Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
165,113.96918984471657,31.846740875642112,49.936538761999955,0.0021421655965240304
166,120.78997333253956,27.413996114616246,49.9353117990444,0.0013591918072083712
167,114.44038872752472,24.387369022540526,49.935307353181756,0.0012008855225811828
168,110.32333418817959,47.067591854576754,49.93460558302024,0.001397052922816194
169,109.28060901258269,21.641596063807018,49.93553943163964,0.001746687011890369
170,113.95458233844693,29.862627460598706,49.935550068870505,0.001182397219090705
171,109.94392644535507,37.989617800648944,49.935133695754736,0.0017102595697210128
172,113.0721715560384,40.1558049040758,49.93609493680426,0.00221475678189462
173,118.07388294980365,26.149379077938352,49.935907243373855,0.0022233215902588465
174,103.63062306216514,33.54773591899175,49.9357836293023,0.0024399430538713084
175,115.04062127220509,34.82334155127394,49.93669035585043,0.0025203688843890124
176,112.68866361704427,24.277291239879325,49.93664541571228,0.0031812564973718017
177,115.16129466735303,37.29878138257719,49.93637562015853,0.0033315045046684623
178,120.66305246873881,54.173760016485524,49.93813387815432,0.0036550542245140875
179,124.59086221037035,32.76325030549294,49.93900160729148,0.0032013453393093614
180,124.74816479506646,26.262964557701313,49.93892447460705,0.0032307399009616185
181,112.98626239025207,40.697662189849616,49.940855564019316,0.0037763177498971855
182,105.36111333697097,32.87543723959573,49.94164598987653,0.002950829782055596
183,114.88202486198341,42.53914634398359,49.94197672535579,0.0036756310890883295
184,123.89497175888496,31.502507409105025,49.941388765183376,0.0038743368811383866
185,110.99966896626754,29.10343935530766,49.94184844448258,0.00290670431974311
186,109.69786032218951,40.91667631907121,49.94306014434347,0.0038387795721214115
187,103.76804877614772,37.843123197799606,49.94357050907478,0.0035978424721887906
188,126.13564951064878,39.29397698958491,49.942906299759194,0.0032744608319098443
189,113.94078618825692,29.669187477215278,49.94318340926613,0.003815613007563834
190,110.60646400202454,42.33630803625612,49.9412321239641,0.0043764519230822495
191,127.4013249205829,33.76006802201951,49.94243684110503,0.004403401660724272
192,106.11746702421712,26.10871052558062,49.94289881429928,0.004386352801026059
193,121.12664438658605,37.83234999407359,49.94052099465249,0.00500689061257429
194,111.77173154295242,31.59491490298611,49.94116234770929,0.00636315337939369
195,106.664412664054,26.12829409862945,49.94010020136049,0.005373508435208685
196,120.07068437883837,32.36043353909221,49.9425237860729,0.005915694304692094
197,109.88682524437161,24.258015309249558,49.943907606694836,0.00468792390717462
198,114.09629463396293,45.19270432355838,49.94504375302527,0.005225705095424927
199,112.83205113861693,25.69582788570562,49.94560717665293,0.007042531784156593
200,109.90341606432949,29.47606265957057,49.94428362564158,0.007796337744415605
201,111.78760205924735,27.121959046933252,49.943182012302074,0.006914163590857241
202,99.08938992802639,40.2836138498625,49.94416202812569,0.007626447745530336
203,98.41864171199164,47.832604541856824,49.94106443930709,0.004901255960253161
204,109.36155228347073,26.182373171253673,49.939838418296794,0.00428024263311741
205,119.77577750549747,35.964944243343034,49.94156651955043,0.007135111065750333
206,119.33238334832888,30.315892555543467,49.93948808854125,0.007236972634225247
207,115.30689891715365,32.80750972309985,49.94061626746534,0.00862870413451303
208,107.7988846833081,26.912296147053777,49.93915006168476,0.006264071133840358
209,115.74291763505205,22.60801124825555,49.941436063697516,0.006002183802199757
210,106.56105392925056,46.409047781541865,49.940291731638325,0.0022557419587967923
211,111.3509647352555,35.43119996232919,49.939963189646946,0.0016156283318191395
212,117.2450068852118,24.092907991770975,49.94072513711192,0.0017293323088973017
213,112.43444083251737,29.241775910455104,49.940457152355926,0.0020731238930284087
214,113.72990676324343,23.836362319812075,49.94029987080312,0.0021128842925478876
215,104.3238830869365,38.50569109535652,49.93943919465833,0.0018877229913374222
216,124.40203936857642,47.060035494476175,49.939683218351796,0.002488412787191207
217,112.40082366563445,41.65585022557125,49.9396293365403,0.0030176293620331972
218,110.96137246567511,23.151893017294128,49.94177246515271,0.0022048379761440994
219,113.8848525671895,30.1227409382098,49.94195224402676,0.0022079045357723402
220,111.2666669952442,37.35825104109482,49.94229691717731,0.0020315925675448063
221,109.54076949424265,41.21532101278418,49.94105316118743,0.002393161704148959
222,114.01249348166706,32.1390692598481,49.941607010679725,0.002829656648493877
223,113.97865550030761,35.44876090097545,49.943156161555,0.001873713287332913
224,105.87057645828506,42.35656455702411,49.943245023962135,0.0022077101381957885
225,117.80083414759198,33.065104273628286,49.94381791770893,0.0020921800581400686
226,87.19048765605564,30.05430881194651,49.94430904536058,0.002289426061714284
227,117.41682604364685,28.93497333430618,49.9442178110779,0.0022990117817914125
228,111.03596502789762,26.59481834316052,49.94422562972423,0.0024093577096809303
229,111.26697488794011,23.53034305456944,49.94424351861149,0.001513170416246982
230,115.95302936685854,36.36335122340817,49.9446955281523,0.0014143961131303968
231,112.40257828037007,31.201386635680922,49.94410755375672,0.0012716793212686434
232,119.49091741050407,26.713211385833898,49.94441142571672,0.0017030942815423886
233,118.15108993937113,31.379014670395474,49.94398808666859,0.0020514224545957875
234,115.59884659048934,46.57162606636477,49.94462825721107,0.002006648540804339
235,119.72287966979941,34.51866040911532,49.944461077611734,0.0019450409633677682
236,136.13139774671305,49.42541787211661,49.94432487368701,0.002216339206461573
237,113.69014388626587,31.415247221681952,49.94554189500194,0.0013657205237899927
238,109.28467619970704,23.24109454884569,49.945710262183624,0.002015698426797819
239,106.42729271161855,45.45506943087377,49.94541826173854,0.002282134030040854
240,113.98713071005447,44.71448241414058,49.94643040860588,0.0024481485027778066
241,113.23196180405307,42.88366700009269,49.946628341945434,0.0025649297513489697
242,112.00297060862161,33.33003698552562,49.946736800505725,0.0025436011339184314
243,107.62779342546908,35.415508040423234,49.947906488605504,0.0018645651989190682
244,93.22970783880817,48.269462515210826,49.946300110889695,0.0019454204985463364
245,114.24808830973488,33.41779122486253,49.94692095238837,0.0025386111965725374
246,115.57735565535707,30.20544337717572,49.946995561788626,0.0025502723607439414
247,109.82658075986785,34.42329753474448,49.94624230817558,0.0016547912564539473
248,130.4930170268819,36.57928798497905,49.946954508806215,0.0019680050381075715
249,104.63132147498246,35.90200775674796,49.94708240942907,0.0015081091602132946
250,109.89077853752886,36.517569451214854,49.94723839862084,0.0018958463073439767
251,119.25916140606064,34.27433258812714,49.94734809914159,0.00207152657901726
252,114.47926225829671,21.891307062750197,49.94858954699619,0.001890917203294564
253,107.67688179651728,24.278805548587254,49.94948941689335,0.0017334668690839577
254,131.61580457862618,35.828520330564295,49.94951099460836,0.0014761201669522242
255,113.54275238803045,27.726874017981558,49.950103941486375,0.0013775919871864782
256,121.55144174935167,26.441403353411587,49.95047567391073,0.0017089934803343418
257,105.9120164385461,31.82649964383321,49.95008881449364,0.001730776699970772
258,107.02860676498574,29.03208296862052,49.95078805241518,0.002501462639040748
259,105.48068130565048,43.583062339679785,49.949685154538805,0.0020852197721100683
260,105.74426037208939,43.681579726500985,49.94915962319131,0.0011228283779951282
261,114.53375457783189,40.48742238033662,49.9487703986734,0.0015514824589503177
262,117.05899141407986,29.792287216164937,49.947711365315584,0.0017073283730648444
263,111.29017909876377,27.051712834410484,49.94763369459436,0.0019145723640083682
264,105.15670399112469,27.06960597524515,49.94861037724537,0.001700755528794028
265,104.62372514436834,35.861466113554364,49.94898103122217,0.00188833913592461
266,104.30825854360398,30.562288787139302,49.94875713414585,0.001826962517561237
267,119.88432523342615,28.15027513924058,49.95020367441211,0.001903374327046518
268,114.84457452594616,40.848975960953425,49.95028022652371,0.002177821915629431
269,106.47686193802781,34.67180553956813,49.94897207289215,0.0012836301069769288
270,108.25251417033641,45.15669789054009,49.94931180862923,0.0013156428617859778
271,117.47561623799974,47.11054570207696,49.949873661985784,0.0014287700575719043
272,104.97692595076595,45.70079386260207,49.95023535659528,0.0012623030292577136
273,115.09592607805709,33.41804736946047,49.9503145367904,0.0017367405177164694
274,113.19036720307842,23.826839971251825,49.949877256009586,0.0017875192777172956
275,105.06061775441654,42.889692742185346,49.94959713666773,0.0021057827572933153
276,118.94828216894136,39.12266066968722,49.950556440890196,0.001470447536538773
277,118.06649776270831,52.93369785331216,49.94990672236994,0.0016264875130609221
278,117.0197105246928,29.8297879361764,49.949924298256875,0.0023086864371237702
279,113.55566218652419,31.409859314159693,49.94970574200144,0.0021113047887842693
280,134.0762099252452,40.04040876710659,49.95079772607137,0.002466919569509175
281,105.06610214462223,36.91297803921861,49.95013785301774,0.0026399318180445027
282,98.4494660432487,42.09130121468534,49.95100460920315,0.002942626128886483
283,114.53851360270679,38.11631068770196,49.95141606954808,0.002956756208079585
284,127.92384799340043,32.276487767911476,49.950704568276635,0.0029997475143611835
285,108.26545860103113,27.12117826141823,49.951025835721865,0.0031980277499165147
286,102.89841132944635,28.607341356818168,49.952017863416735,0.003331119782247843
287,110.37687114741644,35.283162971343586,49.952212172272375,0.003616742039434318
288,104.10634263473318,35.448508761829686,49.95160116519604,0.0036035932298699447
289,102.10518169090514,40.87106410632271,49.950263051981054,0.0022704565845673755
290,111.93292549058489,23.870047918264344,49.950751996259015,0.002418298797901824
291,114.91440671834593,23.587432195201902,49.94962834104582,0.0027372529465801193
292,123.60395217689288,30.494223093343418,49.94863009154432,0.003001906059998124
293,117.72329423644373,25.02430047759965,49.94960944134034,0.003107312512122993
294,106.888265440326,34.96874922960208,49.948605089215604,0.0021738764515171743
295,109.58005176552851,32.88271695687272,49.94836948440432,0.0025669937247583406
296,125.80276476975283,24.499297010594535,49.94932330107467,0.0035551944235968857
297,123.75784420570503,35.05123510777732,49.94925167215045,0.0036432645112544856
298,109.10883101052855,37.29809457485998,49.94916504746614,0.0034682160194346753
299,106.30445085226168,36.240786483888456,49.95093904957277,0.0042504349584044756
300,106.52139669839346,31.78049917360728,49.949332620320355,0.0028959578938168216
301,110.90930305433048,22.07984968854754,49.94937550545106,0.002296643258354886
302,112.4886418967645,41.74115811303018,49.948440458031016,0.0029536874943999545
303,110.34016767672456,40.11413893947532,49.948030640775826,0.0026314684494545145
304,113.87374018458374,40.969527590550534,49.94797610416077,0.0020124128876093036
305,111.05941176168707,40.54315309645194,49.94830846223143,0.0013705700011891807
306,109.56690402477241,33.429118901010035,49.94916974699434,0.0018685469639467549
307,98.40298631721178,42.47366187546862,49.949123364867305,0.0027372150784384834
308,115.07156583645636,29.430130179927925,49.94962775676857,0.003249762021477375
309,136.87217549556377,41.45986813267185,49.95150298799054,0.0036091426225149576
310,102.17482119529178,30.076548921467825,49.95061404791672,0.003314720344016056
311,119.28083344865172,36.830289726196575,49.94904705025471,0.0023551070132502116
312,113.6487552281772,32.89254489720483,49.9508422994546,0.002340938939097863
313,110.12528560490776,43.439552224249724,49.95025311534128,0.0019658719988947483
314,107.85888340861884,32.92550616215081,49.949391477379734,0.0015083080282043905
315,105.63675211208685,50.36210328487881,49.94948020588494,0.0020605312236652573
316,117.60827549563075,28.35492701460977,49.94926346538713,0.0033240766633245407
317,102.69195768644495,22.37072543973767,49.95050423053262,0.003071869459610356
318,115.53311155722615,30.838930121864504,49.95057511504184,0.003360725508335938
319,116.53612890919104,30.141149601135762,49.948364294936155,0.001453739897376398
320,116.70620505120928,51.61174114058835,49.948734705190454,0.0013893823907479767
321,116.85896260103678,25.289046366689316,49.949074611714146,0.001874720403663925
322,121.77631461755911,27.386026268273312,49.94796329777148,0.0021054141948251325
323,114.38658719517575,34.674380941760674,49.94810474687884,0.0025103532984863688
324,101.44351808263312,32.54650441472185,49.94886373077392,0.0026624002364263916
325,113.81260500959839,18.403666074537917,49.94889049266794,0.0029659717331245923
326,134.62741601549908,42.43710479552207,49.94816758939545,0.0028920932372475095
327,105.52998441840191,30.989738337889953,49.9483562545377,0.0032350066834793286
328,120.69726607902143,31.241783441355484,49.94913183020558,0.0027556000817424656
329,112.25500482183607,24.18656874622873,49.9489766449204,0.002073658867024503
330,115.29888555447943,37.82043974508,49.94803560817738,0.0014072976411755199
331,117.10099029795167,30.531562401642635,49.947429966026355,0.0017146050865234597
332,119.69842879814712,40.873101722473706,49.94801105489641,0.001848520918609414
333,102.27321243303408,34.81261325793782,49.94790344602988,0.0025270826087433924
334,93.33218614058204,35.405357191073854,49.95026643656902,0.0021647438821740866
335,103.34070392321959,28.92611497568074,49.95057888083849,0.0026588042208757707
336,109.02768647941676,26.334990980832558,49.95043424320158,0.0027017181354752782
337,120.21323923510786,33.58608420757211,49.951368695478564,0.0038907963614343024
338,96.528476242255,37.51209266042603,49.95199601522363,0.0024489876293435544
339,112.63932426183271,32.193036658484196,49.9534582714619,0.002047246794219576
340,103.39129741405402,38.42327696094089,49.95454321277517,0.0023785374865184544
341,99.6152815908152,32.508311469291165,49.95513410778841,0.002267126891907033
342,125.07574381084085,40.453583878021654,49.955957585720014,0.0018480464654298619
343,113.91432436612111,30.10227102986925,49.95551732832927,0.0022078329234003157
344,111.2052582456098,32.54118172614492,49.95468611056752,0.0015383701450136116
345,115.9527787053863,37.874825102908446,49.95444458692238,0.001646090311504196
346,120.2896430542974,29.400201525832955,49.95454589369399,0.0017071808885054996
347,116.53066284986983,30.763678566036067,49.954830841012615,0.0016210103466967477
348,101.83281626751713,33.16414015532506,49.95460527381951,0.001636984725083054
349,115.06091669546768,29.4377861359475,49.95424339369809,0.001592798999184717
350,115.88281659619638,33.378813153999516,49.95344317352764,0.001702862943511528
351,111.1276118590901,31.468514138806142,49.95365199607529,0.001985542982880807
352,96.00802335135072,45.0410585237125,49.9532463631352,0.002635903833020238
353,89.71823757955471,44.93834345072466,49.95366372485388,0.0029272560764221234
354,120.57046935270891,38.45515713719435,49.95409689527791,0.0027922273140924794
355,113.64111436831521,33.44084674472273,49.953767699734684,0.0035695167152843058
356,114.83240385211768,41.13963830225953,49.95298587607284,0.0038226358655869745
357,98.60308482209847,34.29032412222321,49.954781861728854,0.00363920723969976
358,101.4683827740889,21.808976161478157,49.955651206760976,0.0035262010261529085
359,104.57031186221198,29.994781637753047,49.95674404756402,0.0037158283331335156
360,124.47040207699406,42.89843438283093,49.95553419808759,0.004289297474981245
361,119.0198183280589,43.18223753546077,49.953306992781044,0.0042136423192153764
362,115.98206164321307,29.25536354503552,49.95512689189026,0.0029070911638582973
363,125.68154746856024,56.53636579075151,49.955706632513085,0.0025906005199097326
364,105.71814913402986,30.948554449964213,49.955421443583234,0.0035114162579366324
365,109.7511565206809,39.40571746891682,49.955697747007044,0.002718640868091529
366,133.6485336054287,30.679997636586183,49.956829381835135,0.0024436164732575165
367,119.15033955772556,34.79407263264547,49.956940875569614,0.003017233432036843
368,111.39703263667941,27.865003790570587,49.95751939267204,0.0025583755347689816
369,114.14324775022473,26.217940509895826,49.955746471977676,0.002010301982953875
370,119.11069688134869,42.001209820314266,49.956932224984975,0.0019511590481421292
371,131.2542562372878,24.83307066507222,49.956949176470076,0.0025100636523005464
372,105.91127340222575,40.83676846682529,49.95643046668056,0.0023669780976842253
373,111.33244156618261,24.97323839694416,49.95576583520749,0.0022953172017622825
374,99.28791011215536,25.0994775622862,49.95439738787991,0.0021422032666460066
375,113.92806316262579,28.93231320854914,49.9538746420765,0.002294942284677841
376,130.07972229738135,39.231275966935506,49.95359339290651,0.002736670504146732
377,100.15222853786389,40.14609813130261,49.953502868998484,0.002916392887829283
378,113.04375207358149,51.436990481892245,49.95177580048849,0.00267005287572041
379,116.73325276595588,31.991653748773125,49.95227512915766,0.002698719975312757
380,106.5532117734944,38.58522497858398,49.95271075229467,0.0048469586424641255
381,128.40630823383677,57.658727377970216,49.95286489899213,0.004418982003553648
382,122.69364186631933,31.403828175457313,49.95540827713259,0.005497518890155811
383,118.61777442780871,42.31357477338086,49.95450907531993,0.005098247890584494
384,109.10560014579633,39.987136213899156,49.95882647310638,0.005001631516971446
385,121.59792857668847,28.66596175157513,49.95924285690971,0.005787398871582948
386,124.965906787455,80.57913435174902,49.9595019042203,0.005692566191043343
387,111.04600110665258,31.997976726065183,49.9601177082278,0.0051025228943576886
388,126.176252451483,41.54877710716445,49.961384530728765,0.003763300073361226
389,113.77416248148961,35.913939058449806,49.961851757572916,0.003451803100939368
390,101.72431889933358,23.16275326609559,49.962736624452766,0.005045625942648659
391,119.21982722954526,45.644315604475715,49.961125463586605,0.005693126132495709
