Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
134,5.409492521908904,0.2910580842845916,4.467991425915061,0.0015422624441981158
135,5.563701506368373,0.2752768740551992,4.467456679885983,0.0016612476638569243
136,5.50575450515258,0.2922045889248849,4.467152047323916,0.002324919389764712
137,5.648903931652376,0.2843957198190679,4.4677486616456425,0.0016698119874792923
138,5.610417975050341,0.32906530458952593,4.467309171103718,0.0021042260197220632
139,5.5220201733591106,0.3156393961963771,4.468226958417886,0.001994679936201454
140,5.545978591926856,0.23353491709173083,4.467391421580926,0.002702369702104994
141,5.556613800436617,0.28108745669227503,4.467505101311481,0.002809479182386996
142,5.509878228919477,0.24522007309369565,4.46800909031862,0.003142836491756975
143,5.575941510019634,0.2789869410603259,4.467591590210679,0.0035677588782429452
144,5.594396083559711,0.22688525422045122,4.468092948624083,0.00380709107965509
145,5.373883270275327,0.27791595442684264,4.468086716644026,0.004526075534836704
146,5.5414038289883205,0.27416223410502266,4.468944585297992,0.005016677123662437
147,5.468633704307072,0.19859277125629965,4.465486841475483,0.005466529865177807
148,5.645719779112193,0.2837118649125485,4.463916906103909,0.0040826874221914
149,5.573470225446302,0.31803641323818294,4.465218791065879,0.0038329457406384446
150,5.451027773926791,0.19479881377279165,4.463341664712681,0.0033919330673560645
151,5.512672457761716,0.273778781184455,4.462850292329523,0.0032298441342343436
152,5.421705265255062,0.2807341162624136,4.461439888410078,0.0017342237121715522
153,5.473129803138426,0.2719318349334415,4.461382530986837,0.0017574736686862202
154,5.520841004464987,0.28255278039256065,4.46191736883611,0.0013555725800096265
155,5.45242646578882,0.23617969381940498,4.462216165960973,0.0017929065387110121
156,5.572789677044916,0.2659397388983782,4.462816607244,0.0020356959953461724
157,5.543261484499755,0.3109039111829385,4.463677008877611,0.0014119911398979177
158,5.49807178750811,0.2805249080654258,4.463951501305383,0.00171692691853829
159,5.436460323426036,0.2691879164335151,4.463613844283561,0.00200296913766186
160,5.626337513944679,0.2812811201239777,4.462819445935217,0.0021780608158140464
161,5.365300248601672,0.2579510666091994,4.462995900300174,0.0019654439304729225
162,5.482913557207881,0.20838941032765904,4.46231438088728,0.0019681114920408922
163,5.518467579634369,0.2218391673213862,4.4622002510044485,0.002648682635777881
164,5.508651436349455,0.28023973155647997,4.462800368663456,0.0031035495695314235
165,5.469077237424289,0.1843806272127724,4.462790080636937,0.0025466825681988133
166,5.540080226055396,0.3068201536663409,4.461546183542244,0.0023097454796188743
167,5.510776890389572,0.3131718348623471,4.46215785241893,0.002747063981538798
168,5.462495831658232,0.22034125569186175,4.462449926679245,0.0026984893330845357
169,5.471632890364879,0.18097524086109548,4.4636171853821285,0.003544192600243631
170,5.474506852471184,0.2941092888052387,4.463682088216765,0.0035331214012025757
171,5.517134916132241,0.27364921504035616,4.463279792955685,0.0035800216252755306
172,5.3987410948837145,0.23185641028876958,4.464788302907445,0.0036392783049713365
173,5.474997593346082,0.20256360768713838,4.464944367526632,0.003043604100572497
174,5.518128564443417,0.2478173493425142,4.464647648458113,0.00287147051517383
175,5.5826722019335655,0.36384608079916875,4.4640783813334135,0.0027697235193376523
176,5.554249726533125,0.2074861353840295,4.465039187711375,0.002598498424389392
177,5.604547305723057,0.40147242560459406,4.465095611929263,0.0032657586216073907
178,5.536992245354881,0.3175747239581727,4.463665033672669,0.003559751021331605
179,5.476171159326528,0.16883121174450821,4.4625148260769265,0.0033306221874637655
180,5.5286619645884265,0.192166411627041,4.461551045163327,0.0031845822225232885
181,5.576340529506529,0.2496402511282053,4.461221882689111,0.002302649546225518
182,5.466312455290889,0.24486644210936556,4.4609532278726105,0.0019308094648574023
183,5.536043746869709,0.19804519811624807,4.460474160420821,0.0020697949388635175
184,5.532684083459197,0.2825219908549571,4.460587150629134,0.0025440041402709467
185,5.5203853454816025,0.30084108898180967,4.461101901381178,0.0038428445607898353
186,5.556424881527983,0.39860242611355207,4.46074211131966,0.004285148863981721
187,5.594220834918549,0.2497805071882125,4.460895046790526,0.004404947009269671
188,5.4090355100492165,0.34708727080945356,4.459781785442836,0.003945557375423787
189,5.524190835379754,0.2968897961957746,4.4588410454387155,0.0033414557648770433
190,5.625021462372488,0.2501336459266479,4.45950883779513,0.0028733455845890202
191,5.4760284662263405,0.2761060347896168,4.460648587636932,0.0035366239049296304
192,5.536696204358224,0.27191986980673905,4.459984901066097,0.0023763293394415148
193,5.461118214197205,0.2717447528388806,4.45947727702965,0.0020737795032941897
194,5.580610770320806,0.254795870982603,4.458846475908017,0.0021882506729790164
195,5.464418295130647,0.23899998777967638,4.457819614985431,0.0019285979416094631
196,5.510293225821632,0.3240344020910468,4.457129068916172,0.0020397529570809806
197,5.530408031397604,0.33078201915925354,4.456486965398821,0.001868924507619408
198,5.6155890729090565,0.257633694331791,4.457129027308757,0.003154069561149441
199,5.488518774081436,0.22374121020323032,4.458359719322269,0.003117643090990086
200,5.616137533917229,0.31521198337005907,4.459062358567447,0.003816399838291192
201,5.382169831229094,0.2167887546942526,4.460208726499494,0.004003770644928349
202,5.524248930577517,0.25524197935354564,4.461107568192374,0.003367428431998591
203,5.496871278319768,0.20807290154325858,4.461610963570927,0.0045877561217843995
204,5.488819063580526,0.2819149267794211,4.462624138864913,0.004152723930679327
205,5.529554448638912,0.24880999182087554,4.464748832361069,0.0019472089595639983
206,5.450205370126923,0.24222344508632257,4.463783136396607,0.0021793994073280847
207,5.464624284498539,0.18293965087370687,4.463172179800283,0.0022848128622851033
208,5.443459286000589,0.29753869670456656,4.462569976197662,0.002214511656689488
209,5.530734889384919,0.3023012583953439,4.463021426143016,0.0019934958524476867
210,5.461416944575463,0.25548010281028644,4.462341524647035,0.0026934013372589055
211,5.354110603686693,0.24871424633564765,4.461063738990821,0.002142398883606267
212,5.554687518789973,0.2742718065053084,4.460913372625498,0.0022380280823381623
213,5.492734190719835,0.3117644020350839,4.4601608895375,0.0020443574662345285
214,5.569081579569443,0.2858270564985556,4.460227553359398,0.0017006478072430515
215,5.512669140130579,0.3006211562974971,4.4598679844884135,0.002123780588899706
216,5.526741335167833,0.2792066358697159,4.459752851152162,0.0020514697366407044
217,5.511569266868818,0.27554104644702476,4.459603592321668,0.002079526090290253
218,5.400630737181464,0.16006867358117044,4.459731767146233,0.0023027579782345475
219,5.502605887369515,0.22812738400813873,4.458980129697315,0.0030956938828685453
220,5.530604860998499,0.24241713146351207,4.458964535214671,0.0028611963451308543
221,5.478277243804495,0.31120039561064944,4.459000379402937,0.0036475909157812196
222,5.497683442723143,0.2531313787674819,4.460497241809956,0.004736593885291079
223,5.435484179101089,0.24011363091737298,4.4578318476734236,0.002401071258231034
224,5.423531496023398,0.23519965725660782,4.457569905455371,0.0013921056780517142
225,5.435842726590049,0.2410559945745108,4.457081139352794,0.0022595319197737814
226,5.584247043580639,0.2978300285861629,4.4580686839018036,0.0021729220270360733
227,5.4956854985209675,0.21001364528129035,4.457343916642377,0.0018901565053133999
228,5.528345771105525,0.3753684531769646,4.456845935156334,0.0022208607957553473
229,5.402151503107099,0.22793992139999744,4.45763681330403,0.002234826113305
230,5.6427799363447715,0.24982187675522205,4.455894635964794,0.0028682847303482454
231,5.388457639292317,0.20506974373640657,4.456776434110184,0.002720566155466552
232,5.386475154878566,0.22377587388721426,4.456750064338351,0.00287225644904723
233,5.497996679248775,0.259945873015575,4.45637508355899,0.002652646333809273
234,5.472101157231917,0.2948540612336745,4.4573137326943435,0.0023356158970480926
235,5.446497455198532,0.3047669666938479,4.45631260556963,0.0021436955281059996
236,5.425074593437039,0.21968198359340063,4.456393218781999,0.0022181532421479905
237,5.373805376797005,0.24853143365177466,4.456038583960576,0.001926827933045514
238,5.509327032926441,0.22609167386462842,4.455690735784243,0.00245351971196827
239,5.487584243235633,0.21784468458236733,4.455022979327251,0.002618917594590868
240,5.435530125146302,0.24745011694334412,4.455684458232723,0.0022321995716177317
241,5.447464952338003,0.21838436920254978,4.45553756743494,0.0025445950588561636
242,5.543171041696764,0.3605004782816311,4.456240005262137,0.0027118228332260975
243,5.443901860828546,0.16103002185139026,4.456035869575288,0.0026316916740785528
244,5.458538213497279,0.3254751400666712,4.454492044570066,0.002799655264530312
245,5.546092830298936,0.2520219017053311,4.452757524197795,0.002348370360100498
246,5.545025091129885,0.24085017885975807,4.452421895861039,0.0025793832536916313
247,5.400877364521369,0.2530034160374849,4.452607797839016,0.002428114337099772
248,5.454230631947361,0.2360920170755354,4.451667388106874,0.0020618136225947245
249,5.386158395462941,0.20781316578863496,4.4522435662667945,0.001999924976841073
250,5.5435776342746825,0.30035447229285644,4.4517505603504315,0.0025093085288369855
251,5.467341764226827,0.3211365183584515,4.451658759631392,0.002306530227886381
252,5.574161194660488,0.2620447279297602,4.452044528124146,0.003406048736411836
253,5.465494469848951,0.2857486779520487,4.452553424966454,0.0038281798743948553
254,5.514514304334552,0.23204373245246138,4.450178425952818,0.004593046492674675
255,5.419467679833592,0.24096052105755023,4.450361812771027,0.005813219918554261
256,5.464617757579021,0.31334981140868085,4.4505865789328976,0.005319243942219198
257,5.609789142383857,0.2619846231995162,4.451782641046597,0.004835778126261027
258,5.513346487639195,0.2260896629523296,4.454459254206813,0.0034375276684697606
259,5.6498255609133015,0.3113010041622549,4.455666630884052,0.0017561900825456042
260,5.4173684493650756,0.30167816849256907,4.455454953539672,0.001861556133261029
261,5.474669899538884,0.19931227098987028,4.455225523099812,0.0020252222621706967
262,5.472103217170893,0.26823935722859693,4.4558917074184485,0.001356900564541425
263,5.485733623523428,0.29093022277920627,4.455219810210478,0.0016158103556284415
264,5.587371381998365,0.29814813671221346,4.4551711012195705,0.0013466891100157407
265,5.595830505594114,0.2172119167341335,4.455097639145931,0.0013766464365886873
266,5.4893249303194755,0.2628724124770717,4.455054754758349,0.0018920414366569971
267,5.387381431132388,0.21183745340086813,4.456250742481878,0.001967381401156515
268,5.489337229215158,0.23041829224911825,4.456249539214653,0.001286277064358233
269,5.5901461671701655,0.22598086212353416,4.456732797963377,0.001685377943871795
270,5.4909479355415325,0.31029224814249434,4.455953203044674,0.002117845848649132
271,5.507860045920969,0.22096721519071408,4.454595857868927,0.002138650433490453
272,5.565937816356987,0.3170507857451184,4.454887531604503,0.002177229712939186
273,5.431043729599496,0.2876856242799478,4.454953236923588,0.002539234892016591
274,5.42518161507115,0.24822839050152692,4.455122795422208,0.002897917130853647
275,5.484939487080118,0.23693936906814694,4.455283387042929,0.0031779278854092478
276,5.4503124438079436,0.20986405586025036,4.454655905085736,0.001471513413802908
277,5.53325527189643,0.27668549007455706,4.4550405529630925,0.0013789453397047148
278,5.405168796722712,0.23495933030254992,4.45614441219531,0.0017717763211659574
279,5.418902467058408,0.2688369462135953,4.456204564240747,0.0017592857159328256
280,5.5308916009016125,0.2589510871989941,4.4561855776988795,0.0017648981248857697
281,5.538064536025776,0.18511908339209168,4.456508704297164,0.002163978565495556
282,5.557437475943932,0.22942158458035097,4.4556445999167,0.0023740342741390176
283,5.51135761916611,0.20680206140099452,4.454681626860184,0.0029521219299688856
284,5.448093591602849,0.18297336058879687,4.454354070324018,0.0031920065260214294
285,5.48998097317743,0.2894600612681013,4.454649891260681,0.0023270699055333607
286,5.515109107058489,0.23776690149246107,4.454722897805374,0.002105767333479002
287,5.521208796536829,0.307529164834664,4.455147952196991,0.0023723209938782772
288,5.616119692470093,0.34123893430346686,4.455639244052453,0.0023554784984792243
289,5.498158072018738,0.28233269071278416,4.456234271816366,0.0018416430104042684
290,5.45137028201293,0.2584537066863446,4.456383324203526,0.001702694718742761
291,5.404412966027953,0.22661712217966534,4.4558548492312235,0.0023882198189826218
292,5.508444032195114,0.2373001397581898,4.455751662036841,0.0024434846484597105
293,5.495466364978129,0.3473896159013065,4.454799944924632,0.0020530834470861934
294,5.389766272205048,0.2163722139447339,4.455374442489307,0.0027623871904485847
295,5.50143522660048,0.3110012617260619,4.455882493793928,0.0025920662156092684
296,5.395117096852616,0.2006998655817248,4.45684174142387,0.0018258576062523213
297,5.460521261102814,0.25043367961879226,4.456275337673605,0.002384316696161961
298,5.4496725621974935,0.27170305461391103,4.456622148650476,0.0025479539147396147
299,5.384058658437923,0.2633769953543911,4.456935276093011,0.003112081882766245
300,5.414795789126904,0.30213189720897465,4.457300813794542,0.0033504002754778397
301,5.425127411904564,0.24585610604144528,4.457081340716549,0.004678387132656219
302,5.4015820978266165,0.1592169348761173,4.455268780767108,0.005123120472702176
303,5.560382268512888,0.24593428299350042,4.4554121361803665,0.00457325733138195
304,5.404273537976155,0.25653348656987796,4.455572616542713,0.005310473719863729
305,5.436815076420011,0.2920253292715371,4.45356450786708,0.0060442514555921764
306,5.45943327400117,0.22180793516015163,4.455162644700283,0.006023794194510662
307,5.517591907731515,0.2110752362889225,4.457326095107884,0.004776206260955676
308,5.423748207733451,0.230669498180937,4.4558285789620715,0.004851562833014576
309,5.512692397993851,0.24589857003239077,4.456590880990668,0.005308457411924121
310,5.39606650025709,0.19526556572192558,4.456455048324709,0.005642614964999295
311,5.590780058098899,0.26788613868405053,4.453206948683133,0.006181834170315748
312,5.469658481516194,0.2568260755841106,4.454793768760615,0.00545426429239805
313,5.426095585476288,0.3373583042186149,4.451471943179097,0.004550921496828317
314,5.539343240861807,0.2754459275555886,4.452061337433659,0.00464632386197474
315,5.508661353874375,0.30022580437054414,4.453677649656844,0.004230897180515634
316,5.529510779142477,0.3452285451188718,4.454652043053828,0.0043424526028392986
317,5.5788373344829445,0.2710161351120679,4.45318042718372,0.005675383620052845
318,5.470264212774709,0.1767151390753505,4.451005858889735,0.003685574379603544
319,5.458769670631845,0.22067292282414183,4.449780300020871,0.0030146280805701323
320,5.4264454772541155,0.18407933479562336,4.449811273806977,0.0026698594424340956
321,5.481701464083548,0.2484852469130918,4.450631735513496,0.002263580287568302
322,5.486555482369214,0.32643437537169817,4.450851198536666,0.0028702901916925387
323,5.522676019390347,0.24931652819254607,4.451421988712005,0.0030940162322595248
324,5.501036158694379,0.2948503263112736,4.44909116258205,0.004083851945297066
325,5.481859952202944,0.24193249751702023,4.448739888139397,0.003231815849377024
326,5.5144664365642715,0.2114675628226595,4.448769980799879,0.0033253223573668214
327,5.493889031270814,0.35450528677443915,4.447380460975619,0.0035340779884057917
328,5.631708403868963,0.3011597060890888,4.449709660908991,0.004257223887587646
329,5.499193613628792,0.3347339616340275,4.451120506249857,0.005071796946088121
330,5.556968939326152,0.29790247169947254,4.450289070556493,0.004717126217014735
331,5.379455491001321,0.2700947062318241,4.451202631529597,0.004824890293982883
332,5.4815549469901885,0.2570504242243066,4.450942443431778,0.005764275571874571
333,5.572801086806861,0.21274044248477636,4.451079055217019,0.004832207903959451
334,5.37380287051238,0.21140756021201312,4.451502281686349,0.0019364520833993724
335,5.438941085489267,0.25068552568846214,4.4513224512468,0.0019234955127287198
336,5.4284588894968575,0.25168765247314256,4.452208358500711,0.0019534221921858243
337,5.46610125823692,0.22461507681196222,4.45103632659597,0.0022242302595962154
338,5.44173820138951,0.24953031756883626,4.4513525479732605,0.003053158528810879
339,5.521655969196244,0.2298498230794923,4.450747892343349,0.003234146503214078
340,5.530163265413433,0.26692367979681925,4.450165092987957,0.003444652559346049
341,5.562497178700545,0.3173289077794434,4.450325766266559,0.004433670426891364
342,5.460718581517112,0.23553197658190397,4.451131583753382,0.004424822569028678
343,5.434527901591597,0.31283935423693143,4.450282757441199,0.0038961188432806914
344,5.425434939475734,0.2512364111068415,4.450086499588695,0.0037716651316188647
345,5.601251949113691,0.3355143003016126,4.45003314825369,0.002874394055422487
346,5.577339473471034,0.2870609507767109,4.44902169513488,0.0035782092862252338
347,5.460982696928273,0.2775020516114222,4.448105037095726,0.0022539216921153276
348,5.495255096563219,0.2861384411220571,4.447104672048877,0.0023800726738027423
349,5.430958836685038,0.24181619249730477,4.446622859802149,0.0018773764059635603
350,5.353102981867803,0.3160358398274787,4.445750956381919,0.0018823192029128954
351,5.44752128697872,0.2496134672496811,4.446797216046642,0.0019502446622125505
352,5.453744228672888,0.2629019361468941,4.446683681235012,0.002216626691333623
353,5.533205029791331,0.24524617304062807,4.446403398076917,0.0015551152384011774
354,5.577513466812961,0.3028226829730861,4.446581992491875,0.0011178657560752473
355,5.53113134855954,0.28765896055850293,4.446656826379736,0.0018046933394464117
356,5.509053934428382,0.26305149846908754,4.446387053027183,0.0017399355902216276
357,5.533159050213146,0.28155647472908923,4.446102292768332,0.0017566604465954782
358,5.390457712218311,0.2218361206517067,4.445998366966877,0.0019445156538691506
359,5.530069764610094,0.2756624470825342,4.446053095910175,0.001975937018201853
360,5.541384433147909,0.2100804837822526,4.446090509624349,0.0026232871167045126
361,5.470485200935265,0.20530379688217232,4.445611388366089,0.0026114726506851005
362,5.395383732283298,0.1671244402594789,4.445173777157516,0.002037061024184942
363,5.4936288855472,0.2731972591138691,4.4452028797633325,0.0024334338832086707
364,5.464607661067939,0.3049398154710187,4.4459963138348595,0.003573401831438061
365,5.445729733156589,0.24420587385727277,4.444640392253137,0.0030543832399747475
366,5.500366193526757,0.2259229721499916,4.4448708205383145,0.0030545004147377675
367,5.42352092453746,0.2421344971132246,4.444117473023782,0.0024243373948099846
368,5.51174054326963,0.2707476455703747,4.444519869542572,0.0034278912345541107
369,5.535438774227742,0.2600871648179195,4.444683157959739,0.003053743550069887
370,5.475066363466688,0.23123207097691897,4.444387970325528,0.003934529359430229
371,5.479598327008504,0.24516197059302522,4.444165362251843,0.0038328498035963294
372,5.485426529064515,0.271395486308605,4.444350337587796,0.0044174276876557195
373,5.407908870359793,0.23346092506375604,4.445869835758746,0.004414023742168213
374,5.538598132346633,0.2507216065594126,4.445735465164096,0.004240584592481242
375,5.4947548017260335,0.17972759257522197,4.446245410727237,0.004100604246530345
376,5.485736181617659,0.2506330934206956,4.448250458323734,0.004655677617731122
377,5.493964031632246,0.2513761579980212,4.448105876629471,0.004602991373994725
378,5.438180807511252,0.3304626516796081,4.448208563410957,0.004431368657267881
