Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,7.753800777673161,8.75539636963252,5.0996886176072795,2.4716679586182682e-05
60,8.179417712992521,9.484101013900105,5.0996990136138445,2.0793346981757114e-05
61,11.045049309229267,9.413417883691306,5.099686447365324,1.4169141841843366e-05
62,5.2717094153988535,7.117843613623936,5.099683205461186,2.5615821093652368e-05
63,4.239304352516688,5.71794192925392,5.099675376243798,2.595875075148862e-05
64,4.281068800520801,6.537383632167852,5.099656422624853,2.22995547446352e-05
65,9.206152054925383,8.377503982509454,5.099658386445219,1.6578683377051554e-05
66,3.792366045483662,5.603383324132794,5.099658095700634,1.8883324094064894e-05
67,8.049736026725496,8.47581297396742,5.099649999061261,1.8000866031047684e-05
68,2.8151097130370624,5.03673539298403,5.099650980880141,2.0559236337340456e-05
69,6.438370351031679,7.826299956871027,5.099644590553292,1.758992565950453e-05
70,6.338559745881934,7.807064326142208,5.099652107757815,2.1434075240685025e-05
71,6.470220593786728,7.71426668935617,5.099666438164752,2.045095083186425e-05
72,4.768484328347698,8.470664378882656,5.099661407633822,2.5860291575826407e-05
73,4.751583999619131,5.48601273661576,5.099658841886292,1.7582282645677122e-05
74,6.53595915042411,8.169167260562304,5.099645505254566,2.2426804897225597e-05
75,6.725425472202401,9.448004678852884,5.099634803530795,2.4239590528987644e-05
76,7.783968917253769,8.357667833926616,5.099629612015663,2.4155406328858393e-05
77,6.572449413224997,6.935671122780816,5.099631537330503,2.164802626260917e-05
78,6.39525610602219,8.804083646127625,5.099640332173994,1.2955813680909694e-05
79,5.711411265285837,7.664199536467168,5.099648035253424,1.4928942312926566e-05
80,9.355717452127816,6.362296549397879,5.099648758964056,2.012297783513496e-05
81,4.405490612390706,7.502772475569215,5.099657999023782,1.9073895291259655e-05
82,8.283046089857308,7.418010545744712,5.099663573812208,1.1102637058970694e-05
83,7.52564409594878,8.884247966508337,5.099662365510161,1.263449679769039e-05
84,8.199103845654621,8.594995003858086,5.0996612791834375,1.0203102599600974e-05
85,4.516001783474227,5.391382140125707,5.099662468603337,1.2631141547407994e-05
86,6.430473739452248,8.15632129082591,5.099667987698287,1.3045037143050137e-05
87,4.974219753432255,5.922989173742507,5.099674910574754,1.447070270279879e-05
88,7.229884113332325,7.398170908547696,5.099679516049771,1.4501695790010932e-05
89,9.999557151387624,9.465343819085192,5.099682339581889,1.2681144920786313e-05
90,5.654332646661258,5.546911379117053,5.099683228521325,1.313944576216642e-05
91,6.143564785172133,8.108386995171758,5.09968161427614,2.1605676616264774e-05
92,7.489892678922553,8.058021521387838,5.099676688586797,2.6667927061471678e-05
93,7.637026747086615,6.230059333982162,5.099689438818262,3.02190405554492e-05
94,6.65561339278918,9.52319640824166,5.099692174650276,3.120008995024651e-05
95,5.161511264903053,8.09372267015411,5.09967653548866,2.8071251171303773e-05
96,8.428421988305153,5.246896936542264,5.099686106735542,3.1490288311900055e-05
97,7.621789496860755,7.337924740635974,5.099673640838818,2.3006113180861347e-05
98,9.22023648705511,8.016501578205364,5.0996799584977435,3.067908612806595e-05
99,7.73893861761383,6.502745789580658,5.099675754077843,3.3729841039901726e-05
100,5.437073726090597,7.246147358862035,5.09966710586774,3.1466864703923854e-05
101,7.869113138127622,7.241322299540601,5.099659768682766,3.3249417577727516e-05
102,4.018194791813438,5.8856265338697975,5.099650715964561,2.8936916031696513e-05
103,4.454947229841533,6.619863699821173,5.099646752493155,3.1338297775751394e-05
104,8.068538810415344,9.246233256104468,5.099637163534086,2.63822397575508e-05
105,7.550964605381203,6.805263064192965,5.099629872444342,1.6738901508084483e-05
106,7.483615070224827,9.82642760895118,5.099629617714662,1.2550809485205595e-05
107,8.285967494436223,7.93820006890451,5.099627097147947,9.82781697601982e-06
108,5.673761815404182,5.9994590235757705,5.099624154979097,1.535962294111752e-05
109,6.893766164943673,7.7105019673721715,5.099622339006245,1.7066098494502097e-05
110,5.757788014287702,6.420268574892185,5.09961484088614,2.124243290112122e-05
111,8.522952178205191,8.426739174707556,5.099623184943933,2.3463601574239572e-05
112,6.741834582120869,7.352662085698857,5.099613214557282,2.260068776170034e-05
113,6.825189185975873,5.27028116514865,5.099616377407811,2.2952025564178165e-05
114,4.895934832476938,5.203953084770727,5.099614174866338,1.3132532150436793e-05
115,3.756134081610906,6.817160845324203,5.099612988063533,2.078654614510271e-05
116,8.37504462699883,7.472185078242247,5.099621236505292,2.264743636201907e-05
117,5.33708110819004,6.938388077039259,5.099629547256894,1.90772496450476e-05
118,7.981978945113644,6.886424738486253,5.099628355795608,2.895224625340413e-05
119,6.092807813118172,5.75505852101087,5.099632506219163,3.145697051657519e-05
120,6.614501116717385,8.95763787676574,5.099635797559321,2.6733737518388408e-05
121,5.754535837855139,6.9179406958824705,5.099644835377558,3.0564835422248355e-05
122,8.775029988904608,9.019666065479647,5.099661420673461,3.4622628464950364e-05
123,8.431248740336343,9.567396723694088,5.099672157262651,2.7608326624857227e-05
124,4.90446337743032,5.571903742074123,5.099675356329792,2.3766398194599556e-05
125,6.630073407045771,9.347226267729239,5.099679965509708,2.5224286545054185e-05
126,6.58609632484369,9.303980950693166,5.0996848960120085,3.044362037115797e-05
127,5.715763011184806,7.33485738707324,5.099680669436187,3.1037204160599655e-05
128,5.763513307060009,7.294923862173419,5.099681373020156,4.363741271418871e-05
129,8.363678637018749,7.226771698930637,5.099691840936174,2.9562465525351485e-05
130,7.998969750226652,9.4971809323058,5.099694144454783,2.2495841967673422e-05
131,7.624655210441469,9.076286231023085,5.099698458802476,1.5669083014602742e-05
132,8.091207686947492,7.0074700226194615,5.099694511601379,1.7596011141814067e-05
133,4.2434930329744756,6.056616397259257,5.099687832589916,1.971077933491332e-05
134,7.235898319878954,6.089419095767305,5.099694747423017,2.5455754461342768e-05
135,7.338009847835366,8.125543559480468,5.0996953504224845,2.3565135996091208e-05
136,4.525321257532757,4.9372685018670985,5.099688767301188,3.018649910411601e-05
137,5.1491977479813995,7.885285860833701,5.09967658169499,2.442505319602405e-05
138,6.168218071267803,8.065897320399975,5.0996874799317045,2.8038614428416262e-05
139,6.541153723575656,5.978681442167136,5.099684164502419,2.9999675425634966e-05
140,7.256506951652712,8.590265900065235,5.099684901635358,2.7831653943508812e-05
141,8.126138569489191,7.701098314825312,5.099681363609019,2.7215297612317385e-05
142,4.89544661014717,8.495931857206305,5.0996768138017154,2.7746243491261515e-05
143,6.667729171824628,8.268546191058544,5.099663746421479,2.4826230595055192e-05
144,8.991561999695556,6.162362078247622,5.099671526277642,2.1907898515685556e-05
145,6.020670737860057,7.381218795774898,5.099681444525262,2.1474763512795635e-05
146,7.314500312206353,7.971432516466508,5.099680135081238,2.313872897354836e-05
147,8.853410556274559,8.141282806154086,5.099682677156743,1.8942001340171778e-05
148,4.5481376409813,5.903118221561532,5.0996861766670785,2.2451601205981916e-05
149,5.140695277488401,9.284553861281196,5.099689184225982,2.3115773350922998e-05
150,7.9678858827406405,6.423394744614931,5.099701104532221,1.7983576991986637e-05
151,4.829131715449883,6.624669854255615,5.099702215727925,2.1557824468630913e-05
152,7.050445940259861,7.475302043116118,5.0997001349168425,2.39448268904401e-05
153,7.376757460784203,9.64071749065475,5.0997008287843295,2.6377756094043988e-05
154,3.596772951618486,6.6563660708912815,5.099701593589618,2.4940782739574025e-05
155,6.546065894258862,8.658218869013211,5.099707753207715,2.0974109320717554e-05
156,8.310850305598919,7.909945972799023,5.099704854810687,1.940009249605906e-05
157,6.707522263063846,6.882729805272109,5.099711475261693,1.737334336994423e-05
158,8.823380503795814,11.009486344215821,5.09971012178206,2.5003909923143927e-05
159,6.466893801538573,6.065929417526727,5.099718581934831,2.2973703363113373e-05
160,5.1621804505660815,6.064333089560279,5.099715054846126,2.7210712806869735e-05
161,8.275564512803411,8.01158114575208,5.099728043007004,3.0597878115344895e-05
162,3.3925413825604367,6.3739397674894605,5.099718387101758,1.938308683930681e-05
163,7.715645802679878,8.231040236790669,5.099710023341247,1.7570197782175287e-05
164,6.541279825544615,9.216768969860986,5.099712529805167,1.386532792548607e-05
165,7.184608818998184,6.160978679534039,5.0997120289964215,1.6364768671802775e-05
166,6.837378997440628,6.73138727265481,5.0997090521663235,1.6587675088582216e-05
167,5.214491674050494,6.568583501456323,5.099700657610606,2.1978684998573863e-05
168,7.956676262629872,7.959042673319518,5.099711228335329,2.5988959799023082e-05
169,4.958296461788899,6.4436779216241415,5.099716030611227,2.8106662848995183e-05
170,5.150656441521794,6.34248716148514,5.099727869552553,3.537288932543807e-05
171,7.943265151745194,9.045571934722734,5.099707146518999,2.614034476617662e-05
172,4.295124407374743,7.547788588701356,5.099692322598512,1.173470192526975e-05
173,4.85469998410891,6.253066807309016,5.09969705920591,1.3955963927028074e-05
174,11.210418219116939,9.757135219986019,5.099695077817389,1.0512542663101596e-05
175,4.761119552717849,6.914493328790259,5.099697579968376,1.1887757838870916e-05
176,5.83285791964215,9.192023336119457,5.099699721649783,1.4291475422718088e-05
177,9.917274736214036,11.077437910027228,5.099698250105632,1.504647467955485e-05
178,4.767519804837434,7.431305464848064,5.099696676595922,1.7218984194170118e-05
179,7.166022952040928,6.356272305933306,5.0996924068022516,1.8658694376671806e-05
180,4.823176280726447,5.633306226726965,5.099692251954634,2.0502493530642692e-05
181,4.9702211881743095,5.942815867716268,5.099687973322315,2.6410626051373648e-05
182,5.292404671105115,5.879289392360331,5.099686524490734,2.530947654712637e-05
183,4.888442135001098,7.27167329102286,5.099682448188365,2.1518141757838916e-05
184,4.109227701398338,6.455310267496873,5.099683655747187,1.803433461633203e-05
185,10.61664194050753,9.282236778596511,5.0996765670609046,2.5778220935474715e-05
186,6.57129069713495,7.547429126014152,5.099679546824572,2.6393766894275774e-05
187,6.3803286233192935,6.414695989868592,5.099670778688508,3.25439015775252e-05
188,4.810922360499925,7.336305155403383,5.0996770108043545,3.901937981522737e-05
189,5.2572933774565085,6.471286419945233,5.09968431526218,5.0932196610398534e-05
190,7.840859267152465,6.609537898793734,5.099687272681802,5.333979440547851e-05
191,6.288549017258241,5.488316949407476,5.0996593521448,7.056298445387442e-05
192,7.332885941195359,7.699213882255314,5.099692961779015,6.586165557768544e-05
193,10.602507539790086,8.50182318224545,5.099673092498984,7.695557610216133e-05
194,6.1678884408910815,8.303853356518468,5.099688459854039,7.674439265415296e-05
195,6.899875785099812,6.891017868149691,5.099677511012966,8.37995833033916e-05
196,7.533713512116148,7.625348407575484,5.099679911982832,8.893791564538791e-05
197,4.497455474783921,6.915920360343526,5.099683918215842,8.173990911479536e-05
198,7.104029314822574,6.44192348209929,5.09970073420974,6.792188867585765e-05
199,5.6678352363843585,7.940408518735126,5.099685723185997,7.74055680681122e-05
200,2.403427388143335,6.183468734173159,5.099704882115895,6.869975512785188e-05
201,5.486811354114489,6.73673618471344,5.099683193494478,7.94815238809498e-05
202,3.6317308749042647,5.17906782537843,5.099701799425745,7.143055687657884e-05
203,4.784251577606062,6.7697480492166795,5.0997314554068165,1.88849615625924e-05
204,5.6701972896924016,6.430517069940139,5.099732555410597,1.9848590617855198e-05
205,5.759706069349731,8.380873825912218,5.099744849979644,1.303983532588609e-05
206,6.993387140295729,9.291281395030003,5.099748858369665,1.3138917867003804e-05
207,3.956039740330458,6.67743899084104,5.099743627186181,1.7539756437697906e-05
208,8.886756918568404,7.202767196981776,5.09973793129361,1.9944525785213776e-05
209,5.784462299083289,8.249418754944372,5.099742125351971,1.6121422659124646e-05
210,5.108189555712505,7.293141034809134,5.099743717970029,1.9658501802105843e-05
211,6.06759314950778,5.337920649445153,5.099743965298506,2.578428213716791e-05
212,5.24274267144161,8.205211312952729,5.0997615450379215,1.655937540853877e-05
213,7.453775927265573,10.946733524215926,5.099755204319497,2.041253583423413e-05
214,6.836812919718234,6.502277205347344,5.099768415944785,2.2903633734033598e-05
215,7.695684339870756,7.298867953009053,5.099764602604375,2.7080926542667705e-05
216,5.7258021554048995,7.050510761848061,5.0997742788903375,2.564768818123264e-05
217,5.105592101328116,5.829137513208806,5.0997826447405865,2.8615824684016436e-05
218,6.843884213886598,8.278614096148612,5.099796843302498,2.501691455832136e-05
219,6.087573993349035,6.696482884581001,5.099796574185678,2.5714118533633224e-05
220,9.085512515553507,8.103606868060638,5.099799698391665,2.193184940638275e-05
221,4.781519330381558,6.562213043457314,5.099807670093551,1.7094849934155665e-05
222,5.753825920372542,5.6741805605887725,5.099806510952737,1.909583999874317e-05
223,5.747210061412303,6.480457619974651,5.099803017225264,1.2706074112392437e-05
224,5.915811744706673,7.47754720915006,5.099794450904641,1.75877660596447e-05
225,6.974199076724096,8.078389541768495,5.0997883396182475,1.447774495293073e-05
226,8.48107996616618,9.205034434892639,5.099800498831209,1.7967917557270987e-05
227,8.611941117135554,6.812929726962595,5.099810772713886,2.7351653936329084e-05
228,7.418145543351471,6.976927132079976,5.099797345379551,1.835616895718225e-05
229,5.660103901456119,6.826458879534123,5.0997953981675455,2.0750210248509754e-05
230,5.307033533303206,5.630553443475706,5.099795751483596,2.2756342202808482e-05
231,5.177881372767803,6.6923560304079,5.099791901832299,2.5490083796529352e-05
232,8.576681192365474,9.813084760050518,5.099786323518259,2.7827519156479836e-05
233,6.1756640155369436,7.059493346625825,5.0997810150657665,2.062613131583024e-05
234,5.817447392357547,6.821920020038489,5.0997767944508245,2.7491413802473676e-05
235,3.3917000005422993,6.533959529776256,5.099766483659705,1.030741681744302e-05
236,7.313679708581711,8.174139340107457,5.099761649362078,1.1812053847290086e-05
237,4.456274751043146,6.21108665811103,5.099754758414824,1.6412185820777874e-05
238,3.823842901663228,6.847467269592569,5.099755468181303,1.0948879117173161e-05
239,8.424302111900717,9.477508235584358,5.099758612617469,1.6038711812285473e-05
240,6.873606762652864,7.622324570516675,5.09975501864067,1.382336764276762e-05
241,3.3123294903651974,6.502690282376359,5.099753797973118,1.0519414245649849e-05
242,4.866332783039935,7.177616453510919,5.099747193290414,1.1110399943006903e-05
243,6.731773221754774,6.820313517413251,5.099756683647046,1.3944398755626982e-05
244,6.529950050848055,7.927704287103414,5.099762209220197,1.604110487166621e-05
245,4.811939351345877,7.002441002557932,5.099756258289913,1.1086164299233497e-05
246,6.778515578663281,7.101833378515238,5.099758774764906,1.3199502164737824e-05
247,5.348786678622785,6.1796437607248125,5.099758711399756,1.7012501057223045e-05
248,5.472115262734088,7.499885418642119,5.099748328655052,1.8419073088754773e-05
249,8.386632701317847,6.8718663760024326,5.099749784036535,2.1168535068866592e-05
250,8.335209227550942,9.389070627212789,5.099744047402087,2.9413084334999275e-05
251,7.430351234025915,8.181176276876826,5.099749196121865,2.8805999147923217e-05
252,6.786102353879625,7.87681171924366,5.099752159162827,3.244580806820847e-05
253,4.552259412412991,6.643338171443315,5.099756602195578,3.739617232617643e-05
254,9.407104822479516,7.236653829462555,5.099752386556443,4.428864371730063e-05
255,7.331997236990061,6.415138856533282,5.099773470012955,4.342384251351168e-05
256,3.207571234447265,4.647342357758571,5.099771614124183,3.829151914821324e-05
257,8.168053865928739,6.659409327999301,5.099759307441718,4.4544259950188334e-05
258,6.0904008569554815,8.935364941509231,5.099738040633634,5.2534510177317725e-05
259,7.29520952091255,8.237615138686913,5.099771325221631,3.2475967452276266e-05
260,5.609033158736493,6.627045851649949,5.0997826042921,2.2202482737050368e-05
261,4.056648641233812,7.797005135734183,5.099776699806015,2.3956268021846073e-05
262,11.050958541834799,9.67647730572547,5.099770206158478,2.0704767637714343e-05
263,7.21740773812539,7.257372857891123,5.099756716389426,2.52369783978318e-05
264,3.4109640465399735,3.8833518766036743,5.099765729207479,3.227194311479358e-05
265,4.2153303961030515,7.556651131295662,5.099778040608575,3.277771396990033e-05
266,3.2361935882569215,4.869231926409682,5.099769390670421,3.909641550697444e-05
267,6.781689199751874,7.133884845704361,5.099767792985277,3.3555674440989534e-05
268,4.548180630053627,6.523069893623986,5.099790544016253,3.7320610343983804e-05
269,7.927402063884901,8.081280515478683,5.099777295228699,4.32372927583403e-05
270,5.579978502635919,7.792582684111378,5.099772139375361,4.6395141906198346e-05
271,5.948016893685172,6.401447977780656,5.099755961022139,3.3948329086157685e-05
272,4.466418618702735,5.538536127519559,5.09975747947172,2.692556633389436e-05
273,5.818455241032099,6.875592162390716,5.099753711135454,2.859903599977562e-05
274,7.360044115635729,9.983700492647266,5.099750683854632,3.824147352772708e-05
275,2.538464517605468,4.591034613280569,5.099780398323176,3.0483075724349713e-05
276,2.718068302862811,5.011942241722614,5.099779767343753,2.161274896876827e-05
277,4.228728611951469,4.922435435612484,5.09977720233322,2.8630913364495637e-05
278,6.609100795393411,8.20198596621677,5.099767722944275,4.302753464931993e-05
279,6.228203423484784,7.976556025077547,5.0997796091778245,1.658947265291163e-05
280,7.972869591352525,8.633888171853615,5.09978902062898,1.8458997109995874e-05
281,4.810490135962084,9.17541496123497,5.099782231745108,1.7840945123034243e-05
282,6.019930873616426,7.09058492030409,5.099783017196369,1.589623902794457e-05
283,10.763305233672757,11.92389240153217,5.099772089078636,1.763148978721244e-05
284,3.8239740395548685,7.027457259383586,5.099781045838718,1.7254749872382187e-05
285,9.75592001311187,10.215406298483792,5.0997853715327395,2.1032600261556546e-05
286,6.542677258854947,8.4958983498812,5.0997873154221045,2.1798987260435703e-05
287,5.828440577880491,6.914352100796572,5.09978538760336,1.9230193233180695e-05
288,4.520236446807494,7.116182862358299,5.09978923608897,2.1848903412764866e-05
289,10.054026244882337,7.873563769735704,5.099790749765977,2.7931616013053404e-05
290,5.155373968339008,6.301838881120659,5.099787169273313,3.1416000132646144e-05
291,7.582500010424551,5.879720326897185,5.099772996334826,3.335068436636812e-05
292,3.02949518616748,4.788725992883807,5.099785814674411,4.0827247765917816e-05
293,5.143602602624641,6.721394500632985,5.099759664592091,2.515519031138221e-05
294,5.9778999567862865,7.0957353554072915,5.099758309089702,2.478427639234063e-05
295,6.243144583769354,7.7727989987685655,5.099759143974237,2.7718434959006158e-05
296,4.590797274917639,5.878934074916663,5.099757846869574,1.9957219979701025e-05
297,6.481051751506463,8.737484278846006,5.0997543238333725,1.4961868650131201e-05
298,7.209244662690009,6.017269022872632,5.099764614281755,2.0807532947318536e-05
299,3.9751551941164798,6.071012132746078,5.099769910741631,1.5437146936583653e-05
300,6.885998367736008,7.311878914243958,5.099763244397733,2.5782802470746508e-05
301,4.196965764997546,6.553908769627205,5.099750360747269,1.7612948317778288e-05
302,7.515455247555894,8.046995528465944,5.099753158451445,1.3100422115788709e-05
303,6.722713246857135,7.807465450486918,5.099756107521388,1.0889387359864494e-05
304,3.532575350399726,5.294573872379588,5.099760798213032,1.097368526072942e-05
305,5.040462188379089,6.727401178990709,5.099768450897719,1.2609031650000709e-05
306,6.357224558970797,6.898913133808326,5.099766817285447,1.7652817748080378e-05
307,5.931067780785616,7.457137739517266,5.09977191561933,1.5514040503434835e-05
308,5.409081324600086,6.718432347385845,5.099763774595131,2.0517691623451422e-05
309,6.9026988446761,7.00261344630438,5.09976720554059,2.4157189720293386e-05
310,6.467219953127838,6.73839299789271,5.09977941847262,1.1928332594662474e-05
311,5.318560085283725,8.359136288115122,5.0997782326608005,1.3995463573795013e-05
312,4.425696215313391,5.5793387030345745,5.099775210598478,1.7803102359416477e-05
313,4.940670982649768,7.227673528699407,5.099771530827499,1.5143386634844589e-05
314,6.708191706442714,6.9247260638241395,5.099762599174221,1.39683432953309e-05
315,6.875564673368833,9.188603472760141,5.099763686109993,1.8975860204053706e-05
316,10.006429264330492,8.596372104948061,5.099765221974503,1.7278864986887844e-05
317,4.8284430086934815,7.178038598387533,5.099762286149966,1.866518747683223e-05
318,4.181868826311837,4.550622901084464,5.099775418218007,1.7110785043537152e-05
319,9.684323573344352,7.336694454513643,5.099771208122194,1.8860124385217474e-05
320,8.70070646500098,6.7916525735700795,5.099779066830134,1.6926001181235147e-05
321,6.397800881437673,8.622354508406941,5.099781606466746,1.913765257156012e-05
322,7.1020493655861685,8.051150339654484,5.099786071716585,1.567918413370043e-05
323,6.673797023338037,9.028160074845065,5.099785608659768,1.8458723851550014e-05
324,4.2898989364276785,6.991348692866268,5.099787504030887,1.668687724753707e-05
325,8.087017984926613,6.982798107978261,5.099779462034493,2.0484970443539007e-05
326,5.54991826140128,6.1534278341396105,5.099780996961773,2.268289501040038e-05
327,5.612479209715305,6.170130849983932,5.099786512323115,2.0362817361476295e-05
328,7.899121913054051,7.962135429777796,5.099779968149391,2.14893019952597e-05
329,4.058209622361448,5.5195671570050555,5.0997858886264025,2.525057349688412e-05
330,7.573428023807646,7.321282337238092,5.099796880058212,2.0792625511902027e-05
331,8.531342966422354,7.505387957283031,5.0997988670166,2.1431556407838683e-05
332,3.1583588063164214,5.964892869468327,5.099799834590683,2.3172698466465873e-05
333,5.641552444251831,7.708661316180514,5.099792888521366,2.3136477486311574e-05
334,8.898335406100434,9.214294258058922,5.099800655477184,2.047227128015075e-05
335,5.294856300392063,7.33579224759923,5.099801722458586,2.360458838521098e-05
336,3.9802087993435236,6.159343850041385,5.099805398492882,2.428354248604473e-05
337,5.278183165846873,5.922674903516926,5.099815860252528,1.8814624578606912e-05
338,2.8914109170346234,5.509469358127167,5.099815920871416,2.7044380508144166e-05
339,8.165415501282709,6.877448529731856,5.099821737209762,2.7001643432455836e-05
340,9.206175182774777,7.428892341980438,5.099817959213369,2.1929785920891778e-05
341,5.5044755333331885,7.127033854981565,5.099803541297165,3.0259772181640616e-05
342,5.758497943696474,7.148238422151432,5.099785411409743,3.4778304604409483e-05
343,4.735554477157177,6.682397144034427,5.099788854250549,2.805193956810775e-05
344,4.3847331868095,5.354091176457189,5.0997878982347356,2.3355452400179438e-05
345,8.008107759279177,8.34876423795161,5.0997802969276,2.777107945412303e-05
346,5.023955892844446,6.638802235050348,5.099786304776851,2.122662414593809e-05
347,5.298937192129555,7.152042560201534,5.099794702406176,2.240356797090877e-05
348,6.386955299332754,6.197282263803691,5.099784004117183,2.592600897307616e-05
349,8.931341134007791,8.06730405652434,5.099780601231226,1.9405823635808002e-05
350,6.328209131653706,6.52478236124584,5.099779073014925,2.4439273838406416e-05
351,6.815009033130235,5.954366865599474,5.099784724597764,2.2996576532155314e-05
352,8.040430486272799,8.848520920306482,5.099781787125241,2.448243459101832e-05
353,5.709575505848815,6.810304862636201,5.099789142163861,2.3015575665676494e-05
354,4.96965229217902,7.1935581945730505,5.099788357411676,2.430121738565462e-05
355,5.061369443954531,6.905926387687592,5.099793073534844,3.974699574201451e-05
356,5.376328358467795,8.0443491855952,5.099799422925613,4.8638914660442056e-05
357,5.664599990483168,8.163044171450405,5.099799326300444,4.829631575024128e-05
358,7.627659960680942,8.939107842130342,5.099793420611268,5.0262430399975575e-05
359,5.930364590376147,7.080516197573638,5.099795969001585,5.093448085944647e-05
360,7.192171394051442,8.31619632962646,5.099794004052495,4.194392636151502e-05
361,4.163222838879369,5.504723896009355,5.09980244649454,4.622431957886203e-05
362,4.87165297671756,6.569715619702465,5.099793490289899,5.187337713104148e-05
363,8.68290220125714,7.4832881092378365,5.099773938386553,4.767033276950006e-05
364,6.035542251984303,6.956726118091231,5.099782873076149,5.465477146752098e-05
365,4.802431941896247,7.49795405230673,5.099773490684232,5.6840866659111085e-05
366,5.292254835826482,7.1796774741818465,5.099796861653117,6.413107477087928e-05
367,4.832285837885161,6.792787256619205,5.099831714067432,4.7688395888443604e-05
368,3.5965543556154436,5.134015164698919,5.099839134896926,4.413726443581967e-05
