Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,4.9111689424026945,1.3645689778293624,3.540932122548707,0.22743480215385437
385,4.37274622829121,2.3289552302320566,3.6735719258709087,0.11740828114332846
386,4.612219013616083,2.2173858575392056,3.6512890502438227,0.1209466611779756
387,5.292783278977671,0.767045741100615,3.687822955606495,0.16707104269051892
388,4.752304502127774,1.405205314781415,3.690524765613925,0.1633801203451529
389,4.840868910965826,0.7329618606769417,3.6761836203234126,0.18544268843173536
390,4.470949721377045,2.0200010122770604,3.804066757167644,0.1790736455764682
391,4.249747505738414,1.8970924990207958,3.828421261536318,0.22752337530158132
392,4.3253126924309,1.9190303166214553,3.9459043037673283,0.3104118744015596
393,4.436164081466645,1.991916171192641,4.07136516623527,0.2920028374944293
394,3.9038507540275873,2.638541688490891,4.071412216837414,0.2569961892253007
395,4.262635193061311,1.8543820167406664,4.092142064929809,0.21662904516688414
396,3.712320741519716,2.504119172376968,4.143088512966263,0.2518911698966786
397,5.041036695575345,1.3028008025945466,4.097537163621977,0.19675980452865716
398,3.287552075726732,2.7672090290879514,4.243780930400222,0.24624896368228466
399,4.1937463197625755,2.463606340327415,4.3424674228043685,0.24322863035649822
400,3.753076864005494,2.8876067807158026,4.277691181176679,0.26303208521263577
401,4.189269124973366,2.546752420098788,4.215510691656401,0.20451525809376786
402,4.710176649191933,1.727718159049215,4.1276901691136,0.19319791190180316
403,4.6869965517088685,1.7114846528844823,4.173159782554122,0.21381899723937173
404,3.890191703707906,2.3479396238720445,4.225091982055231,0.2676682771661242
405,4.311066927874135,2.5557758066782545,4.088726419867995,0.3634430258541518
406,4.002073148470393,2.175871444051408,3.8729020346038787,0.36688291929088507
407,4.26295730938721,2.3858201533660353,3.6914957080000854,0.349529521567748
408,4.262882190719248,1.6193435198194885,3.601502013775016,0.2851200856586898
409,5.0236084726880135,0.6178614539831954,3.480315088948642,0.28658024022565554
410,5.001674487888066,1.4129064599111127,3.3267871034359566,0.48699806330277834
411,4.143193989391422,2.378613034045279,3.5791376578969625,0.4926878026159845
412,3.7489138055834133,2.2506277546586695,3.710590707513833,0.5119099636910249
413,5.082565779006719,1.2832403012679787,3.6695030910604736,0.5320111937153422
414,4.185264656058779,2.213252021233901,3.6772455445512584,0.5533304053777379
415,4.658931379679966,1.705601542656587,3.5021792501835023,0.5515524069815431
416,4.615108568512504,2.1383142603079444,3.3611789583255685,0.6121848586766638
417,4.492711060938348,1.661773492437961,3.4710083327058983,0.4943350818309866
418,5.011496367572034,0.887462180315367,3.2001718931750696,0.46047798216513325
419,4.675665416954194,1.3462921483781436,3.306226857649688,0.35224409159393466
420,5.209769954218634,0.6215820910498123,3.2196559429303626,0.30521308325993474
421,5.419937793246893,1.480004874224224,3.3376325696462117,0.36187098215441044
422,4.988081544624615,0.8636865043804909,3.3680584810125787,0.32675398614861684
423,4.6085491167245065,1.7767784684500347,3.369291972464172,0.21502480603301127
424,4.686332252637579,1.3093713608767117,3.3308498712351287,0.1813446595045361
425,4.451351979247502,2.1145792589005556,3.2535866905040094,0.20670092381549823
426,4.98173897157599,1.5158385348517325,3.1605434846293443,0.22049352016813709
427,5.068466650175563,1.3921218908725805,3.1569126629166693,0.24836954312483955
428,4.782718481015831,1.350871175618096,3.1177636524028935,0.24569136459155924
429,5.246638421863092,0.8745585843971275,2.925028906238869,0.28531073193446754
430,5.01229465579962,0.8988544892868434,3.031621939361223,0.29144972326857366
431,4.831801563450411,1.4284846080966562,3.064993703924477,0.39802816237401606
432,5.227353290345752,1.3169470331799784,2.9400012984986708,0.46472472669124953
433,5.195863618268292,1.3963598386737255,2.9108687553273405,0.43580020151009763
434,4.655085092649463,1.3089512527362848,2.9405375700533583,0.4369875028516732
435,5.245871158303076,1.234405026332989,2.8769260994416537,0.29342717866963586
436,4.775393521164363,0.7491433552938509,2.932324396248819,0.30304159558222743
437,5.045715064891186,0.8032061939230043,2.816281002579406,0.2895162330623206
438,4.673789613475739,1.3802946398555347,2.797503526507818,0.3043266896005522
439,5.016119732754168,1.0441269845426562,2.770451746494955,0.25686548692329697
440,5.134935663609687,0.8401333263761954,2.6679108870385644,0.2640350350094633
441,4.95845768802278,1.0319703270597338,2.675114265717185,0.20777467291889523
442,4.677598364218519,1.5012483421487182,2.792378074016365,0.18693459825778888
443,5.406896592029756,0.930273033349098,2.607757436609617,0.23558131552403735
444,5.102523815160589,0.7734620038877066,2.5062653740555327,0.310399440274097
445,5.027709190412152,1.0579452902119877,2.691341569951035,0.24077288387237902
446,4.762140260322026,1.1299822276441498,2.5789916042384555,0.31005648413240877
447,4.804203361615455,1.3646081831620187,2.6356679296700847,0.39946115167444607
448,5.006158567249533,1.0092593937868166,2.85647674621896,0.33535653447905545
449,4.964028483241519,1.0115091405791996,2.727773968287241,0.3442739118553489
450,4.786215342086447,1.0062934835978778,2.861251717063623,0.20811665935249893
451,5.098407604234577,1.0926162485936375,2.754736344525841,0.2775408715531351
452,4.521684522822195,1.659737646186027,2.8403019010919106,0.37603267147220504
453,4.9605435664606645,0.9991065282039693,2.9099813612598266,0.3346593216520994
454,4.547283145141192,1.0487602048545168,2.8606732485911985,0.3204512533398075
455,5.413253482071412,1.0350912944255062,2.9123020297981355,0.21106609785445
456,4.992580368725608,0.7654171947403254,2.9878319398246966,0.18035940701077338
457,4.447883982521856,1.6542528439248165,2.9914941016378025,0.17074358100261627
458,5.07805531567287,0.7556875973859549,2.931431489502759,0.16937994886600713
459,4.795874358498164,0.889351650683578,2.924755299485734,0.14885936089106314
460,4.709328708582142,0.8003522091106631,2.9468310958446082,0.17257070043526787
461,4.496002927026922,1.8198249925625316,2.951344403983845,0.16700516036507532
462,4.9131024336204705,0.6360833645322589,2.9540355515074994,0.20303714333963385
463,5.173307195781605,0.9958493366595119,2.9393144209216606,0.21742679843610518
464,4.98582571591594,1.031103678710479,2.9196011687241024,0.21163936162354577
465,5.211896132964847,0.9301538412264481,2.911800320662876,0.32903320702044586
466,5.340181602801762,1.2824948355027277,3.1252069301379266,0.3369601805103954
467,4.453392348393292,1.4180555017784735,3.1580566517445865,0.35014359184504223
468,4.891831915127386,0.6857322034377918,3.351411256656648,0.2964695957349194
469,5.384667055647013,1.573649782894457,3.462941297483586,0.2947331067473037
470,4.909162330499856,1.557803932465926,3.369457712554488,0.3130481304382144
471,4.502232613663625,1.671782234906651,3.123237306793798,0.3486421076682088
472,4.859687293955821,1.3730955795772282,3.2548413618704033,0.41060000563287885
473,5.088876002534446,1.1197785114585734,3.1929005654539235,0.3517862852946844
474,4.379284375869934,1.6444568227726846,3.2883943999771867,0.3757476383871668
475,4.782359522534273,1.445309988112922,2.9906179111807862,0.4095982615836102
476,4.62858580241743,1.7646034523448033,3.2267399918797386,0.4776795458619035
477,4.7415075992336035,0.9376994294718529,3.0073770775338358,0.3536231760256358
478,4.989889672514443,0.9324872535037179,3.0387358551174346,0.39335697555121985
479,5.327880129114716,1.1036344277109602,3.0242165522565467,0.37865856791422553
480,4.7848468636230646,1.376352312672349,3.0851624957017356,0.4675749577067743
481,4.919202994375333,1.3345351185543384,3.1461290592645343,0.32633147668956414
482,4.244258175766887,2.0083497697868222,3.1816837811038576,0.3909220324140319
483,4.839023584145275,1.4341999886066699,2.952106737518887,0.3534972863700437
484,5.25274788598223,1.056574714992989,3.0478543451996756,0.49081292917446884
485,4.691069539711073,1.4435813679641694,3.1704409854997424,0.6175051464079881
486,4.5761794103687246,1.6878185827944945,3.0933016487439287,0.6901002109719029
487,5.110041796916513,1.524829520877651,2.957472727273968,0.5421078025275309
488,5.238325566625255,0.5932132840619736,3.032921123703996,0.3550113321727722
489,4.737703826303681,1.3014168269716646,3.1316826693548423,0.2637809939278518
490,4.930870334196802,1.2621653110054367,3.0944909713336726,0.36571122275018675
491,5.466264713177015,0.9892492748628087,3.105437748173604,0.3344968059403993
492,5.226176955683216,0.9562756071551098,3.0696227442439286,0.3795520913276654
493,4.647103757855114,1.876837110803076,2.874411913020437,0.4510050279335614
494,4.509339760763636,0.540941977072065,2.9565577397414615,0.3310087083866241
495,5.1931822647055,0.9813408112470898,2.7023888341046236,0.31250972217367384
496,4.864363579419903,0.9635381669541198,2.769673436569023,0.2816707586426087
497,4.8520510725813475,1.025733854536795,2.789071484624468,0.28125570688104734
498,5.049117952645811,1.41655778072596,2.9333382907600534,0.14892299532333905
499,4.583229411038436,1.4008591589331179,2.90394483938775,0.21333455794466688
