Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
93,4.874037396327688,0.44305490921987756,-2.0831997658332284,1.6466718010985738e-05
94,4.818082684970102,0.4356096585847868,-2.083189173749738,2.035337658802978e-05
95,5.117207028532987,0.4001030960280704,-2.083196799127468,2.5889580520508487e-05
96,5.102731168089462,0.457860870945615,-2.08319167676333,1.856404555024599e-05
97,5.033295257706443,0.5228469610752104,-2.0831955316256847,1.848394415103537e-05
98,5.0153932662109115,0.4215573738347567,-2.0831957022020307,1.3360134511948456e-05
99,5.0389970976849225,0.4284571070364547,-2.083189172485271,1.3091860108955047e-05
100,4.906762073426853,0.427381851147938,-2.0831903022427256,9.869200952951744e-06
101,5.067003226245386,0.43413198878595693,-2.0831883966359466,1.2681344325707364e-05
102,5.002297536266823,0.4429035472027026,-2.083186714015149,1.7248063312246198e-05
103,5.167979772327438,0.31424202350070407,-2.0831878372341697,1.756540083059363e-05
104,5.207183587593951,0.4736851143257661,-2.083189533499994,1.7647075433786535e-05
105,5.038607938974125,0.4086875336068852,-2.0831822407461456,2.1796251161161997e-05
106,5.005190861969992,0.42362859073750064,-2.0831851485058213,2.3109328571096405e-05
107,5.141662986665997,0.3994315494037156,-2.0831702643534573,2.13464505851419e-05
108,5.045772910221617,0.5792310662673101,-2.0831685287094315,2.02417781294428e-05
109,5.066066627757893,0.4292487765832353,-2.083156295243558,2.0828405842876698e-05
110,5.0622064230028325,0.4275919753604373,-2.083159565297271,2.0642640405785588e-05
111,5.097004979441613,0.5844669728471317,-2.0831558683252216,2.601428287659452e-05
112,5.022855235174067,0.4876123265057858,-2.0831381577460695,2.3319485708623618e-05
113,4.956743447259039,0.32384747884047344,-2.0831405894668986,1.8968387336532916e-05
114,4.989585632766853,0.34644974368792253,-2.08314193488279,2.579733484873077e-05
115,5.003524467316611,0.4605719066247757,-2.083138216680786,2.865238144571888e-05
116,5.085331454908671,0.5672052264100131,-2.0831324225041836,3.418208463503902e-05
117,5.152458102621393,0.4606626388348188,-2.0831364851099523,4.2685100487967674e-05
118,5.015554659992796,0.2836416174123029,-2.0831245182054827,3.135460612950464e-05
119,5.023507041808084,0.327987315787452,-2.0831378433258223,3.674197191290661e-05
120,5.237727105299408,0.420243090281023,-2.0831532411162357,3.383376832779803e-05
121,5.029250703278212,0.32915403982025304,-2.083164990562506,3.2690230943611545e-05
122,5.191898562597531,0.46520105433539216,-2.0831478069228435,2.7080255154245956e-05
123,4.92087168952683,0.37188916931862465,-2.0831443617680288,2.6367782171188112e-05
124,4.967452403919786,0.4133429359600784,-2.083133227446356,1.2817985122972147e-05
125,4.7667086000687116,0.36932996853329303,-2.0831304427328066,1.595969689482654e-05
126,5.036745822313655,0.5259343095643325,-2.083136635590278,1.4950025304554978e-05
127,5.067318594116404,0.5142566730777917,-2.0831332286062247,2.1463638245660608e-05
128,5.196845195859399,0.4008560926614327,-2.0831314228839557,1.913545895398551e-05
129,5.055415727396186,0.5006693322517526,-2.0831514144925594,2.605567924203043e-05
130,4.9556601359967,0.42018907934656013,-2.083162769171697,2.5031482277604203e-05
131,5.080672224322771,0.5219153109200083,-2.0831768265065844,1.9230948336083924e-05
132,4.949921640862589,0.5084202661510119,-2.0831742108770888,1.838173316502357e-05
133,4.931798346987003,0.5820712773168616,-2.083171883731426,1.7852023983122066e-05
134,5.03498506803804,0.535746390775197,-2.0831768680097156,1.0461624458288671e-05
135,5.0406817985906045,0.26807829715959614,-2.0831785382250976,1.4604304831787382e-05
136,4.879309201925972,0.43247853323252805,-2.0831758621204304,1.921609347587966e-05
137,5.142955012680432,0.458450546119119,-2.0831696581629506,2.0777648917505035e-05
138,4.9038570475291134,0.4682212353061246,-2.083169632107103,1.9699545809233915e-05
139,5.031158046856353,0.5692535675589436,-2.0831611543317736,2.1208385150265882e-05
140,4.9213734358377526,0.5858228276688042,-2.083164226980632,2.1648058389006097e-05
141,4.932388312898619,0.3381376449130947,-2.0831692422146477,1.6415596090137653e-05
142,5.076799752431727,0.37717771707724373,-2.083162544654836,1.9313699777366417e-05
143,5.06488678544084,0.5141753649234877,-2.0831556242688967,1.4143009333864887e-05
144,5.019136037737055,0.4757130179094764,-2.0831544716790544,1.2005188322931948e-05
145,5.0513993573105305,0.46517732936235495,-2.08315914335424,1.883239112279164e-05
146,4.8936476676578655,0.3686831077526324,-2.0831603489004125,2.5133765184330054e-05
147,5.023105522422995,0.38140735914454305,-2.0831526358942054,2.6303050186917958e-05
148,5.007791778027996,0.5019907271803856,-2.083158813838244,1.9869960819688394e-05
149,5.054228016790132,0.4634288314569221,-2.0831538686721163,2.2134604129639068e-05
150,5.036821052167912,0.47731621504049476,-2.083150836768509,2.4292682112957362e-05
151,5.087110431201914,0.47333077090501763,-2.083153375888144,2.3601385410484824e-05
152,4.969950189316757,0.4156902805017959,-2.0831483594118874,1.4036038192286189e-05
153,5.070157092491328,0.45004321750403403,-2.0831365151818404,1.2215142767808883e-05
154,5.1724131131439925,0.5051381936010114,-2.0831388294328637,1.797605076303836e-05
155,5.003819502551327,0.45270310340135,-2.083146468587519,1.4450893746350403e-05
156,5.047645285753313,0.3904645453257281,-2.0831494876291887,1.4140431698335653e-05
157,4.914792184885725,0.4284398601149963,-2.0831477393901583,1.575671032805303e-05
158,5.079837199696619,0.4557798688190039,-2.083144028220216,1.7334551485741616e-05
159,4.932902649571099,0.31755372021680883,-2.083153724816183,1.7054999017595824e-05
160,5.0010693169790414,0.46171099564588414,-2.083152313136458,1.5754499046565162e-05
161,4.976294308688294,0.5393494036525588,-2.083157758657798,2.1666818981452122e-05
162,5.20398570760524,0.48248286093392134,-2.0831407093377154,1.3612922537300232e-05
163,5.070704437924284,0.5147273818417326,-2.0831430035520646,1.632772461831669e-05
164,4.913409977688288,0.42690819480022896,-2.083142775540738,1.9787631353946722e-05
165,4.833737882113211,0.39321577274890257,-2.08314488400551,2.3001010504485945e-05
166,4.978101767129035,0.4560418417796112,-2.083150803583814,3.081571077613674e-05
167,5.120685510417028,0.44010645590283204,-2.0831535875827263,2.0526651853441477e-05
168,4.939836619567015,0.49615422340443754,-2.0831518623922163,1.593702974459169e-05
169,4.934670552608043,0.40483500583298376,-2.083154251482131,2.0287310614049995e-05
170,5.13880312972053,0.40842840252296175,-2.0831503536878477,1.4916509243661623e-05
171,5.117844801715607,0.3926329589556063,-2.0831555884598165,1.2828751037220168e-05
172,5.0536122132691395,0.3670036365306306,-2.083153932022158,1.935434846830696e-05
173,4.937590686809595,0.524871424619123,-2.0831477386190502,2.5353408938282152e-05
174,4.766073162822901,0.5387816224639067,-2.0831590893511143,2.3736418831228716e-05
175,4.968405973533541,0.48896575977471923,-2.083152944189652,2.4985160899842805e-05
176,5.081512242554353,0.37661878078095257,-2.083155170348197,3.2192108545579534e-05
177,5.0911989497186845,0.39771794564039065,-2.0831521504164607,2.4871460175361266e-05
178,5.052882268288933,0.39746710165888677,-2.0831625946974293,1.3417625043105402e-05
179,4.956721365796405,0.522869663858192,-2.083160336089735,1.4721844298232332e-05
180,4.997868397942128,0.4416719932841997,-2.08316309591473,1.2333072166294764e-05
181,4.83512910120327,0.41533682849066056,-2.0831650535199704,1.2338330757213808e-05
182,5.033507561770088,0.519747446705263,-2.083172569757201,1.4942240612233241e-05
183,4.825602765742972,0.4014670081075064,-2.0831656809808354,1.604329829726675e-05
184,5.0928545449272224,0.3949980710912079,-2.0831558840428372,1.549250394974788e-05
185,5.24365059511762,0.48682990833054945,-2.0831578664701165,1.3911536832118781e-05
186,5.001324380727919,0.3788419773729988,-2.0831612934696584,1.655608428449584e-05
187,4.894596959779308,0.5963443633986161,-2.083168086974096,1.5212495101829554e-05
188,5.2721743010848225,0.35845922309729505,-2.083164226323339,1.658969298665673e-05
189,5.306112951039532,0.4533537011009415,-2.0831602295366864,2.0392116568219203e-05
190,5.037563415518817,0.4586761870587849,-2.083153701546194,2.253701728282787e-05
191,5.0686300397802695,0.479864651260341,-2.0831397172950754,1.9749906067512048e-05
192,5.167471059558219,0.5504138573996744,-2.083143122565814,2.4826080355078435e-05
193,5.155662073144383,0.45370438609375224,-2.0831499562821767,2.7587978559648963e-05
194,5.1479666346857735,0.3876472759874583,-2.08314316455415,3.203563702021566e-05
195,4.889042719941124,0.4423156978388012,-2.0831286389814303,4.4914659547578096e-05
196,5.144196683347851,0.3606098931988195,-2.083132505087318,4.657652043974674e-05
197,4.874459396533952,0.4436860983375393,-2.083139657006128,4.682769054853525e-05
198,4.932644690656479,0.43521899448654733,-2.083122685767182,4.0632571288860016e-05
199,4.973465048282051,0.4091823100796031,-2.0831083928125986,3.753983445710447e-05
200,5.166034435702354,0.5809916157037187,-2.083122086706868,4.157389367504116e-05
201,5.0895482776001275,0.4213312543973684,-2.083100045369376,3.394754349451063e-05
202,5.0506877171417965,0.6149699052057274,-2.083106043446239,4.0677044529077146e-05
203,4.981759260150012,0.4672686444639974,-2.0830962066270526,2.1777663893862203e-05
204,4.895707248771936,0.47425671251968027,-2.083097690237161,2.3515352221950138e-05
205,4.874535952520163,0.4297552121438711,-2.083098094478631,2.8490591193637803e-05
206,5.03292965518213,0.5071317449765342,-2.083115926600975,2.406077314585948e-05
207,4.891433442567498,0.5140518081178888,-2.0831256890340963,2.8195987875904838e-05
208,5.010184491420551,0.43173126862063377,-2.0831249394608204,3.385082208963408e-05
209,5.06043846294653,0.3854450708928993,-2.083122675277811,3.8540550437148817e-05
210,5.040153963547844,0.5611031114311427,-2.083109392655254,3.670315672405497e-05
211,5.142167789698298,0.46092070649253647,-2.0831161521863444,2.6261976194054643e-05
212,4.840416445736468,0.43860385777315675,-2.0831082024169674,3.4019273448631245e-05
213,4.946126578676099,0.5409878987202323,-2.0831082596662975,3.7349653190290394e-05
214,5.069422693275554,0.48886083299053595,-2.0831063691232297,3.531338566203583e-05
215,4.837090855834678,0.3338238071681304,-2.0831013795534146,3.1485224919065565e-05
216,4.93480101353492,0.4020638685255899,-2.08311952192414,3.4015007610515305e-05
217,5.037818028322365,0.5300697493795407,-2.083121392267508,2.282240093402616e-05
218,5.082937093425902,0.505413114332792,-2.0831263197998657,3.416405148795926e-05
219,4.902959044815103,0.4390530806698402,-2.083120260993633,3.740350940676818e-05
220,5.009311438491832,0.3466711953475322,-2.083121548154865,4.498747109502194e-05
221,5.007317346913457,0.42572710595688285,-2.0831426990238477,2.838597905899186e-05
222,5.138402788235446,0.4332734463215725,-2.0831540525770462,2.751040615751906e-05
223,5.1249136536483295,0.39788129061210237,-2.083137409743711,3.536380316592947e-05
224,4.934135689302493,0.4741964095599677,-2.0831485265310414,3.7179140525721957e-05
225,4.896155854554887,0.511688525400831,-2.083142894600936,3.964833716121136e-05
226,4.850516466056586,0.4463117668237953,-2.0831334708352007,4.332105522236969e-05
227,5.024850868552472,0.3546155942298157,-2.0831267836963114,4.0278047525119246e-05
228,5.004873294197624,0.3632995946850505,-2.083145424642379,4.70203740802284e-05
229,4.952697106142991,0.39031643869431365,-2.083114380217501,4.48784200433629e-05
230,4.992418791509418,0.46256646463821677,-2.0830964423375566,1.5256950719442956e-05
231,4.931269112054244,0.42225448089462947,-2.0830980696760397,2.1434148662426013e-05
232,5.152914670071149,0.48090920786261254,-2.0830959868748335,2.3683480334774786e-05
233,4.964138863734489,0.4216967129056389,-2.083107693084375,2.127540169387485e-05
234,5.0617157434714795,0.4628363565779082,-2.0830988277534486,2.3026322998588097e-05
235,5.049710894407366,0.5402716356818804,-2.083098869986652,2.8323568666796225e-05
236,4.865310541592206,0.4687090699121525,-2.0830998177886317,3.2772128124075786e-05
237,5.121186865635785,0.4670698318664622,-2.0831126850291355,3.7436177867220225e-05
238,4.982923387147989,0.40962615477035685,-2.083122121980421,3.258750130336514e-05
239,4.813698778997041,0.4060184766193096,-2.083109849931461,2.060311494558812e-05
240,4.995200240908125,0.34611786417164114,-2.083121161976245,2.7581273596231143e-05
241,4.986635752743253,0.48955473587628856,-2.083120532101071,2.805553899039886e-05
242,5.064287407440924,0.44885163813397455,-2.083144153656707,4.608048691130511e-05
243,4.891492489501185,0.4562766657000361,-2.0831638678382656,4.593943938332905e-05
244,5.017713543502431,0.4040424319901465,-2.0831769920395486,2.9950342240989207e-05
245,4.837190867551093,0.3826013305243296,-2.0831876143234664,2.7737257974606143e-05
246,4.9616507760146495,0.5193042053305946,-2.083192632682264,3.4208839768762946e-05
247,5.135290243381629,0.4456178898050256,-2.0832061836720603,2.368432838146752e-05
248,5.135227890745942,0.4949114100901317,-2.0831898219707643,2.281639762368399e-05
249,4.9729296661235285,0.39528655438685767,-2.0832023433592384,2.4526663103910796e-05
250,4.853322230133878,0.4912890225901977,-2.0831939139790956,2.9186548120450593e-05
251,5.129116206359828,0.5368599414149605,-2.0831985320411897,1.389089972285019e-05
252,5.12143897521423,0.41549603776437544,-2.0831959367842385,1.601811751260205e-05
253,5.02547881426381,0.44344005676282644,-2.0832079592979373,1.6078204254896855e-05
254,4.936153871249115,0.3903801647474271,-2.0831993883668978,1.6652160056219844e-05
255,4.939202963769233,0.484305072368732,-2.0831908191959467,2.434983897606251e-05
256,5.01529861611264,0.5769985510970455,-2.0831880902650126,2.916813082039787e-05
257,5.031455759549655,0.4862788666821864,-2.083196717118781,2.826481664248232e-05
258,4.968422776261718,0.4948712200110398,-2.0831940403131157,3.198953358121569e-05
259,5.0565629993169,0.5016238869088885,-2.083170515983876,3.998124876372839e-05
260,5.191643141135968,0.4457234953315347,-2.0831614013777413,3.277593281742247e-05
261,5.03865157469095,0.3460947243083923,-2.083160011678927,3.0446156166512098e-05
262,5.105988152487524,0.5249249984067718,-2.0831620085906084,2.2065122880543156e-05
263,5.020585948673034,0.5517702161303863,-2.0831550478469616,2.8504162673614434e-05
264,5.114427070300613,0.5999306782361407,-2.0831352242636934,3.13854560930742e-05
265,4.981901590382785,0.3839194079845703,-2.083134971023047,3.62406123060442e-05
266,4.863467609196469,0.35715246463150707,-2.083126481706665,2.7031829709708578e-05
267,5.052740039130754,0.46819311652964485,-2.083131096790954,2.9608679679318004e-05
268,5.100620540980858,0.3323979830446053,-2.0831406882488435,2.474137188551877e-05
269,4.982342474165893,0.31864384937106677,-2.0831429048044385,2.9347629948355282e-05
270,5.091500046130896,0.3986170530721871,-2.0831269952741325,3.602367199778024e-05
271,5.0763745738870325,0.42205933517223204,-2.0831324734271464,3.2353778107088026e-05
272,4.952154419425565,0.38560839187073287,-2.08313544967586,3.637125046366877e-05
273,4.99266466008345,0.4434064122862662,-2.0831418844095313,2.7004229132986887e-05
274,4.977333332737166,0.3870144957693703,-2.0831464484938254,3.2634032512935215e-05
275,4.900115117780702,0.44148024566567684,-2.083158024714005,1.8863990074146496e-05
276,5.002571563597709,0.43595329509331715,-2.0831494249466727,1.4401312134860354e-05
277,5.1672179101617015,0.3410849340420531,-2.0831498576423386,2.2445845061864767e-05
278,4.996058703372297,0.5398925379521962,-2.083161269213341,2.898110349752519e-05
279,4.98680840071111,0.3768714369574784,-2.083158325898384,2.311860548995543e-05
280,4.925279959824569,0.44041725490199146,-2.0831660046639344,2.3529172094336456e-05
281,5.112838662211664,0.45496909092461624,-2.0831614219271706,1.6015316390156284e-05
282,4.971523069263736,0.40365006258059016,-2.0831596161485773,2.0971805983610818e-05
283,4.93026388318752,0.5186447755742252,-2.0831572508964733,2.8588891222976062e-05
284,4.953192584817739,0.38188601525366445,-2.0831601929045864,3.057374382303892e-05
285,4.944024709538915,0.393097972775679,-2.083164913572917,3.708196286220847e-05
286,4.9334574971630625,0.38212468480278766,-2.083166510363456,4.723550382082894e-05
287,5.107540764685818,0.41178620528690574,-2.083187500607565,4.1648782767268896e-05
288,4.986745695315902,0.413580262469257,-2.083147503764325,4.404392323870152e-05
289,5.128973095949641,0.42334151393151465,-2.0831672931886778,4.5719748329310255e-05
290,5.015046839812971,0.37809769753727124,-2.083184485349997,3.4861840253537895e-05
291,4.968377053326473,0.4277541942883606,-2.083201295006743,3.8259949753011494e-05
292,5.025692468653251,0.4382447562667241,-2.0832055410045043,4.3613174540750136e-05
293,5.04629430264903,0.44835473710459606,-2.083217862163366,3.0047529717218784e-05
294,5.038520575673266,0.4181868034127343,-2.0832022206387557,4.3663763006496986e-05
295,4.962408430782455,0.44419971301849775,-2.083202533403197,5.027676582919474e-05
296,4.888233065475987,0.40507579549263506,-2.083234727495663,3.7556083981735626e-05
297,4.962391103257153,0.41812847565850336,-2.0832598298703155,1.8954330145805688e-05
298,4.972139520296127,0.2880673162606954,-2.083265037497724,1.589575032042556e-05
299,5.229392317759624,0.41184613988315927,-2.0832614909376006,1.7832287733751503e-05
300,5.021452185031751,0.49923027306537027,-2.0832576650686847,1.408640788298171e-05
301,4.965787853650532,0.3074223168211641,-2.0832539147868276,2.128967015166603e-05
302,5.111368371180166,0.39529121293789604,-2.0832538266145213,2.6921751934927648e-05
303,5.0114552015175065,0.3993577300846437,-2.083254237661655,2.3467981996961876e-05
304,5.007269478942798,0.4577985430453666,-2.083250790379071,2.5835975647404178e-05
305,4.954468180507186,0.46001334662329363,-2.083244812416941,2.4180071198082737e-05
306,4.994321568574368,0.44701862291423744,-2.083243817376005,2.4216376778407217e-05
307,4.930219722987781,0.3481219244597572,-2.0832646625625313,2.2935714896570202e-05
308,4.960046263122348,0.37535930378539356,-2.0832618495873607,4.199385814109348e-05
309,5.043790989317801,0.395017502533262,-2.0832746335173535,3.5833647131294854e-05
310,4.996263757714585,0.4812899920368397,-2.083286955507451,3.2121514144987835e-05
311,4.9669718130393905,0.46004374972226497,-2.083292263610263,4.0237487029789187e-05
312,5.033715982795686,0.45289624866053707,-2.0832877518273056,3.327372304598107e-05
313,5.1809452715796125,0.3238454919286819,-2.083298333627995,3.585141495876935e-05
314,4.922572005579184,0.4137037134648304,-2.0832825899426917,3.204023360386397e-05
315,5.064385440531105,0.28611650096284735,-2.083274763915432,2.7896853068778515e-05
316,5.225395356010874,0.5187092012493375,-2.0832743778373546,2.6074790968199437e-05
317,5.074952437601994,0.3655440341738923,-2.0832725792176348,2.5426819918209425e-05
318,4.727443346512748,0.4244617636532582,-2.0832815177368724,3.094137689819384e-05
319,4.952520607563132,0.4572186230107974,-2.0832739128583837,3.1258855376536527e-05
320,4.991539935128936,0.31279831148007947,-2.0832668702382215,4.860821755456184e-05
321,4.982420336027529,0.40630958622530206,-2.0832341485375725,4.134184684336419e-05
322,5.081008535237989,0.4735314033331172,-2.083228871493772,3.183045830699419e-05
323,4.920953601468247,0.35285591470236877,-2.083222616569061,3.3078602139680555e-05
324,5.234684345082664,0.35250066980620914,-2.083225456398902,4.046485001351377e-05
325,4.981445907274035,0.3531664775890051,-2.0832187251973524,3.7405075471123625e-05
326,4.933243303644306,0.4795992977177309,-2.083211564261207,2.4416712570786605e-05
327,4.879751101514849,0.4067036710916327,-2.083201885749383,9.28686548448819e-06
328,4.922786237430494,0.45105020863001355,-2.083199699357407,1.2583191737985823e-05
329,5.054817779249531,0.5124907691647842,-2.083189025064656,1.916186373313661e-05
330,4.975652700162015,0.44430021365325884,-2.0831815033065877,1.2373840164980349e-05
331,5.11725795213909,0.4687966591090724,-2.0831741818822698,1.4108500654684742e-05
332,4.951225782211492,0.4536471477715948,-2.083172645532127,1.2399389906700013e-05
333,5.066955117307727,0.39307905303782015,-2.0831698742419102,1.1724464480089292e-05
334,4.959123023256939,0.44629016136195027,-2.083174434796086,1.381150169071113e-05
335,4.907893322812127,0.41689236030620985,-2.083174195836589,1.4029855701706803e-05
336,5.095288713665043,0.4007287026619273,-2.0831724980773565,1.4355232745240787e-05
337,5.202815733580698,0.43680792607584346,-2.083173679147919,1.5916453003171956e-05
338,5.112877276958863,0.3356980704286924,-2.083188299182818,1.369026776881528e-05
339,5.082676671864743,0.45717733866579857,-2.083180444720351,1.8076188895399096e-05
340,4.9611208646875475,0.46681332951111193,-2.0831717186247447,1.8382336280568615e-05
341,4.976031926338999,0.4158550957062467,-2.083174604170268,2.0919979470261846e-05
342,5.1743606066764,0.555758412529129,-2.0831657286482455,1.6305394204981477e-05
343,5.053762302407839,0.44139879666224363,-2.083164984975385,1.7414112412080078e-05
344,4.884563868641436,0.43804420052939225,-2.0831656555579294,1.839628133702043e-05
345,5.003860368839939,0.5061550030971215,-2.083167093078951,2.3768212698130776e-05
346,4.886863045868937,0.527475387082857,-2.0831702260021427,2.4190353455467023e-05
347,5.0417785484623225,0.4194372893915931,-2.083168278806311,2.3169425014120992e-05
