Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,13.67810655755242,2.1368199078953536,5.399523254837318,0.20524360256655272
53,13.089063311434538,2.0470265663681464,5.2957068188366,0.14191121992008188
54,13.186862158358258,1.5898479705959514,5.307003014439054,0.1792377183151336
55,13.035093701336194,1.7040797822598819,5.252476468359717,0.23066525262440962
56,12.864066974906345,1.9470432883308846,5.109914750581712,0.2559122492420322
57,13.04428255111761,1.6564271860776172,5.166826934102832,0.33657478225398757
58,13.39871082961142,1.6971483834917944,5.3125833289954585,0.34240191345405957
59,13.542758692820566,1.2765431499910456,5.190613970658497,0.34941900330415354
60,13.355545692495653,1.4839755297711776,5.240745180483083,0.3646642148702024
61,13.043892732666524,1.7048265302906893,5.3422845605145195,0.4523800203011916
62,13.429994843601014,2.148216050733257,5.36403471804138,0.49627404942962444
63,12.906405300464618,1.8848427299169768,5.518341865968309,0.5121899723881749
64,13.026617180728996,1.3621450112876656,5.812587282412354,0.3098596727351358
65,13.677140204338787,1.6714320573828003,5.963002710814317,0.1955287389786757
66,13.457356032701247,1.9693786489308394,5.98073380662029,0.16955983732356827
67,13.622313258595122,1.5684240286233195,6.003463239561441,0.16454287548644048
68,13.512149294986619,1.4991987945800038,6.086668293148885,0.19645357200984498
69,14.111359272016145,2.1278414958541996,5.9918377253123625,0.2130364925580229
70,12.98918057599623,1.596060233357451,5.97600395882346,0.24215978063260307
71,13.498431016284195,2.083995212637769,6.033804009755922,0.23389582037584628
72,13.515498633954284,1.9830064531107705,6.229881328970473,0.20010979265571777
73,13.44309602160161,1.629973926099485,6.243827326983032,0.20573800241978135
74,14.205366100522514,1.745043940146258,6.19023671847863,0.25166631372926657
75,13.811571521999019,2.943283720324885,6.296116745655674,0.26095466436738857
76,13.629941626426291,1.640523878254315,6.211973034970535,0.23320773387831029
77,13.627744117553235,1.5200395175586123,6.341197195532011,0.2292698552712264
78,14.323871626565714,2.261035123030947,6.3355655608554375,0.31458664104397316
79,13.95434007851205,2.364206696098549,6.277636833356278,0.28945828331792894
80,13.266003301879223,1.538841833703337,6.366523124118411,0.3918191410364187
81,13.792898888730694,1.8479372845495003,6.367922199545034,0.3564792647851677
82,13.870829556906276,2.2870060341621934,6.607384763131431,0.3518919258998203
83,14.164424484148412,1.8745000228334194,6.654212676059506,0.282498124879828
84,14.01773861470122,2.0333742693951184,6.636980368642125,0.21169518288786537
85,14.597358133608287,1.994491095165225,6.595101720564062,0.18852919341958618
86,14.11085812836319,2.0081163344194226,6.660726076402222,0.18334968010778
87,13.954836393146007,1.902258022437091,6.631481041737973,0.1655963246197013
88,14.499685355966282,1.9325571141132476,6.723533247644885,0.15227785894832355
89,14.357760294152715,2.0439859855121565,6.631801660794897,0.19985427335865277
90,13.657911020233561,1.6333522346957996,6.656862633367815,0.19612885916441075
91,13.99252743170733,2.2334534534638304,6.790286079144478,0.18312835587464613
92,14.59487355421945,1.7205979892271612,6.7994167456863766,0.23110690536058803
93,13.860610715275959,2.128292982212347,6.9111280594733575,0.23743223544198824
94,14.509612517323669,2.3669536782522766,6.8130529269538815,0.25861176655650026
95,13.789471021570785,2.73233163133832,6.711404370775985,0.2458790443145832
96,13.533435974704238,1.503732243416542,6.761610160760455,0.30199253233455803
97,14.439529657987318,1.5198254212164009,6.706651506595764,0.450015436307577
98,13.38453921652039,1.5934758567362783,6.656487034358804,0.4651674496148096
99,13.88402046833951,1.6271067794350877,7.006775322153255,0.3572471293848105
100,14.269319725124927,1.8586488311798628,7.009708183318262,0.2624002001171176
101,14.541439926682164,2.572833955340304,6.960240078098684,0.2651310200986219
102,14.531782721733197,2.1176817814014934,6.941560963715316,0.2362432887896966
103,13.732474008989177,2.185816186910346,6.861372152623737,0.2814836647625346
104,14.494640724938446,2.277422156971773,6.945632273361622,0.24700178854914123
105,14.276939441942186,1.6199974798461785,7.107809127389847,0.21485419841008493
106,14.737074469994088,1.9850469882579915,7.282266877679895,0.11306430442154326
107,14.387007150214794,1.4160529575133034,7.249021165022981,0.13564626430447807
108,14.069996000543743,1.6279162838113541,7.191682491733188,0.1207921779665909
109,13.878098320952517,1.3517216467556208,7.221652896873289,0.1350066196510136
110,14.956852890055842,1.906154023337932,7.240051190646921,0.1413574167927087
111,14.578973639855757,2.27318827208373,7.31598207044121,0.16345250590624844
112,14.666476545468422,1.3955077885016123,7.3049629525905875,0.21399794793155527
113,14.427939874931894,1.3080336256296847,7.416899120816718,0.2170406835090812
114,14.401713545694017,1.7633157991915729,7.556002139771577,0.19337879008830505
115,14.371749959577974,2.3378882001015677,7.575043876816707,0.19523171671038433
116,15.04885608324032,3.2071049471437583,7.587694403029135,0.23879839370420053
117,14.105562261175843,1.7529633580433444,7.5290030805486285,0.1379505963538129
118,14.472368105183985,2.9662399109721522,7.558361923692213,0.13161358881495847
119,14.061916013320715,1.7691944890139963,7.488200543295738,0.1853055921229152
120,14.030610294598585,2.1984938083329864,7.489941811879009,0.16831069923674807
121,14.49412192145922,2.086835256087002,7.552495654191634,0.21802595538806396
122,13.904205039746481,1.9202054491160931,7.597010545569755,0.2513206664641629
123,14.75366616527516,1.790105440464195,7.743316606816142,0.12563777374449542
124,14.775521197955403,2.2861702868532787,7.72610817296295,0.1708703687148986
125,15.430831758056494,1.5733497425131688,7.764594014316724,0.2238509690442858
126,14.703342838174905,1.6300792139819915,7.71291153565236,0.22152700013086182
127,14.870709256637602,1.6146464811537555,7.834447090238887,0.24106947334742962
128,14.797951349713125,2.8539797846618624,7.74077072546113,0.21623579520599817
129,14.793452571227766,2.110536642032034,7.673279215012218,0.24590792061823108
130,14.015239272641818,1.651342585502756,7.6194693176776855,0.2718794449899924
131,15.04130479487352,2.414362586757678,7.5223819045442,0.18623204416498618
132,14.728109259941542,2.0903389121006883,7.6257896835670635,0.14946736759911522
133,14.828389440734673,1.8871903604801974,7.677090870064473,0.1866780152831742
134,14.644031096918493,1.9922767547510334,7.726350414711464,0.14951786553793756
135,14.905802359157686,1.3798520338155722,7.675409739796872,0.18965309646456407
136,14.712282499292263,1.8427190585597746,7.489071182428425,0.20514243143428382
137,14.436472257396167,1.9522579919117575,7.476075079378845,0.21400733845360365
138,14.142938246877893,2.325355965415725,7.589343859519026,0.2572300613900522
139,14.185551271974916,2.0940490287427127,7.584945796068068,0.2280980931189015
140,14.642023894933164,2.289922153378131,7.57574069922638,0.18878928143963666
141,14.609226214910848,2.0348842304946073,7.711934581118442,0.24767452221579492
142,14.889028905888642,1.7988958583482586,7.651933219604767,0.30465039671629046
143,15.085244086449753,2.8089045554440077,7.607024448017033,0.2729477852773966
144,15.09872998386516,2.149358481785235,7.844349947832032,0.3685427077721263
145,15.763529415482529,2.821118652007745,7.913020413538115,0.43115416529755207
146,15.428271255952634,2.252140882926826,7.962120936147395,0.36487890511262244
147,14.713833129864966,1.4006624792239275,8.182767122035992,0.388514803763281
148,15.487633638793508,2.2979580680758533,8.108472977103368,0.348507002272125
149,16.049079594610674,2.461134759025185,8.113689799562021,0.26979674220512984
150,14.980213281573025,1.8541275277764224,8.127317175034614,0.24832335584940948
151,15.73566613793957,1.3832815314544697,8.190016164274947,0.3175837373031939
152,14.646329573171354,2.0523851800222364,8.095024242909446,0.3486676347947407
153,15.198355827308925,2.311226241576676,7.9904820607142515,0.26389678118108095
154,15.034389665406499,1.6691538480769754,8.123091334061822,0.41358932048077085
155,15.425960047369804,2.582680210458335,7.973358777943237,0.1511766389474545
156,14.877688346808387,1.9562278191396127,7.964861794540946,0.18905094679270665
157,14.677093423635307,2.12271827840185,7.918975321450068,0.22868904997112877
158,14.408381973128746,1.6172278332259924,7.910400385167975,0.23980506781859476
159,13.977957280346422,1.980699785414714,7.908132045376396,0.29131871158149125
160,15.543083228150362,1.7003095926258023,7.784016477334562,0.22831163462482956
161,15.812485992745625,2.6329297656804793,7.754862403068765,0.2505440917691273
162,14.479560423551906,1.8495387443477367,7.777684101518612,0.2055603054364777
163,14.810403012327289,2.9682160518989096,7.749187390194571,0.2215577201940466
164,15.48938861486926,1.9136777912160592,7.787755202465402,0.18286145868359913
165,14.628834620290565,1.5294111873176508,7.7810059272750935,0.25181282127570453
166,15.297439838983172,2.239633836308716,7.795485464442679,0.2802216389221044
167,14.582587424185425,1.9289715463370354,7.760226818416575,0.22727169509090456
168,14.204837296303262,2.1432280581517533,7.881171856809234,0.23125125216049228
169,14.916654096530937,1.9484403870718072,7.874399412716246,0.1825716410073434
170,14.768883991160084,1.8129577867858842,7.933661577198519,0.20654346940546978
171,14.11139824141604,2.382603437598156,7.784993234293587,0.16373344054079875
172,15.073104545575106,1.545713324613182,7.832848406799893,0.21697603557719428
173,14.682500405335137,2.1842158505826714,7.808406362579534,0.20295010510317216
174,14.950741205080163,2.0516755107791482,7.87170801846421,0.23374425977887708
175,14.728789101880276,1.592613988572341,7.752307442597605,0.2664315957569762
176,14.896845815487357,2.3025374301545067,7.836644887735767,0.19882871318439918
177,16.052362878734847,1.9813851437626246,7.848303844188104,0.16477874369004433
178,14.705568079112425,2.23967429722974,7.804108591725677,0.19998361760734534
179,13.692387540588731,1.8885147173161454,7.67699274061661,0.16320400407177707
180,14.527493750241016,2.016403885483836,7.7225754083178035,0.23662100014187284
181,14.373170989562775,1.647676520855534,7.862842119043981,0.22239683240283037
182,15.01386975858511,2.5528772321417317,7.874643463938564,0.3081192840285047
183,14.94397038527855,2.6707657158449765,7.90778840217512,0.24144427301335697
184,14.043254852108825,1.4745852674538353,8.0220830177601,0.10486671182363773
185,14.675076911298822,1.4569158360849859,8.03341452712868,0.09163437902067081
186,14.42025701391014,1.7813117739793518,8.01147987272903,0.09999089678960595
187,15.55341045539158,2.171377651630849,8.035808684934974,0.1664583359197428
188,14.79229355272221,1.6924012555783388,8.004492095238529,0.17994023608648751
189,15.07424181225051,1.4790536545201391,8.035801819177703,0.14764707751383577
190,15.826700605201324,2.6663718087157737,8.080635510957055,0.19247864818006988
191,15.198422033475424,2.084956780288612,8.064587308161425,0.1719601080398773
192,14.395248635942513,1.5594029814803096,8.01590450994607,0.1128435944578355
193,14.199125622428593,2.1179788549099814,8.01065971864897,0.10171371684470219
194,15.08876233048126,2.145346240129754,8.01651870794386,0.13933414795595567
195,14.429605827437763,1.814642687070638,8.042838447492297,0.15097451790634658
196,14.336184715228063,2.28064261044001,8.01591024078513,0.245136854684148
197,15.042831510534517,2.166481253615264,7.941807994327452,0.261171586720454
198,14.977491647197416,2.2373681250840587,8.004445693926524,0.20440402828666254
199,15.630403151047886,1.892534977914887,7.991319860853419,0.22645486333729758
200,14.227449495394836,1.5934845969842097,8.078017181320112,0.19409519228773076
201,14.613854514381785,1.6849648500454038,8.15498760206378,0.14186938937253651
202,14.912245560677661,2.472630309382703,8.167155263935678,0.1493300215979396
203,15.523538312242263,1.4419649012971378,8.206773399488092,0.19341804979245047
204,15.793094252263774,2.310831230421343,8.229824692108474,0.1946131079385957
205,15.324568678267823,2.052851496875432,8.281012921807939,0.12906889621314424
206,15.476361666109863,1.530815296460559,8.29685744958976,0.1651942084708115
207,14.713177745770853,2.0285089508114775,8.332282739206132,0.13593998242956057
208,14.856486288634182,1.5620171778860117,8.399316728866616,0.16020591012339222
209,15.497376710289075,2.3216282478013497,8.349659123438702,0.2723025220101504
210,15.834288853953193,2.6996724326751034,8.488159756203439,0.26939708896801434
211,15.236539568243675,1.9290355241694803,8.524706880685589,0.2320667541133119
212,14.567835790956142,2.3839716810362823,8.603875590525732,0.1910497325875961
213,15.560341094238527,1.9936324454148326,8.71033135440604,0.23340294342265025
214,15.651830012327363,2.2641670121219817,8.91517107508409,0.18214461846349783
215,16.029688965736035,1.6256361404881308,8.817419465647115,0.21137671005047426
216,16.212403350823656,1.7058423390542654,8.8416047301455,0.22303784088909312
217,15.13537438340471,2.0531916678093545,8.87354644645876,0.21982385421710632
218,15.102449584478368,1.8543265808899694,8.895392479047098,0.23352742424652195
219,15.710803510791266,1.7760942964762567,8.915887419776945,0.27533273364946065
220,15.322837630530358,1.4161401899574353,8.626192434573717,0.37328966338563857
221,15.861280938588916,1.8799657905772476,8.550158449027341,0.3939153480020248
222,15.863063406938661,2.065330716242145,8.54538455872514,0.4633360438222257
223,15.591780933497441,1.6178788640746442,8.527795299265252,0.4398559049949869
224,15.2716890611823,1.8771748379619335,8.49829093049483,0.32508710019268683
225,15.247085583318997,1.3928236259958637,8.31858590089502,0.20717639272840338
226,14.92666136100254,2.2965930688382077,8.35113681900049,0.23639836726889907
227,14.861863736934882,1.8151979558171532,8.359478661892997,0.29426733845357833
228,14.693077289037413,2.080688624441995,8.29639194497818,0.31882930114217367
229,15.109165497143783,2.6238265355265944,8.315646591926786,0.3876134634916438
230,15.960504985488281,2.1865795608982257,8.440274975554704,0.3702186178488483
231,14.681524383437386,2.216296164956263,8.482287800067304,0.32509662647507614
232,15.524791987384308,2.3996004359318572,8.56541660235689,0.3397109056339708
233,15.382230024914728,1.7434471996686205,8.505255194803672,0.3653460229099547
234,14.89599887796739,1.6502140306657644,8.591426249191002,0.44824614331197166
235,15.683429055171729,1.8632376937903257,8.602068499922442,0.4258675359521057
236,15.322420606236566,1.9906246067896134,8.204370507746123,0.41711744435833015
237,15.276910892710703,2.4162318948477837,8.320918096351118,0.4857132277749575
238,16.019338721854886,2.807418416977543,8.72700045348805,0.4776060369276075
239,16.680845470106952,2.588837762656072,8.84731337777953,0.44067782473719896
240,15.603896472941283,1.9719462814609547,8.91790098454356,0.3370472367961286
241,16.703067783801988,1.925278633735986,9.043889852790631,0.21166764495542476
242,15.212798550256565,2.446722632187318,9.0341943373681,0.25583795667539205
243,15.588359237490815,2.3531443167800297,9.05499643137613,0.29091897963978647
244,14.872579928756627,1.75159627089852,9.112028817255858,0.2722369379557907
245,14.88472373762119,2.0462379056226894,9.16355806928984,0.28034737245713104
246,15.574774041710688,2.07556242176656,9.142521536430394,0.3462631568673668
247,17.171418786456023,2.3611447967575505,9.276204098647352,0.285976059303821
248,16.40337764693276,2.5670961392375604,9.212998236331895,0.31075802922513956
249,16.152803226985956,2.184512577421311,8.991626460248886,0.40857441811788164
250,14.920114632514323,1.8314857352308869,8.871633954578666,0.4523917386356162
251,15.365555134294231,2.5512057538496546,8.902571635853196,0.3809264562737222
252,15.966944504723923,2.0245586416402457,8.887579416760769,0.28307395867207186
253,15.20527575164662,2.2014695144928607,8.960010466464816,0.22588905243306467
254,16.18462365088635,2.27254133474442,9.016954265450225,0.1697317813197999
255,15.620728502704742,2.3432851318531487,9.071396818717346,0.16796118701707094
256,14.192217802908061,1.3460082835398215,9.13759792268338,0.15210260329572614
257,15.893733258080715,2.3547494536234908,9.039473022883676,0.16088620868096934
258,15.257693266222706,1.5390549096090669,8.996626026106211,0.2194343989715526
259,15.29885107722979,2.29291278713965,8.92728563588504,0.26938741446810954
260,15.404563998148252,1.6990462362991645,8.862490936110259,0.20472737263469176
261,15.556399406817885,1.5531451467517785,8.870136172445335,0.21847673965720033
262,15.119027326848164,2.3005746953013353,8.89358349634737,0.19203653466984094
263,16.229014955801723,2.3000725216431217,8.93945256400322,0.18442267255014488
264,15.138105822779536,1.6657485719420733,8.99472401606398,0.17513981689970026
265,14.800422896288328,1.6574072811444855,8.98670139051789,0.18388439611802293
266,16.13132051614658,2.546928073273781,8.997780621086084,0.18296334244982
267,15.014368753521868,2.0075267277710425,8.993842539490322,0.1642794281458652
268,16.26320339278858,2.195215836292195,9.038968510097316,0.1518214457654166
269,16.457180073515623,2.6538823972451637,9.052810063430861,0.22843499562460418
270,15.016416186836821,2.435614819544698,9.054094565493687,0.15170945386901427
271,15.016108175888608,1.7707763054518482,8.985152048168171,0.13270317865586898
272,15.187431998950373,3.2621751565093584,8.990392374771558,0.1748486035827014
273,15.470042173803353,2.3881886365347538,9.01946958054663,0.2223104647892378
274,15.331712325260042,2.147772339338794,9.003941908566068,0.19118806599920493
275,15.616564584727522,1.9311287122562397,9.036667270014066,0.22931017070917503
276,16.011197013645166,1.9999295420864363,9.046187823552334,0.2849402738732725
277,15.524588956389465,1.899071386372002,9.012761071793292,0.33799069906092855
278,15.639758979757648,1.743309296195367,9.092659164361919,0.3281245879996521
279,15.655500686558081,1.750465587410895,9.250520529172992,0.17391797413955112
280,16.41979651508608,1.937387874630873,9.369345517402815,0.17649148063801187
281,15.2384271719678,1.9196117142653921,9.385922783170274,0.21610842179515302
282,15.178019844301238,2.002524996383623,9.44636563931592,0.1958416018881426
283,15.534577936775225,1.8582914624861249,9.559618869656761,0.19611445682580883
284,15.927693671768981,1.672075481637665,9.682537179478715,0.08625424105717562
285,15.648422470779929,2.356576723915576,9.734297844508403,0.15092768629962797
286,15.376241302047399,2.087756444060083,9.793234852691699,0.19827344516759776
287,16.4906755208693,2.6185181555477435,9.789025313667711,0.26535979842180546
288,16.971509196104446,2.517078428363255,9.814074462351748,0.2736325982376702
289,16.780752819551587,2.459485923471665,9.948533262807869,0.3997357425372845
290,16.106672603458236,4.143363627920263,10.218155766865458,0.38217361160803615
291,15.775183347883342,1.1787202944520294,10.199396920446555,0.3399442083796937
292,17.150175156716966,2.5499859707795807,10.185144513361212,0.398336669813413
293,16.99043832216676,2.983651195700031,10.21510857816238,0.3649789054392029
294,16.513315035870882,2.0099465570531234,10.266326319112135,0.3930828061261619
295,17.61439169084202,2.7682475009216705,10.054562790423073,0.41660223475794045
296,16.18139705594591,1.2957442518558548,10.196009771124015,0.3981304814278569
297,16.421176370787304,1.7392133935623617,10.408089850775024,0.26747860693301573
298,16.44067868202976,1.5967998028268813,10.433882962132973,0.182722384041349
299,16.374006386895918,1.6750044341202053,10.452365705265867,0.2826298962378767
300,16.86806250222544,2.1309385285019546,10.584889249430566,0.2710390272539241
301,16.296429002806278,2.2624539101596612,10.530157662722647,0.3180530066235607
302,16.289022556308094,2.650299425721267,10.596133667630621,0.4177762204203173
303,17.078151581617167,2.066308467348886,10.710764232630748,0.3629405487907725
304,15.990142350402696,2.0817215542547163,10.958125999066313,0.28912051374403974
305,17.160956745028813,2.3306845742060402,11.026385817615905,0.33436073708359865
306,16.681627525343497,2.022189045821397,10.863715610108182,0.4110260375457057
307,16.689468218734486,2.1249221816809487,10.983551233036305,0.39316101284390675
308,17.7712041394573,2.6756804519549635,10.84440229025235,0.39368597388656124
309,16.972064513182715,1.7550720733984533,10.904538357868839,0.3172797236852931
310,16.71510038131194,1.8908630274343836,10.963127756791504,0.2887714139774872
311,17.397626689474862,2.0606505925532446,11.0745421429886,0.24917347935290063
312,17.36412286580717,1.9079017777775082,11.05120509021578,0.21867089689146804
313,16.55800818565781,2.1374725732184054,11.118185644542601,0.2521441784979368
314,16.406684653665565,1.8447294339831108,11.084480809845953,0.25333657192004083
315,16.5442753213172,3.1084902412643265,10.96383321973762,0.2639937103423492
316,17.39554178802961,2.9384974308657332,10.884589173338627,0.2630913389253394
317,16.76695922604689,2.6096406749362973,11.018416251279797,0.26349987852221013
318,16.870111986207178,1.9812218220169315,10.965795595825284,0.21451061945572378
319,17.24921448280577,2.737125279431342,10.987620994369786,0.27232610053083256
320,17.436998143138005,2.080889438516008,10.957436022675198,0.2848507794051466
321,17.319493285110514,2.599957322597382,10.919321379650322,0.2935284334383336
322,16.55210781743068,2.5005188057157803,10.92116926507095,0.3337592391351252
323,18.96121088392071,3.065977999288055,11.07975025494704,0.25364292806908606
324,17.604780501289408,1.7572145040659979,11.121463381048773,0.26910715822278364
325,17.530819570818643,2.167366337244579,11.20797164967425,0.1430523783812291
326,17.549660671393763,2.16953557994909,11.247973763320335,0.20355656643595177
327,16.90385722156221,2.257244520317451,11.360275313406726,0.14007588847795702
328,16.243777907352317,4.142937077770325,11.34053111956104,0.21136519660991904
329,17.25027521038462,1.7173190439350323,11.378947839632682,0.1868467541718082
330,17.09363743319876,2.839525506876394,11.314194295323237,0.18022259423901582
331,15.327938006074078,3.753889447067161,11.402166745510858,0.20015226173876244
332,16.574960487861876,2.570094258486084,11.427889348124907,0.13628304029651164
333,17.418359748102546,2.3440823120506376,11.45878376080622,0.17267436497630906
334,17.52995317697722,2.4519970657087824,11.465461649839677,0.12975736995908368
335,18.11541081727514,2.1009720714433233,11.4841612755525,0.09417258066078116
336,18.521268484267686,6.176630310246666,11.513468170109947,0.11101752816155104
337,17.555324885984554,2.529749271183936,11.499242310674848,0.12927211203405045
338,17.646849801570895,2.4508663426429855,11.56922217531964,0.1788884577212114
339,17.340440054880943,1.8038162985980504,11.611504854151466,0.21553215787570063
340,18.25000041843874,1.9043560157066508,11.663950513227315,0.1738987664073381
341,16.2360713042764,1.757190592236742,11.674962321574736,0.22894995258787773
342,17.497225194284873,2.3881805474587905,11.805706790835997,0.22305544388480417
343,19.01640815972645,3.0697736763756573,11.934889372043209,0.15948666899396718
344,17.459109783316265,1.94077714009486,11.992737503519503,0.16503938447184474
345,17.448809316591245,2.372435727633156,11.989165563500336,0.18181591408115083
346,18.327170522042927,2.411262287173736,11.95498042507564,0.2284482541229193
347,18.00409354866425,1.8696956598363277,11.924681739722867,0.25485192709958077
348,17.92854183380247,1.745335883348581,12.032954981344329,0.2821399309700249
349,18.63707088222141,2.3792951489909338,11.930856795070557,0.22699176499615015
350,18.721625805933975,1.7138114522425105,11.94757936875901,0.33831402877897476
351,16.80319350105474,1.8310058059156888,11.836552901234125,0.20501483199547563
352,18.53393478877212,2.6607028448143812,11.946577244927944,0.323224149552971
353,17.300308264218987,2.569486659638657,11.986125017643447,0.31587098864492286
354,17.8895200226301,1.855696688736302,12.074213019290024,0.2739298631373374
355,17.34983654540894,4.671863714254669,12.03575079393843,0.2752813318344576
356,18.20578883402481,2.734374700993097,12.056348485020568,0.2435964942856067
357,18.688587450271857,2.001384937513772,12.143091426138824,0.17810784087721218
358,16.186378928820226,4.086613366648521,12.293245052056895,0.19210026952015866
359,17.50955936646836,6.337622484542266,12.32658410940249,0.2835786476085983
360,18.254103729302525,2.25182084838789,12.460647272921467,0.31973787164635953
361,17.429459845936197,2.2215305875636493,12.396156893430744,0.28749871731186283
362,17.505063039563083,2.14900352489013,12.42963366018557,0.2741446000892042
363,17.78287546880056,1.681023847675075,12.394097240551565,0.2911709566782929
364,16.980998827327554,4.671095925047025,12.472557443346314,0.1574487901956894
365,18.279968598604302,1.8716444623884927,12.493221377453462,0.20805945856375987
366,17.532232918261805,4.528431043370489,12.645109138546589,0.16998339570005655
367,18.23215067196408,2.809788249321231,12.597095514131274,0.19728153917378327
368,18.075186454727483,1.9158330932055874,12.582965134268818,0.17921413404373907
369,18.644964668890896,2.3405418534096567,12.576006074756933,0.19701161771619205
370,18.610532755555298,2.8852952493737574,12.6350066186396,0.2072452806607073
371,18.51696673193801,3.094083328273769,12.591517370765876,0.22883065265449695
372,18.080590827162375,2.112580404237179,12.529346975272613,0.2474505277636919
373,19.04330179563139,1.5747501758175313,12.587340042755411,0.25105590918886556
374,18.300167446835307,2.59789873773723,12.645432987588315,0.28562534242860643
375,18.055789818879443,1.930818028868963,12.73494177399957,0.1575521641917017
376,18.112845153836123,2.4611326320034133,12.783958391493506,0.12987847395729804
377,18.25187514784016,1.9531705257947967,12.74827215353201,0.21035163803212278
378,19.24313296370567,3.8385202448767237,12.690477252372471,0.25314929887952525
379,18.729654574561316,2.796373567041585,12.788904428046296,0.2560154470065837
380,18.920153892184775,3.802676195371807,12.76351708578116,0.31868489596705674
381,19.06006173742981,2.221594284703061,12.913711362966563,0.3367605190978881
382,17.790003710472778,4.663128317087316,13.064540296970502,0.2871329481208144
383,18.379426696435598,4.989234873075708,13.194553300291053,0.1204157863605019
384,18.555396202926403,2.1090418005809535,13.190473357694184,0.15169861616735592
385,18.458083723934397,2.4853110264061957,13.229640508130322,0.18087563826626607
386,19.246637385319662,3.2885563407114655,13.223772790078751,0.23628521454292833
387,19.31179344808717,1.8413730598666451,13.287704774134331,0.24978347309409918
388,18.67535038059717,1.837294546697843,13.283200761350955,0.361041193803481
389,18.283136131703152,1.9106667649417688,13.52702348247829,0.221144466914765
