Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,5.759777692882592,0.43313490901475554,4.992733304709085,1.1946469451328963e-05
41,5.88792606089605,0.38401602461763934,4.992730818865214,1.4152298224337186e-05
42,5.483864481884862,1.2952240900225624,4.992724489370707,2.2267839852934497e-05
43,5.830471789904985,0.3362042424443205,4.992724409836201,1.6415187677089016e-05
44,5.75535991765349,0.6011390648765048,4.992716628985522,1.006280539462114e-05
45,5.8788264571196525,0.40607248403282187,4.992717421946678,1.104356249491444e-05
46,5.713466458141958,0.29226161328582906,4.992720026608216,1.4166284179642327e-05
47,5.776069132665593,0.34941355557919723,4.9927256433058265,1.2249247463853522e-05
48,5.847134653795898,0.2649051548427748,4.992722747876891,1.5976604010945363e-05
49,5.938360461401123,0.4275204071302812,4.992721163370425,1.3794910301993368e-05
50,5.641528274682324,1.4143309670108317,4.99271562982607,1.2103499131209506e-05
51,5.601886508428493,1.3670268486938828,4.992717170536969,1.7636383092089567e-05
52,5.483008508002119,1.3202186542358654,4.9927186950358715,1.7568118294242347e-05
53,5.4572205424255165,1.287438029067371,4.992710599135216,1.887665668898074e-05
54,5.9370810728121715,0.5921211099065289,4.992711092912536,1.9865228856121147e-05
55,5.851504637716836,0.41984464308458264,4.992711013051398,2.726832617467488e-05
56,5.282658898265366,1.7966297001401614,4.992712782440844,3.3707752553630436e-05
57,5.795046835837774,0.4995805676499746,4.992712749684097,2.9285823728585696e-05
58,5.863177505143474,0.442544476541837,4.992713178893601,2.9593687366936586e-05
59,5.666321576553594,0.246390057732323,4.992716516863718,2.798287813833064e-05
60,5.814332054044728,0.5866819090192934,4.992707662987288,2.83371510869831e-05
61,5.5420946392714425,1.310724062912661,4.992691667660476,3.429168545850054e-05
62,5.829016145310673,0.44049448037339767,4.992710258084047,3.476477993065499e-05
63,5.6927213202744245,0.41038183758307223,4.992710088424577,4.185902873521002e-05
64,5.896890811996085,0.4574820853665743,4.99270887906611,4.1665686904142495e-05
65,5.871646076881792,0.35928042912394065,4.9926873809668155,3.706001329380546e-05
66,6.066774788172103,0.5228919168636307,4.992697571906788,3.6385730996498106e-05
67,5.706473144530743,0.3335234294769968,4.992722432031457,3.496294149295495e-05
68,5.735764628587643,0.34317639765719476,4.992721855922842,4.253667052125339e-05
69,5.5317265213631295,1.3398785710918406,4.992721074051827,4.074737623684887e-05
70,5.72712257170476,0.3876203445818553,4.992720182907243,2.712655850280678e-05
71,5.906372840698465,0.41561150009775044,4.99271035249982,2.9989016377482944e-05
72,5.5079462755790995,1.3388705297872476,4.9927074877152195,1.9979984747283984e-05
73,5.484307459935554,1.3075411344073635,4.9927027211707395,2.4726030414263566e-05
74,5.6097226461781755,0.3275429602099756,4.992719310639743,2.3463656472199916e-05
75,5.678041527290044,0.31535643401394037,4.992709620779702,2.9451070249404634e-05
76,5.825430776907498,0.3920782615621693,4.992712348271637,3.0672786160125315e-05
77,5.466987755188371,1.2839253368564747,4.992695419394826,3.4386120405661006e-05
78,5.836083233597729,0.3524590520896929,4.992698827526181,4.518371384633693e-05
79,5.740540019950794,0.45449858377819957,4.992716692611252,4.756618135177752e-05
80,5.892117450124717,0.4905796513609684,4.992680717677951,4.7963468887488936e-05
81,5.482324356091637,1.2891869357564485,4.992689749527432,4.774231914880113e-05
82,5.828187349373709,0.4048293806992562,4.992687448471428,5.2241387269859434e-05
83,5.790447635226221,0.2618186707726389,4.992700460960389,4.9556121391603385e-05
84,5.7869718038898865,0.48295167426996566,4.992693826941711,4.7599592809892425e-05
85,5.789504315585719,0.3835731281644776,4.992674403044305,4.735249814942006e-05
86,5.690436809012027,0.4968294299226985,4.992696225618518,5.297106932855502e-05
87,5.173563110611208,1.7722151813607714,4.992709839207322,5.755636963784694e-05
88,5.8562013428315,0.5599731257623102,4.9927193970485275,6.456680469378794e-05
89,5.549855585444002,1.321695874392142,4.992732220183167,5.511132392862875e-05
90,5.447832453352843,1.2917459575651498,4.992748052499298,5.991316865872483e-05
91,5.545463688424995,1.46823881841262,4.992744230398733,6.0312368073678396e-05
92,5.540753523615654,1.326815712672076,4.992729971139706,6.004921085909321e-05
93,5.827581977320267,0.5868705649750171,4.99272043855976,4.571280607274199e-05
94,5.746114324469202,0.413895954625377,4.992725027925124,3.8098550052910324e-05
95,5.880145851005183,0.5516199927756661,4.992718143879456,3.6142400427570124e-05
96,5.843253983639783,0.4286662029120064,4.992712131022981,4.4953941494497966e-05
97,5.418787093182398,1.2694119016783265,4.992751896728147,4.930509916553107e-05
98,5.788020362588999,0.5735244640247625,4.992739940520782,5.2580093672511474e-05
99,5.784732624906838,0.3349296329588763,4.992700585852909,3.965078351869922e-05
100,5.4795560784801935,1.3133123623355114,4.992693910740276,4.592287564263688e-05
101,5.351849543102892,1.2759752925773098,4.992693469269788,5.560948190458742e-05
102,5.770055128209762,0.3882357437425424,4.992679083765632,5.866828010721498e-05
103,5.909553767771768,0.47995557968816094,4.992672914976677,5.442097713435489e-05
104,5.61922278015996,1.3403818967807044,4.9926747698021,5.024383811048966e-05
105,5.6442944598075195,0.28623838952121006,4.992673018959222,5.424011248835964e-05
106,5.568422337450241,1.3280000647746861,4.992670334027284,4.239915514363418e-05
107,5.41904361736968,1.3245017387091185,4.992672523275788,4.34515397594017e-05
108,5.8373294209394375,0.4005651208910119,4.992685854035696,4.7234344419091915e-05
109,5.841980017955547,0.42807518530039806,4.992675286625897,4.488941723170801e-05
110,5.265464321287388,1.7918494035373067,4.992685216087407,4.209274078513804e-05
111,4.884485429121693,2.0777668640738947,4.992686809682004,4.4079443381386316e-05
112,5.749660233802443,0.4478932894339652,4.992706048038233,1.8370555673018824e-05
113,5.510256227462687,1.3222622741874,4.992715586878899,2.26872333903553e-05
114,5.328333527292559,1.849137529031028,4.992715876119938,2.8877160953150627e-05
115,5.72016975016873,0.2892559811613997,4.992716952697258,2.8711174560677402e-05
116,5.614113625296409,1.375509793030978,4.992712355627876,2.645304669123889e-05
117,5.249679574205539,1.7908979369503073,4.992715901295589,2.7663721489553285e-05
118,5.968403341874254,0.5325402987865996,4.9927153888870075,2.6929820188853015e-05
119,5.380759496353089,1.2926272296243413,4.99272475520835,2.5358074788954377e-05
120,5.524400144533503,1.2987170338233933,4.992728611974213,3.121221552429005e-05
121,5.884752940344625,0.46152967954153035,4.992741417017866,3.555451248663891e-05
122,5.989550600278091,0.34328503918608666,4.992730906757183,2.8394581041129842e-05
123,5.911894904500513,0.44010732835714766,4.99273824840566,2.657662435128212e-05
124,5.132072005841295,1.7456806824439153,4.992733688749338,2.0700305017641642e-05
125,5.550514987568844,1.3816942996122128,4.992737801528619,2.6479267251341495e-05
126,6.023716130945914,0.6117886953976819,4.992738943620048,2.0965963466887655e-05
127,5.494205128517143,1.325814444894122,4.992732265549658,2.5575440629049827e-05
128,5.458461492510686,1.92792882961034,4.992740591037214,2.139399755140771e-05
129,5.734095050888054,0.29892915891961386,4.992730790741821,2.40860517831575e-05
130,5.796889530842608,0.5153440145227428,4.99272606579413,2.935984093478266e-05
131,5.749344211805458,0.3619566219401718,4.992728075286104,2.8982174189254913e-05
132,5.487348565082266,1.3008738914496059,4.992742005368819,3.249550107356813e-05
133,5.69068723532409,1.3788139841788143,4.992761536048892,2.9958033857106785e-05
134,5.3915778892739805,1.2770182863045645,4.992755931273384,3.2969615072886126e-05
135,5.456459536805985,1.3070180154911408,4.99275304199435,3.195579478682626e-05
136,5.47866405187572,1.2925928450526714,4.9927459504246245,3.372931949887917e-05
137,5.555888442716865,1.3115009630222392,4.992757469216414,3.1838471237775265e-05
138,5.430921473468298,1.3026101882842638,4.992733032786462,3.9294058285973074e-05
139,5.314699020035816,1.7963552705412358,4.992737646360796,3.278198509383144e-05
140,5.726439478928937,0.3890679856691996,4.992720562772044,2.4914586552341883e-05
141,5.381080536652666,1.2807878995402293,4.992728680777505,3.157045628251e-05
142,5.450540213063238,1.2905587387453916,4.992722067803163,1.5007492535453929e-05
143,5.176230787467723,1.7561149799309115,4.99272014692624,1.7865903379378142e-05
144,5.7419357833752525,0.3437764011852363,4.99272656120616,2.2267776288762688e-05
145,4.6074420826647176,2.3290782715776284,4.9927332168522325,2.2811852677491835e-05
146,5.6772332276773625,1.3810196003649473,4.992741137960182,2.5217347488507907e-05
147,5.668365605252462,1.5054379647312484,4.992751446399585,2.928259180137598e-05
148,4.931214017971053,2.108131244836789,4.992749036660934,3.291672803709771e-05
149,5.492003791766668,1.2945631858309272,4.992750320775956,2.7219956728446197e-05
150,4.6188748908773105,2.347528113262482,4.992742278673111,2.709588329474403e-05
151,5.270682474559601,1.7796571072558232,4.992755209616973,3.170349803956208e-05
152,5.40031087932038,1.292415883572641,4.9927766271294605,3.5865608853737585e-05
153,5.73279682137005,0.3895580903119823,4.992788266943908,3.2603976776180724e-05
154,5.6398113377946695,0.3550884319619364,4.992804047433119,2.4861952251939253e-05
155,5.555632976216499,1.3245920301189271,4.99280025135675,2.637862353168419e-05
156,5.4259151288698355,1.3032379394104616,4.992803632036053,2.5859962284397908e-05
157,5.781715707266041,0.4077933757043988,4.99282000583304,1.4126725008350611e-05
158,5.561420167928271,1.3656813604945637,4.99282125954685,1.840601225528509e-05
159,5.1736921264961,1.7382318459468213,4.9928264498815995,1.3168098803745782e-05
160,5.480785908685854,1.33484512445627,4.992826094077449,1.7831749127131922e-05
161,5.514626170731232,1.3116611838346524,4.992821351693559,2.2090143103907905e-05
162,5.093535617267761,1.7303481919162766,4.992823409248592,2.846836262505282e-05
163,5.963666490332504,0.6015724345201453,4.992823881320091,3.490609814739039e-05
164,5.207137964303767,1.775682406702631,4.992827377524303,3.0617139708917105e-05
165,5.27197541781157,1.2430870448929765,4.99282418600941,2.737721705053433e-05
166,5.757475620299694,0.3509056960329448,4.9928214008344955,2.353914767719262e-05
167,5.863638109602801,0.4933574084502633,4.992815487478891,3.2224538331128544e-05
168,5.850716085558993,0.3041358678612953,4.992817442317611,3.9058402465864324e-05
169,5.779984386210145,0.3905345634010693,4.992811115567298,4.303413757510314e-05
170,5.766378532178631,0.4067675988905706,4.992803533997887,4.764366469898872e-05
171,5.443831028864345,1.3012011196926918,4.992765136821608,2.849765855610225e-05
172,5.871983395149025,0.49411971176810987,4.992761187479244,2.960597293183715e-05
173,5.828599243368603,0.369759713094678,4.992748085531835,1.9663450543765864e-05
174,5.7564607399000725,0.44044957038574173,4.992745316498302,2.4531848321871845e-05
175,5.2869552525808095,1.7832931571166744,4.992739413804581,2.5016229818333945e-05
176,5.534204025885248,1.320252983060237,4.992719121043224,1.9219520155024898e-05
177,5.513113095900353,1.3255665334458269,4.992722274751172,2.381012723700105e-05
178,5.86814585369922,0.3331284898871321,4.9927250377493,2.4409293585891756e-05
179,5.279357688186022,1.8222511826596,4.9927011967004065,2.8068948914004972e-05
180,5.709917397999086,0.5246591522829703,4.992691488517312,2.4004309259400155e-05
181,5.6958273816539755,1.4884708409498981,4.99269788604981,2.181846931734564e-05
182,5.769689723019934,0.42099675524711605,4.992693020984094,2.2712828301916932e-05
183,5.202990509535366,1.7759688441506019,4.992689899093546,3.0205146787685583e-05
184,5.843755037415833,0.33068551495267406,4.9927079495441715,2.9854561897759396e-05
185,5.557452886682105,1.343677086213333,4.992702729047226,3.519412943315673e-05
186,5.657138172411405,0.31271525181571275,4.9926920018068195,3.345743775081741e-05
187,5.458543242873142,1.3183384853156288,4.992683962869933,2.340669351803943e-05
188,5.88871680741559,0.37719451113465763,4.992696650777835,2.508869392697952e-05
189,5.798273251326964,0.33226378728890077,4.992700156517717,2.2411337587633374e-05
190,5.911696434520147,0.3459592082284453,4.992709602853741,2.0756378155036726e-05
191,5.816553384696335,0.3614425204776032,4.992704033739332,2.5878648527583546e-05
192,5.379794690361682,1.2674592501906683,4.992712358904253,2.3624669086481925e-05
193,5.842147258819048,0.3272013233207996,4.992712419876628,2.78232906339943e-05
194,5.221289658291797,1.8244492967578225,4.992707115675136,3.290374712177664e-05
195,4.968682251288017,2.114489578107867,4.99268945975967,2.4316734661490922e-05
196,5.509549063661631,1.339114222818402,4.99270639795362,2.8246391394224644e-05
197,5.868775133813948,0.3587969091384762,4.99269955574872,3.1127495150332725e-05
198,5.520151855459813,1.367089805142065,4.9927007064754765,3.764587867630222e-05
199,5.456555277191542,1.8696423920251621,4.992714604602541,3.0334396676904016e-05
200,5.752991286703671,0.33160921060620546,4.992715969448723,2.245583798192344e-05
201,5.727593918042536,0.475840399164879,4.992710896750465,2.7838721668230146e-05
202,5.804242601498741,0.3480636020889267,4.9927023426954715,3.592007225385166e-05
203,5.102329650638234,1.7293957868511813,4.992720963058869,4.3560850478741716e-05
204,5.571982314386208,1.335681735932353,4.992729846101361,4.423247256574566e-05
205,5.535601792716179,1.3379121511296153,4.992728994369535,4.498097516277787e-05
206,5.517841115657083,1.3293565482135248,4.992737896961729,4.5493374010682864e-05
207,5.856137127249289,0.3359845413114092,4.992743608629449,4.157239854324756e-05
208,5.480352520065132,1.3250372599677456,4.992724865669453,4.5125266790268757e-05
209,5.465307723534265,1.2724910102543758,4.992740871433673,5.266202336718219e-05
210,5.262908784674722,1.2344743158693998,4.992737966974761,5.025915521704442e-05
211,5.630459821041174,1.3844701538772857,4.992752958349919,3.074928026863602e-05
212,5.182435756949131,1.7661604070162247,4.99274412898353,3.2461041055927626e-05
213,5.4702793238810425,1.3345579357307022,4.992751160383425,2.1437474668997235e-05
214,5.275195946288433,1.8198067973260292,4.992758380575203,2.2807143596862906e-05
215,5.330537195633122,1.8102872586701824,4.992753835656176,2.6053867448854632e-05
216,5.834621729190805,0.41146254078107075,4.992742498359765,2.8531499365122697e-05
217,5.806993604918871,0.44934932397686944,4.992752223003103,3.143495623307404e-05
218,5.2519191615613785,1.7882671803810668,4.992754182914661,2.9013850705387022e-05
219,5.746000521012499,0.3962018580679124,4.99276280882076,3.464236502636829e-05
220,5.821271290380457,0.4787795930930588,4.9927654395186165,3.6231587269738494e-05
221,5.744716067149711,0.40787033523160304,4.992765541352358,3.2903239864312894e-05
222,5.804964214721627,0.3714149534911997,4.992770036028541,3.2623715700598405e-05
223,5.33008022275529,1.8072326266946046,4.992751707254647,3.537428492572955e-05
224,5.7079167411416325,0.30042869434429104,4.992747549886591,3.1143293776106316e-05
225,5.813467535321925,0.41011074016079313,4.992751867555585,2.5937313858846182e-05
226,5.956590335762828,0.4657648556162044,4.992756296521991,2.3162603668560035e-05
227,5.78018323691384,0.4032575610114864,4.992753631920909,2.0333016421033732e-05
228,5.770009017026008,0.3825129440402247,4.992749630563817,2.7343533326886162e-05
229,5.720970099426843,0.3468919893850303,4.992748451358375,2.627406376732009e-05
230,5.611745724430625,1.3547199343569651,4.9927417951299145,3.283650991395051e-05
231,5.999589518420756,0.5976862589375302,4.992742673035538,3.246184318206439e-05
232,5.833482830018435,0.45916434785475607,4.992746957007766,3.9863482037652566e-05
233,5.766983745266597,0.3818507473752575,4.992747595439867,3.7526221196830444e-05
234,4.722776202618155,2.40736860708068,4.992754792805997,4.486740336147125e-05
235,5.504262047221828,1.31755330434289,4.992744104311816,2.662930514776727e-05
236,5.574158035802505,1.3199026804388736,4.992749014274171,2.2256019994068672e-05
237,5.114731012406041,1.7313443288605177,4.992758307551475,2.584697355542717e-05
238,5.399593163228363,1.2897520278374588,4.9927455403272685,4.5979445519005824e-05
239,5.860028471372932,0.4848077697982935,4.992728963867427,4.5482124045049124e-05
240,5.767025076304604,0.2652967754617487,4.992749117015606,4.91176067750762e-05
241,5.824733619685561,0.413200032200482,4.992777492441005,1.8273241258407782e-05
242,5.8518958921036255,0.2680460492396478,4.99277854380197,2.0034735567853113e-05
243,5.651277003379418,0.3929657158830362,4.99277429421404,2.5873107012206267e-05
244,5.502287975789803,1.3206353881944213,4.992775029936505,2.3212175924091434e-05
245,5.732647481948161,0.3572440931114064,4.992785647124575,1.4634028680938925e-05
246,5.330379142087297,1.2646097238009637,4.99278960699054,1.4407695753416571e-05
247,6.057945428128958,0.5284742588290282,4.992792733052331,1.9679266595985294e-05
248,5.867696756652885,0.41514619896029764,4.99280295863292,1.6271747181393695e-05
249,5.806359204308458,0.35931557554415644,4.992803495030331,1.905612459002987e-05
250,5.415887002378365,1.3331958038327798,4.992800281123108,2.2279179464026804e-05
251,5.436255842592418,1.3307000062832286,4.992796178215138,2.1591167067739285e-05
252,5.779493946936951,0.5611296654898481,4.992799522875201,2.549598194793124e-05
253,5.7713806361976925,0.4832449823731146,4.992786487178601,2.431087270786544e-05
254,5.778672034596544,0.3604031658381808,4.992780323280965,2.0557122149680127e-05
255,5.78828132646429,0.43930494735711706,4.992783288679121,2.414662474742636e-05
256,5.444106662681538,1.2928504209939458,4.992795356740528,2.9547551859058258e-05
257,5.1121543604599875,1.7235142289418042,4.992791231260339,2.6879112297780783e-05
258,5.680788461812342,0.3054902273891694,4.992792272091199,2.7786869638947342e-05
259,5.4024996125515,1.2847654663284866,4.992780214329017,2.7813620621392923e-05
260,5.425460023764769,1.2718889027739306,4.992771599379518,1.8176530097444175e-05
261,5.520792488967222,1.3116287212476148,4.99275731880484,2.0708189138175627e-05
262,5.79674149274115,0.4834606476915554,4.992759839317764,2.4271295877260408e-05
263,5.816478365580311,0.45166462119737044,4.992764086549931,3.0402607727934496e-05
264,5.822835228650015,0.4467127344425757,4.9927635656578895,3.0842575697208696e-05
265,5.9876647073633285,0.5966438936793738,4.992780867160372,4.164455269022422e-05
266,5.758025359080231,0.421700120734267,4.992779814946406,3.8756131619312325e-05
267,5.561131323419973,1.3450123025594156,4.992813699930791,4.154532022898884e-05
268,5.743873884070171,0.38009371867182973,4.992828479640663,4.733000717459458e-05
269,5.846024884140418,0.4638373139959781,4.992814997876259,3.114742515682612e-05
270,4.875236723914705,2.0773578068504914,4.992811348572898,2.899876331744306e-05
271,5.898253761833929,0.4590592574866826,4.99281148843675,3.359736141454585e-05
272,5.283312973518044,1.8100759240907722,4.992775807068518,2.8002944747424213e-05
273,5.553662076436047,1.34884442145293,4.992785592274044,3.228194910961821e-05
274,5.498233384279912,1.341158510255396,4.992800248050394,3.439072477818543e-05
275,5.954740219972349,0.5939033948411513,4.99282778694391,3.881678953062408e-05
276,5.688249684541101,1.3825699432843077,4.992822691521478,3.541563592585386e-05
277,5.625248164735764,0.4678016646773313,4.992820895331436,3.447015390645399e-05
278,5.633285676690592,0.37637944952091484,4.992799088499076,2.644521470304038e-05
279,5.429614615348001,1.3034971850954753,4.9928030585346,2.799801847610721e-05
280,5.772343656313653,0.44913351513362265,4.992796586235373,2.9024574063458416e-05
281,5.7674933702719615,0.3744510181704685,4.992789648082764,3.575010297862922e-05
282,5.494205538819584,0.3467014202766987,4.992781400186305,3.536396112260437e-05
283,5.3409494456869195,1.2686828583529193,4.992760949565241,4.0802492361906454e-05
284,5.768722033599443,0.470640618553295,4.99276434326605,4.381302192388262e-05
285,5.506965505363142,1.3586503881333836,4.992775398307469,4.8999340616584535e-05
286,5.6539698217919705,1.4269194166596468,4.992786503125929,3.7809884922487755e-05
287,5.73456557225114,0.43088895019643525,4.99277116259185,5.742129163225026e-05
288,5.877310811186263,0.3568407253268686,4.992776369419547,3.448842723302716e-05
289,5.939094004787113,0.5372587048467891,4.992785727706495,2.7812676143626755e-05
290,5.86936975880336,0.51730851341623,4.992777684064748,3.4585321845181794e-05
291,5.8449448921312355,0.3540915097162433,4.992768366318645,3.6407509831750424e-05
292,5.367624548049633,1.2803562946243996,4.992758039015248,2.6249208780887648e-05
293,5.8283956625062805,0.3923192312350437,4.992770667459396,1.3347730429285688e-05
294,5.68654125549303,0.3695801658631302,4.9927769221190434,1.1945639265554017e-05
295,5.863832109392954,0.40441479956991017,4.992778038896438,1.2450117519161111e-05
296,5.613914582721014,0.41403583310562947,4.99277617553542,1.3202401636782368e-05
297,5.7489766393727875,0.42626579479285287,4.992781060605096,1.4061869330337037e-05
298,5.56051625201352,1.3112373636857206,4.992780782718424,1.4803239652534725e-05
299,5.411359356060793,1.2895262980692164,4.992775472772051,1.2792290561200206e-05
300,5.387830698334193,1.8842668941277283,4.992772570785664,1.6019688259599256e-05
301,5.127161348756319,1.7405793470674533,4.9927827551874335,1.8421187171685322e-05
302,5.651648820370661,1.3635869405368233,4.9927865167055,2.240061149809269e-05
303,5.562018177233476,1.3317604221135546,4.992769259875073,2.6501469545560368e-05
304,5.611094177308433,0.2511061507639492,4.992768380723521,1.9754892936601522e-05
305,5.365391408211383,1.2598163454841549,4.992757555129933,2.702790103855177e-05
306,5.8459729438172285,0.44557287147745744,4.992756072468531,2.128854393048557e-05
307,5.700136843915905,0.38707396845193615,4.9927657995992085,2.9534135991591213e-05
308,5.496033584456777,1.368908998089619,4.992763515818938,2.309006789208219e-05
309,5.646686343007267,1.3782195114099254,4.992745233138191,1.939401185413683e-05
310,5.165132030469667,1.7956144761214685,4.992735398924112,1.4623849714280114e-05
311,5.743239443606824,0.35338607507744413,4.992733391485106,1.7130328880419633e-05
312,5.856050971554866,0.38865627273455006,4.992730823958349,1.7627634188608366e-05
313,5.709863007076864,0.30162571151215783,4.992736011449866,1.940763790626432e-05
314,5.646206093980278,0.3670620711346103,4.992742098294931,1.4637531687244385e-05
315,5.83617788283139,0.4717025778203942,4.992745120949732,1.7526984455954718e-05
316,5.7567666265732225,0.3703838650490268,4.992750719075362,1.4039791491177167e-05
317,5.643284805822939,0.2778676268165952,4.992746923950773,1.6036073381965025e-05
318,5.847712799875219,0.40008641013368657,4.992755266673892,1.623606469267144e-05
319,5.53173436199682,1.3180057553205264,4.992748393524737,2.6678244532723678e-05
320,5.822376609146089,0.4064586629203078,4.9927449833350375,3.375147936572749e-05
321,5.5390984017685305,1.3555976244583863,4.992732169927535,3.2417369577474464e-05
322,5.521965416892353,1.3278360092178272,4.992738149286442,3.17422918630339e-05
323,5.565357337273549,0.2371065508882076,4.992730688235519,3.737267700372484e-05
324,5.741765877888922,0.4759479046782142,4.99273021013086,3.3633346894680164e-05
325,5.209768635344966,1.7816288244983307,4.992737322578455,4.3739779484379714e-05
326,5.4869726890936,1.3172086880216378,4.992763709083793,4.47481402148583e-05
327,5.797578646023058,0.4941218355702998,4.992761839571326,4.9897238535103454e-05
328,6.081465054556434,0.6368959104437371,4.992777037909061,3.7904956118487465e-05
329,5.78032920410709,0.3223991677566168,4.992744631941724,5.0700840962199636e-05
330,5.6547426118890725,1.3596201981524536,4.992753266496516,5.0915730804930836e-05
331,5.605558212903522,1.3425615626439467,4.992773748959193,4.6503187121140535e-05
332,5.6887505244043926,0.32279785301702874,4.992766200172633,4.905417317834489e-05
333,5.837402085960784,0.39138094642264787,4.992757800502045,4.8009401406233076e-05
334,5.746797518584237,0.41391929441934655,4.992736990774715,3.900759866083406e-05
335,5.502454725720141,1.302577560671452,4.992717847479731,2.5892296080869585e-05
336,5.893600172876331,0.36344208564559183,4.99270919235794,2.2232988498071456e-05
337,5.847803339613943,0.3920926766860477,4.992699579076329,2.169288044693646e-05
338,5.4703481775290665,1.2825825424882895,4.9926975707973655,2.2887996243734765e-05
339,5.891779941443292,0.5399561292879224,4.992702009115694,1.4200211290965531e-05
340,5.8237090483272755,0.2714164389559567,4.992694642823407,1.6955889864798062e-05
341,5.811489280524761,0.3820343106880036,4.992696198761154,1.9997821456412117e-05
342,5.351549178592315,1.2781816851828784,4.992691687262729,2.1519871708069224e-05
343,5.793087843359881,0.3645436091560547,4.992694153098629,2.0498421027770227e-05
344,5.384000247272321,1.2981721206183727,4.992700416618712,2.6117025240932473e-05
345,5.75788925084011,0.31939688298740293,4.992708065466577,2.208272615246554e-05
346,5.291066948497792,1.8234599405264516,4.9927251003393,2.2035804312397373e-05
347,5.479221429628714,1.3029606862599383,4.992722987142059,3.3011937258946696e-05
348,5.568060008647293,1.3277114427592485,4.992701680834918,2.6679235566091864e-05
349,5.538907065134336,1.335888196932987,4.992686860109531,2.939338606312551e-05
350,5.455075872824723,1.3003929601652107,4.992693492347304,2.4649704815127076e-05
351,5.493372005130285,1.2927202460353349,4.992697919038857,2.434761947843006e-05
352,5.496482620970531,1.32768580658893,4.992695342234965,2.201628887880065e-05
353,5.152197403445768,1.751337391114357,4.992694708150448,2.5681580486408277e-05
354,5.478496642443407,1.2764393962453842,4.992686451940151,3.0496104910290237e-05
355,5.502496999500794,1.3699492113969636,4.992688415285808,2.5108204185461888e-05
356,5.7363219360962905,0.35605225436417576,4.992706535964942,2.067287518423271e-05
357,5.623099114522366,1.461582121283555,4.9927064177551035,1.267846889469365e-05
358,5.783608308753443,0.3796116252004571,4.992700264166322,1.3706067929022522e-05
359,5.6351469670074925,1.3399724780673674,4.992695159080698,2.1238467085697603e-05
360,5.2557212497974195,1.8078791608310585,4.992694662477648,1.7326962732923963e-05
