Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,3.0683511141175908,3.4020539863226187,6.355051648706327,0.13028246256129172
55,2.86165459088114,3.5261550484690445,6.392020936861667,0.12135000550031821
56,4.710559510998515,3.10464379084291,6.302931879653524,0.1322606394676891
57,3.6630577721041093,3.3164747085568282,6.3279180709779705,0.15141005989309256
58,3.958283832943219,3.240844385939653,6.285833494366715,0.2346368322558359
59,4.030487842030544,3.30814609931189,6.341980561467508,0.2862899101995843
60,3.2896687875605672,3.2984058393190727,6.2334249296634345,0.3092699239972162
61,4.612012148522011,3.0357568392017735,6.072094507341565,0.27258498536659576
62,5.135259162028165,2.590255624696616,5.952271896503847,0.19355721571459045
63,4.942697524336253,2.883537416147077,6.031149179432923,0.17789769547328713
64,4.61305825978136,3.0338119789344136,6.058546533677729,0.2142200152144362
65,3.8654336271684264,3.1622636277625795,6.056507436337716,0.2287308950624449
66,4.275857720988268,3.15904531284184,6.206911971363619,0.243548449066
67,4.086445017920742,3.3437045584879423,6.334858037884696,0.2537871977614605
68,4.012584694733984,3.2953075440338067,6.341787925580606,0.23799901786899688
69,4.036736512699871,3.312350757667488,6.311427877328413,0.25875853461774684
70,3.283828365447026,3.2900974237334686,6.317006545355481,0.3195240971274157
71,5.544283338293587,2.3473118250411784,6.128836633741868,0.22197103295090367
72,5.636957475671935,2.387809539834121,6.049478017299268,0.18255023686783572
73,5.61324237422958,2.388086798293051,6.044638739375059,0.24396735479527915
74,3.885807004964106,3.179623375786539,6.176624896540784,0.166895499227116
75,3.353805076594958,3.3632251254711996,6.260143420248307,0.1700661146777826
76,4.844759991642032,2.819161855067856,6.168048258735901,0.2061418623591223
77,5.038252854700473,2.933522659023068,6.182676605697731,0.24291488233498795
78,3.988158259834573,3.2806390782924746,6.325834450908653,0.2769582263050842
79,5.68887512157114,2.410234972759035,6.1473725334058,0.2515433857471766
80,5.2798106965271,2.648402505060587,6.213121199836982,0.2218381882282217
81,2.967588333693187,3.285582181785836,6.237387726544646,0.2707459799691326
82,5.331054717956059,2.6932976298488187,6.108531910759761,0.23154736618495886
83,5.155194941208106,2.5897131883312614,6.121944483215497,0.1911480615221717
84,5.305876846969424,2.678810529880121,6.2304475753991095,0.2346665914878229
85,3.366760349025147,3.3741744794558466,6.288526473586272,0.19734705601946825
86,3.96315089293545,3.2471271783198343,6.240129104313119,0.17812632454214297
87,3.9420571630467665,3.228597488528585,6.21450605832662,0.19758958199764293
88,4.648421891042417,3.0561336044533234,6.196135729459466,0.17210070210648584
89,5.023388923352227,2.917444171024073,6.278615164735854,0.23013535607853663
90,3.738725790494289,3.394452154699218,6.4102157052949,0.2496913181038142
91,4.423752345160348,3.257650928514849,6.442484185090772,0.23777832726119563
92,4.038325191697358,3.3069568270676046,6.449655846532456,0.12845102181279894
93,3.7779334985529673,3.436905127115081,6.392682482701252,0.16276515915022696
94,2.368105387866525,3.2297003220775027,6.377634588872134,0.1875695245208199
95,4.228764264291767,3.1071368617354875,6.268886522007655,0.1747610145002582
96,4.359929531458882,3.2181215390929907,6.1966109013269275,0.19968804305913088
97,4.6115446045738455,3.0238517715717737,6.200050488486337,0.19377792071035574
98,5.691229583065738,2.4169080765337108,6.187856057288857,0.16063325128865213
99,4.043381617037474,3.312425163128639,6.276900304838819,0.1051169240416006
100,5.6346950498968305,2.874075378602415,6.249575445188515,0.13558864150156047
101,3.5745794415491354,3.2372650444479936,6.282850760967937,0.15300061870859383
102,5.06380189684,2.9420031431782347,6.281476657161126,0.133826982728163
103,5.144201707649216,3.0076219222992866,6.234855796642125,0.14623071546062383
104,3.3503612248687715,3.3590720149318987,6.274403192584165,0.16500422139611537
105,5.074610249074238,2.958209865101323,6.211583951662882,0.1685326196954996
106,4.017807863515406,3.2890164582036205,6.273456910161867,0.15993323099759224
107,3.9863054498375363,3.2662740056940476,6.216908217186673,0.18381127979374853
108,4.150690414965082,3.41664562002297,6.237362205184336,0.13409032025634798
109,4.24154379955151,3.118413876309428,6.1724760887500425,0.14757564142300483
110,5.312595200586551,2.6759446333019072,6.199495190978174,0.19127515292478497
111,6.244132908164046,1.4679728695826253,6.226593299797843,0.1661308885219658
112,4.343320149106838,3.20354485861413,6.25950511597805,0.21548620451504252
113,4.894082700521522,2.831897337655744,6.192334822294965,0.21506552340518653
114,6.301582909835065,1.4877609267286536,6.061722961879687,0.12366594584419388
115,5.534064948826008,2.3421547797015343,6.048803786215637,0.17859536522284286
116,5.154407757875338,2.5841297127188745,5.934677936790055,0.13768689759778988
117,5.156844070351365,2.588134151724015,5.9738228572282335,0.17439958492911176
118,5.875204877050608,1.9721507077614093,5.982128390616933,0.2119843526741067
119,4.806514966573193,2.7840527526514767,5.9457847516304545,0.21596285506477428
120,5.7917344219300215,1.9620988864308206,5.941274507361062,0.2090690035105226
121,5.51148212646738,2.348070100108924,6.013257070170354,0.27196935255059496
122,3.991011658986628,3.2824218421890112,6.144547556917095,0.2686454090021549
123,4.692455716661767,3.0872114752866304,6.050041388669208,0.18720795842711394
124,5.1891916896759325,2.609808636895432,5.9519042057232445,0.21957653037170907
125,4.46945201852836,2.93439851261858,5.965347270883578,0.24348844909266879
126,4.627892928798158,3.054106858170793,6.006635423342886,0.20144691749978272
127,5.432673457844414,2.3069550283869082,5.932643082981373,0.17908777159554584
128,4.774701142626944,2.7700956909570698,6.058092665474116,0.2246624041204239
129,5.176720040112834,2.6119940907840107,5.9383542497276895,0.2879038845401668
130,5.093079670630713,2.5767359283972953,5.827483674255377,0.3009847160136108
131,5.163854883996948,2.5924299412768144,6.033954553694725,0.2589911000452017
132,4.708621192971013,3.0924339423701217,6.1348742130861975,0.22263047778542397
133,4.374933203858094,3.219931849450646,6.165767446818723,0.19887882981014615
134,6.016351708533895,2.0431816198354626,6.135927589509826,0.18589611768536796
135,4.3081564493563205,3.177481374057959,6.154823850527924,0.1382020834791806
136,4.964763710869159,2.8766253956434547,6.157844968637115,0.17419007531080316
137,5.915501689166861,1.9860098442993104,6.118908678718702,0.15962092087466234
138,5.0238436235201345,2.9158613744604085,6.151917959076003,0.175957707059328
139,4.330978529775697,3.187078900301236,6.1812945054711665,0.1426754310676023
140,5.079807813928501,2.953287675482243,6.200859900281321,0.16847683200012906
141,4.322121232322361,3.1853330424338213,6.181397716434104,0.1812079082902178
142,4.661891361862871,3.0970156767163517,6.178603151804539,0.2128432689913997
143,4.040269164531814,3.3206663228566793,6.301264466057864,0.24161648557971147
144,4.895096436431259,3.2362076980624095,6.405623225099056,0.2613452599897147
145,4.4399797430847645,3.268157317034128,6.383040534937187,0.2612780167945948
146,4.015160320717496,3.2908116008113595,6.369285828821855,0.28826870599088245
147,4.029176685617063,3.3027806532288073,6.298451295350131,0.21226583970915225
148,5.401951135252924,2.7266981246356483,6.125335460273544,0.17576777009803152
149,5.3659786035370685,2.7031816226980534,6.16821336236637,0.14008822355131556
150,4.2332376659764295,3.1234831007374324,6.160639684330098,0.20719480762195328
151,5.480000873860835,2.772251649734354,6.181218931874758,0.21949341653400162
152,4.393982919360276,3.246632267939407,6.222271162812105,0.23243673938840956
153,4.352450803598654,3.203281745171285,6.251071764572664,0.28002671223965825
154,4.939097026288176,2.8776450390537893,6.185851359940635,0.31488382874191057
155,3.930919759826941,3.2235063179876358,6.115727342476042,0.27577176093871636
156,5.687198606413871,2.4118074717645372,6.1076339816720635,0.19781188992519735
157,4.875532371168671,2.8249658875704045,6.147746644971383,0.16273426370810945
158,5.361707702931431,2.7020107985476653,6.151390864920184,0.1969553885746421
159,5.403332742922008,2.7303058630171693,6.287663335835335,0.2823417486524963
160,4.371061228631941,3.2192856993713193,6.241168440491871,0.2754644411359972
161,4.093650547762103,3.3512984944165645,6.3780588877779465,0.17540600587340086
162,4.543659701248826,3.3498614995936347,6.441522912845642,0.16356788912246895
163,2.688427177577291,3.304159646597682,6.512332334697713,0.1761119679990709
164,2.443314442209277,3.34355345588098,6.441298937625362,0.15892013715653078
165,4.075396592168648,3.337414574013179,6.402075660940419,0.10926475026589799
166,3.6981516007168977,3.353127451297287,6.409290683475554,0.11739476836804115
167,4.25266283857903,3.487937038041441,6.393032520376472,0.11311212115026287
168,4.500588052451304,3.3264737377003835,6.361452796281393,0.15840675102952662
169,2.7717412292786583,3.401313771910179,6.427358056641587,0.14936336215556228
170,4.1150009030720245,3.3882571935118144,6.398325814563241,0.20338923680279514
171,3.785717632581972,3.4304198732667923,6.427588334009641,0.2158733031281084
172,2.5550533375458118,3.490235787235175,6.394331388995372,0.09362695339936772
173,3.829244284828968,3.477235744220143,6.416025049063885,0.126585896023821
174,3.8303289823854194,3.4730748138393808,6.446163102465951,0.14897686717139239
175,3.822779077730575,3.464651612938249,6.477308959834201,0.17914644994604134
176,2.659870105264251,3.259424481007903,6.539192657605821,0.24766515533767477
177,4.183283132771509,3.42521342800946,6.4118314760497155,0.2068792732652697
178,4.0992650413897,3.364337627906975,6.3021540693487115,0.16373595512233635
179,3.3531047992027907,3.364568555363269,6.298166000306031,0.22942808265537581
180,4.946704736956515,2.8739934279951544,6.243884682109229,0.2559829889878996
181,4.284264707775575,3.149611228642778,6.305648168537127,0.18447341524602248
182,4.962785838395617,2.8733719030116402,6.360442065428803,0.13515191037370244
183,4.384111053462047,3.227027632308136,6.389232803470521,0.16377554106476594
184,3.0682483857909775,3.3965909515192623,6.450793571880183,0.11930405761502483
185,4.097255506690967,3.3519448416214113,6.477546134217766,0.1400052323434332
186,4.465784510352096,3.2831633631202424,6.444496698879233,0.19389787433029876
187,2.992643079404804,3.317247719325905,6.5457395291773395,0.2440944258815971
188,2.3653193146516465,3.224727341103339,6.502897237050641,0.24604505947688876
189,4.1214991584831635,3.392088364292057,6.438028820077761,0.3044001960253367
190,5.189238329136009,3.030895084026235,6.408551430079297,0.19075290524758867
191,3.7942736551261076,3.442727502550213,6.387402308072845,0.16007905771010245
192,3.472049709755391,3.4843322589157815,6.434660520762284,0.16644672324475523
193,4.0847784836018715,3.3478206348936426,6.419571559626357,0.21217026234895292
194,2.3924998804345288,3.2708969885217534,6.431937377898227,0.21579115340409752
195,4.043526599787904,3.312653772060662,6.413880251583845,0.3118629911020925
196,5.071104827263936,2.9508455064630823,6.32135611007037,0.31529455130561157
197,5.380420093542696,2.7021679001959886,6.236012347625752,0.23944631615753295
198,4.173536412710833,3.4540845154468185,6.2612706536365605,0.24137931868424128
199,4.648862775071542,3.0743090214917093,6.197830611309455,0.30675759343198206
200,4.809311365622664,2.7951216739468263,6.0564662206645306,0.2204142776621417
201,3.5295784661584677,3.196347212705441,6.121708431781456,0.2553365114140142
202,5.683113140833429,1.9360029321585395,5.872850344090265,0.20116393763917934
203,5.889034074316455,1.9930947866533948,5.954891245557786,0.22852812159749522
204,5.320435312017424,2.681490452053063,6.100921468623423,0.22852646450570285
205,3.993011151469168,3.270215134414702,6.242273789730843,0.18793682418752203
206,4.192720255313009,3.440280635614932,6.323854040101705,0.1788707930467931
207,4.791011305649983,3.150084750475682,6.346729994733666,0.16775756139104386
208,2.7448929852145745,3.36893353437613,6.460740189133759,0.21228929526939838
209,3.028597849550847,3.360097128092052,6.3573922564969765,0.30458830663439396
210,4.061054026962756,3.324763330581138,6.315409567875247,0.3102523528888834
211,3.9532782009996694,3.2357032328742275,6.366784738727451,0.3127903479750138
212,4.334188529704212,3.1961286603642844,6.386905719177495,0.3347622576558991
213,4.056928196212393,3.331733929809826,6.392354870050363,0.3191190024307609
214,3.6898613002634137,3.349969293531259,6.342063392736692,0.30361550830523315
215,4.3643277216780465,3.2215877853347314,6.277968232299941,0.2915023485743621
216,5.09310306873122,2.9726848065481972,6.130628847093254,0.20251796975503233
217,3.308255373285445,3.313433013689181,6.248500550645123,0.1755295266535111
218,3.6801717605843978,3.3395223099473617,6.210364752289556,0.15457255414376417
219,5.0131689778625415,2.9203243165058623,6.219096269579702,0.14748902812789277
220,5.110411717733205,2.9770356724657567,6.163204522538698,0.13664795946871744
221,4.295338758467919,3.1642142550477583,6.203718958891156,0.21118373652781244
222,5.0062945603004305,2.9014778004503925,6.235415864734228,0.20259061760449812
223,5.2964633896159965,2.6783092087076295,6.196077855937273,0.18555834345002725
224,4.824497464236318,3.194086700189041,6.2877053278714,0.1756163636640922
225,5.107163536092225,2.984733651524196,6.322692970432359,0.16503926037608072
226,4.110625056082994,3.3678189023468565,6.353816420550997,0.1320748553446461
227,4.121092724554451,3.3795996535414687,6.355766682938429,0.11368443392061603
228,2.662662862661306,3.268490808475365,6.320225492264348,0.13393796601233676
229,4.344602179897738,3.2016218505575944,6.228212174566316,0.11926358794874771
230,4.666477431425162,3.073208762077653,6.251064277682209,0.15404449903126544
231,4.328276734296971,3.183097495024278,6.272726074713618,0.2214062850867214
232,2.4375195375027956,3.338550069559596,6.404831553332701,0.24203830874454269
233,3.688484656018853,3.3450997097550226,6.312670706924445,0.24819699886661184
234,4.094612599537331,3.3654402485459136,6.2514307589843,0.23794077042162035
235,4.357704219843955,3.2176931364483106,6.307125692253257,0.24770740146363557
236,3.6256614893897128,3.2854498303120803,6.3606932347382275,0.22161132377400083
237,4.800969492436209,3.179881811831934,6.287502438137883,0.16271785479360903
238,3.3892904160159922,3.3973018717388537,6.306372288639864,0.15957157335538888
239,4.022372955164375,3.289460079548842,6.20164083016222,0.14798576795162852
240,5.634972801594524,2.386150412439211,6.22534759024701,0.12762570198997755
241,4.760221705939658,3.1295059167867123,6.255247775974832,0.14570914931843246
242,3.6778456925608745,3.332571906903881,6.302057000615658,0.20464125943628309
243,4.332764466305921,3.19074844355625,6.294080685437056,0.21997057049820862
244,3.3569190051759947,3.3780473399090547,6.307050889922316,0.19457148982964337
245,4.67499394816158,3.073737668915744,6.29947358168095,0.19732648418696752
246,4.314583139181535,3.175495747752835,6.3677469936487645,0.2611748555204059
247,3.8690054587391494,3.513334401566505,6.4262891471494825,0.2565898293382857
248,3.6475616327856657,3.308746911213571,6.438910471105191,0.24511081849241625
249,4.7863410166188585,3.1477771071920113,6.404763954820186,0.29231707949354246
250,5.18139935783473,3.016016347708044,6.360592090399824,0.17552532675501104
251,3.852034880612048,3.511579557229718,6.46459899561313,0.15418107082936833
252,1.9529095363331301,2.9865872550334434,6.389600233889412,0.17820300590186083
253,4.627653873404108,3.0447545458971192,6.319238172591859,0.2134098650746014
254,4.888547089253883,3.2138560339710467,6.38856752353172,0.15892827195965287
255,4.070528937795958,3.3301830645123154,6.384678208997532,0.1914004454402347
256,3.6371031448096005,3.3066556341713307,6.391837244296876,0.22196804158812725
257,3.6150805025429613,3.2723537485333463,6.38472439721299,0.19730063721220512
258,5.134220501631761,3.0087392567418703,6.3041802369581195,0.1423387897989482
259,4.928310805326555,2.855868403844034,6.2985559896593015,0.16736948527056902
260,5.04967138705763,2.9188029412914887,6.290110315235211,0.17822027675850619
261,5.118174120632752,2.9725176186049387,6.254289098570434,0.2240241930237761
262,3.4158444265083396,3.4375110404976965,6.443654458775255,0.3147673198946817
263,3.079231508138243,3.4174095900855304,6.504156969898692,0.3733385942918759
264,4.63163138061689,3.04313804887658,6.265660826247554,0.36478588192782835
265,4.608747441753856,3.037648225182552,6.159414549177159,0.25941667880718705
266,4.328599717201991,3.1889937955291585,6.195076460853567,0.2540849336324673
267,3.5553916192535695,3.2232884262275068,6.167226867663099,0.2119783396514307
268,5.9182709928275745,2.0179744290878125,6.043820414687177,0.13286371573483316
269,5.24862976677381,2.6537293228128314,5.990674284365181,0.17354944784817336
270,5.233847098152704,2.6328136343742807,5.981980660317859,0.17548739535006747
271,4.649093339749649,3.0622974626819617,6.026421580918544,0.16991976848328366
272,4.6393151672383075,3.0599722467703345,6.019241111506915,0.22831830396075348
273,5.263355524868914,2.6474634718461445,5.968212255453137,0.20101734503773908
274,5.189899750151662,2.6122428171920347,5.992552061707072,0.3002711599426683
275,4.863854600152318,2.8234970662508556,6.046276369002704,0.21645995827984268
276,3.9959309798799323,3.2698833366672257,6.202939339632326,0.2249281551330443
277,4.651059336903803,3.0571200525080484,6.199041018999109,0.15008875174576547
278,4.251976725300428,3.1329541483909447,6.148968078837546,0.15087521492373257
279,5.027432932308886,2.924033463895561,6.226044652523796,0.10795599804563756
280,3.0460505940492117,3.3778538547453363,6.23906241583758,0.10431283237290515
281,3.97802609489268,3.254802392853174,6.2302026005313005,0.09369008671669403
282,3.9537429624323153,3.234499738575004,6.267750387174142,0.10268044323918164
283,5.152541695463259,3.004865602792318,6.27159604325884,0.1644341581400155
284,5.954061870849402,2.5747191643875014,6.250337948179292,0.16988094269333653
285,3.716285147542725,3.3720735978544707,6.330339182250982,0.21285892524654232
286,5.028252648808447,2.9142152073561465,6.206596508839835,0.11475768243279963
287,6.406057215407067,1.5378701965732695,6.1914124334285425,0.12483306137985949
288,4.698101195375193,3.093092637650501,6.242427305130278,0.12700969969329187
289,5.463734325814706,2.77538324116276,6.212747575960695,0.13769186198275973
290,4.385552083515828,3.2299121780161575,6.218133540014877,0.16218214907712636
291,5.571430390922549,2.362297101857474,6.150818276237542,0.17990955416211143
292,4.28305818162876,3.1582901213616417,6.217568531723113,0.3079246674751585
293,4.960684136580801,2.8939683901480566,6.226419763043112,0.3090054641592415
294,4.701763333135771,3.0906303284802976,6.236473985272982,0.3036207606796609
295,4.717754601132592,3.1193527208233784,6.230028175728568,0.3267538974309234
296,3.266241016187235,3.277411140514878,6.302556872665696,0.28649378334499664
297,4.319375290494497,3.2027891177019003,6.265176701432077,0.4126966641289202
298,5.276404994836818,2.6603046341418275,6.260063568023375,0.4043615800144955
299,3.9852089516587457,3.2721317691246026,6.406822258040721,0.3332325754996386
300,4.658154498475441,3.0660737676382497,6.342064195639546,0.2929197734784207
301,4.490325043890071,3.306415898664656,6.430691936971807,0.12121387221079687
302,3.7328734403715726,3.383843176568483,6.405496320589755,0.11392771009198235
303,3.415265757234696,3.4208331288785923,6.337452827612694,0.14599818226042136
304,4.331621452160475,3.192503567485998,6.198089094654172,0.1240778939118761
305,4.601646586463259,3.0219107750798546,6.193077113361101,0.15155286565320517
306,4.466568019008565,3.30859151017686,6.209375073639053,0.1841578436186013
307,4.727056171578523,3.1205134433951676,6.222813734918725,0.1674910159191737
308,4.020364026552366,3.294797337934939,6.283337021568346,0.17125997573337878
309,3.6705679138786267,3.328245039852685,6.377274679267658,0.20070466450627397
310,5.365464477723113,2.698385044762996,6.278575607115399,0.19005133867599558
311,3.986055857344655,3.2708349003777455,6.3439934276121175,0.25055257174425133
312,5.464400386039756,2.7490879795212284,6.305294538801787,0.22273829326940123
313,5.030612272165175,2.9201781761230134,6.332395513459252,0.17178027921215994
314,4.396258148191174,3.2385190655019853,6.395024497682651,0.20279152353966823
315,5.412758660751692,2.719618039176424,6.434934688854793,0.1994661097136305
316,2.8167097878449003,3.4573668168101035,6.533805472794734,0.15417632578132642
317,3.8852425796094834,3.5272617959057224,6.560405489929233,0.20353380725568906
318,3.0932885016254836,3.4289875090506317,6.491460705796703,0.2539365711370942
319,2.726815054741614,3.3557249644177114,6.382868469032405,0.14336029313157947
320,4.503666289110532,3.322126563271261,6.400858428380667,0.14136828206239727
321,4.1187213618209055,3.3702564522914673,6.452687716431823,0.13843346485026378
322,3.4808430433402933,3.498332157247551,6.4661645236158165,0.16578681820340335
323,2.6902950865774806,3.3038740311172363,6.4041624682651275,0.15285141659292079
324,4.079777389905269,3.344240627834837,6.30754731931612,0.20252460114564583
325,5.647283762762964,2.404868901281859,6.241415802772681,0.2460380636301407
326,4.750874401052531,3.122059439116872,6.210183111689013,0.18948122177261656
327,4.655752791997232,3.057110324085409,6.201681071520772,0.1980955635489668
328,4.790396242335289,3.1700513606568386,6.154463081086233,0.23800256669993275
329,5.228826833153704,2.6290646451248154,6.07028846749039,0.24151197452420656
330,5.230949394421218,2.6299288658958986,6.063951070014321,0.20645610882942134
331,4.205950103339206,3.097974078393895,6.108899967842798,0.2257844085042416
332,6.5368219822049936,0.2780205565883706,5.994125714681652,0.2086660146269589
333,5.580682033454719,2.3687943401937464,5.947526163471424,0.17426991470618944
334,5.521622470271764,2.3549745025985973,5.8771590057983305,0.16941996519363653
335,5.992605287543843,2.0335296475073736,6.025647675914646,0.181429933388038
336,5.163446807414521,2.5931170649190807,6.04808722064069,0.18888590682366435
337,5.944446382377009,2.019835460781441,6.105541678594047,0.2577141097303022
338,4.974315036004893,2.890102407009084,6.270005835427968,0.2660187019969888
339,3.812881033384355,3.4545805123917406,6.425901687172311,0.148961620954148
340,3.135764482850722,3.4727395028205783,6.543491665451635,0.1715676729844691
341,3.8584095605941804,3.497933331793652,6.4796293512617655,0.1824674255011257
342,3.058604142404323,3.38494837602628,6.461297072769158,0.1681757119465013
343,4.065771331129992,3.326022988403023,6.388865084436625,0.16671729430531965
344,4.471400124110319,3.2918442842946076,6.380328128211286,0.15213835550073557
345,4.796623469205558,3.1516435801146185,6.351600649210102,0.16753592484171564
346,4.049976630263482,3.3166351811911965,6.402604396815647,0.22763445553692283
347,3.7709613787501617,3.4307197618358156,6.414762571175828,0.20648223863356976
348,3.33180825713265,3.3360068521150437,6.42002360834667,0.21994312194465432
349,5.074707125829787,2.9420343258548685,6.321408098046721,0.178573393301565
350,4.297282177827122,3.1600067478498515,6.212558173470597,0.20115530835428863
351,4.104720917091701,3.388700546266374,6.165833028980336,0.1749415496369447
352,4.88056725551923,2.82386192232842,6.019807154207141,0.15846895242314715
353,5.126557332403292,2.5845541346442906,5.912746475664003,0.1570838830748317
354,5.467844250362569,2.324406935576782,5.976735327768809,0.16810368473192763
355,5.514146078015526,2.8107400964257248,6.057438566496696,0.11186280001298159
356,5.224919297315163,2.6236461431912277,5.976464107881842,0.17720003509249727
357,5.359823736056109,2.6978128191170057,6.065632612929275,0.18996796907345984
358,4.642779637534969,3.056733999585743,6.150528649313122,0.18393405715341224
359,4.983855355746629,2.8962291339487365,6.204418022730554,0.2012319227551775
360,3.0426173131139604,3.3723922017449333,6.241966366468495,0.13414155068987846
361,6.105830269195789,2.0880584980425323,6.160794443573048,0.13258118211183645
362,5.202700910099705,2.6150265096811594,6.156487304715153,0.10850127469531919
363,3.9332748791823477,3.2167001578209993,6.151101320539972,0.131437225473317
364,5.7786557923426844,2.476010507872471,6.162612027191011,0.15478629789993956
365,4.37711270503707,3.224119415878368,6.255062958424803,0.18834664197632725
366,4.416199173972019,3.254546044717557,6.322614231776592,0.18428307009509892
367,3.0467145723325677,3.374333318234923,6.357806672217153,0.15063036985606063
368,3.3888761313437663,3.3933640027003,6.423022037197493,0.18416399523321528
369,2.0091891496938197,3.0718835008776124,6.366493636595188,0.1473687726173764
370,4.170308503115514,3.4240955892271585,6.375637262164154,0.1562780862754698
371,3.3583881649828475,3.3724837918638317,6.32975847712339,0.19320858469378852
372,4.329606140265465,3.187994059080112,6.270451150780877,0.22947315749862832
373,5.074945511021617,2.9588543333236013,6.138374808896095,0.1466068222968494
374,5.167215706653354,2.5937245121235195,6.177259438858732,0.21411635839770327
375,5.660121526753994,2.419170426844877,6.135972447340245,0.2284884253765568
376,5.033522416044746,2.9461513830309913,6.230961932287103,0.19887179433736665
377,4.059126286992297,3.3360141021389675,6.299150701651139,0.2700900403875079
378,4.5904665780536025,3.0184486639030568,6.162545327515934,0.28568851745634527
379,3.6161905980162055,3.282635352640092,6.18363112600571,0.2327879557653449
380,4.6784187186872614,3.076849944166092,6.1420016905425925,0.3007724110904843
381,4.194302880558239,3.092546567652132,6.124646209058601,0.3326314848995646
382,4.851418881930566,2.811273326819003,5.943491263407687,0.12814321548373594
383,5.456649730595392,2.312917514319932,5.8826717476851496,0.1447105563892442
384,5.785594741449237,1.9471198554429998,5.902526836950608,0.26392430535450145
385,6.1362787744822045,1.4467128570592915,5.9587231723202265,0.22156218994517732
386,5.400196236381417,2.2817407412339517,5.985666173972266,0.22487087355669377
387,5.954544794119945,2.0198303075675255,6.124339490008613,0.22309773746482445
