Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
129,5.65987516060896,0.37083776202794644,4.994392849440041,6.394879498455909e-05
130,5.476413178387396,1.2946437778123088,4.99436761900757,2.973527498884312e-05
131,5.722267747180972,0.3468185061753553,4.994368727746211,3.1839040558816455e-05
132,5.860198072305452,0.4378419461422235,4.994379572784785,4.0240708658762505e-05
133,5.772296682500562,0.5546296659335028,4.994380246689894,4.3830882198175316e-05
134,5.80754642526767,0.43694585730882807,4.994369024375651,3.2796328251666004e-05
135,5.784886234883575,0.49201961830634205,4.994375629559839,3.750018207041876e-05
136,5.727152130290759,0.4761857500893432,4.994373135134965,4.614016102897607e-05
137,5.2248282179528935,1.7603129466371612,4.994379625856902,5.778606637388694e-05
138,5.53858348918996,1.316210847205364,4.99437901723581,4.906966928441995e-05
139,5.793937819298043,0.40779772567493583,4.994379489813822,3.7415392089769195e-05
140,5.931175974287884,0.34720149862514876,4.994373133700507,2.4352048826095568e-05
141,5.739017335635031,0.365356237667617,4.994362729652932,2.7981041185269125e-05
142,5.5899848608030975,1.3268977831750213,4.994353622830879,2.231579972234531e-05
143,5.468839810393822,1.2972908120151965,4.994343173230435,1.2278188879069037e-05
144,5.767926156990165,0.30662887609304,4.994340179597211,1.2014099491628881e-05
145,5.5605694476093515,0.3031101856298574,4.994336409239544,1.2002463288169385e-05
146,5.705935847021463,0.32857699995148126,4.994341090879717,1.6593328766253478e-05
147,5.1447073777263785,1.750144233967045,4.994336091845061,1.1901436638189955e-05
148,5.002992652167139,2.1500229707968965,4.994335646396632,1.0485557620682187e-05
149,5.427502286373363,1.3420224570262071,4.99434231635821,1.6661907582317922e-05
150,5.932458778862663,0.37823433481057417,4.994338280839967,1.3277644413998258e-05
151,5.249122400999918,1.7908172402141356,4.994343474530167,1.3881168306744768e-05
152,5.8103380222352445,0.4086258584504518,4.9943465970718455,1.6451284402261082e-05
153,5.696283585801753,0.3075085950954144,4.994353423706044,1.885471440948245e-05
154,5.759850271647232,0.3303189599308849,4.994349787597378,1.5763674363909872e-05
155,5.825021425769666,0.3102902050107602,4.994346727980009,1.8237673333945595e-05
156,5.423253508800202,1.2829248139840983,4.9943407814433645,2.176398864221675e-05
157,5.016482873925695,2.1372584126967404,4.99434573043815,2.380775962670433e-05
158,4.325071966162734,2.5225720536985685,4.994336829437753,2.2402571420280464e-05
159,5.355302028013644,1.275897283504881,4.994339772035015,2.0610179052462745e-05
160,5.351878781011283,1.254954364852072,4.994331100849277,1.6655569223407134e-05
161,5.870233640619647,0.5364341392392746,4.994328253330581,1.2392769444321471e-05
162,5.156530552666505,1.7490525443645635,4.994331838599541,2.3963411243484755e-05
163,5.677572670219614,0.36515535049848324,4.994341388070617,1.7954016891888768e-05
164,5.727547422438013,0.3740738709429803,4.9943365285719405,2.4655271765206825e-05
165,5.395849782889853,1.2770677028259727,4.994348756710519,2.3825783274349914e-05
166,5.8315179333006935,0.30211546405432277,4.994345324513711,1.942848384657129e-05
167,4.979802631054031,2.1117235512695895,4.994353104521355,1.847754593822502e-05
168,5.776622620636683,0.5888192366763022,4.994362106261713,1.7982963024556145e-05
169,5.743128791134039,0.43065304191722703,4.99436338881225,1.6159338495228658e-05
170,5.603398643697011,1.4235640257344004,4.994361367343208,1.809350082814319e-05
171,5.8644577249356855,0.48950309471025805,4.994358112131314,1.7109728662398094e-05
172,5.788402126552656,0.4095390982030513,4.994368142634694,1.753057876774694e-05
173,5.325441218225125,1.8142810400715634,4.994375050890188,1.892004436148901e-05
174,5.480700224981856,1.3329230181578635,4.994378523736787,2.01429037377591e-05
175,5.377016054603188,1.3071402483308736,4.994379185301829,1.823903739478855e-05
176,5.818327523595809,0.251703446083218,4.994386240547952,1.5922198411640874e-05
177,5.8314517337421155,0.3747613256717303,4.994385959547374,1.691047198845859e-05
178,5.714474896296641,0.37102811155969656,4.994381192754597,1.3763776998922953e-05
179,5.741753458933717,0.3469988595272037,4.994382307307891,1.5991334788237494e-05
180,5.861610041272884,0.4830814458757834,4.994384790219717,1.4965885980221512e-05
181,5.6532273214356366,1.4170798456425657,4.9943824517772075,2.1028904683759363e-05
182,5.83827001169393,0.4002704659842501,4.99438649374624,2.1923400371081185e-05
183,5.851463723693092,0.5097060349365161,4.994374727384776,2.671474663219357e-05
184,5.511467802451222,1.3229691521291946,4.994384196771256,3.3445047377454406e-05
185,5.117071395932678,1.7266821786193924,4.994409528135336,4.258414563731566e-05
186,5.579673113427034,1.3121369574100172,4.994411838426544,4.4362256295642356e-05
187,5.7981990103463,0.33622461267793174,4.994401651578797,4.952917292658452e-05
188,5.9674703794397885,0.4058579949628534,4.994420223350357,3.429560346648642e-05
189,5.183973956609153,1.7598890601086867,4.9944280514522665,3.467109026066226e-05
190,5.87682901090276,0.31543034206359544,4.99442900767559,2.3684200781956774e-05
191,5.718282698713135,0.3292135924983331,4.994434164145659,2.5752831907942622e-05
192,5.659368918283114,0.3219904103055381,4.9944338677265865,2.7898839501219076e-05
193,5.8755413037252255,0.3937674685207816,4.994418078302045,2.3116982235657976e-05
194,5.311338085432375,1.8301959883254375,4.9944093935469525,2.097681145705841e-05
195,5.571355085981218,1.3514930610312126,4.994405945904533,2.419747701499248e-05
196,5.674434912143133,0.2473162403228103,4.994400330236867,3.062622033291321e-05
197,5.31732219768701,1.8048370567380947,4.9943951177782955,2.9039150362443343e-05
198,5.731764888873062,0.34965266468558415,4.994385935850233,2.871832543899117e-05
199,5.839040190216965,0.3463483534805623,4.994383411195421,3.05012444872575e-05
200,5.249343333245365,1.78007747718418,4.994375292215045,3.2356346398171655e-05
201,5.799568551524909,0.21301688460348897,4.994381394885886,4.493880836049894e-05
202,5.46315352168618,1.3150545981283441,4.994403257342965,4.070500988349491e-05
203,5.464253471694744,1.3022472267725937,4.9943778158834515,4.905465795914364e-05
204,5.7701469741705,0.3987273886769373,4.994400399378631,3.6708729905835264e-05
205,5.422515277861222,1.2725192460994679,4.994397588029751,4.7137097849285646e-05
206,5.771350069493445,0.4289521676063752,4.9944163317247705,2.7835379785867936e-05
207,5.4758946480225035,1.309602854691046,4.994409730070645,2.7860698336475433e-05
208,5.506422869488519,1.2892440022830038,4.994414887056395,2.9733890583646734e-05
209,5.477665899784606,1.3140268862283337,4.994402401958122,2.5649366168004004e-05
210,5.550948237080976,1.3556041498627849,4.9944236518509815,2.8526408738754524e-05
211,5.814934245368973,0.5062422048611428,4.994424470548767,3.255551513100899e-05
212,5.882634131920364,0.43380106728238677,4.994445000232486,3.0574274160418884e-05
213,5.876068542875269,0.36864065836765036,4.99445552676748,3.280087050388698e-05
214,5.827466358226968,0.42630017324150266,4.994483898481382,1.3619050365879547e-05
215,5.8536173432505425,0.26556047511768516,4.994484495309676,1.4752038027884517e-05
216,5.778648659342741,0.42839696454294063,4.994493694755151,1.579734122921853e-05
217,5.792962086426531,0.3902050924822479,4.994489070599291,2.037170425098303e-05
218,5.704850614665131,0.3999554142592155,4.994478565813857,1.3495055069952147e-05
219,5.410036975905663,1.2792774126288176,4.994472261249593,1.1953425878785915e-05
220,5.283525678411349,1.8160992986870321,4.994480549695176,2.2691934204698785e-05
221,5.476067847673636,1.3253804383399905,4.994476830980185,2.4597289326681345e-05
222,5.781649133931036,0.37819456487031483,4.994462474669881,2.650495321741536e-05
223,5.435982863570497,1.309737962133258,4.994459576180487,3.24611236551866e-05
224,5.429247995927247,1.2936790107893772,4.99444485468719,2.6472418701552294e-05
225,5.585023484619152,1.3593113484197976,4.994464124897596,2.354986868253313e-05
226,5.751766574690143,0.40779024944291054,4.994455986770938,2.1233100039401972e-05
227,5.574254104606067,1.3726589475926263,4.994458381874213,2.353370695811013e-05
228,5.87553811955562,0.3185621932222987,4.994461700199748,2.4637364337611785e-05
229,5.871586708105335,0.46956994842119787,4.994463897971821,3.081442021357602e-05
230,5.555029591519371,1.3181610775212904,4.994460959807763,3.8519407105246536e-05
231,5.7410788622665105,0.31537536269754374,4.994478759898826,2.8107930557026008e-05
232,5.4103654627623845,1.8578656371384974,4.9944824966773,2.8402706911462645e-05
233,5.468576027277073,1.2829693339056787,4.99448897595355,2.8044945436470633e-05
234,5.727872433293792,0.37501977175004075,4.994489043494084,2.3429614762855513e-05
235,5.545090456149213,1.3582879900134759,4.994491334334192,2.4456722241851186e-05
236,5.821385859624833,0.3591723828423742,4.99450184516901,1.4184378141450471e-05
237,5.971814119974688,0.43130856800650524,4.994504306815544,2.0111941718004075e-05
238,5.300485249578832,1.808637593581989,4.994499915407943,2.0530094635747682e-05
239,5.962790830929455,0.3690570147430361,4.994496217866482,2.373647140614127e-05
240,5.844107166258814,0.379136345049475,4.994490037398562,3.1401674262180296e-05
241,5.498669911033612,1.290571312489579,4.994495416158695,3.787991297258683e-05
242,5.712786912558551,0.34748503727841823,4.994492930434623,4.0636051414626797e-05
243,5.742711140278782,0.2894850554102371,4.994477562352063,2.9330210709163556e-05
244,5.835785219086465,0.3408251606937443,4.994486038281017,3.652760353057536e-05
245,5.453361705128906,1.320085519779759,4.9944819569653855,4.126718961294477e-05
246,5.7449315180008345,0.3440606825316457,4.994476432546618,4.34229808569712e-05
247,5.7853658669729695,0.4077162699460874,4.994465103637389,4.0109246508838155e-05
248,5.759728441620834,0.4081353906299321,4.994478530648293,3.362968981148265e-05
249,5.577845718273584,1.4062816811637104,4.994494962036591,3.1623210122978464e-05
250,5.667176554224037,0.3452334586984571,4.994490182313354,4.014967720791897e-05
251,5.714818099009885,1.4491063074096655,4.994499990961273,4.005529983035193e-05
252,5.441417596593247,1.3057711112598012,4.994522616564631,1.3135273745187516e-05
253,5.6251658641470605,0.2948068365559052,4.994523526127919,1.749263632996909e-05
254,5.7693491139921935,0.33715588619876846,4.9945280662007425,1.7380442900461474e-05
255,5.704594982482299,0.26946106610959947,4.994531946581288,1.9687095579805555e-05
256,5.577331288082052,1.3161963450835248,4.994534556232648,1.8152844268109743e-05
257,5.143525760250737,1.750613526053845,4.994533550382977,1.8257146728783137e-05
258,5.755090518854465,0.38108773871799256,4.994539419171533,2.241879146113852e-05
259,5.77486474977431,0.39061034383635773,4.994545411930789,1.81602584318555e-05
260,5.479358769013025,1.33445330480082,4.994538497100993,2.109908692952202e-05
261,5.652536494102479,1.3772980350346051,4.994544134877183,2.164515378505476e-05
262,5.848935292301184,0.3565398950134189,4.994548702145619,2.051798868589069e-05
263,5.528533431874611,1.2901165818870062,4.99455000302948,1.8656239260116313e-05
264,4.858146866475407,2.065394826757977,4.994540995240209,2.1390273648747776e-05
265,5.870875792018874,0.39854325480314984,4.99453166910739,1.3568466027853062e-05
266,5.334949363266357,1.2499460718123396,4.994522184599996,1.7282855135945197e-05
267,5.810559995635053,0.4408040389030424,4.994516409549756,1.8389401475936524e-05
268,5.828550092468892,0.34874382349265937,4.994513238603966,2.1747939104670415e-05
269,5.776353034871393,0.2912921136907107,4.994510234588546,1.6577518959166636e-05
270,5.502140385047959,1.3245006448553496,4.994520922856031,2.130493758818883e-05
271,5.821276057305992,0.38762768560540956,4.994527387010481,1.6435378486167176e-05
272,5.751534354118594,0.351801665818327,4.994524310659372,2.1283441461262436e-05
273,5.6394106857929565,1.3497273783699453,4.99453119464507,2.9095927843465323e-05
274,5.761739159122104,0.5740686012673841,4.9945385169525975,3.741938534079377e-05
275,5.26045830649201,1.7920465013046438,4.99453222582872,3.9472820130428146e-05
276,5.839413134733094,0.44668590324534446,4.99455184800119,3.913711564365389e-05
277,5.190663213490022,1.7672508691843123,4.9945441667493915,4.3113753784670464e-05
278,5.503112217852129,1.3631923038778,4.994534236264778,5.379635979033513e-05
279,5.8648344132184835,0.4746437752459538,4.994534062999451,5.064102327405121e-05
280,4.992040266101001,1.7065955654014993,4.994526291246752,5.250094172158816e-05
281,5.784471067915762,0.45263175208103157,4.994563419689991,4.131837373996167e-05
282,5.394884709808002,1.2715724810225604,4.994578825656259,3.192686689935113e-05
283,5.631771114175326,0.2915237745743088,4.994575013207078,2.8039239497307718e-05
284,5.423069317795262,1.2979299413060021,4.9945597209418775,3.3907658575052476e-05
285,5.486259455617434,1.3150615009469357,4.9945717686066375,3.722579300345668e-05
286,5.763026635139526,0.2909186762739384,4.99456322123013,3.474735321813326e-05
287,5.9230832759626555,0.28529481074703494,4.994563585194731,3.52012997600496e-05
288,5.6407140358149865,1.4032168596186392,4.994577924899521,3.602989205594877e-05
289,5.8664488135361825,0.5974325560505542,4.9945754342825275,4.109606686359969e-05
290,5.7024457439408,0.37442651151046724,4.994574820941898,4.969266442941125e-05
291,4.923560953508948,2.1051341643674824,4.994578096615089,5.006911065592994e-05
292,5.521959191686669,1.3127480966645366,4.9945899085545635,3.111456793453526e-05
293,5.773342056140969,0.3854592229094943,4.994576248044466,3.798421495638042e-05
294,5.819203528137906,0.42185207395315516,4.994573041396739,3.744498548024157e-05
295,5.850963288847376,0.46608481095787824,4.994572426093593,4.2967870892243775e-05
296,5.7587423737522485,0.4425736521175972,4.994584705862498,1.8621870804521116e-05
297,5.5283557962128675,1.3370633033657136,4.994590047353431,1.724736014188031e-05
298,5.454605266967837,1.31311390710183,4.994594247199271,1.1558574765842138e-05
299,5.98532654198897,0.7373355679090913,4.994587984087504,1.747787154202596e-05
300,5.760374382129551,0.3655932872856139,4.994594821471905,1.3468772520551174e-05
301,5.9432797855757125,0.41053770426718855,4.994590855805944,1.7130558286864703e-05
302,5.417406918671193,1.2704643546771324,4.9945953955151525,1.8906199384473895e-05
303,5.7959708277683095,0.35716410871683146,4.994590210192429,2.253864946214058e-05
304,5.490133223185558,1.284772426042162,4.9945721786205795,1.9242628048561603e-05
305,5.092262138180648,1.7070680970562764,4.994573858388201,1.845838669869686e-05
306,5.4413451830187,1.3275767407663528,4.994580894774027,1.8384842751933044e-05
307,5.437338454924236,1.3055367970186773,4.99457979507383,2.2465368671257462e-05
308,5.733820026709287,1.3663822931672274,4.994570414409051,2.745202553061592e-05
309,4.794159713260436,2.045241761190167,4.994580655007528,3.320350247834758e-05
310,5.467328353509549,1.3404735370783334,4.994585914900586,3.838602034714817e-05
311,5.799958861183207,0.4195920179388656,4.99460757614567,3.380700696749242e-05
312,5.292310599918078,1.8218520419297275,4.994606528805804,3.398353186014229e-05
313,5.76990297266015,0.41173822156920953,4.994608427870695,2.8406181119984183e-05
314,5.553780049718613,1.3079007014294555,4.994619001182463,1.604777616084536e-05
315,5.79357854896166,0.3788223740031214,4.994617512133928,1.3762378939545524e-05
316,5.461930219649597,1.3197076091522117,4.994623692548009,1.6176450745831683e-05
317,5.403859747161999,1.2849560489435075,4.994625322872457,2.4477196270447628e-05
318,5.423080296789398,1.2720102803764062,4.994630415422096,2.740741315481803e-05
319,5.761298734144668,0.3624483864987011,4.99463057887427,3.0231875434781435e-05
320,5.555225236468878,1.309581112001927,4.9946499171843985,1.940212647419147e-05
321,5.791309446815291,0.44867267222691715,4.994651928029315,1.4601776488251387e-05
322,5.787138740325047,0.345634751430545,4.99465015967821,1.8300114751961467e-05
323,5.553592423425807,1.3381486996138712,4.994650822152031,1.6422349112014098e-05
324,5.351278004052214,1.2622350322401672,4.994666439422433,1.163812122621307e-05
325,5.891454613724692,0.4906685347479218,4.994663671790007,1.2457887184305707e-05
326,5.293632743823052,1.8060484465563655,4.994671289261513,1.370280499068662e-05
327,5.256263152857082,1.816760620584044,4.994671895318743,1.2461618408264741e-05
328,5.776226636027826,0.3601501795254066,4.994672867750506,1.0473115608753435e-05
329,5.729889251599742,0.34364996723125624,4.99467604414674,1.2990551541100171e-05
330,5.766732867502581,0.34089664452927065,4.994672060397611,1.7104705453604625e-05
331,5.685810717329725,0.3120373302020992,4.994668833448527,1.3543370411252083e-05
332,5.829652864866132,0.36047736186993673,4.994670656366078,1.3051734994579297e-05
333,5.326541751376027,1.7993908750552705,4.99467112207431,1.3228965332904957e-05
334,5.906993895000989,0.2826610510095865,4.994659538543091,1.1766602878228685e-05
335,5.820227895532938,0.3711729684751269,4.994665723365154,1.3638612307074886e-05
336,5.842787247152049,0.370467255163248,4.994664899861322,1.4141396603276097e-05
337,5.074985855250707,2.206578949920456,4.994665402567547,1.7497079189017237e-05
338,5.824301009301441,0.535258111752377,4.994666588522795,2.1389103331589763e-05
339,5.85225754771213,0.31818885959094395,4.994658740868846,2.8932418444416937e-05
340,5.785756460018322,0.4125420897924518,4.994669824790085,2.9750739435038503e-05
341,5.431552217360413,1.2968056036786535,4.994673016002304,3.167594196566284e-05
342,5.430035410161221,1.3082348238597792,4.994686658366414,3.60520737471628e-05
343,5.551679979578098,1.3687097847466823,4.994696924297445,3.174446174873594e-05
344,5.879753337091924,0.4745831264326385,4.9947090936259855,2.5361724670116788e-05
345,5.677878099650557,0.29907575773308814,4.994714011933037,3.119697757542726e-05
346,5.760406403381227,0.3129451395316786,4.994712765132695,3.3567778962670136e-05
347,5.4537616829586675,1.2789219203126418,4.994728896112167,3.2376349455156215e-05
348,5.725272334922152,0.40032468441177715,4.9947256623801355,3.130982556623715e-05
349,5.209193546251175,1.7944821998636713,4.9947172766429535,3.1570999285772556e-05
350,5.750528756364021,0.4021004966800375,4.994725170109308,2.3416918361996225e-05
351,5.94493699023404,0.49719433817428416,4.994718822146898,3.383722730128762e-05
352,4.653132345361,2.3544885951595362,4.994713720684274,3.855355168806665e-05
353,5.886675248482765,0.5156207461722113,4.9947179443953615,3.106641868777861e-05
354,5.676435925206848,0.33698193490960393,4.994723146768316,1.0922628611618059e-05
355,5.7389390425947315,0.38700965196779696,4.994730449731231,1.7612515556530925e-05
356,5.7925114403431595,0.3391125061651962,4.994724715788952,2.013093774458233e-05
357,5.755981531319519,0.39760816727165227,4.994737013970032,1.5608298160226157e-05
358,5.3683054967442345,1.2659670266360454,4.994736250992089,1.3971816618443811e-05
359,5.5589507317687445,1.353170897317185,4.994737479562907,1.3937621971920882e-05
360,5.706345468014055,0.34535548907279046,4.994735530093344,1.773534983108678e-05
