Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
185,110.45681735836361,56.17219975680704,73.08929031055843,4.7142261266520954e-05
186,96.18711068926089,73.95001964117509,73.08930025285336,4.74033127300528e-05
187,102.52318063897565,59.148335228582674,73.08932179771128,3.959436221705454e-05
188,89.18022806011238,66.3056344552551,73.08933232864766,4.057999816427044e-05
189,90.3222218981214,54.56637788642875,73.08935121945396,2.6327797405863498e-05
190,54.478321892617906,56.761765190552076,73.08934020995952,3.904103966727632e-05
191,94.44557324828239,58.896939151166826,73.0893623277303,3.0441120765884284e-05
192,88.66110315289329,73.04658440695903,73.08934668752325,3.6005332276153916e-05
193,77.25231401193555,59.72855434560137,73.08936200742843,3.180163584742571e-05
194,98.09575834750774,64.28883717578174,73.0893671583963,1.6848158787774093e-05
195,60.8263858909422,65.12371813099546,73.0893575869288,2.725421061020525e-05
196,85.01860619711383,74.06909676900194,73.08936359645546,2.817477574334551e-05
197,102.6759065158672,76.91489220129255,73.08936401061014,2.917890340050764e-05
198,94.28286649308659,58.01197797956692,73.08936511368685,2.931666199040215e-05
199,106.32961699346069,70.66942678543361,73.0893476092316,1.9983609479815515e-05
200,110.8412702702936,66.8879668331384,73.08934710582842,1.9340707787159226e-05
201,86.57234209026902,60.49921325190884,73.0893550102733,2.1206462740570982e-05
202,101.41050606909923,73.41455749178998,73.0893573098501,2.1367640128333035e-05
203,106.21178298582211,57.60711572855586,73.08934560213723,2.8266332387800718e-05
204,106.42331987359557,54.43051060815747,73.08934730830944,2.8120431123587756e-05
205,93.3883884463431,56.13885309104779,73.08934258229105,3.149354798344638e-05
206,112.34438388422764,70.41748742443235,73.0893521140152,1.9129764600939697e-05
207,92.01356015626725,60.99349478058881,73.08936125366688,2.193339299553113e-05
208,122.23244125416599,78.972976749247,73.08935682843506,1.9145403045938174e-05
209,100.94678242755367,85.21015913135558,73.0893536558961,2.455874603198079e-05
210,86.21292615922484,75.14496113870737,73.08934660989713,2.0441290360916927e-05
211,95.75320961925442,69.22447967532213,73.0893469920442,2.6885749853498658e-05
212,96.22580998759756,66.23610486431247,73.08934539031944,3.2431036906302485e-05
213,128.03847441158803,54.25143787242233,73.08934864750702,3.8413876574219535e-05
214,116.48132759850473,78.35340363102478,73.08934795591281,2.6822170217823725e-05
215,118.18088382642652,84.84559012165333,73.08933371165475,1.7326273953020706e-05
216,98.35872613206386,66.94003712185314,73.08933086560253,1.599558915673235e-05
217,84.4807591000848,69.86685433791065,73.08933358824079,1.539438752615405e-05
218,84.24824277438164,60.65836385919268,73.08933544968507,1.6525772737434206e-05
219,60.834487216685844,63.713141828919774,73.0893335353588,2.3940188637285552e-05
220,110.72483542739572,54.93035211164412,73.08934165146619,2.1102442894017056e-05
221,102.35488694872694,46.43849227630685,73.0893358387225,1.7450241260384775e-05
222,104.52215380874998,63.46390138785411,73.08933984407172,1.7752516907218904e-05
223,116.30875200781051,56.57193911913341,73.08934172610763,2.6393648674685912e-05
224,113.04208251621742,73.20245996844552,73.08934614903981,1.1646615881432486e-05
225,96.69398522984605,66.33288611207239,73.08935790679003,1.2950042581873653e-05
226,88.44180219016549,55.084862523431156,73.0893576714335,1.4827463966052483e-05
227,106.49493986727084,64.52914137949013,73.08935797417718,1.3169589685725677e-05
228,103.72040199434961,53.79042299600563,73.0893514652198,1.3871723083859193e-05
229,113.55786802004552,64.5435100209677,73.08934637643578,1.7842403587486828e-05
230,102.27480957836633,55.6118257023589,73.08934456950512,2.9987586625532106e-05
231,112.59613705528959,70.54794568250387,73.08934780509674,3.517139177190564e-05
232,100.70223940980456,64.75189944216571,73.08934774898434,2.8834873070556598e-05
233,84.49529112416788,62.55618930678662,73.089355318992,3.425553868653785e-05
234,116.5291347656414,61.432826270635765,73.08935857661069,3.439672241108782e-05
235,104.87418398139584,77.11106662670196,73.0893626322632,3.518791074707418e-05
236,111.7178165392692,67.98857274124346,73.08937572190298,1.693698298088901e-05
237,129.64297020671685,63.33216137509313,73.0893699254859,2.665170032392218e-05
238,90.80918260303194,58.215790916869935,73.08935147537525,1.3160133677752145e-05
239,74.82503277970582,59.88913800006121,73.0893511176503,1.6918331118283582e-05
240,73.35400670136028,65.34147221416632,73.08934394879367,1.5217794486640408e-05
241,99.13401668271499,77.44053599723765,73.08933834628293,1.712906032037664e-05
242,105.35629728798044,61.60339104427874,73.08933935293007,1.8887434394316904e-05
243,111.89974386492807,66.95617281645092,73.08933043193534,1.9994403729000296e-05
244,109.55348828695954,56.55989393892172,73.08933266653575,2.4378576332663566e-05
245,88.50953972714464,62.36580603796452,73.0893277830876,2.2446967941579263e-05
246,105.17976875653076,60.2394606135871,73.08932461757277,2.7245680905288466e-05
247,96.16721247874811,60.52285828782478,73.0893221519515,2.346202634264726e-05
248,93.8529021713264,58.290474958260184,73.08932359629128,3.432904911161423e-05
249,104.8478325691138,66.88991411298282,73.08932850034486,1.9498729017152928e-05
250,115.11480779155772,68.88278900130616,73.08934030301899,1.9550395809634188e-05
251,75.45321779756446,66.80993073015308,73.089350134625,1.657921239739287e-05
252,81.6835037806407,58.39599059907725,73.0893513065263,2.1724123627220983e-05
253,109.14957010285862,76.26067008009174,73.08935555418307,1.8709477953524943e-05
254,98.41839461925835,57.6948987998438,73.08935136323643,2.388514559501658e-05
255,93.92376027320356,74.16625740552082,73.0893469811919,2.4749085993967616e-05
256,116.89659358638733,67.65586670313368,73.0893501190777,2.2216420912698652e-05
257,101.28146373341734,62.12265101610882,73.08935435411081,2.641125646846342e-05
258,102.82873356905581,68.7321049327117,73.08936337980177,2.6655107363749518e-05
259,61.55545232946181,69.27603943832915,73.08937675180502,2.3243107665565314e-05
260,88.91354505689476,61.365530833436864,73.08935242891116,1.2368974382872804e-05
261,84.51779988450474,78.13275636588051,73.08935113025828,1.636954212900922e-05
262,105.56060175693474,68.45200260705317,73.089343665408,1.693763039997101e-05
263,126.4849631243693,49.235361069823426,73.08933719129051,2.256467266441424e-05
264,92.96732704486485,60.1419735211776,73.08935736369992,2.7783255465180878e-05
265,92.08956065755333,82.32049354304866,73.08936844392164,3.091185459482955e-05
266,121.40593782167859,65.42267673876412,73.08935853308921,2.782435876663936e-05
267,86.96095987884223,87.82740113110334,73.0893513227421,2.5556100216715244e-05
268,107.76809290715866,67.95032936205621,73.08936601274164,3.686244282647293e-05
269,109.16437210496167,63.030342089714125,73.08934676015731,2.937475020220342e-05
270,106.04462844397904,66.14492067313904,73.08933734638089,3.0860939756609376e-05
271,86.25879579853549,60.79482802049191,73.08933443722964,2.3629957224745188e-05
272,111.01571857710417,75.79768804650257,73.08933669347559,3.056492529160181e-05
273,98.62019890966909,85.19509247094004,73.0893392059882,2.7380473608766244e-05
274,104.02904903683752,62.31986359420345,73.08933800614184,3.018632661567331e-05
275,86.06830116751796,70.68370599649471,73.08934050425562,2.7736708970174387e-05
276,140.38406228882542,62.12752816010718,73.08934664106464,2.0966257773265158e-05
277,141.41491712645558,55.27732645955245,73.0893401241557,1.3382148309506713e-05
278,85.65041422349991,57.50432337721877,73.0893368374493,2.0723956459109035e-05
279,116.26319997248989,79.59487944803074,73.08934326627471,2.305976828626275e-05
280,85.15780429568916,67.6843850984191,73.08934424497944,1.4164128362876083e-05
281,96.22152144944806,49.582331364044016,73.08934033928833,1.5671096558750998e-05
282,67.23647310510924,63.46293091147869,73.08934864405009,1.6910700054628693e-05
283,120.57612693967603,81.80944874055388,73.08935614364947,1.5265612617820642e-05
284,94.6268193580459,53.76698251201629,73.08935054281616,1.462798734901639e-05
285,111.52080562579252,60.992444166310456,73.08934458480581,1.6311649457612615e-05
286,106.65351285337108,57.27227727411899,73.08934679557868,1.971427926694642e-05
287,72.06502531447339,77.59623962704472,73.08934219638653,1.8809686732308324e-05
288,72.92670660394478,63.09151017870797,73.08933990885404,2.154794794916558e-05
289,101.81720165102774,53.74613274230272,73.08934436119145,1.6840767280135096e-05
290,91.82736438028567,71.36381541084783,73.08935010036535,1.3472448116440616e-05
291,118.63035761725796,46.273102575842564,73.08935120879183,1.569025165369918e-05
292,122.51976145166418,57.886629032830015,73.08935391284477,1.8626464989365826e-05
293,84.37952526097604,58.838602386386654,73.08934806539538,1.9344369185120093e-05
294,131.54813047578696,56.74556719977966,73.08934067592914,2.086954451726998e-05
295,105.46234724050828,82.78546604799014,73.08933175923241,2.092520573516715e-05
296,81.14539549296587,67.22534175522274,73.08934127405718,2.3080579830154904e-05
297,138.57053182633874,58.429009344716825,73.08933576463112,2.20556597572523e-05
298,87.62025882766764,56.64308115556274,73.08932985123889,2.5482956424799738e-05
299,112.87806899496806,60.010587058881136,73.08932173814519,2.3662411442954253e-05
300,74.93816749117798,60.18116348759327,73.08931902038006,2.737195695580189e-05
301,122.68998215772535,55.753809853368274,73.08931209835205,3.247292630282187e-05
302,97.04359524530302,57.5553728857746,73.08929496524803,3.746876803466857e-05
303,110.53229291017627,75.81825113355137,73.08929644129167,3.686805825002496e-05
304,114.13694183473793,74.6543117396794,73.08930814528705,3.189188188993654e-05
305,96.91092922598345,63.7002088774563,73.08930736697036,2.8246269256144016e-05
306,119.35346520135388,49.16182617014088,73.08931491855547,2.739833486883086e-05
307,85.73618309939918,64.22222006417249,73.08931489653412,3.325086437725909e-05
308,132.85314737520468,61.91767687087408,73.08930317842932,4.3728701379236454e-05
309,100.25116009182041,58.94226690311752,73.0892816607213,4.3340990908740026e-05
310,105.11130455224483,48.44697739236329,73.08927136686904,4.1550929572672926e-05
311,88.9899262630947,68.52715285435943,73.08925169493759,3.4075880611485304e-05
312,101.90069053190406,58.34115890704105,73.08925591734479,3.895092563177132e-05
313,97.74645058501507,61.05988777649731,73.08924760378943,3.557370648275455e-05
314,97.7561841793747,61.120750948706714,73.08926377481656,4.624494608747192e-05
315,115.86983783740709,57.686392386306565,73.0892582238592,4.1385425875271223e-05
316,89.45099066027409,75.00569467824587,73.08926963388305,4.4828089057766375e-05
317,85.72733884253931,46.83350233345243,73.0892791362758,4.399418738827386e-05
318,106.46665384049382,69.99170075777982,73.08929083204978,5.0358945864186984e-05
319,79.32351150571661,69.6810665710457,73.08928856332967,4.604599959774461e-05
320,136.69135404190052,80.7216335601244,73.08928977080717,4.990657106601172e-05
321,112.36248435042,72.76001669504167,73.08929320400607,5.852288427125401e-05
322,101.82131960000892,70.37190242978755,73.08930592421552,5.860674067184727e-05
323,128.16333578596056,46.92715723769787,73.0893033785839,5.893846006862152e-05
324,91.15999486919719,79.1693325170579,73.08930044586862,6.572524086306072e-05
325,102.47962256721124,65.9308828034274,73.08930108450565,5.949161674744516e-05
326,93.27429863838123,60.751551518414566,73.08930063584509,6.963619765903463e-05
327,125.87836026071379,61.07372823320588,73.08929932432025,7.433336512058734e-05
328,91.13260977194344,60.40668613054112,73.08934585659115,6.889772650640868e-05
329,89.61056346289422,57.408324984770736,73.08935028791763,6.726229955751037e-05
330,100.37050426669572,60.512849777974054,73.08934588355302,7.699085555507724e-05
331,102.32190145270906,62.56391917123449,73.08933689222673,8.291152522378946e-05
332,119.79769161994508,84.24662452618223,73.0893209029986,7.367573732351067e-05
333,83.02162849709993,74.51163633450257,73.08931794715842,7.118252370882684e-05
334,97.11340302452467,73.99052818008126,73.08928615513537,4.8732420789449976e-05
335,115.76978708035408,73.93513671483925,73.08928989248417,5.1855203310108126e-05
336,94.16883355034827,64.0916949264875,73.08929230887426,5.860842168939909e-05
337,77.50726743895137,60.32379697824531,73.0893255853901,5.77945766589658e-05
338,113.54676940329887,71.56367215358372,73.0893328660665,5.080075707711484e-05
339,83.78104207364115,64.50142407536673,73.08935538012771,4.124060660634249e-05
340,101.51311668092356,66.74487748473335,73.0893622305272,2.8821952146282148e-05
341,100.36409430339197,72.79008860682566,73.08936780391896,2.783769851808489e-05
342,94.95432737390539,75.45341492418167,73.08936865525371,3.1787488025100196e-05
343,74.72553416250697,59.26201915878684,73.08935149676788,3.254458734895039e-05
344,98.251906076153,56.99471706346469,73.08935345543853,3.362451937844075e-05
345,83.64603186887251,59.073143435170344,73.08934626405669,2.9895522876254227e-05
346,117.7008396172333,61.44766429926361,73.0893530738931,3.1537464260269734e-05
347,80.19667095282719,65.10975218184889,73.08934994671513,3.624068908122672e-05
348,110.62521010881127,44.872344350239935,73.08934774235112,2.4766862862393627e-05
349,125.16649183115965,68.311430674683,73.08934031875145,1.817877230403855e-05
350,104.3883656742548,54.44874622983326,73.08934214806472,2.3687037004369006e-05
351,84.30481789295918,53.362084569341384,73.08934202584253,2.619963256523576e-05
352,97.57561128836352,80.73912401284764,73.08934870849873,2.0450163164075386e-05
353,99.62513269961126,71.1884767425203,73.08935004842115,2.1005723811984005e-05
354,95.29473828129073,92.9405417964268,73.08934170540807,2.525825266973585e-05
355,96.01470519036158,71.03673409915928,73.0893350247819,2.1293731220593004e-05
356,90.6887406902878,46.41065686787723,73.08934195835212,2.019307736531467e-05
357,106.8977821344887,58.6054317771501,73.08934545611277,2.1472343126059318e-05
358,89.33152460223774,70.86021237287454,73.08934484923871,1.6686107721379345e-05
359,122.76801610652782,59.17409197104686,73.08934659968526,1.7716443152328816e-05
360,109.69070740509835,57.11386980972979,73.08934992809469,1.6328419823217216e-05
361,122.84510489297672,47.11382197653659,73.0893623585799,1.3206850379404579e-05
362,117.81735889533891,50.80940115732187,73.08935795613823,1.3637516544631897e-05
363,94.31596716943082,63.21775419324125,73.08936060368663,1.363826546481454e-05
364,101.58516469238633,68.52735031537537,73.08936555072356,1.3155750352966688e-05
365,102.64942915705089,58.957191920571084,73.08936309343119,1.2414928109817248e-05
366,131.92028096681344,36.793702998952405,73.0893644701143,1.556321946000241e-05
367,101.84423693989046,60.1669300162827,73.08936731818264,1.44258877577014e-05
368,89.02774566994736,68.28369971896615,73.0893664457289,1.4830061564285625e-05
369,92.65909301051613,65.5853520821172,73.0893573529847,1.5503088049283082e-05
370,112.40309765774893,66.79540742537093,73.0893514920659,1.1789783946219555e-05
