Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
180,5.340214409149595,0.2802068497273244,4.14930431820242,2.4546760345445004e-05
181,5.402190814814877,0.22340696797606174,4.149291591596741,2.6744647060736274e-05
182,5.344080289462999,0.22770323289844718,4.149288357129711,3.0626062342248484e-05
183,5.355586803267362,0.2890231159598773,4.149272634743856,2.8754683401231963e-05
184,5.363864953856172,0.3478243951657352,4.149271963455961,3.405250945197317e-05
185,5.308886296280682,0.3079761199672026,4.1492866356864,1.8214972296983505e-05
186,5.361324170193091,0.3278049275042414,4.149282478139114,2.374666181560376e-05
187,5.309575202045742,0.2535727995291661,4.149282459296602,2.906048765538829e-05
188,5.387202508013119,0.2948685309291633,4.149292981945722,2.02940661048574e-05
189,5.329131052283502,0.3089758191927212,4.149293910410249,1.623722087128188e-05
190,5.541595994561355,0.3031705214203465,4.1492977435627605,1.4144083017274145e-05
191,5.245337115611696,0.2810499013019246,4.14929047732427,1.3653174594597062e-05
192,5.463338335454139,0.21029756225989385,4.149291087335844,1.5363963139012695e-05
193,5.373654918314572,0.2649482727076139,4.1492833571706775,1.548375118129099e-05
194,5.353785055180568,0.2442383767907373,4.149275166781831,1.618025291184503e-05
195,5.235145801513715,0.25828926150499526,4.149275115060123,1.8052701948512197e-05
196,5.251100713166296,0.19185091340251595,4.14927101407101,1.3037210252286966e-05
197,5.360142062554175,0.3081658361899558,4.149273351711769,1.1745280833995344e-05
198,5.351900900944281,0.2669073298825015,4.149275030579328,1.661855660966088e-05
199,5.348918157554199,0.2983169656462146,4.149272889755582,1.7688128204238798e-05
200,5.4135987079780135,0.2511818946111735,4.149274080146708,1.9126998497217572e-05
201,5.292292036962862,0.24793950837036832,4.149276548867542,2.3335702508975955e-05
202,5.265308248940961,0.17797854891207016,4.149265167585981,1.8428824031034882e-05
203,5.362936320557465,0.31310088351033954,4.149272460726151,1.950836893287128e-05
204,5.412700063530173,0.26043568261154626,4.149264602978859,1.9658765974839912e-05
205,5.26196804945368,0.24652746587742183,4.149265198587112,2.0582982991056145e-05
206,5.244035232808554,0.2283559633079872,4.149267633974969,1.848574480732349e-05
207,5.371808251409791,0.3228993994887012,4.149283278945964,2.259834725731678e-05
208,5.382119606864504,0.3477682904698177,4.149281980694372,1.5111492530327524e-05
209,5.33276963559116,0.2898851065996807,4.149277368355121,1.2891338403409277e-05
210,5.385779316208117,0.2657324210249092,4.149279554445223,1.3691994480608848e-05
211,5.256826402820256,0.23465527111028628,4.149281649917124,1.246501470123274e-05
212,5.524176888847412,0.4202527749247809,4.149291465934548,1.2292959469272796e-05
213,5.320144891570054,0.2886434577906684,4.149287269800423,1.117560537287448e-05
214,5.4395504480608015,0.19999421812424226,4.149293800618703,1.3011225237261291e-05
215,5.349857750629436,0.31201190717055716,4.149299345511586,1.5258320590774277e-05
216,5.347675611865119,0.33520597677821923,4.1493009624930774,1.4169619098528376e-05
217,5.457377319147859,0.33248012911452135,4.149297788560112,1.4934403653532198e-05
218,5.348557648831051,0.29052993451708364,4.149306027266588,1.6934578307195718e-05
219,5.359870628579355,0.28246378566131897,4.149301792075718,2.186608215410264e-05
220,5.323354129581931,0.226733317194898,4.149303324203972,1.9635914724377014e-05
221,5.240502260775794,0.2470709227350372,4.149309253910669,1.475551034650349e-05
222,5.30013085934816,0.22269254752843018,4.149306203991307,1.7850894540694357e-05
223,5.250330823456533,0.23547718976016793,4.149307698115947,1.968234183022671e-05
224,5.488571031153312,0.29667706895538715,4.149306621443197,2.845454455727177e-05
225,5.3538337246920165,0.23723021688561688,4.149315555440545,3.298892041653318e-05
226,5.322334923165146,0.38184358471911484,4.149317593671213,2.7454412762595233e-05
227,5.4048660072092005,0.2869315975788896,4.149324071762102,2.899676477987926e-05
228,5.359574144649767,0.18975763079570315,4.149316110157887,3.174283295666844e-05
229,5.4029390874856364,0.3465757679799247,4.14931402352315,3.6901843297397744e-05
230,5.2769442504599,0.30428599795066674,4.149313761859107,3.514963864742437e-05
231,5.325358221065075,0.21992154362318897,4.149307013485637,3.462624743070448e-05
232,5.336728734855578,0.22798735093792133,4.1493050500783335,3.201216548677617e-05
233,5.386450070878512,0.2728619249504391,4.149311367270011,2.762944346458497e-05
234,5.434990038077567,0.2798758024172706,4.1493163856789455,2.5311826210345042e-05
235,5.317845010244734,0.25544686263924354,4.149307364343359,2.2630842210021035e-05
236,5.332164875671451,0.18387012809319617,4.149311094182448,2.459912343487819e-05
237,5.347261980060521,0.2203384013943199,4.149310788180452,3.148557983208192e-05
238,5.236425807897572,0.2582222283878544,4.149309942911369,3.403873486415767e-05
239,5.3173816657389175,0.3049828828101152,4.149312278063518,3.071428299456059e-05
240,5.336373073515547,0.24302304321255452,4.149306681764223,2.6685989573247624e-05
241,5.351272951888855,0.25922456081725453,4.149314570548368,3.315559776977076e-05
242,5.491047968195402,0.25903838253141054,4.1493117250577916,2.869906974455846e-05
243,5.217436827619322,0.26691640749212586,4.149305063491369,2.724510540708669e-05
244,5.432704882756484,0.22623975581828146,4.1493098220176226,3.010709628287666e-05
245,5.275853905687353,0.29335488410420235,4.149310077857399,3.590820648519251e-05
246,5.398223896739643,0.2648846769754899,4.149329931620647,3.637889372803193e-05
247,5.340797876124498,0.2837545376537561,4.149329610111627,2.7651730372444748e-05
248,5.367815760841902,0.3417376367869886,4.149325926157332,2.688699071792334e-05
249,5.2899379905696495,0.2917867890914155,4.149329867719802,1.9818593111780784e-05
250,5.265288595767393,0.24001246892231196,4.149326459175638,1.995845432615459e-05
251,5.252666614666389,0.2365046005404825,4.1493232627657815,2.300477186217849e-05
252,5.272734224102794,0.29212722841880207,4.149337436437523,2.5429311326155163e-05
253,5.427523449155403,0.2718193086799671,4.149331459114905,3.0208317279716974e-05
254,5.407291384257135,0.2866917827245549,4.149338426834857,3.372507104993012e-05
255,5.274193264495496,0.20840877085331466,4.149339168542037,3.4829743196745175e-05
256,5.382103342074923,0.21159025123787892,4.149331275434196,3.439114348877017e-05
257,5.546211981455515,0.3596478996404861,4.149332788965438,3.493489854022101e-05
258,5.236472197455155,0.21143930073810915,4.1493322240843415,4.3410272372714104e-05
259,5.400575283414103,0.2823961084145846,4.149343186878425,4.4482370610748435e-05
260,5.346873653994561,0.36059976634224983,4.149345449973231,4.408487978510511e-05
261,5.324237166590323,0.2931876605054511,4.149358036776613,3.4431061272974714e-05
262,5.354918168357649,0.3209006770988975,4.149374439372001,1.846539813821751e-05
263,5.3402370750736035,0.32649485639014975,4.149379024281535,1.9447618716600677e-05
264,5.416447458135577,0.26576664433901676,4.1493739935792675,1.877030254932254e-05
265,5.294404586966816,0.23523400581375611,4.149368091574997,1.494895170326635e-05
266,5.361734323461185,0.16139615840891486,4.149369226131675,1.4579689852805513e-05
267,5.426783814306292,0.22442148689201932,4.149367343208734,1.0816373777985603e-05
268,5.313852708190068,0.28531270922745877,4.149368013626846,1.1501245432084194e-05
269,5.272277052944088,0.2907737328738915,4.149369444453951,1.3034884756260762e-05
270,5.330544841869202,0.2963103065195884,4.149371310560566,1.4911110093355832e-05
271,5.288629539820915,0.2393597959915836,4.149374479255562,1.2976657023246351e-05
272,5.380754687123039,0.18056266508786264,4.149378347196749,1.2281812711426207e-05
273,5.30494685953536,0.2623384300292389,4.149375091611963,1.4190697964490436e-05
274,5.361323460282025,0.25292118111813106,4.14937507384621,1.805073137902129e-05
275,5.325888525241548,0.3219513956977451,4.1493622626726,1.1524077453335576e-05
276,5.4747068588912375,0.2717008933890049,4.149363753716591,1.5965520770455473e-05
277,5.342325517872783,0.21835703110595686,4.149365625231416,1.981032652850955e-05
278,5.312769309889616,0.2248055919244613,4.149370832705624,2.3340475071690337e-05
279,5.303753293808561,0.22123063664197265,4.149384812124896,2.154359573794524e-05
280,5.268615660693007,0.1694315342899266,4.149393709571114,2.0630854602171447e-05
281,5.341189148462847,0.25600680011128146,4.149392885891489,2.4002327447052717e-05
282,5.318618629731142,0.25751013882048474,4.149393002546302,2.1947662889172768e-05
283,5.388115725652387,0.24786023916528196,4.1493953206987175,2.1819872575241543e-05
284,5.374788964256681,0.37388611431974256,4.149403531294488,2.5377494975524612e-05
285,5.307098955898409,0.2847375679808098,4.14940598645777,2.576534298997625e-05
286,5.335905722992789,0.277901018670989,4.1494081336534325,3.206011722616266e-05
287,5.363507489142363,0.3162626369034535,4.14940292804976,4.411395913245354e-05
288,5.338331013744653,0.227347201955831,4.149401066383321,4.177880772014845e-05
289,5.36870807974237,0.36843240903398417,4.149403506220104,4.3063775140630486e-05
290,5.475331505105925,0.24889839873360034,4.149398948865718,4.257405886922028e-05
291,5.331063419988618,0.24299894143935657,4.149385841457144,4.037462049989105e-05
292,5.3895314222252475,0.2689349083868542,4.149407185790008,2.0204553591381698e-05
293,5.328778175582818,0.20258018795716937,4.149406788913973,2.2381530447458905e-05
294,5.426524543781322,0.2815327175127976,4.149403944026689,2.5417501186661506e-05
295,5.36990242376545,0.2699939686838257,4.149408442052847,2.0833604939689347e-05
296,5.269758683889618,0.26904226914439616,4.149397779872191,2.1351632526397392e-05
297,5.377088999416516,0.2711764117437044,4.149404276985406,1.768495848301067e-05
298,5.435444054806217,0.2330266385468493,4.149393911542095,2.632786197430192e-05
299,5.310577043040504,0.27737026989721225,4.149397842652627,3.1651123219966564e-05
300,5.288884503114759,0.2589899946878365,4.149387503970994,2.9709102480999672e-05
301,5.301727494736474,0.2754804730706724,4.149384287095225,3.636352866603067e-05
302,5.473966218873192,0.30398265453675155,4.149386632035865,3.580941673292105e-05
303,5.330698105794815,0.22645891069373852,4.149383929616796,3.5467172581086606e-05
304,5.257106875644349,0.19884340350277202,4.149385926119653,3.0765419654285735e-05
305,5.313206660930188,0.15210186126079786,4.1493914640535685,2.7666970652913656e-05
306,5.366454164146199,0.21194554571361232,4.149394697128948,2.2510984912941328e-05
307,5.340574098330465,0.32538621272454765,4.149410203883841,1.624637293121934e-05
308,5.265885107810319,0.25065846345987114,4.149412974444631,1.8150377538929797e-05
309,5.385551590467016,0.2724921594262591,4.149416793575625,2.1624538961408785e-05
310,5.23144524654542,0.3315505995835178,4.149420004985112,2.1222872704150398e-05
311,5.290539041685838,0.2121481710673666,4.149424181165877,2.4615002254959942e-05
312,5.337154471543683,0.23519155895145633,4.149414951386122,2.884785399358628e-05
313,5.314945642672937,0.25155752744713045,4.149413641666975,2.9247050718686134e-05
314,5.314235848465399,0.3634054391554096,4.149406334801693,2.1850472847397053e-05
315,5.317628315777207,0.20407562128185044,4.149418994182449,2.684342913186705e-05
316,5.286254702808121,0.29547718309705945,4.149413854761552,2.3672000032840666e-05
317,5.318955446569736,0.23140939422260404,4.14942347082736,2.2690912410052874e-05
318,5.412503526126441,0.21554831795303742,4.149431847582049,2.4535323272659352e-05
319,5.225296586763664,0.23949127571808168,4.149428479104946,3.119338205288615e-05
320,5.329178711245565,0.24101582828034895,4.149432683352712,2.6199767697918712e-05
321,5.258025607598702,0.40514549645362674,4.149433309179158,2.1451373574424154e-05
322,5.3736126590724345,0.3058946010744018,4.149424625723766,2.383921277184024e-05
323,5.3795430430728235,0.20184619216299562,4.149434169873203,2.174722396097115e-05
324,5.336138181101619,0.30740782734570044,4.149427277132061,1.7704200145768105e-05
325,5.408353592190332,0.2661651540725786,4.149430225390164,1.8443208639864787e-05
326,5.318216627224855,0.2889984273856752,4.149443748683033,1.7826691852295958e-05
327,5.209916358136189,0.31436159564160077,4.149446663759504,2.1936773554177878e-05
328,5.29302614558228,0.27129581845010436,4.1494373253399255,1.8052845418028114e-05
329,5.3015038288543135,0.205039252697695,4.1494347545797385,1.893387926025504e-05
330,5.276690135060778,0.2098902843060898,4.149435698500091,2.0589110914497485e-05
331,5.374675968478249,0.24294827489877358,4.149435046915302,1.0534303658152274e-05
332,5.291368271368272,0.278360942989994,4.149433044754339,1.4725302581407025e-05
333,5.208502584131416,0.19254966318386119,4.149439540738883,1.8831366754400937e-05
334,5.333663003180603,0.2766666456403258,4.149440274807612,1.7696500291862643e-05
335,5.425908520090617,0.2968392290738813,4.149438930189134,1.1287648480575789e-05
336,5.3261795713942455,0.19063772025588088,4.149440459259673,1.3700265755871037e-05
337,5.308955964695216,0.25237989592518967,4.149441694726676,1.381049181039384e-05
338,5.374042581895138,0.2620443674573178,4.149447787239951,1.8419127218562807e-05
339,5.445492291579927,0.3007576282603979,4.14944438630342,2.1845096423993646e-05
340,5.528924412731534,0.33301397358424367,4.149436397639771,2.887836087795335e-05
341,5.419763657844528,0.2359253494037689,4.1494298153852665,2.892515802194942e-05
342,5.452756021612271,0.21550028201406699,4.149427715458483,1.941555077860981e-05
343,5.3004418654433945,0.2366916925477347,4.149428546228097,1.7332633328839794e-05
344,5.392395909186968,0.2586287942004,4.1494234818229865,1.6628977267292617e-05
345,5.320387547810425,0.2831258553920402,4.149429551454606,1.65091024457836e-05
346,5.365643957843519,0.18463243114144984,4.149429880780607,1.6339035896192262e-05
347,5.384559090368366,0.302713793215102,4.1494227218936315,1.5772416711437527e-05
348,5.326503854293949,0.336419363020179,4.149410488788638,1.6268326338430316e-05
349,5.4984527070360025,0.2957327738791302,4.149412270407366,1.9797422822779502e-05
350,5.334718832252735,0.28191786091723947,4.14940857725635,1.932305157706454e-05
351,5.297636610195286,0.27000438338085847,4.149403784869244,2.1155707028130795e-05
352,5.324557404137401,0.28472145556229933,4.1494095124205455,2.838933517910884e-05
353,5.372235113271162,0.2501593557107128,4.149410425128674,2.7710765120601266e-05
354,5.368390708503329,0.22452438537480077,4.149409771414221,2.6573466946666633e-05
355,5.357452934064204,0.2994222561957754,4.149408464692623,2.660646186786963e-05
356,5.451245019780776,0.2820307419008301,4.149408057193857,3.269298945299919e-05
357,5.29577742091468,0.19173797977826945,4.149405846694676,4.463250947768084e-05
358,5.405430762967734,0.31183633460812915,4.149403499911591,4.990092307523231e-05
359,5.315174117499165,0.2710725706913325,4.149413967202297,4.081531095688486e-05
