Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,5.439543016197332,0.3860090589373933,4.265842496391641,0.0016286926334413959
35,5.314877894902724,0.3381652446059488,4.265350833147277,0.0021379608792971216
36,5.401042407962916,0.381958273832775,4.265698461548187,0.0025037973181838567
37,5.5833295665251255,0.5935550770385821,4.26574441208385,0.003340009429625342
38,5.452348578144612,0.3226805992375288,4.265367631001592,0.002979342240746956
39,5.464165930184777,0.45517549004654256,4.263840824058592,0.0023489418712245363
40,5.35749514150619,0.3539540124611512,4.263055771327523,0.002367833905433503
41,5.3906927754976905,0.4318991598602315,4.264210805220742,0.0022379511530565615
42,5.436097235220186,0.42494805256543483,4.264586943710571,0.0028170348073179824
43,5.352614116880686,0.3796042660126252,4.264855669430712,0.002472870502328593
44,5.467488861627816,0.38465741994311087,4.264919167302456,0.0027746008456376848
45,5.3585870929143695,0.46987706261646695,4.263554398472446,0.0025535940594637488
46,5.558159630507019,0.443823130178927,4.262907288388505,0.0025791342599136
47,5.5546878517384535,0.3202390636593729,4.262550454418859,0.0022446745108554364
48,5.349282155526909,0.4035049372369664,4.262116109490916,0.0021024596679670013
49,5.348069003401227,0.30765114122114395,4.261230402644667,0.001868941559057277
50,5.497491731565855,0.4352284411021342,4.261367023426319,0.0021681413167923456
51,5.492278678390944,0.42839840920374456,4.262242476670228,0.0019869713612453025
52,5.415555769988988,0.3259238473836896,4.2623088748228435,0.002591343014909736
53,5.285221026257842,0.3870744030641761,4.262747430183756,0.002254802555374724
54,5.397918708685191,0.38168769086233806,4.261692032015217,0.002459681254027756
55,5.322914396367164,0.39945686458362906,4.261727536565946,0.0023608541027313303
56,5.3607596198600245,0.36218899335789634,4.262008914020386,0.0025771373365394735
57,5.5055149179225715,0.44853987201355056,4.261922631721655,0.0026381110378677314
58,5.520446660293984,0.3787059957200786,4.261956813799417,0.002834478245040645
59,5.429097792391697,0.3976181110125718,4.262070757091356,0.0029904906679824525
60,5.176064300963853,0.425873452767525,4.261208790336349,0.0024921360740999573
61,5.440515119203711,0.436156186721156,4.260965175042489,0.002005745673007225
62,5.338084257302465,0.3555312985931996,4.260630791518235,0.002308830753237135
63,5.350723249724213,0.36288093706577207,4.261072279984011,0.0018562390115212017
64,5.426040514137918,0.3161642902238463,4.259753910972952,0.0025189077149757695
65,5.073279238199353,1.2245455582497886,4.2610750487787445,0.0017279522987633873
66,5.426276372081984,0.441350990572443,4.261809753224693,0.0014133560604652924
67,5.308422862102377,0.3720792774265157,4.261729461114001,0.0014806220917493145
68,5.5328378966762255,0.31170982869820957,4.262170828934148,0.0015888254316648565
69,5.463397893032049,0.30731925274236155,4.262514109202346,0.0028107898389107093
70,5.315884629571249,0.3127518048588648,4.2629593406408155,0.002781136319855668
71,5.421610070369876,0.3908037748003298,4.262623649251163,0.0025652608381451945
72,5.362058555033425,0.4212453035067712,4.26121290247388,0.0026823456958037107
73,5.315288121193009,0.37211726763703323,4.260371889560856,0.002989226899588492
74,5.33070279143836,0.3413930425612692,4.260077593908876,0.0036405204406713887
75,5.222792771277256,0.36243841553444944,4.259635169035446,0.0035455311702876613
76,5.430951604110448,0.42136605713681285,4.259248883281807,0.003477613808856024
77,5.312262416422232,0.43379588423575594,4.2607758992084985,0.004173906804662635
78,5.432727309079942,0.35093262036445766,4.260010654009083,0.003921929022304135
79,5.338178149782625,0.4554153326436723,4.259832842832038,0.004556497356230599
80,5.381292360219611,0.37367518786387266,4.259298786541516,0.004441747660898873
81,5.3905761284519045,0.3799454732662963,4.260256714669683,0.004788219959503277
82,5.487909229321106,0.2954017568308622,4.259424088189714,0.005056208422728133
83,5.282048277141108,0.4655013473552577,4.256996705453595,0.0036105004867388628
84,5.36486440692881,0.5360605381925326,4.258431818029004,0.003383295887836181
85,5.504596458781744,0.3404325821624876,4.259121688202784,0.0038430659123467573
86,5.188815622317214,0.4431372047242289,4.260812021492773,0.0037528225947549326
87,5.492830981631843,0.4152603328357848,4.2603929681700565,0.0037695201906218223
88,5.488609970483289,0.38258997924828475,4.260468235824392,0.003183203896733974
89,5.460793215649462,0.42559866804425694,4.259780728101411,0.0023175052702609222
90,5.461600145180492,0.3736686518865945,4.2599542455394275,0.002479764273966373
91,5.386800662953466,0.3132307446061822,4.260605838662169,0.0027294689648424113
92,5.3573419306880705,0.4304246104587941,4.26079917932932,0.003154551647333301
93,5.395238062613367,0.37848142739645907,4.2625720215010015,0.002844688693240243
94,5.339241397112428,0.4798348949103118,4.263878752555653,0.003952234184302681
95,5.297946748931836,0.3058251922447407,4.2620133649957195,0.003783203158216753
96,5.5018606695728725,0.4545261306633566,4.262042802803834,0.004424243012752546
97,5.439177709313223,0.33984072097831075,4.261478559265336,0.0033125039327662367
98,5.340467106319498,0.33339628383318004,4.260954193142688,0.0026763687209158233
99,5.468958117720194,0.4223683528166037,4.26043345505458,0.0011282452577661595
100,5.353571846279647,0.341227002816122,4.260156085568497,0.0013993872129625952
101,5.4320954856838615,0.4378003210007923,4.260562041199997,0.001786733238844179
102,5.372581087814671,0.30051129727748205,4.260504174053894,0.002123450204896896
103,5.271749605843729,0.32480514080965145,4.260033952711624,0.002423421762817052
104,5.449700900988162,0.5012115566906222,4.260674747735507,0.0022549377614204803
105,5.296432491832108,0.3487743655466902,4.260214730236027,0.002040174419313542
106,5.234362702321354,0.2784351786407255,4.259949886776596,0.0015322296665858676
107,5.389970952627766,0.37698103906303865,4.2595608583860916,0.002301903118596623
108,5.35306940765555,0.3292574156898645,4.260318897699995,0.0013927888444079974
109,5.3261768337064375,0.39783757456895263,4.259539023731423,0.001958166199780448
110,5.380338972017302,0.39397187527376526,4.260962236001615,0.0019057609001770731
111,5.503806473625486,0.3406298638349523,4.260060391518058,0.0018890632719980106
112,5.511179560863928,0.4585705055286572,4.260614858492389,0.002229941462793339
113,5.4285040042593025,0.47677370636057126,4.260822870869162,0.0026760834886580417
114,5.197223904740897,0.40084425894919207,4.260299022956597,0.001808082412828242
115,5.568668135347921,0.32945549073233493,4.2600210645760885,0.0019080964351357937
116,5.250482807189835,0.32766452715575894,4.25950082329356,0.0014075473173597967
117,5.389511388089976,0.358289129373132,4.2591859090465,0.0014437953644289184
118,5.145853766496925,1.2295432687084955,4.258917644765935,0.0017260102101986302
119,5.413478739100361,0.39383737774652083,4.258510326515355,0.0024263789286538212
120,5.449389083256999,0.4122398976817646,4.25985632359288,0.0017060793438715696
121,5.388631540785657,0.34939734424375046,4.258989720380022,0.002450166163004281
122,5.367662947507446,0.42058564075810606,4.259478729430006,0.0019915221607459672
123,5.439301814436267,0.35158163835291284,4.260578012023491,0.0021601837621640814
124,5.5196284755561775,0.4105604486174714,4.26046211493261,0.0021406945870564805
125,5.460698206575217,0.4772732293047756,4.25899624773397,0.001609067726887758
126,5.226268770748496,0.3433660721359258,4.258185233773782,0.0015917898780527717
127,5.424311688238264,0.29387098798669953,4.257424412140383,0.0018097562744207546
128,5.414747904708237,0.319235911070737,4.257169509218403,0.0016206247534343008
129,5.279893821280593,0.38184055576918197,4.2570767165373455,0.001449230815444999
130,5.517285139265762,0.4462145142498953,4.257772487328968,0.001259273813861149
131,5.511731210594822,0.4242352982753474,4.257971009887656,0.0016125926077009427
132,5.412738772114656,0.41248110000020144,4.257766164109584,0.0021312329524855313
133,5.261153782173465,0.5290254078225864,4.256694574060019,0.002933205161409437
134,5.3818375205204445,0.27692231233400455,4.258807781453802,0.002761758544952684
135,5.42791749341159,0.5073202984433497,4.260187338963755,0.002746853103035076
136,5.268737803750352,0.35470723841280893,4.260684256466681,0.0030179688830899508
137,5.184503577247369,0.3247299784586449,4.260066541882322,0.002408216648285408
138,5.273426380598226,0.4677672309949076,4.262275126119517,0.002280914217836231
139,5.246428528634059,0.3453533925130433,4.262096547366943,0.002617916441542387
140,5.31043534420971,0.36010707739311554,4.261755084686739,0.002259467237952937
141,5.4785307216067745,0.4233473830591418,4.261307097023971,0.002471540790378229
142,5.371286628678755,0.4402416772121668,4.261608544623753,0.002128859837548824
143,5.3699742871726075,0.35692025835725694,4.261114733847283,0.002169372306667477
144,5.303307673514621,0.34208203244306984,4.261263337831501,0.0023356845856377755
145,5.332569429223373,0.41582010119520985,4.260417098517325,0.00234126684211138
146,5.5001701064667134,0.379404303805346,4.2613031871228655,0.0029021160576957585
147,5.443265696618012,0.5663820350693839,4.260935243931799,0.002334142602543798
148,5.425301388352403,0.45270162099675054,4.260915214544256,0.0015972496706798526
149,5.469518977255357,0.42784762036965185,4.260715637752458,0.0019954959454997765
150,5.371826447502679,0.39944889715961435,4.26043710183566,0.0025558299775975527
151,5.474481417665492,0.45320282135853796,4.2605673737910585,0.002093309648053291
152,5.3448651001805025,0.22857726074138554,4.26107671871497,0.0015973616062451607
153,5.439730565601484,0.4216028304513023,4.260764727946251,0.001755296195027463
154,5.285560282814581,0.3591230657923271,4.260534903079367,0.001790393954803274
155,5.2596892842546055,0.3124457668897016,4.260374640292639,0.0011956374427237186
156,5.365780275239224,0.5382777429990724,4.26014061989758,0.0014410082548146365
157,5.29214308970004,0.32130640793898074,4.259722504971945,0.0012658418497900126
158,5.465581134467747,0.42000343151015157,4.260305750526674,0.0017184374744734117
159,5.432416102071309,0.3428549406202431,4.26092494928564,0.0018690681504814745
160,5.390243338961044,0.3722709242143088,4.261755636963295,0.0016778029877489897
161,5.425555995844371,0.4502252469101148,4.261824785692247,0.0017236584219107432
162,5.399655076641356,0.3602483502854025,4.261245081886851,0.001878258268601584
163,5.296120242653974,0.3589103070420902,4.262376534185304,0.0020973077208278784
164,5.409675931179905,0.2924241530286628,4.262174937460939,0.001829382196733352
165,5.412632900659773,0.42732296881876186,4.261228623911089,0.0020524321559656027
166,5.403585409210442,0.44763653613312826,4.260935097696986,0.001490929521269197
167,5.4388472775185885,0.39784271219498873,4.259920893743148,0.002166324480001928
168,5.4365640488901334,0.4659118427927616,4.259757061954067,0.0022714677496844912
169,5.53420452939004,0.3652581835454321,4.260202212512948,0.002738418106946384
170,5.421530060413215,0.2743127774496323,4.259940311376455,0.003313970617050882
171,5.489325904617229,0.3670058566414145,4.260135636451048,0.002509311398966809
172,5.292770158473889,0.4425421659816664,4.260383504132959,0.0025132018305942016
173,5.3110410007825495,0.40861767183042563,4.259150787459376,0.0020700203252258715
174,5.380827149437566,0.4414979794279591,4.25845495589728,0.0021859431675728637
175,5.510720981244911,0.3520060492582789,4.258822560285064,0.002518608059193078
176,5.377992679084671,0.3363446460123202,4.257532164542026,0.002509331788714998
177,5.352351019749481,0.2658538743295505,4.256235206038954,0.002703027829847804
178,5.3536982072282955,0.42739660044171685,4.256162664976319,0.0024057383558046034
179,5.477025718513783,0.35381259727010195,4.255525616642924,0.0032289341111960174
180,5.387676209580361,0.4181502799252472,4.255763392028513,0.0033280782357624317
181,5.241214108953182,0.26584995811607964,4.256832276312472,0.003786486076749208
182,5.188397608211804,0.35385980997495387,4.255578348598396,0.002532270926018972
183,5.476591272330999,0.30216873552875745,4.255120149937826,0.002597439140930744
184,5.394073622115996,0.4158585379653192,4.254236125755035,0.0023747006668675048
185,5.26852486720223,0.34798502485520577,4.255183719599903,0.0026369576796568765
186,5.4707434532493044,0.4352745023008614,4.255269632144492,0.0025877625409582643
187,5.34864454957019,0.3409809575361839,4.25564412645131,0.0029460687573620273
188,5.270564474704753,0.3237428993320203,4.255433500735028,0.0024794813656993328
189,5.342861858977807,0.38615927744052125,4.2554877006992005,0.0023696852969203657
190,5.509550176475031,0.5881343640709376,4.255737038837937,0.0014128171661795914
191,5.43218475641897,0.4188919062908019,4.256202142751045,0.001697339440725359
192,5.341855729781509,0.3520081526765917,4.257385790507504,0.0014568437421652442
193,5.40753363420695,0.35350512011695673,4.257045515465505,0.0015183638057534056
194,5.327555558342771,0.4232623535109298,4.256822453715335,0.0018627855368369358
195,5.5177169502988805,0.40454684004187846,4.257434473268006,0.002821854717475827
196,5.276272139571054,0.4088652741594684,4.258847057465882,0.0027171085206224048
197,5.333266733797404,0.37716866833791374,4.259608228989516,0.0027563258331351624
198,5.305264984918363,0.4145386984197111,4.2587739281681,0.002639025516543129
199,5.350666544098813,0.30905253965892904,4.260088368157968,0.003986163213440714
200,5.422207549074321,0.4301501101038729,4.259928839357281,0.004578252627535521
201,5.347486104274667,0.2797075497362767,4.261976053826602,0.0038672038942171123
202,5.409189441551502,0.3557985177656782,4.263172512253971,0.0020790692582943137
203,5.429933464655411,0.36485431221467035,4.263571190202314,0.0023795839448136837
204,5.465979177634554,0.3499995681395987,4.264128695076711,0.002267412830215818
205,5.474519358700945,0.48421448185304866,4.264828261374855,0.0016730758025279235
206,5.4564491903562455,0.3856582001981038,4.265048364843154,0.0012893384547670386
207,5.502470099000243,0.3822207056193565,4.26431746903879,0.001426718853493769
208,5.403126250123913,0.4740425082857599,4.2645516207763166,0.001719976558598413
209,5.389309870802798,0.3214412383318543,4.263898165241261,0.002325457970341598
210,5.388807324571793,0.3999982585074694,4.264248832722351,0.0022188888499511824
211,5.41381741304466,0.24511904064481055,4.264134204702856,0.002113972799776067
212,5.225146904779213,0.29534106845095337,4.263406948176379,0.0024229535504329794
213,5.420850714952239,0.30611760205949706,4.264128661420816,0.002699818922620057
214,5.465549544510345,0.29988733651707694,4.264348030257975,0.003290937498129576
215,5.303559674519998,0.41396955417166914,4.2664582896001955,0.00213043290699546
216,5.331411546785703,0.24943081375738035,4.26705913773837,0.0017718195595607293
217,5.4260008203201675,0.3097161125669907,4.266734616713574,0.0020489484497189414
218,5.60810724674752,0.3156983862874108,4.265622537258309,0.0028226585836693993
219,5.448790024890168,0.25986803853879836,4.265300517076692,0.003735205375177615
220,5.356485680375075,0.33841064286987554,4.266271447697515,0.0033058865503311128
221,5.270514033624585,0.34722180463969404,4.266399029794625,0.0035364407574621486
222,5.3674518471978985,0.3957699746476459,4.268421012315343,0.003789726380424381
223,5.431805633992095,0.3704357239997112,4.266720651710765,0.004525143053525843
224,5.2601589390996315,0.4139969934201037,4.2662257576702185,0.005520467782800777
225,5.429872521663596,0.3812391585027244,4.265747370684086,0.004613881490168658
226,5.393967988274753,0.40236462111050303,4.263005831540721,0.004658607188129132
227,5.342349227537489,0.49101667880554023,4.264216963150412,0.0043293314944959915
228,5.310278049916349,0.31617868973054836,4.265438953580678,0.005707746402914751
229,5.278509876609617,0.37732547125071964,4.265794411891626,0.0049859419586648435
230,5.493389154917297,0.4527261923065885,4.2678722209319,0.004280769044951447
231,5.629589880892984,0.3198071914550361,4.2675976087311,0.0038159012886366354
232,5.496152287583105,0.518387366452239,4.267944118188181,0.002664748687411597
233,5.422531994669213,0.4875867481297894,4.268167150157466,0.001448109252968239
234,5.422178304590938,0.42737760801296015,4.269347752869666,0.002031416631803542
235,5.432379037488768,0.23481972944320614,4.268916697535948,0.002543106371933431
236,5.312702610092948,0.4601065022580259,4.268824315448882,0.0021625456463308062
237,5.374730207364234,0.3531775224103481,4.269579334649474,0.0027383157398296228
238,5.384692396899906,0.2584247766152587,4.272025493879888,0.003188292514995207
239,5.370418576837329,0.32607051236017237,4.272818034655067,0.003514929094070629
240,5.465433640205623,0.4483476572975255,4.273116835349166,0.002627750441177524
241,5.364066697261834,0.37870449312670573,4.272243526179049,0.0023884345311280717
242,5.520663396957584,0.5414581175007638,4.272732233810857,0.002166461285401712
243,5.265549018565275,0.32509444407076266,4.273140418306381,0.003466120115652809
244,5.532430689498441,0.41730518450239606,4.272745158750322,0.0033690906745757966
245,5.326782201270234,0.3877342734396402,4.2729647349684905,0.0016543223606378219
246,5.49834287925116,0.44527311895867827,4.272791540392948,0.0017340455735381944
247,5.2956181942402,0.3302593062586374,4.272196886737627,0.001428087292161713
248,5.497822780672368,0.36606198178562876,4.2726127095701685,0.0015311981422231045
249,5.412948499984647,0.3334979327807252,4.272733467641776,0.0021262066163438534
250,5.416767317470265,0.382470639037877,4.27344684822434,0.0019068129962969726
251,5.512542512556416,0.3451948078661866,4.273337677001731,0.0018699664005780564
252,5.295660196027226,0.38572033417581547,4.273459166297904,0.0011398691560782265
253,5.308051863590949,0.4636764301865144,4.27324982809108,0.0009205759661289742
254,5.404271693207192,0.3832620643418928,4.273442182866139,0.001036768646423995
255,5.318952911334394,0.36159608331523935,4.272796014928971,0.0015436859211296447
256,5.377794323060771,0.268881492170348,4.273227352947986,0.002417051787758164
257,5.468226878082476,0.33314088990775403,4.274492555438388,0.0022333914319065907
258,5.4726297864134,0.3632512485401328,4.2741342046931745,0.0018286005958749476
259,5.388193149741181,0.3987425594323242,4.273713292803149,0.0019853598688625703
260,5.4518330719971395,0.362044470349176,4.274735152268489,0.0026018193991619366
261,5.347775510703989,0.3639547279983111,4.275548766035864,0.0026786541433232633
262,5.583628037175468,0.40733728956383,4.275921737566764,0.0022867484826699356
263,5.262830983434319,0.3645121145579643,4.275310634693571,0.002966709092882979
264,5.395260640745955,0.41770125345006914,4.275469991862697,0.003192089229039058
265,5.4240869229256194,0.3530972543867247,4.275970321640375,0.002669849601076512
266,5.326179160084818,0.34985149597254306,4.277161504912749,0.0029451424735298494
267,5.356456889316094,0.289004699579818,4.276258179324521,0.0030932404750824457
268,5.167820640851198,0.28532355560880024,4.2754042598879165,0.003964885334116332
269,5.151530814466739,0.32719248393685324,4.275016132827255,0.004353158364052497
270,5.333958315663734,0.3419736478188794,4.275466293442802,0.004363665638912643
271,5.2812148703088635,0.328714332758261,4.275053475076804,0.004575599018457176
272,5.459188540864111,0.5274174458129839,4.273748383951061,0.0042955577752759894
273,5.251275614019953,0.3522436508914095,4.275644013379688,0.004542103579089302
274,5.198631900826418,0.41337099248489845,4.278020708824096,0.004326304803818343
275,5.392344474253263,0.3554985735192812,4.278724751103165,0.0034474730163534845
276,5.426429871471992,0.5729117198788569,4.278541062577067,0.003103168631196361
277,5.4759515862622115,0.3954975151463309,4.278905196936995,0.0025640421350443493
278,5.447087925403101,0.3389736669989638,4.279525929270202,0.002549659850403797
279,5.353622102378703,0.35381153017672146,4.278910052888179,0.003176536022188015
280,5.510177701625112,0.36747890203775846,4.278561668001094,0.003165942020905352
281,5.354514078419866,0.4113385626246938,4.277826416883635,0.0034829911437232633
282,5.468910221489438,0.5754880062694547,4.278202891680654,0.003987645202217737
283,5.41364930434416,0.3862590372589639,4.279361424108706,0.0040459750039979646
284,5.3404744361872565,0.44031163677209845,4.2776116149425745,0.004465384975783701
285,5.4616235635559605,0.2914210083541277,4.276372308712627,0.0049717491364439665
286,5.582575341611353,0.42929194478389937,4.276526968751042,0.00429054261433814
287,5.348878588648164,0.48369577882711373,4.278814854236824,0.0023251311433712127
288,5.371685797582407,0.3422599263343963,4.278244663199316,0.002376691926431079
289,5.474214959010708,0.38072522900002065,4.2803681784722905,0.0017708913674934308
290,5.381332221898381,0.4046830244933306,4.280960130914367,0.0014407769769734576
291,5.4217299820889,0.32444605226393647,4.281619984716963,0.0018825510318495808
292,5.4874894755890935,0.3504497014705547,4.2803989126984,0.0022361447840764806
293,5.358750541681911,0.3669720221255691,4.281542680494975,0.00249397284603427
294,5.432384739042569,0.5114831317587573,4.282192742220265,0.002968354155621885
295,5.389186829583922,0.44458371018400555,4.281489445457931,0.002745199714481039
296,5.3465208919599245,0.3230650044239086,4.2813932135015795,0.002362987220429622
297,5.416625210352625,0.39411028314914653,4.281326138455339,0.0031617060101129064
298,5.582490792584867,0.4428888671909725,4.280575345011631,0.002908943340381988
299,5.420263168174649,0.3349884495494002,4.280834110371606,0.002675530980521311
300,5.116770485090015,1.2395670732945074,4.280527509510149,0.003438757174707612
301,5.320191576739696,0.33557001044364493,4.2819149105296965,0.002112801886670846
302,5.556502729013583,0.4834182127732752,4.282659611915454,0.002346715880458348
303,5.254275538068221,0.3631156924363325,4.284302039486377,0.0023353085636292573
304,5.410955176459497,0.40419239259880185,4.2843385243181675,0.002492038066125849
305,5.448299153033725,0.37570182830975635,4.286196305274363,0.002025343733673731
306,5.430864243296149,0.33716459110456604,4.286162843682785,0.002264595011718099
307,5.475675133013423,0.4805744481814014,4.286773108302341,0.0022233809031958584
308,5.407923069939288,0.325573018106936,4.287112795356807,0.0033596897720178914
309,5.506890846739996,0.2736512213958158,4.287231527527687,0.002859736914635624
310,5.523973634456911,0.43256341116483965,4.286884288778969,0.003187113849125075
311,5.234225394199385,0.30280294604296976,4.2877676139675724,0.0034852607038014624
312,5.530464375297061,0.4294488588320341,4.288894702897617,0.0038845529554575784
313,5.313861765604977,0.4024157079870189,4.288667072375541,0.0036814249657353853
314,5.4806373443788505,0.34709762976017955,4.288056150126403,0.004197005171715682
315,5.384674792708527,0.30942029922961767,4.288855255307215,0.00388226683615832
316,5.318631077167565,0.37754976313863126,4.287780662782711,0.003775964326995977
317,5.409288431965697,0.45888831592692236,4.287076988797386,0.004101830281990395
318,5.739994913646192,0.5235515899659906,4.286919618115019,0.004334334118012121
319,5.572746831178471,0.37410704963237623,4.286259879122679,0.005043552538434327
320,5.251721588248626,0.3950134594979779,4.285401034317911,0.004059168444752341
321,5.319246421237696,0.3746987004662708,4.2860096920871555,0.004352193016924611
322,5.183731986384648,0.4097724955888075,4.28537984506856,0.004203847637567329
323,5.251941631645557,0.3281501951687216,4.284968642237191,0.005140690229540063
324,5.50463548295888,0.32776507600507737,4.286283551248839,0.00517251784826939
325,5.232233209331823,0.4116362967462455,4.286355103717703,0.005572570371582734
326,5.321890244775015,0.25634704971488015,4.286397206328187,0.006194100754279546
327,5.353194113225532,0.33159215714156215,4.2881268212374755,0.0062249601456614324
328,5.446973322353045,0.3552102330277098,4.2852810589573895,0.006319897078258696
329,5.42634226768098,0.4289724869779781,4.287633000945715,0.006548650775403913
330,5.450415814207807,0.3743194058048924,4.28920518393464,0.005928075558440599
331,5.282801940398215,0.4010252451887384,4.286388995607096,0.006229077390817615
332,5.475431127917327,0.2221927737819567,4.284889736665667,0.0067740992921574
333,5.3611339353262455,0.29676681820176576,4.285032816653422,0.0059092789161316545
334,5.398735739114255,0.20743845781682696,4.287150953018806,0.005412189006700604
335,5.503868206335127,0.3393617542446802,4.285098809276052,0.00578979390961416
336,5.562552163629647,0.31126686647829876,4.284510076084406,0.0059060623501596896
337,5.435777751793827,0.3828217620776504,4.283600378571242,0.005773501197897306
338,5.484042236889763,0.44010130832091304,4.280945382619036,0.001489156029782925
339,5.400477683461363,0.44573067471017974,4.280644008007393,0.0016913516927330834
340,5.320324705338223,0.6620553241524547,4.279046274134876,0.000967481042837272
341,5.387541047256235,0.42049804637236127,4.279701072918908,0.0009911971365832257
342,5.3791485136320665,0.5014989547989643,4.2795108970538465,0.001511098348145153
343,5.3027553980099205,0.423119666083247,4.279130687009216,0.0014709044577315207
344,5.314907292965092,0.31972766534616387,4.280208049394038,0.0017673588518724256
345,5.439611352983841,0.45096777396130333,4.280645174733927,0.001773388759911502
346,5.538724266606044,0.3981617454751451,4.281082766196748,0.001625662895382887
347,5.41215157482249,0.28100611728541897,4.2807216809982975,0.0012658583324092426
348,5.430616447990209,0.3830259032674846,4.279931690680521,0.0011781836811646995
349,5.266206577027909,0.2852608022202878,4.279457802826226,0.000920496201590315
350,5.459289635847496,0.45514064554596145,4.279050204787346,0.0005700667892441778
351,5.411628947804777,0.3225691579010177,4.279310731154002,0.0008023132509620745
352,5.400219381164819,0.45348477593878167,4.279308007592848,0.0013452305793415333
353,5.431306425111282,0.43548398568032837,4.2793636613618995,0.0020975954063775313
354,5.461620760294837,0.3707224585841265,4.278361202036327,0.002213119105005121
355,5.280535706531299,0.38657379605719366,4.27822828405487,0.0023233125792874692
356,5.429363989740174,0.3770332440810732,4.277809389383814,0.00210997824627177
357,5.355958042861905,0.3707604871111945,4.277748738621769,0.0013886938862505912
358,5.4321545167432035,0.48721204641225135,4.278579727700938,0.001153261559730418
359,5.331338394133453,0.4725396731181103,4.278823671409311,0.002095849406823864
360,5.338448295976269,0.36391111824145495,4.27871076847198,0.0023174559561770156
361,5.3841070861935965,0.4059787620145712,4.278662780688266,0.0024801728793536503
362,5.339809491165029,0.4194443829112368,4.277370421814733,0.003171435067200554
363,5.272527345586252,0.37971189557303076,4.278005533938607,0.0034928651402427505
364,5.355464363788006,0.30531999938651366,4.278320069896609,0.0028170046120482134
365,5.339793839239958,0.3908813338054895,4.278158811994715,0.0021897936417344115
366,5.410559732877227,0.38471064717499404,4.277357893296914,0.0019653412675650407
367,5.351477386710707,0.29204354283150097,4.278183957295651,0.0018999177634113926
368,5.399275500675818,0.44027903393863443,4.27854534593404,0.0017897425625211434
369,5.352939508534507,0.3967646260317982,4.279167940615789,0.0017020542669331261
370,5.219911505606654,0.3503259951534445,4.278868852492016,0.0018307898008213972
371,5.387706166007893,0.3292786836735713,4.279170547059302,0.002504341084768114
372,5.399251685994772,0.43748519810187514,4.279479288508955,0.0028134498508779427
373,5.487792044609149,0.44487104084792123,4.278764625268544,0.0024714940133189036
374,5.401942853597135,0.3362081596729515,4.278482126501163,0.0023873041996280175
375,5.379716624412882,0.41050904927320464,4.278330950349572,0.0022797384353045584
376,5.296401957961851,0.3066109315719804,4.279652497585672,0.0021364548233371522
377,5.441741534217075,0.4513346243889923,4.2794133247479165,0.002219966365692741
378,5.399852878578504,0.45174145534819776,4.278974262937117,0.001026458702329797
