Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,39.4049682189514,47.41968453442943,-90.82107753871385,3.144528451238493e-05
70,38.98148710577856,27.330266811753603,-90.82107191061003,3.230093939047262e-05
71,33.81755591143713,37.676270398713456,-90.8210688421992,3.306407204178387e-05
72,30.946624435704916,44.29150194266821,-90.82106133267573,3.47441522301131e-05
73,27.546943104783185,36.97726972489488,-90.82107078654168,3.4307841108965485e-05
74,39.38084577793721,41.908034115336505,-90.82106928340247,2.8246752812993194e-05
75,37.4443667231523,39.912656117687035,-90.8210699925591,3.6526982362469354e-05
76,40.29060104669269,46.108821028649345,-90.82109372707295,4.055202985036302e-05
77,36.4537458536953,31.986155892328,-90.82108690124547,3.797847310308974e-05
78,39.081422300279755,47.30250611480679,-90.82108266085102,3.4915761746948844e-05
79,31.3002496774778,51.32065404943508,-90.82107206869193,1.6356033905026377e-05
80,37.46754389303134,33.97457992573872,-90.82106608542611,1.568009396777929e-05
81,45.82085203572758,41.05886058188525,-90.8210613385047,1.2098366433393265e-05
82,53.49098065280369,47.646863458784516,-90.82106771433811,1.3250761121888685e-05
83,37.46566273445541,47.5338718441744,-90.82107507774882,1.2891411018845257e-05
84,39.11870536786698,35.8505197135617,-90.82106848053095,1.1456111702947785e-05
85,53.330147467847645,34.35216575267693,-90.82107198985676,1.5947613634817687e-05
86,34.4911301114808,34.13696618909518,-90.82107417814993,1.946477506416092e-05
87,36.5867624992134,32.28025965010959,-90.82108626824152,1.8105293672959754e-05
88,29.84665036707172,33.05237281649944,-90.82109588928678,1.709646752304099e-05
89,32.13149062560901,38.98020318443964,-90.82109669712699,1.8271372896651374e-05
90,42.31240804314458,41.930176775737785,-90.82109068713233,2.10052043203972e-05
91,40.479893315818146,35.23167244295576,-90.82108388158409,2.0336123497606343e-05
92,40.24538873575087,46.39838780136302,-90.82108836113846,1.6394852854539407e-05
93,26.528619874160587,42.87271974648154,-90.82109121067654,1.8352110990077348e-05
94,28.91411973511763,43.08560352794312,-90.82108500919574,2.241398862132179e-05
95,23.21171899314303,35.63207375803433,-90.82109920675114,3.3620828523813826e-05
96,35.153325963451465,26.057821939752607,-90.82109031928196,3.289426062129725e-05
97,30.56195433721286,35.43232523279196,-90.82109590638083,3.2084459482780715e-05
98,35.704974579611736,45.13603484488236,-90.8210970860918,2.4253400955201047e-05
99,46.55919220888276,31.898700072177057,-90.82109781384645,2.916530106338997e-05
100,32.73989816157618,40.85355213667196,-90.82109357250863,2.3940713911399406e-05
101,25.315876649869267,45.21074390476988,-90.82110133983734,3.022267668831075e-05
102,44.92043580250066,33.889463895892554,-90.82109263029426,3.2744593096018e-05
103,45.55820688496749,39.7913083006314,-90.82108864096904,3.411219574817186e-05
104,37.4495987069296,33.06606823800419,-90.82109548304874,4.319762894046955e-05
105,33.21392246889275,42.93962831053236,-90.8210986277462,5.104393592672632e-05
106,23.983048000045564,32.624173591582284,-90.82110492438363,4.4422368326631506e-05
107,29.420640737093642,35.30535183075152,-90.82110450323145,5.1094526958183925e-05
108,34.223983300225754,35.683597202889416,-90.82112946880407,4.6578109361572614e-05
109,33.94359059151273,35.657880334990026,-90.82114585513129,3.0948516734173926e-05
110,27.77862493627643,28.539990933105656,-90.82113216559962,3.925178691829041e-05
111,34.38853234704878,42.602384344095015,-90.82113035759313,4.103101834729663e-05
112,29.35911450995195,37.89053775574167,-90.82114857317897,2.0890727792099246e-05
113,43.99466550032305,43.57240890973841,-90.82114511116167,2.072953456364713e-05
114,44.10737847680633,34.70537577176572,-90.82114217440139,1.8583522593959018e-05
115,23.116420585998277,34.036859117682155,-90.82114899657893,2.1120911337931082e-05
116,31.361730819284663,31.853954702918482,-90.82114817378921,2.4929787291104032e-05
117,19.151348550834832,34.089823391738136,-90.82114805277735,3.0412812091432752e-05
118,38.04046475921959,37.57439958555035,-90.82115212745684,3.507743558688349e-05
119,42.20184716372627,38.380348593502795,-90.8211494770422,4.9473468693461516e-05
120,35.70140110503012,33.03026714922632,-90.82115699753174,5.23201134819205e-05
121,31.153456348708442,51.17930982047178,-90.8211825751782,3.091566092155514e-05
122,33.93207891550434,39.13543744192207,-90.82119740214567,2.042322425804234e-05
123,36.038390493959,42.719144058379506,-90.82119861741623,2.1669507564559513e-05
124,25.06336725561536,41.49963517349428,-90.82119835152395,2.4322949549775426e-05
125,34.84634688276539,35.257344502181034,-90.82120433661056,1.7164470741172165e-05
126,35.85954380239898,44.96318590051491,-90.82120352937775,1.761345060175592e-05
127,24.791968957746462,29.811772680274217,-90.82120960471514,1.2773478972360552e-05
128,47.00575637979525,38.96852917830671,-90.82121574719386,1.7450103616067204e-05
129,46.04883114291272,33.882793265110315,-90.82120759538222,1.5072315312645567e-05
130,40.31838949684228,41.64546132923892,-90.82120053443472,1.1784166033760858e-05
131,25.021996391970482,40.73019153023935,-90.82119802449783,1.103941247846444e-05
132,34.886247156503465,45.81303062665592,-90.82119126479415,1.1019428020427085e-05
133,36.01687499967206,37.254560223075565,-90.82118336746409,1.0522874315961532e-05
134,37.733981873505094,33.859645725259746,-90.82118220506212,1.3969403600466126e-05
135,29.08442914596686,39.75183016009407,-90.8211808548597,1.206130457108479e-05
136,36.7406787385748,40.29516787215183,-90.8211798566646,1.1737557778511468e-05
137,39.42518817056876,24.57760939061255,-90.82118514269088,1.533339929235172e-05
138,53.57627401664588,51.95028417151582,-90.82117528883376,1.390827691956132e-05
139,26.902051778183296,38.93819693735528,-90.82117510958491,2.0247824681755693e-05
140,39.31648402462278,30.803411340614016,-90.82116743493678,1.7913864812288367e-05
141,46.06237778466532,31.33990186247463,-90.82116205836667,2.0002546279593212e-05
142,26.665314980667812,35.95819580637637,-90.8211589597781,2.5838568227227003e-05
143,32.75962558641208,29.488989298028123,-90.82115388331646,3.307529136665613e-05
144,21.654425783478874,27.715571774995905,-90.8211591149701,2.8632845468297477e-05
145,31.71260860895614,49.34723830406467,-90.82115430507358,3.1252679700304e-05
146,22.216472766096313,25.36448976127588,-90.82115839552912,4.145300822622293e-05
147,37.191140166087166,36.17551894577291,-90.82115012015504,4.1820151001121e-05
148,25.602200842710396,30.891152090264175,-90.82113335780984,4.3598176233741486e-05
149,40.09735301810716,24.49385909860618,-90.82111367187342,3.831136925208299e-05
150,37.342602001808814,41.24227010744103,-90.82109471175067,3.65099387485739e-05
151,28.401867866206693,40.98979820034627,-90.82108282518382,3.241835053001721e-05
152,41.390279402745634,41.69191426136258,-90.82108626550624,3.477669149127382e-05
153,35.81207642052068,54.18647850859126,-90.82108470906323,3.866366423249017e-05
154,47.49584600065644,38.05927248631517,-90.82105554228876,1.73759693227943e-05
155,44.63695670150811,61.280392527768335,-90.82105456161436,1.8230052212958678e-05
156,32.85902695454156,34.73247466090356,-90.82106440201446,1.651789017905457e-05
157,33.9122028053202,33.02425696110539,-90.82106117122504,2.1469426342556447e-05
158,41.77824149671055,37.749594915322234,-90.82106887997126,2.3968764316044298e-05
159,31.317451313957577,36.336561685530754,-90.82106043837521,2.8609819056224425e-05
160,38.26373863804632,51.89902435811333,-90.82106482595661,2.8263021932026603e-05
161,39.528023045009014,36.479392298712405,-90.82106788184205,3.644014631005869e-05
162,4.148406306703807,40.54671070547531,-90.82109529532518,3.862765195965027e-05
163,32.131931834510006,33.022222967621296,-90.82109423174863,4.001249467891545e-05
164,34.33036700284192,42.50809125370204,-90.82109339358979,4.581114097191855e-05
165,55.85217467191965,42.2466987608199,-90.82110695221922,4.3791277238791855e-05
166,43.53648845818592,47.23675286294196,-90.82111956182924,3.527483469764044e-05
167,24.877336424937017,33.34666711702227,-90.82112440290047,2.7483101456646437e-05
168,20.888744831798448,33.92605363419284,-90.8211084509968,2.498525904264882e-05
169,37.83754498070941,33.1167779509396,-90.82111357172053,2.3235873786648932e-05
170,15.176754148781125,33.85087589592564,-90.82111701821951,2.241790077835984e-05
171,22.00846075659101,36.72950142874852,-90.82111211004263,2.3837257083151854e-05
172,57.99968881644867,40.09459399570703,-90.82111422719228,2.5001520870297956e-05
173,40.523460300258805,39.05739327281478,-90.82110582668527,2.3904088613458985e-05
174,43.04300045975961,43.80506906503432,-90.82111101056421,1.682529178329489e-05
175,40.82725016191156,42.72493001512295,-90.82111503247748,2.162304585231092e-05
176,32.04281640565329,42.36345396078454,-90.8211053224655,2.5947648651531736e-05
177,40.894155374665274,35.93543974045379,-90.82108377677848,1.2958390518801518e-05
178,27.61081262123393,37.2703526447695,-90.82109263683506,1.7258122206325144e-05
179,38.229097633380384,42.052124246373445,-90.8210937329646,1.4055393353062e-05
180,38.82629580846105,43.76953223318694,-90.8210858600505,1.6855041197669805e-05
181,36.935727349585534,34.139852685573146,-90.82108630225434,1.4280673630326195e-05
182,41.52913989182638,38.358319461909275,-90.82109595479702,2.0756585118383526e-05
183,28.01743483942646,40.35494598651322,-90.82110783959872,2.444769411097565e-05
184,35.29632874312055,36.26625836099417,-90.82111555684895,2.7969923899944928e-05
185,36.97645438673648,36.484880748938494,-90.82110674070321,4.107232487463227e-05
186,17.43318817361635,35.42282878981227,-90.82109727339763,4.746132341416028e-05
187,38.24511732199729,41.29062813945595,-90.82109478510682,5.0838303913874545e-05
188,28.785154171936853,41.75143444562999,-90.82110739811927,4.3425762920234656e-05
189,33.35483088878301,41.335579786933486,-90.82112437872946,4.490169425340668e-05
190,39.74654280641586,38.658787260417405,-90.82111278971466,5.517054729250145e-05
191,35.49596320299496,32.38150899635012,-90.82110278335566,6.268992528811018e-05
192,44.21114005424043,27.733078285721543,-90.82109938697425,6.832094188407411e-05
193,29.08708351916883,32.08927151415179,-90.82107890986326,6.854814699821694e-05
194,46.67239722830681,48.19397416121363,-90.8210565974669,6.440410408793834e-05
195,26.45589178247414,30.213856561458137,-90.82106929989416,6.937382938595205e-05
196,22.029865963918894,28.51160369622373,-90.82110816553615,6.591688384743545e-05
197,42.496908773166595,28.305163013462874,-90.8211341789397,3.531984712993195e-05
198,30.552088216177232,34.28593804394453,-90.82113200325344,2.8415329638257274e-05
199,35.170591110540784,33.21367189632963,-90.82112482665575,2.944516808552882e-05
200,31.075537051832953,34.04287387743083,-90.82113279063459,1.4010279258266747e-05
201,23.895205172498112,25.871692054531344,-90.82112839890513,1.6710952367454275e-05
202,43.16790541109502,49.22208148960368,-90.82112703125354,1.6579645716114423e-05
203,25.028054423476938,34.48976526656181,-90.8211288079217,1.6879141338728382e-05
204,25.11244782280773,34.09814655311716,-90.8211449710883,1.9662216940954698e-05
205,25.647306488742476,39.7165759748015,-90.8211377052817,2.3462000111425287e-05
206,25.717223330631647,52.159149552308286,-90.82112696539295,3.321487806042299e-05
207,53.529282318377945,47.24026731068751,-90.82113664511861,3.873292814915634e-05
208,28.8635222911849,41.71154860112595,-90.82111861484377,2.6009451816340663e-05
209,15.364370200466826,34.49393300881538,-90.82111642822645,3.017205861541862e-05
210,34.45229220488355,39.862949257830905,-90.82111454035156,2.902211535781959e-05
211,33.98672374396009,32.41397689313737,-90.82112887811984,3.444807325184712e-05
212,34.61195684291284,39.350188857260015,-90.821124749949,3.0449415756304295e-05
213,29.823052023795686,32.70116779846932,-90.82112280523648,3.96955957148171e-05
214,22.399510819869047,26.996454553033676,-90.82110556323109,5.297184012822989e-05
215,37.41864243451034,29.046765400946573,-90.82106305888267,3.4311185006366066e-05
216,24.841425727526076,45.320969450266006,-90.82106526005472,3.284332826944795e-05
217,40.4824205572886,35.68193718693533,-90.82107660258927,4.3812823701573956e-05
218,46.02136331050436,30.06740876491647,-90.821073569612,4.615860145644499e-05
219,32.18230727469522,44.262242281350915,-90.82107349365161,4.7047541566858225e-05
220,46.98891714094844,30.532138418261923,-90.82105931675679,4.138194798469416e-05
221,50.70604197525292,37.982719333518766,-90.82103583966713,2.7369994111645313e-05
222,20.154028514109548,33.28294230689293,-90.82104304435413,3.55216276372725e-05
223,34.84747047145923,44.03774502481272,-90.82104574512937,3.62656518969982e-05
224,54.45570861953837,40.28086886088817,-90.82105050674778,3.547713487778711e-05
225,47.439214035764685,34.72967222288805,-90.8210612644745,3.531389001335587e-05
226,35.0770249201698,44.00967078889112,-90.82106714793403,3.517290031244443e-05
227,33.301200610262974,31.519433020194764,-90.82107269553002,3.9827494117530695e-05
228,26.95696716561678,37.43297284559205,-90.82109194435654,3.8591477273778764e-05
229,38.95488498367932,35.09343036901981,-90.82109934784685,3.567276729397447e-05
230,34.21484259856312,42.60870894081082,-90.82110514482812,2.748537568617435e-05
231,34.12643828513781,37.90357495860274,-90.82111546477887,1.2810026270351511e-05
232,45.52200849117388,46.102835202355294,-90.82112893679167,1.3250114873713335e-05
233,42.2358631896142,34.41448542424354,-90.82113472186813,2.0433844567719423e-05
234,36.99830844677801,38.06077954642579,-90.82113777609085,2.4777225726526606e-05
235,37.79763313555539,46.41413875847362,-90.82113240879538,2.7288689217681052e-05
236,38.71316318080768,35.35185153925181,-90.82112429970407,2.722921444936295e-05
237,27.99275672910083,37.802505520410016,-90.82111091673607,1.9924598781648184e-05
238,21.196230645148784,35.2717089669875,-90.82112055632567,2.6424125377510115e-05
239,25.449968046918606,37.66430498804907,-90.82113105472754,2.7685236641793776e-05
240,28.438294781411905,34.46186551705554,-90.82112772598778,2.305550472913654e-05
241,42.27322172797288,50.96573256771382,-90.82112745648874,2.173150936810207e-05
242,50.30960453295073,43.77545482599901,-90.82112555914223,2.8732687944564456e-05
243,35.386726942475704,38.08125923771149,-90.82113189020325,2.5625107898944726e-05
244,23.87305752178611,27.567006412770482,-90.8211301309222,3.1946399628573054e-05
245,38.65224197760952,41.21887957460092,-90.82111825915594,3.233077272245636e-05
246,34.44258783930685,34.99204061416716,-90.8211213925401,3.491370046774149e-05
247,35.12154223493906,38.24476996256455,-90.82110813936791,2.5292963394596406e-05
248,29.432520515499608,35.55008872033678,-90.82110191682177,2.254316829534313e-05
249,23.95918647616911,45.770449817598426,-90.82111472016138,2.922461368788746e-05
250,32.9272561727657,31.50068511907381,-90.82109218684262,2.798489185144614e-05
251,28.94856524185579,39.23366358249873,-90.82111039819587,3.427403171816369e-05
252,30.164144021605217,35.459932848677894,-90.82109555812198,2.7208727989716528e-05
253,49.12550140198902,31.68563201685242,-90.82109726504288,2.929208452678018e-05
254,37.54240265960469,31.066527572966265,-90.82110525736381,2.470756356090103e-05
255,35.223334419710596,37.54309494731996,-90.82110982988293,3.252106456818488e-05
256,33.72105712943794,36.732235123933684,-90.82112048647747,3.133501690028512e-05
257,32.39619745230071,39.71714976633487,-90.82111803727106,3.306163159119922e-05
258,39.84461440859087,35.64397430898676,-90.82112597559832,2.5839556446682942e-05
259,47.08572860057112,36.30920666822887,-90.82113128162044,2.0840483540724155e-05
260,41.63801526415871,38.81898663201635,-90.82112893641853,2.4847931788202306e-05
261,41.3059407327173,44.745758774119075,-90.82113553743409,2.4172688589437957e-05
262,27.78512992349578,28.112594950585212,-90.82113062205337,3.241081813102654e-05
263,36.63429360399366,39.801294016428095,-90.82112608888113,3.37979129359132e-05
264,46.72818898563937,29.815022441717286,-90.82112393913789,4.217396197642383e-05
265,54.957751593571984,40.68317323903206,-90.82113638981299,3.5350353716317004e-05
266,41.58162969199711,46.58641764139032,-90.82112819841308,3.330262205140233e-05
267,41.389351379589684,35.972338030027174,-90.82112699962008,2.8524221446885223e-05
268,21.08655398461524,32.05820687776692,-90.82113006958802,2.485569151843198e-05
269,29.926712741067682,29.13580536460934,-90.82112745614906,2.1132747423876846e-05
270,34.064749977832314,41.08398623709303,-90.82112787878143,2.0095864247865286e-05
271,34.658471063959496,28.91576119617492,-90.82113041489647,2.046185027714131e-05
272,41.037341599662135,38.107201150352864,-90.82111919797288,2.9294740273395325e-05
273,29.89227032493015,39.96320525478124,-90.82113069576252,2.2570399081705314e-05
274,34.38485068539886,33.79744085049062,-90.82113983069152,1.8067400002478326e-05
275,43.8220972463823,37.360901311732306,-90.82113069031654,2.172336450332124e-05
276,30.559787663066196,32.112932127254275,-90.82111898385968,2.5488091575021997e-05
277,30.08726741702632,33.92510489780588,-90.82111895497464,2.376649875291434e-05
278,31.73541015450747,40.29222110213934,-90.82111493078239,2.5788360668230783e-05
279,48.68141144442915,45.30602516790696,-90.82113309998397,2.7329725947224018e-05
280,34.374635191977056,34.28505701479713,-90.8211267068722,2.4426765848216553e-05
281,38.15240132347539,41.755741143460924,-90.82111628600877,2.053434641448102e-05
282,27.52235393065977,37.83592800548482,-90.82111596893658,2.381714494162953e-05
283,39.119696746260374,39.43311074290064,-90.82111064069186,2.4324716992371165e-05
284,43.73005971911452,48.58177870528416,-90.82110716607492,2.04001143514362e-05
285,28.84523580286413,30.08231819446665,-90.82109573474685,1.2525814295910275e-05
286,32.10228697947717,44.75117068693797,-90.82109300904798,1.5921520308779903e-05
287,36.27821524548181,43.26871162758573,-90.82109835390553,2.1007495319072793e-05
288,39.35755992878825,41.46466079016135,-90.82109511973358,2.013970737373316e-05
289,30.83473844204763,44.60597156366807,-90.82108810576726,2.2070592543349027e-05
290,29.974675612026537,45.17961565505244,-90.82108699472421,1.9811678426331905e-05
291,35.89957036560326,46.61957469746455,-90.8210773466419,1.741523625436311e-05
292,25.703357279853492,27.421715303617322,-90.82108236666218,2.0315216709794086e-05
293,27.055246863925884,39.344124668514716,-90.82107425801654,2.03618854009436e-05
294,34.82895357067614,43.97531292424928,-90.82107166426734,2.364861890290039e-05
295,32.8173025490002,41.39510218124547,-90.82106326234116,2.448563863636509e-05
296,34.817046480619446,34.13896553134556,-90.82105349655254,2.492839191106277e-05
297,40.306706958205766,39.79521346418974,-90.82104894439402,2.5953765564824442e-05
298,40.98265366100099,34.563235606617674,-90.82105191239887,2.3905188615560578e-05
299,40.79845206911523,41.0445330486974,-90.82105543908507,2.5138844991897632e-05
300,27.45035496517312,39.89206121980665,-90.82104959885251,2.8449210377231218e-05
301,48.830013384411416,40.66741161878472,-90.82104499192099,3.0290551215394804e-05
302,39.53008198523263,37.81116548637438,-90.82106294544306,2.4088627135976302e-05
303,45.809533614314624,43.19179505313578,-90.82106029916395,1.7117283198465335e-05
304,45.8532137185915,34.2028143284344,-90.82106778578252,2.6783312197593045e-05
305,29.653599701660234,28.58630072074949,-90.82106301624863,3.1389110257375957e-05
306,36.46564995444487,31.307446304670155,-90.82108146703628,3.38284835563111e-05
307,24.93296730979562,33.387652874195446,-90.82106701572262,3.7559810666280995e-05
308,39.72429916617558,42.7744290646409,-90.82105647786142,3.271353032952994e-05
309,31.298601655700544,41.8037663593678,-90.82104632740736,3.494681588189031e-05
310,33.03586698166168,35.49827575341182,-90.82103954227931,2.8998533213680033e-05
311,24.786571010807087,42.97534827160406,-90.82104916735916,2.2034176494953133e-05
312,38.58804673911564,35.98996965024353,-90.82104823564202,2.474260067478118e-05
313,52.77437602213623,43.52039261746024,-90.82106819850864,3.374345226398353e-05
314,35.30929520758103,30.266325039199764,-90.82106538760232,3.885374097682915e-05
315,37.60359847933263,32.57085531354841,-90.82106451244391,5.050165894383347e-05
316,30.911580451630034,35.624788416958395,-90.82105833135181,4.6706578785577025e-05
317,11.381669683715836,43.459403865928536,-90.82107279651012,5.367374344460477e-05
318,24.870268024694703,43.20590462979995,-90.8210735077835,5.192614258546648e-05
319,30.279080422162586,39.971175048868844,-90.82106860905793,5.5626665022841685e-05
320,17.94840466655635,40.538635271321596,-90.8210685548781,5.598188881271512e-05
321,28.007401685988278,26.721603995087545,-90.8210647290584,7.047952420816158e-05
322,53.91458121837394,39.34937608392376,-90.82109216845072,7.525084895042751e-05
323,43.0493890966875,36.94658312464097,-90.82109971929434,8.2121217692529e-05
324,31.750004476130876,43.870347637614415,-90.82114086089533,7.06555407306304e-05
325,26.87829447460198,31.709924358596787,-90.8211710955031,4.26238304292837e-05
326,30.06266552320945,41.741247755370495,-90.82116266228697,4.1025902598419455e-05
327,33.90491283727034,32.16804923926448,-90.82115253435708,5.444364032764215e-05
328,27.876332077586135,27.867215914696637,-90.82115784541256,5.648065229872629e-05
329,31.089351581090718,32.907398945916334,-90.821167461072,5.133130596432238e-05
330,32.80536316093963,30.16032550815558,-90.82116446976491,6.0696559940109114e-05
331,40.76483618095905,39.77517746393957,-90.82114625894494,7.393730660327434e-05
332,31.34007071942965,38.751621094397905,-90.82112589156608,7.34609615589139e-05
333,45.73503790124339,33.346648028368065,-90.82112814295431,7.489559794379962e-05
334,39.03697526599312,37.18702610629016,-90.8211323035747,6.924303106382591e-05
335,23.625726352854596,33.93983285248114,-90.82113626100485,4.185961260283525e-05
336,32.480986273617745,42.72085873041362,-90.82113888320677,5.68074538780947e-05
337,18.8088787528429,37.70688801951456,-90.82116646090473,4.412242285168072e-05
338,45.04439397963391,48.46507839910114,-90.82116761160887,5.755253839375256e-05
339,39.407219887392806,33.47768488752712,-90.8211511042015,4.308850618887768e-05
340,29.070087927477584,35.51964093151594,-90.821148242576,5.194698495071417e-05
341,15.714143498748701,33.94060407814018,-90.82112375945482,1.0420034072820063e-05
342,35.10373617955803,50.045240316717326,-90.82112778969565,1.7194301459468714e-05
343,36.40434915353868,37.768216076985325,-90.82112816225866,2.6812833027622522e-05
344,38.980793996597015,42.80259563289882,-90.82112063539392,2.665390130159778e-05
345,36.55734555730545,37.703277573471425,-90.82110842735105,2.5078594118505104e-05
346,31.616582455977756,29.192194658137637,-90.8211052174716,3.364166910100996e-05
347,45.08664507764968,55.70905580606432,-90.82110487010321,3.083288045934766e-05
348,47.97578834709254,42.61110582495906,-90.82111040750132,3.399739725376239e-05
349,44.73997436191001,48.21884132606447,-90.82111416430652,3.1037251352249345e-05
350,24.58718061096007,37.72632264472156,-90.82111812996945,3.469874860838837e-05
351,45.83847656736699,39.52420710607106,-90.82111680997363,3.9119967922175796e-05
352,34.73946695002261,31.729255522713977,-90.8211113339411,3.483077984634419e-05
353,44.61750049602399,36.254590906661946,-90.8211390031285,5.07672721942242e-05
354,32.968929369407974,37.475189360100174,-90.82116954265075,5.218042776262682e-05
355,41.26939027835548,40.829909058349365,-90.82117211110709,6.103722254762024e-05
356,45.142503697914876,58.7625264199313,-90.82118071591697,6.352424481847876e-05
357,29.688547263435105,36.445201492412195,-90.82121566476064,4.929490071219743e-05
358,34.41178312220328,41.72544254960321,-90.82119949102756,6.327914931009432e-05
359,54.79654272679254,33.213932954078906,-90.82119802163365,6.523535348496632e-05
360,44.52463884484793,39.07635205345903,-90.82122350282337,2.311595450824008e-05
361,27.3917706155526,31.48920581152761,-90.82121034379774,2.5756049837186094e-05
