Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,3.785701465631513,8.140241886063478,-23.030931743704283,0.19392063156042486
70,4.107648199423791,6.694188920232254,-23.02425900365152,0.22312747006488426
71,4.962265093034572,5.943714381775459,-22.933709536593646,0.1732012977294562
72,4.877204674423386,10.250593793595302,-22.921412042107754,0.22489475460883226
73,3.6341026870556163,8.504048224862338,-22.86472207394158,0.2316299045041851
74,7.687285107755182,10.674419570977415,-22.801180284658603,0.23833265818357974
75,6.527017371181709,9.530530726246635,-22.851922492237524,0.3101988625881045
76,6.0284363573384265,9.316712699082615,-22.826303215204444,0.21504017082131427
77,3.472490315356596,8.35276262678429,-22.880732927302205,0.2708006403884331
78,4.183316505981702,8.984406332590385,-22.807125848962606,0.3122821156482232
79,3.6561700618116517,9.7924471960067,-22.79493577616116,0.3282721402987091
80,5.731656099211275,11.955076061089523,-22.85060425600752,0.37587877514278345
81,3.0770993848815267,8.297295277614776,-22.934636066112823,0.4706823430661867
82,4.015933385547596,11.91955651099705,-22.867617950623274,0.45298141366340394
83,5.8309305760920696,5.36608457444785,-22.83701295940712,0.49612660243099244
84,6.900572538580226,12.894952865180217,-22.742479531475787,0.508268836263918
85,5.410722703267334,9.923391737555152,-22.865425761090485,0.6498909618337914
86,5.490074327016485,12.259353015391737,-23.04790440173041,0.5785890410317008
87,2.370954435411831,10.022408602684562,-23.242763529427826,0.5989694219544731
88,3.478759567514243,7.964635230153558,-22.947131016520135,0.46412288138350427
89,1.4302723831961537,11.99159974640348,-22.941327140429422,0.25344772124256754
90,5.6346413475643455,10.3049055519631,-22.85183091951789,0.17270291374610752
91,3.574309165226913,10.129338776109806,-22.91244273881978,0.22900293509998518
92,0.29976446309896887,11.848153134982756,-22.907394221525724,0.2233871083933673
93,5.37266345959741,11.502914193161814,-22.88087835387679,0.2372921251194579
94,3.2964239453861857,6.977014628069204,-22.983554507193872,0.26253400387026865
95,6.170916917362826,8.744930891709805,-22.98005100207817,0.3189302435303648
96,2.8279306530808492,9.302746203407713,-23.08257323533781,0.2618712437343571
97,4.0800886567866606,9.13469655053543,-23.161699210178316,0.2539294832398314
98,5.99704824964722,6.9208192722403785,-23.174898402734733,0.32288220330736767
99,4.034375479763314,11.671582295098611,-23.215600449748763,0.310756430797175
100,6.4709582180642515,8.862671336499957,-23.17833722888462,0.4265225202880508
101,3.6782849030044873,6.814936984277283,-23.234663428363113,0.4227930940797795
102,6.1720611084790225,8.132982691347483,-23.173948065714665,0.42779581143304446
103,3.1698241146370756,8.824497827682265,-23.043125539835675,0.40183093018568145
104,6.947585525285372,8.413969723166963,-23.02818929942112,0.45625291585060973
105,4.04217844940378,9.84046299388194,-23.106356212414997,0.5072015868172196
106,1.495377142487381,12.48914376776308,-22.985403122665502,0.42947174816721184
107,3.280438107942043,10.623145982748593,-22.833884130644527,0.19861071963750596
108,2.181874635845535,10.080930220626726,-22.846671035385178,0.2013731333343847
109,-0.987088092115916,8.012488382750213,-22.80822891998867,0.14663708065866515
110,7.322033346316859,11.23320215577336,-22.943796884938408,0.13616593201453087
111,7.012262767147666,9.476066373849196,-22.946649732933256,0.16507851102552124
112,5.79554371969906,8.004752530870627,-22.930103626003373,0.17153308823019112
113,0.9045162006733559,10.350203551821647,-22.82413361383282,0.1688251593761927
114,8.129743712271061,7.756899198359783,-22.831792248500534,0.17381085052293657
115,4.963296184116267,11.64132721502831,-22.84860771395707,0.19715517497503784
116,5.421503059095493,9.381714170143818,-22.911377812183044,0.20470293672809692
117,4.108347493590996,8.95583287226492,-22.820185995851652,0.2292846638312404
118,2.7476422338693545,7.677065698235828,-22.878302674407614,0.2540714553512168
119,1.141895032834034,9.06188532590371,-22.78343000812658,0.2634159221090624
120,5.15548866482295,9.196655114264196,-22.833058878515267,0.2749983069480379
121,0.32419981496839884,7.418219130418376,-22.875692564755578,0.2928443934479182
122,6.275496920537856,7.869431237247968,-22.840715278886563,0.2411995614805132
123,6.849538490799763,11.539623730779773,-22.77676348352771,0.2808430347933856
124,5.22047036125009,8.484634044937224,-22.929875608888455,0.24605780366960092
125,4.708614054139595,10.659146709666574,-22.942787788993922,0.1679630034333681
126,5.602189963396517,7.11500986919793,-22.921269886283493,0.23540908812730607
127,9.243874497010625,10.072697182101004,-22.825252361208072,0.20603978381612523
128,3.438842700518573,8.71452247357652,-22.78340698031625,0.179736947790116
129,6.478657103496363,9.281738953745547,-22.807243586762997,0.2117407524805476
130,5.739623708082367,8.01593668249606,-22.819197095133767,0.21815272264901295
131,5.953368797816351,8.426035401325057,-22.760236391586563,0.16263707137805172
132,4.449343299411671,7.885724708323493,-22.796953746277175,0.21972079645727285
133,3.3404652378693362,10.422839912735101,-22.73473175133525,0.24798186277979126
134,3.211443797954577,10.388582144025248,-22.578494155030157,0.24473800795042874
135,5.100182749469665,10.003283817340048,-22.689986020052842,0.24239610374642914
136,5.061591696028276,10.605391553804541,-22.624725235232074,0.18669827696045607
137,4.906924118220206,10.365734453667457,-22.575974691541322,0.20727480667487214
138,6.858183453222369,10.977148459002365,-22.55509029330917,0.19019555450336884
139,3.8162880723486943,7.855368203401642,-22.477738603732114,0.16042330253050194
140,5.561776344643956,10.183118450668594,-22.444229042184624,0.18245704690322845
141,5.953525939026125,12.28308280807434,-22.488522224937142,0.16181128612610374
142,7.374707170488672,8.45009536087212,-22.422446526015552,0.16458897413019918
143,2.5709673190609115,7.3352917099536485,-22.500660362927743,0.2046833257101434
144,6.500024577999412,11.882701585544261,-22.457342577283697,0.17763411933273301
145,6.4855713421413785,10.321306939420369,-22.474845127448265,0.24943231331872012
146,6.883858864116192,8.234642059118633,-22.55614527536921,0.23729228837863578
147,6.088039306479198,10.084025084512522,-22.59953152383962,0.1788105514832537
148,7.966926828972291,8.179196751036434,-22.63516075006928,0.20637867191789303
149,6.174831699466019,9.317494407083156,-22.775750574523336,0.25365111239662724
150,5.9070778019987245,8.580309206737406,-22.82466147470309,0.23592538104575855
151,2.4028220758781376,6.765469438505927,-22.721496313054935,0.21345078777932933
152,10.55000768287874,8.600209239646265,-22.66693302215238,0.28814568789403144
153,4.2634241654753104,10.813300681982913,-22.69013287219836,0.3074456303591699
154,3.6242758934519026,11.41103405748232,-22.63814178660128,0.2857369808237848
155,4.074507803051188,10.217599130775863,-22.678124015760307,0.2763107268074123
156,6.628361024834558,9.786706706577299,-22.751253033977846,0.1732603043334144
157,3.5438865493645815,9.139287352059418,-22.761377877950384,0.23312906128379077
158,8.424014351073598,10.721813951475278,-22.656495507145912,0.25121028419176444
159,6.211494209184072,11.119294102838747,-22.626117195202692,0.22834630807508288
160,1.3403040388149403,11.739320614195208,-22.646336126482918,0.2721765828907799
161,3.8416767414722317,8.786918379441211,-22.65233187032875,0.2052638492656521
162,4.694517368692225,7.22005812848856,-22.7406955836889,0.25713123659024634
163,5.193905782942778,7.385070493132244,-22.84498132433445,0.14445386071989808
164,5.959252418368789,11.32103618890644,-22.859959819643425,0.12030685567415807
165,2.629751585093252,8.808036204623788,-22.82006741122816,0.1178380488569974
166,6.886170577567647,10.375339260289827,-22.82534104328152,0.10716284852766818
167,3.9951955570858013,11.844763708316338,-22.857339599552418,0.13378320027040635
168,5.089039795295857,10.264359924665266,-22.741895803574142,0.11993741056115513
169,5.420410369541457,9.409052848015168,-22.6681817903414,0.16567432208872437
170,1.328342696585003,7.29226178689723,-22.73414597910159,0.22337623370756327
171,5.68189898646292,9.907395057890188,-22.757917834529998,0.28711609850742614
172,3.0961531443817387,8.166609244221698,-22.676033399224504,0.18199555644362964
173,4.940781203004714,9.51039795632473,-22.65071320965128,0.19475665184052446
174,0.019481928154495474,9.309343934520191,-22.514930638339216,0.15264025446203153
175,4.555736376560719,10.28173723434531,-22.538857287522394,0.1749648768893539
176,3.4158355461227194,9.909523284319654,-22.60918875492226,0.1952441043742875
177,2.8680314262535784,7.859269418270599,-22.70441251158245,0.21475245993306058
178,5.956304188172819,8.33536525614678,-22.676996039099837,0.24379509941142993
179,6.940138951368722,11.634312139820706,-22.759348830850055,0.11695415042779075
180,6.616421971116639,9.250753067867947,-22.78683113657682,0.1573688597982402
181,8.313827324895154,8.344465824214899,-22.929150921706146,0.21554575714477808
182,3.3530022791597647,8.14877989271336,-22.99421997502354,0.2505269593789901
183,6.584072105729788,8.9495489102346,-22.77763408634333,0.3105527545561511
184,4.968527005356913,12.388822642309442,-22.833046080799566,0.23812464220936652
185,4.1583467397470475,8.631846211532846,-22.64659410403227,0.26966351628807966
186,2.3895369945039135,9.470036440759959,-22.617169915188935,0.2812992083335131
187,4.728124160220622,10.138553166376925,-22.550990426858142,0.17838568573507763
188,6.8707075088489145,9.930941810261887,-22.4900907146912,0.20462170316485576
189,4.9266406587586165,7.422945545278761,-22.53904884648735,0.18261124539118007
190,7.2808639339378844,9.144675285289962,-22.56667893273279,0.20522798214272653
191,6.115975411804827,8.638006688985605,-22.682745081013117,0.32724313663139193
192,7.2135875806532725,9.727969656304428,-22.736876483390265,0.33016107047131243
193,4.405876419538432,9.977267278435374,-22.899588601573647,0.22696359959064163
194,3.785608408587774,9.65654949321235,-22.845282694488677,0.33269528776725754
195,6.020381590921059,7.802342624939095,-22.677686384857097,0.28388913632564194
196,4.786625742847857,9.144218471876561,-22.591617090852527,0.2833884294302473
197,4.254195952496842,10.495888163231335,-22.620639909754708,0.34861827049022026
198,3.2043716649793756,9.830892011365895,-22.51401245011649,0.3392155521950054
199,9.93403142236917,9.267615482608152,-22.451196764477267,0.4409511710434791
200,1.7191360725806955,9.236273943650026,-22.444442110890844,0.42890125511910465
201,4.243401311731029,9.574310228042865,-22.451167811180074,0.4056683325971229
202,5.02080736225746,12.22484737618748,-22.648002247795322,0.36369761779064724
203,2.2254377060470807,11.287863119823816,-22.68430105443662,0.41706307825371813
204,3.9711471595209966,8.790614228078852,-22.852919112154677,0.3524346035672594
205,0.48029124014885693,10.103145714271765,-22.913398376629125,0.28745504712576864
206,3.241953182451053,8.514816434389747,-22.823496623593936,0.29631152550282824
207,4.944859601659596,9.350779922924808,-22.826344240030174,0.24060739712588616
208,-0.9955686935017948,10.758293028883962,-22.801880398120737,0.22060051745432693
209,1.8907169191564024,7.4723108788807036,-22.828142891437288,0.1668349405673292
210,3.941478872795403,11.661610862344217,-22.86596875435808,0.1527391069641363
211,4.212655268255803,10.17081374597343,-22.82645239862866,0.17303299069538589
212,3.504945969880599,10.695602588001401,-22.777597493963874,0.20684606869403785
213,4.7209044853721505,11.645010501057493,-22.758512392689138,0.20585459705339562
214,8.387036470571534,9.47975608222507,-22.79103827817252,0.2496842036897996
215,5.956712828731324,9.972365603877169,-22.83917421930871,0.27372312812243127
216,5.6230587856721055,9.401340710757983,-22.878995468501465,0.2828524954780606
217,5.449106372443647,9.455430494350892,-22.86976316386782,0.3009240931821175
218,-0.6287958345509728,8.710828405103085,-23.0552890676318,0.3519432527749437
219,4.528722717144342,8.35141862039912,-23.219403933628183,0.33685457119728196
220,6.394516038287589,10.593352550838842,-23.145031245118535,0.3841066926788639
221,5.687771224581775,9.214293701898656,-23.08128415369559,0.4369763031494241
222,7.617855722816502,9.546680683655119,-22.639838622783422,0.3043616644644592
223,5.23706665282499,7.3181690373592545,-22.62634814096741,0.24879669627053091
224,3.664031023674312,9.275542281732523,-22.406801029855178,0.20985533389636732
225,5.041664070509644,7.788813096101536,-22.388256483465295,0.23341507118566907
226,7.8326484191724415,12.036288289330965,-22.35790574408015,0.3277952833844003
227,1.9331843350473545,7.796457126843296,-22.42868588332115,0.284308927714399
228,1.5521168571806858,8.758895255134847,-22.41396178577032,0.27588932263939536
229,6.012885706379972,9.313363487836456,-22.379985727372976,0.3071774454798277
230,4.983978595684886,12.949963097106064,-22.450874568438387,0.30033654105087415
231,5.089990991746437,6.983782404764168,-22.22261259166602,0.2655060568349262
232,1.2228745489705268,10.337479502099358,-22.21230110888731,0.27185976729634603
233,8.368305414319368,8.138292150804503,-22.093132799220122,0.13520067272161593
234,3.773753909561196,8.487387057601367,-22.08542735064719,0.20376509819919697
235,4.52126750544498,9.405981365607257,-22.055643954057892,0.2164896411184991
236,3.8775686001765246,10.317519147125013,-22.087480112646382,0.2403076915307981
237,6.297790067515227,9.854466870248304,-22.07151656123214,0.21425415306792484
238,3.4862473913648437,10.11992216843977,-21.991167974409727,0.18481155553788367
239,6.549628904187489,9.182543680463805,-21.95731765752827,0.20099141626312508
240,9.214413278086493,11.301780170861173,-22.061385349340803,0.18074603994021127
241,5.8419382849043755,7.309865679849977,-22.092177444160566,0.1473780064083122
242,3.2235455107093296,9.842863908076508,-22.08761333498193,0.10013218435082039
243,6.525960129304558,9.981917767960763,-22.152598449392258,0.14363949781655053
244,5.107866687007087,8.234085674233201,-22.023115899991193,0.20921847970472882
245,4.809834416289219,11.771342742641698,-22.170637454247274,0.2813646826805221
246,5.567729438868625,8.509533076457009,-22.272884433830306,0.23239134741692397
247,0.46340567822772033,10.327221505298223,-22.30109689377938,0.2604642514086878
248,6.740225418809286,10.008720249293672,-22.37315850600917,0.34791338771888086
249,5.672811970644982,8.317863189635046,-22.56623588669965,0.3194526330654182
250,3.897893102014953,8.365271233766677,-22.510509147137036,0.3029934109346306
251,3.87478176480501,6.784675230389042,-22.651462172945582,0.182123638511422
252,7.8771833407175365,9.037860541992506,-22.736926078371873,0.20853990985002524
253,3.1148012430921077,8.512545898888176,-22.73007248874749,0.25170807584035276
254,-0.44455448941295794,7.34254066082216,-22.713379776556742,0.18403648112681487
255,3.4811697421421286,7.511417733020283,-22.644320352449363,0.1981672960907658
256,3.493281923829957,9.153562704929724,-22.60738052294591,0.2106492051434578
257,6.741251354418949,7.091866679789207,-22.529212564715458,0.23387550535069107
258,4.506181906742075,9.117832786915834,-22.552540058635607,0.2679652144302922
259,5.599113026266525,9.134749035096648,-22.42565552297182,0.2016022121813059
260,3.3889458550139153,9.066163304558422,-22.493142387270527,0.24252302143992935
261,3.5768952695133054,9.224631627899909,-22.576270378254467,0.2461051175460601
262,3.2571500312245734,10.076329683009147,-22.705782731843076,0.19251711871987812
263,7.580713853563074,10.248762215661788,-22.70055799300351,0.2039025817978352
264,6.020971816681551,6.430361567432155,-22.740139410892255,0.20948619579408895
265,5.2613410494918655,6.0592688025556,-22.67169434764867,0.19520064987062347
266,5.679565018016328,8.43357722923286,-22.65044947866754,0.24318773537876576
267,3.7322603351311856,10.139029084166411,-22.73301980963074,0.18872349972965827
268,7.1995290517745305,11.089410205927251,-22.755742829977002,0.21705310325778
269,7.737453663377894,10.460512995241787,-22.663026925730502,0.20304096341139447
270,2.582814064700266,8.066176900380711,-22.6710421059002,0.2342291097831282
271,6.100688335493748,5.159500686547703,-22.605395851559525,0.16142113868634553
272,9.753227470472075,10.952359983914272,-22.607521497204225,0.12786109659110878
273,2.460475979192498,8.763348869025462,-22.667214749120937,0.17219397453461016
274,3.8762694549745667,7.631022471438188,-22.699154759019834,0.1920089489559859
275,5.778260776205793,11.12666464497256,-22.729948685926438,0.22124089286383503
276,1.8395621036573524,7.061096239646203,-22.561976584449233,0.1969249998126531
277,9.00715473796235,8.926665572165138,-22.583837571117026,0.2702194393218016
278,3.4665171122464344,6.757230866875863,-22.556679940503592,0.2140179073901372
279,6.0674512272000545,9.194269024520516,-22.39043706395288,0.28427147920076684
280,4.20247769398557,12.499354904924939,-22.363686995624523,0.2584028145681002
281,4.591890718510563,8.82864510518229,-22.3856557552825,0.34704856660826316
282,3.4830743233370773,8.307575222768552,-22.392411740297128,0.2949408090568104
283,8.812940118280205,10.706719067748077,-22.48133192863185,0.21260798761738972
284,4.416511311374509,11.073978171939592,-22.489035690455932,0.21793797542581286
285,8.148932545006549,9.019512234919278,-22.54679900380044,0.2106157209085702
286,9.57657283711059,8.545875918433897,-22.51630679477767,0.1725562787220956
287,6.320578005471785,8.586832775283996,-22.381275750094193,0.18215684945416744
288,5.287614332699051,9.19431800052371,-22.32861777909852,0.23429315481047522
289,3.7538824549425795,10.925014303822167,-22.24604049357293,0.22386557976012733
290,9.80995174101374,7.184195137247449,-22.2283792118343,0.22435334110769012
291,3.5903390993609157,7.6746004926454345,-22.21383844526206,0.22564524175013065
292,5.916756932849832,8.81380725835217,-22.155702404914507,0.19820451313200996
293,2.4866807408650806,9.815706756550275,-22.17846015996717,0.2077071401413275
294,7.611593519586313,8.596487412332936,-22.21463224502601,0.14670443001860425
295,4.546725808669928,11.825477035658245,-22.29332203230789,0.2133456272463787
296,9.992213611769133,9.080603057999182,-22.3049116890573,0.2841784510830472
297,6.979894710322045,8.587392718257043,-22.34217920727203,0.2712779609819415
298,4.117152167798368,9.603421644203216,-22.378087868119316,0.21981072654509093
299,9.357621192531342,8.480665201459903,-22.464208542387993,0.14298601636959357
300,5.008371334186965,9.749621089098138,-22.372965743345006,0.1469728903613832
301,7.180458252305668,10.536528574636097,-22.443540960785555,0.18567060182988115
302,6.150803529022305,8.576684423505103,-22.420232199314775,0.2329599502959114
303,5.443823623291341,9.417783706085462,-22.365475803192922,0.22206666428882138
304,5.089851768583042,8.727750296318991,-22.30600669821207,0.23480564168962745
305,7.39707088365102,9.23411242479427,-22.242373457647016,0.16057607968514812
306,9.306520069614956,8.035393984115943,-22.288723900835336,0.20999728271801243
307,6.226687888498614,9.040681331945231,-22.310835381926683,0.21748018159407492
308,6.807598825787328,9.479395519849826,-22.41730029627626,0.20208231946051172
309,6.282360701266048,9.750345945823337,-22.524704803816213,0.17784092830043793
310,5.548764499569184,10.219796668836771,-22.54392373091681,0.1876133107833753
311,4.558146225381869,11.054220928778012,-22.557034953063617,0.2195518235236432
312,4.745313760918558,10.074547638364221,-22.504317303149136,0.31154905137433037
313,6.189080984552125,10.341649343872014,-22.41739888962696,0.37325075451166556
314,2.5064595928801907,9.214709612823935,-22.300320345535305,0.3578071047754934
315,6.144952720743118,9.882582235792254,-22.274596172015954,0.2643298218504038
316,1.0288153373631013,8.642427370046532,-22.133224549983595,0.32654121909713874
317,5.8509216836814115,7.396497215269444,-22.078282821707496,0.3827951524519948
318,5.94565212376438,12.814616272131678,-21.964560020897746,0.3097242785656925
319,4.411495359354783,9.789906513659218,-21.837527199790763,0.281187082814215
320,8.074321441151033,13.067254906471812,-21.950316836639836,0.2942747715536499
321,9.098096244759331,6.510782992848647,-21.979126084140404,0.3585237914162897
322,6.648394007286131,11.71395231174897,-21.971162679859624,0.31291251311769164
323,4.65633530437518,10.947321507574383,-22.03573516178674,0.3877355032999582
324,4.254889317665577,9.587400294705743,-21.987127810657277,0.4788399883998302
325,6.7809710003638655,7.904583759326239,-22.086284490869648,0.47978582909845946
326,6.43824067630042,8.666051758064622,-22.04494327909891,0.4683557018385977
327,4.688991725842368,10.018249633891497,-21.926068976457067,0.41154462192778785
328,4.619739631180979,10.394671777140532,-21.679353371911425,0.23761119947900045
329,7.169152309129228,7.739876754463707,-21.65553402898447,0.28082634863103595
330,5.915714184475205,10.48604668744805,-21.62397272785047,0.27295643525893915
331,4.376479867176,8.949232224901825,-21.596109413405877,0.23069339063428637
332,5.921471324799623,10.380740476385224,-21.599346631838866,0.2516706608912097
333,3.9110224550201877,10.035427730164011,-21.529086495924602,0.3154067024818479
334,3.017168041682326,8.85925729545691,-21.514968635920923,0.37314546626645734
335,1.3443578918955406,8.937803366941752,-21.350369881531698,0.38842059237107074
336,5.202115323059529,8.47088712229096,-21.36767390491171,0.323279331505647
337,9.769625390106055,6.987874433532921,-21.550338006653455,0.39986419389131034
338,3.5971661183829844,7.528060499391418,-21.50128971127656,0.38500394830547663
339,6.759177819360154,9.234523290659933,-21.5579709990768,0.2695017285639618
340,4.705006181655259,9.892539967908531,-21.675437956847187,0.2244266630171814
341,4.780914108227723,9.517769403996404,-21.753147053766206,0.2894734751546971
342,4.939508758738367,10.391348296939602,-21.701698699125696,0.3193048879590835
343,3.26999790095351,9.19394970579978,-21.810561901554973,0.33248978714104216
344,6.981135767932626,9.503860182507315,-21.755043514555357,0.3544422934809657
345,0.15069480873979355,9.378023088405923,-22.003996246361492,0.2806745743288962
346,1.7195573439332126,9.164317848370617,-22.019755233254347,0.3143464273063859
347,7.963327085257733,10.912816935305061,-22.003074751585252,0.3230144569668343
348,5.279561589830739,9.263251865509346,-21.99421068542955,0.26146472922169167
349,9.429537878732805,8.060341747227833,-21.944516173124164,0.2824803359401343
350,6.035287919401108,10.92111279974506,-22.040096412254773,0.3192947091154903
351,6.307422223773166,11.644953143475911,-22.136342948156674,0.32617799863963115
352,7.213252652693866,10.17164464774319,-22.022459964159204,0.29256317875729293
353,5.6684079997940024,9.808995702911727,-22.052285575359555,0.28070396406631454
354,1.6034360554980975,9.53675583403425,-22.03753880520764,0.297599454863672
355,6.642778691263272,6.369345557479037,-21.966256797492985,0.16922787271635503
356,2.5132626456721434,7.434043885326555,-21.96397135340245,0.23944064085295616
357,3.0434442480849566,8.203208419466172,-21.953631035435237,0.17153836643411244
358,5.584598786653175,11.21622792436143,-21.91831164903145,0.1890383509422865
359,2.93797358691297,7.994975110213677,-21.98642985747457,0.22273963303033256
360,3.163326685659059,9.408821349520185,-21.936604007247674,0.23740184968596517
361,5.622963446780739,8.623242864426333,-22.025885570118852,0.21273196870943123
362,5.539994260956909,8.087195027580304,-22.036670493816118,0.1631068045920918
363,7.729365235564485,9.805757816036015,-21.948623333930882,0.18387343545487797
364,2.2994622715002646,10.176837595249317,-21.85753196826383,0.1298678022691388
365,5.26245727075626,9.782438413180106,-21.890841203359088,0.14485147209866284
366,9.371969552220182,8.095201200513758,-21.94250339688414,0.12773244281118082
367,1.1882109034930628,7.880294714824819,-22.064126300785578,0.14780286678819005
368,8.19203462608294,8.818774369932257,-22.026122524174927,0.1583017298383673
369,0.8048085715593964,9.93820900907331,-21.991696590953058,0.20251770722901175
370,5.437377558802975,11.04267614559137,-21.96934713343318,0.06946923967019714
371,7.414630657754406,9.737709679286873,-21.9613369523056,0.11132655037295269
372,7.990509192373469,13.043945298862742,-22.05187793081148,0.12470614901376655
373,6.730375604608701,10.435414188156535,-22.077222823006927,0.16708260842946487
374,3.9980681068181463,12.946168457935643,-22.037967922736296,0.18288960560200535
375,3.2955341673150906,12.608938124250912,-22.01441333519668,0.16486483073470784
376,3.1498957913061165,6.726744286332823,-21.99997760535902,0.13562748763111712
377,9.292490138902677,7.1306794483136,-22.059489416681902,0.20945241474615794
378,8.106108780960728,8.888340726987678,-22.159164550902467,0.2318691143050139
379,0.785100780526941,9.932002180835076,-21.996341178490688,0.14117794482481386
380,3.709911701868853,9.162713799554323,-21.93968147166812,0.15324709816548923
381,5.129618973026465,8.009914602164702,-21.955859867076676,0.11272521932013457
382,4.7029213516057755,8.693376140770477,-21.949873498818505,0.2162137901112198
383,5.7403456179387,8.869688513578769,-22.01335922252219,0.17965098467628682
