Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
214,-13.086633829238497,118.68763227611315,-933.5513746172016,0.2476936349851536
215,-31.01133263677041,87.75464983853993,-933.5796489262236,0.2578509147393884
216,5.118860268235157,112.08190977936819,-933.4724805513812,0.2733950524600521
217,34.389831097680954,66.47702134499913,-933.4596782621168,0.25059318174493717
218,-7.44947750074201,112.81885027970628,-933.3954487770263,0.2841757378795743
219,11.024783443752373,71.0064102323273,-933.396838105957,0.2795150932345539
220,-20.52588066483944,81.54529291602819,-933.4200799217726,0.26161878779326925
221,16.08240783234465,89.37861347470167,-933.3995448280726,0.36955695365394375
222,13.018595013595098,101.64972713129731,-933.379655091755,0.4020500215951598
223,11.796847042890045,109.77990157122854,-933.1791170959059,0.38916564313874774
224,-32.41068552483446,92.7324132102349,-933.0311311599286,0.1043478252368409
225,-25.405741614301913,108.61342707528523,-932.9725836432108,0.12708881260258684
226,36.3607903377476,90.77257266224916,-932.9528539069577,0.140487849776214
227,-10.359594688944998,115.09955947257465,-932.9467048152544,0.13393382097636095
228,-7.7136834432963095,95.73427495353187,-932.9115427946927,0.14616547090771453
229,21.01800933362494,94.18063890961187,-932.9483009267973,0.15961887222910257
230,-4.536101758359048,100.25784880338887,-932.9145086729446,0.17543099912502913
231,33.86469290014937,100.09119583054581,-932.9640804923644,0.1509853012819212
232,-0.1286849125541778,132.59166184965008,-932.9573857806339,0.185590398822722
233,-22.781167432945477,108.81815641437905,-932.9370697018421,0.2060219665499775
234,49.506712006857036,81.71072329175031,-932.9584992641023,0.22705772827491993
235,-20.890787656758214,84.4195666939795,-932.884474915206,0.2581020396541146
236,43.719920642722606,77.59648829273576,-932.8069377050203,0.1931177946979321
237,-19.92632789879988,110.08909645406098,-932.7571846729422,0.21939271602686003
238,61.202256195798896,89.42239369089465,-932.7849428832105,0.23401911213005155
239,-17.41255215086145,110.73250696301889,-932.9225628447919,0.32393745080774367
240,1.0600640213969037,79.60929506093247,-932.9285529281185,0.26791235459674595
241,15.156054199170455,80.18048015948267,-933.0534427356731,0.331875331151959
242,15.67250061751027,107.10164040081405,-933.0693670170024,0.31188313675053714
243,-15.603552545534995,85.9184297306839,-932.9441044635429,0.2857043039685198
244,12.211533367866855,94.59424851283143,-933.0711586602656,0.22413872745290273
245,-23.64492568806556,109.42618367540302,-933.0161681054964,0.29894636183018075
246,-4.256543467228846,103.09106824710369,-932.9705005529524,0.35698025158478214
247,19.703025875111393,95.67605842458117,-932.8394222850395,0.2691779418273334
248,21.26166972344019,105.95999167363823,-932.7949926736364,0.2471222223031776
249,29.4560343784354,100.48679758771274,-932.7202766779671,0.2312475223480141
250,38.16174428423675,99.41154695602306,-932.7256959846742,0.2451730716651471
251,16.18812943704918,111.75959613231798,-932.7839044789949,0.21655437234057603
252,31.584307699243105,103.70681807846871,-932.7505749429326,0.201754950233057
253,-5.7151647540057215,106.35380904886513,-932.8818066501497,0.26767116230555865
254,-11.873611165322114,103.79457002044887,-932.9718297240304,0.36468410169562615
255,-9.53788908360946,97.09713087030156,-932.9408278471062,0.405895553249471
256,0.7989449185189439,98.95352253263532,-933.0894522410517,0.4035027247719805
257,-16.39521119227637,128.1585233507435,-932.9166850360643,0.5286938340108875
258,24.239618665383766,86.61377811907361,-933.1048545633042,0.37440261132357117
259,-34.93569791355482,93.74904853768896,-933.1491987531039,0.4627596863901423
260,-34.96100287173469,87.08787282028158,-933.0805149958267,0.5238442982825693
261,12.019399445956896,87.79874672664094,-933.0804962360723,0.5105774947228262
262,-25.143644520396442,136.03832757004957,-933.1551717269973,0.34761133808761324
263,-26.06795502226047,70.44089220346818,-933.3014610065123,0.19575533335938702
264,-11.453013410302939,101.88726726964771,-933.2743672420204,0.20790952086426545
265,35.99615917836185,105.11225435424588,-933.3718128385235,0.24160285776428775
266,-8.687528277468138,91.88309734353872,-933.3497744103045,0.21621797287600356
267,13.631628490251382,108.10015669350888,-933.3665921196362,0.24816046823498022
268,11.624270042390375,82.51403957526534,-933.3967720162525,0.17377843223452258
269,2.433898840276813,94.74757640555782,-933.2547882894596,0.2617425152533912
270,12.904927102886697,114.39053135482263,-933.3571098059194,0.14248585640632996
271,52.50280323944037,112.45912509184429,-933.3997217936534,0.20050040873760377
272,2.5631064865302133,122.61634091240217,-933.316045594314,0.19672817851104846
273,-18.616642502942813,111.4070041749484,-933.4071810952066,0.18920052904686344
274,-2.4160664986848035,116.59077780621956,-933.2977411463123,0.20865996993730157
275,-20.466810283166534,111.81386689195989,-933.2614293370987,0.14024777497421412
276,48.79661535999085,94.9379422581583,-933.2393173143726,0.1860777851991579
277,29.99903094481143,70.65005513686629,-933.2282742673581,0.2427240900613136
278,23.639368811884218,93.31615300421099,-933.2359477152859,0.2931311914889898
279,-55.01724195942249,81.38207942595372,-933.160103413182,0.18951365864284914
280,50.478642729836174,87.12694982067602,-933.0339504918295,0.30812395357043426
281,8.76210226446695,77.17302599477186,-933.0410439193611,0.2951109807236878
282,22.818930517998208,107.76838840270096,-933.0231264590218,0.2734658531026507
283,5.717724141083307,97.5177343598479,-933.068722387951,0.2813832093188424
284,-17.171441889615654,69.81908014804641,-933.0403248648394,0.261570556406204
285,10.795234755448194,100.97642578515612,-933.0401711385648,0.28281612241716775
286,-34.50107755441649,94.04620488229777,-933.0158886941742,0.2515551660397213
287,11.077747716223683,108.75006909645283,-932.9683517409319,0.303115009442235
288,-11.512494315273047,117.52959826936157,-933.1780121409926,0.3001953515959465
289,1.9764768757716453,92.65848212465481,-933.2145095767637,0.3445218331328726
290,18.08455344082328,97.90302688826671,-933.0809734370147,0.35558251779082256
291,2.9987713022865092,80.84737563303095,-933.1793632248218,0.34134258254487526
292,17.90796115465719,100.901398407116,-933.1624198692541,0.35855630996597515
293,6.206957035716778,93.59032007172944,-932.9919337905014,0.4073864476984232
294,11.300568305846827,89.72859187791563,-932.983532864956,0.45838295709940247
295,13.130469226440962,95.93209637915173,-933.2938678259483,0.4065041348559396
296,-12.779416559751697,111.64262207083598,-933.2688518042702,0.3571144739265173
297,-0.5801257352223261,78.03441060832384,-933.2546245912657,0.38675234943249864
298,-26.73211547193666,125.5181584467304,-933.2264958702566,0.3553059821837733
299,-27.101767584537686,90.64379659839426,-933.2342760983335,0.3343998319531766
300,-48.94613048246537,107.76888448013695,-933.0572116597872,0.2634276826960368
301,-2.1567943988382323,83.77004969091112,-933.1090215207718,0.25893989783821847
302,35.14249869204972,88.94306230008316,-932.9882737159912,0.27951883443982056
303,-4.724753446751995,136.97269814203122,-932.8346464202423,0.3033968189573217
304,28.490666433872413,95.22725045925587,-932.74752927868,0.36527875960364914
305,-26.38579053178434,83.73668413419293,-932.8094624710202,0.44383407287999865
306,-19.811646871071346,88.50078913066737,-932.6027243165084,0.30260427500997217
307,12.185213033748534,84.4689181865504,-932.7025088301601,0.4024542341052634
308,26.047660516845934,94.01762797529221,-932.6172714096817,0.4508020330790039
309,2.4691633741512495,60.13869212437634,-932.269921746177,0.20970206335113004
310,25.899207599760643,100.56374515656901,-932.1730123771252,0.1627626480126755
311,-0.6912706178118576,94.05822344776794,-932.1759858599646,0.139154767009428
312,14.95416241433303,96.14549759262745,-932.1268179613868,0.17069907188764358
313,7.958814720773908,103.32386752252484,-932.1479264273046,0.1669373030212273
314,-12.059036560195809,95.32679187495954,-932.232066450039,0.19913470725125842
315,-39.44988897378654,82.3372683161386,-932.1395602394325,0.2601194579489108
316,-2.3811025591140433,106.3973549242896,-932.0567624694582,0.25287633501444806
317,4.427719943699977,103.47818182716998,-932.0821075593752,0.23692366065295492
318,-14.297934015242106,92.86612386119347,-932.0843311996902,0.24551645554617565
319,-7.071303985106345,82.22836305671035,-932.1239836247781,0.23117006690981856
320,14.721550605875901,98.02376847002658,-932.1624467801728,0.16797340962016047
321,8.91330712347148,120.67091187643152,-932.176236112563,0.10228597102033485
322,17.306458932960027,87.16633001623832,-932.1890358549408,0.14008366920736784
323,0.9214714235500423,86.33088380620946,-932.251838565772,0.16984721610425463
324,-9.017660971729663,90.44951043383296,-932.3202147044891,0.20706531100995873
325,-5.555802283389818,84.21702751899221,-932.1575791399775,0.2523414998864729
326,-7.0303952350269725,94.4922971159382,-932.359426840376,0.19194110849870408
327,-14.517796338334268,101.0918107002631,-932.2804531172291,0.20008087330043622
328,-26.108499850181666,124.81612169078483,-932.3254901838102,0.27537511643873674
329,-15.81161801235228,66.76077332975493,-932.4253132838796,0.3366595797623363
330,0.6697381791945226,85.02938010823428,-932.4130346883616,0.4217882453401351
331,0.29185334873323326,122.26154391036147,-932.5419415977591,0.46798755315906976
332,16.369299196474834,125.97285047915948,-932.581599005243,0.43674371335421186
333,-32.16854056810341,133.68777407708302,-932.5701215895464,0.45589691050631737
334,-13.057379580469455,90.92492528257874,-932.5629862126325,0.541751008436234
335,8.92661190056449,105.77658989666105,-932.7996923638362,0.5618768182581824
336,12.295486049842626,93.77741742914044,-932.8833742185656,0.6084398451242655
337,20.67977297637652,78.9347315410349,-933.183843276361,0.4235083762114017
338,15.374386891802681,104.79609603003685,-933.2238058174623,0.2303454978074001
339,26.051864228302417,87.41138851731529,-933.2374809623221,0.3161799386989201
340,-26.74631608212335,122.86510417885576,-933.1087929983863,0.39897259654459477
341,50.197599950819225,80.67827014501496,-933.1978415584956,0.34242787336307035
342,-28.411070611488235,106.49421397737349,-933.1710187461427,0.34412539744551834
343,35.59187242500422,94.79619602491076,-933.2191081756484,0.4015714612909346
344,35.4718098618993,76.38628727533548,-933.169909959194,0.35852398892272047
345,18.908581913239384,101.16054885469973,-933.0379919991414,0.3377662615252676
346,9.997839325231734,94.57558624572933,-932.9621199212627,0.440383764975435
347,53.119937528601795,74.43783303889687,-932.8297057528238,0.554851543752557
348,-25.75814100203521,98.98555929596348,-933.2617606008898,0.3111274198056667
349,32.116024883067645,90.94439152404053,-933.2628955456673,0.1561963103351062
350,37.34812634331568,75.74133734148545,-933.2292783104986,0.25713597406953204
351,-15.924757617149378,81.89334822494826,-933.2222850742155,0.26490331959695324
352,31.947148604248166,81.63748020802714,-933.2904776546162,0.2748709223057842
353,32.04028771732801,132.65732403830867,-933.2615702484952,0.2334607930383276
354,16.40504143278907,118.85525593002224,-933.2829536798059,0.17634963357453998
355,-20.984137026407193,117.59310908941532,-933.229808656791,0.1578730071510078
356,3.0714630565845567,141.52020997739166,-933.1899514452222,0.2095605675351084
357,9.937499225364324,74.2986430155643,-933.2549680479433,0.2601464963103669
358,-0.7986196673957053,98.79791956528958,-933.1797040138341,0.33844395485339057
359,9.384614673248713,116.75557424191442,-932.9821503239906,0.2784788553416991
360,-27.80259259271845,93.2248881326547,-933.0751221798824,0.2973221083318789
361,-22.951619619890867,92.95248558924368,-933.1151369143715,0.33464619204628177
362,-27.207489881392284,83.39014740835745,-933.2435681864239,0.34039210788663643
363,11.29693336443599,93.11384295458573,-933.0400910378003,0.37346570608763424
364,33.70752727096265,96.72963792438594,-933.1932280744759,0.32072354368987366
365,42.399164352703345,89.94427772706942,-933.2690023516404,0.20600535760033845
366,-11.947205473153073,96.7361019749872,-933.267105059821,0.17292734802163165
367,-3.697973541800539,101.19182703414208,-933.1971720562891,0.19199066622019814
368,-9.656996700613641,78.94416024928044,-933.3846384423748,0.27798014998281934
369,10.73690871495295,68.70823397947458,-933.342443391685,0.2716332861007943
370,-17.48283183135395,104.5007761135868,-933.4108885152,0.2509602758403395
371,33.686186674071394,90.27415523436979,-933.484692153222,0.27494265695154024
372,-14.141727557214125,86.16264657438683,-933.3939416151039,0.26174188441381196
373,-8.56596394445737,102.3381491615302,-933.2726127911153,0.21216503234555403
374,-8.693585701452962,96.16467537232268,-933.3584747095672,0.15729768585977
375,48.63025873003097,110.68822769904152,-933.3183917161821,0.15584203072778843
376,18.341578011611517,92.91302294038759,-933.3724620298672,0.19307983220466415
377,34.136326913297175,93.85844745989202,-933.3408922233555,0.19187800297752994
378,37.73109920156498,95.59301063862895,-933.3145277647325,0.1737697701348857
379,-9.487047508986082,95.71665280780229,-933.3491598464501,0.24786962215754177
380,-0.6745923273376209,98.42299310932495,-933.2181902039147,0.26720391641859903
381,-16.314582002388565,78.8870371152063,-933.3051915393993,0.27177464060322015
382,-20.636723874610254,78.43675331595483,-933.4183643883027,0.22372977388094373
