Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,4.789549846966066,0.7174326022442443,2.6346694085522464,2.599246987280845e-05
73,5.049441603014123,0.9256984402610142,2.634690770968117,3.0856246475000854e-05
74,5.1594745895698955,1.129619401867617,2.6346923615838858,4.4303122277487065e-05
75,5.4118047884319855,0.9988394593662911,2.6347230945035074,4.7621482453560396e-05
76,4.978370648032801,0.9080399323207862,2.6347271211811227,5.330112927854926e-05
77,4.847771144660085,1.0559001998740976,2.634727063504158,5.3685400526483655e-05
78,5.429890581218958,1.111885699021375,2.6347338376122695,4.6609067916128566e-05
79,5.20704975732927,0.656221478118034,2.6347218603972666,5.49351307105416e-05
80,4.826181869379004,0.8949663872397147,2.63474309565295,5.124065750933195e-05
81,5.0305999761796,0.7848656550487038,2.6347571706200124,5.133320192503204e-05
82,4.816451594050093,0.7696589192344381,2.6347489761330904,6.197173863836951e-05
83,4.583496439249191,0.8027306845593624,2.634737077141521,6.63977091380574e-05
84,4.812514001405747,1.5274009089298664,2.6347317262855467,6.735354857011519e-05
85,4.8398736969735285,0.7387875467691778,2.6347521852663993,6.18276872236102e-05
86,4.909583839392106,0.8214661286081848,2.634725635399263,6.451820066108701e-05
87,4.445136788846764,1.5092385905726464,2.6346840599877104,4.8941463370352747e-05
88,4.314497351405551,1.6971287391303438,2.6346730878171116,2.3600665220220225e-05
89,5.325443489022729,0.8884830035970676,2.6346658904418545,1.6576704796031787e-05
90,5.1197173039325605,0.9030403405161556,2.6346571265934133,2.0541099928567034e-05
91,4.928955943597099,1.0097592854408886,2.634655021105914,1.809129034202225e-05
92,5.124029021017291,1.018851270134338,2.6346485905763846,2.284221750484905e-05
93,4.180884481942583,1.5782752386087808,2.6346517211664766,2.8457632912848347e-05
94,5.367149859087463,1.002083588732542,2.6346713409304066,2.8541168744047286e-05
95,5.212407730524537,1.0863546152354933,2.6346777862329076,2.4147715182225966e-05
96,4.964551343139446,1.4180877506164684,2.634681544236392,2.8090866775798536e-05
97,5.199503515341993,0.8615661758355699,2.6346876183991905,3.393259227205245e-05
98,5.0945475846098045,1.5326635631059917,2.6346961242822964,3.65423159875871e-05
99,4.6594458787278565,1.441579910230113,2.6346735047659484,4.638061963048069e-05
100,4.808128211120563,0.9613490607914896,2.6346628111834334,5.310556163564088e-05
101,5.314765007094368,1.0691567889884648,2.6346761758178276,5.296187643757792e-05
102,5.228179546460508,0.6039913918440033,2.634687594397335,5.048640293338008e-05
103,4.981783201261317,1.0989564870149704,2.634699871182886,3.121688281554292e-05
104,5.054823808478064,1.0791538692867937,2.634700917739649,2.8065970171961746e-05
105,5.669155437512924,0.8911159366784501,2.6346842918549473,3.474844001591733e-05
106,4.676133865520848,1.548408783405879,2.634690798028026,2.8153496990490855e-05
107,5.283673792927814,0.7141422510226823,2.6346808555507075,3.609375720893757e-05
108,5.044775978845729,0.9659604470108877,2.6347033304795326,2.2485318652677838e-05
109,5.273105544833169,0.8801094862557872,2.6346902689222103,3.859376010798202e-05
110,4.921100591375314,1.4331308155620668,2.6346976079555926,3.260767048953554e-05
111,4.864189077762704,0.856627111015146,2.6347075543101637,3.5081055603167814e-05
112,4.7529680361821525,0.944168826279792,2.6347166293638553,3.201613285094945e-05
113,4.977745438719501,0.9672925816164698,2.63470798550997,4.1475253967222115e-05
114,5.181926327788512,1.0385848345294981,2.6347069601305577,3.686142222918959e-05
115,5.134813007082135,1.0915753330212217,2.634693729861092,3.121212558129321e-05
116,5.039007707642997,0.9628626706642993,2.6346938912027866,3.140464530055945e-05
117,4.913817813395022,0.8096789505912058,2.6347098728757508,3.5049458991619095e-05
118,5.257442509463669,1.2887052782014106,2.6346793583007497,2.9330795947463764e-05
119,4.983593882367712,0.8959114974682967,2.6346651203976754,1.5232044202376157e-05
120,4.815070077661086,0.8940112502307123,2.6346600578846204,1.9823027610480444e-05
121,4.806641839100935,1.0687251920461467,2.634664275937902,2.1177813574918722e-05
122,5.44826496621656,0.6464734817773234,2.6346662732467783,3.279667987085206e-05
123,5.1436353342691925,1.0586261462625115,2.6346621447686736,3.471549268008228e-05
124,4.811436736294749,0.8444003624321132,2.6346798506998534,3.551740820873528e-05
125,5.016928145295821,0.919695486519732,2.634665916409624,4.6855918656161204e-05
126,4.6739996735770815,0.9534495207870454,2.634643654443449,4.2602336007712894e-05
127,4.525803678465038,1.3356344474354567,2.634655907829296,4.794645039874209e-05
128,5.702650334088959,0.7600817588282068,2.6346427849366116,5.035571646226233e-05
129,4.776283961733877,0.9511289189226747,2.6346393331781,4.84169179810119e-05
130,4.92941238794737,1.394364966230925,2.634626587890483,4.082062490812195e-05
131,5.172580476548499,0.875520546377213,2.634628425291397,4.9511208316586373e-05
132,4.814573393404501,1.0242194584952267,2.634631425477879,5.437310531174462e-05
133,5.449553709395704,0.8669735493521578,2.6346693503667833,4.81086472575509e-05
134,4.542219431578948,1.4093346009137506,2.6346767571864573,5.578853915633407e-05
135,5.159473562775991,0.9060096391885323,2.634702825528639,4.071942633889301e-05
136,4.804326055591741,0.7649176161649184,2.634709535769779,4.2717273645296436e-05
137,4.809384934550803,1.4299768356695932,2.6347014655144,3.862918929469658e-05
138,4.723013090944466,1.1855914547637145,2.6347129511271614,1.3781388736629184e-05
139,4.741590890324123,1.3460985230908156,2.6347037807866043,1.6175625310004602e-05
140,4.584079755925398,0.8399956021857657,2.634701670861241,2.1077554967794103e-05
141,5.4609231287402675,1.132780863716461,2.63470375609377,2.288329722059105e-05
142,4.970845749961068,0.8912901311424059,2.634706330251348,2.2133929909340716e-05
143,5.255592155150772,0.9488153597930583,2.634702049312927,1.8830669307283568e-05
144,5.129913306333465,0.9060656693841859,2.6346989934343346,1.9826029189801258e-05
145,5.093233763433054,1.1874137403912852,2.634706707655354,1.8062191714299124e-05
146,4.8129919430779875,0.8623317296853577,2.634711076296109,1.6617992184622293e-05
147,4.956539331530344,0.7762582643503644,2.63471111458407,2.2179168825108365e-05
148,4.964039596012304,0.9659886284825779,2.6347104155817966,2.3235553382810452e-05
149,4.597078704326188,1.181247746846558,2.6347185848450243,3.57497075941507e-05
150,5.277131531817078,0.94312989488277,2.634729731626787,4.052108052267248e-05
151,5.282602979480357,0.8455767190032278,2.6347337629006082,4.558460475083124e-05
152,5.033867559509187,1.0700112172628136,2.6347291933292802,5.403573992594294e-05
153,5.083086110713492,1.187373082783846,2.6347181507260187,4.370629071832921e-05
154,5.044393544364359,0.7062992122417714,2.634737001470875,4.0646725949192866e-05
155,4.8900027641823005,0.7494002195003951,2.634726576648887,3.82326049822342e-05
156,5.019502907102385,1.1503965611290774,2.634713073803952,3.5729375315411904e-05
157,5.18693383927863,1.5867729041306455,2.6347241035192708,5.3145513482318284e-05
158,5.314747165756122,1.6331518176286182,2.6347258938069045,4.285606330198799e-05
159,4.948463484861147,1.26616010213336,2.6347534574745075,3.8575155086389466e-05
160,4.800232577037077,1.1238057282629148,2.6347514914486077,3.9978875632706916e-05
161,5.182261078585111,0.96156811745141,2.6347557197425546,5.47380232405242e-05
162,5.116717764663079,1.0194575378701842,2.63476886070221,4.619678781507702e-05
163,5.146584700126867,0.823384282496846,2.6347782193600255,3.872047722191621e-05
164,5.425579275679356,0.8619374412193795,2.634792824831921,2.9374501534817762e-05
165,4.980049450134915,0.6425397654474062,2.634807190760342,2.198562956073506e-05
166,4.900323607928295,0.804980016217482,2.6348052657831125,2.7783814400334254e-05
167,5.021596380802637,1.2378649779747188,2.6348168920543515,1.1894183924438884e-05
168,5.194006412772805,0.8183787963763656,2.6348175966479124,1.3149000323502424e-05
169,5.240207893061609,0.816995139247109,2.6348223983249763,1.102804369954735e-05
170,5.107464995767975,1.022250296453116,2.634821567594231,1.317463852606198e-05
171,4.919394227907366,0.8119616673120073,2.6348241424527985,1.388622831451606e-05
172,5.1056718399167185,0.8718359046627638,2.6348185102949992,1.7121295188435948e-05
173,5.075593106688566,0.9186584981995236,2.634824540981378,1.964603730367859e-05
174,4.832292042753274,1.4224685737203009,2.6348382258234873,1.693527714966826e-05
175,4.800203121881088,1.1224878888902354,2.6348377901482096,2.0359637905690418e-05
176,4.970962323089811,0.6887720336443716,2.6348345601972243,1.797550375926879e-05
177,5.248347071734321,0.8079580146297909,2.6348218021012397,1.7024465706137646e-05
178,4.680003179213019,0.85647532521423,2.6348364506674,1.0250747695239437e-05
179,5.3893252272288725,1.0016744110272071,2.6348370637222636,1.291114818086042e-05
180,5.283035748117433,0.8258996075459727,2.634832609219107,1.235989218780298e-05
181,5.013740096546575,1.193652410909034,2.634828684158817,1.4457805164904265e-05
182,4.521951234438556,0.887976810672806,2.6348227464825387,1.138669124853572e-05
183,4.879243929645974,1.5105469487235,2.634821835016263,9.480822652964713e-06
184,5.1040754937084065,0.9733140418145848,2.6348203611854357,1.2396529635288502e-05
185,4.901917359608931,0.7596190314525056,2.6348169682134235,1.3042837321483059e-05
186,4.857273247901612,1.0662992682586805,2.6348179039724777,1.9537692480936948e-05
187,5.3418291038706,0.6473646050492883,2.6348285850467343,1.9391112464571474e-05
188,5.382223915909586,0.884960171616671,2.634827934440108,2.091681957368216e-05
189,5.267108937409988,0.8981802922885285,2.634840110838225,1.9512683262272965e-05
190,4.449382037206059,1.4401516637146619,2.6348386654646196,1.1073716451067381e-05
191,4.818940378099191,1.0080332143201736,2.6348331221317096,1.667942287181692e-05
192,5.173220281667248,1.0624200136888458,2.6348354723273113,1.8636975011520068e-05
193,5.066971135435713,1.15679911457975,2.6348237317592593,2.5488735039668584e-05
194,5.25293777161977,0.8782376368444409,2.6348322179990418,2.002223327905012e-05
195,5.320457876342616,0.791870383951668,2.6348388313604962,1.5326702351933854e-05
196,5.089359732293693,0.7780122173437065,2.6348399609637996,2.131066418193805e-05
197,5.117831908959523,1.6406662618718266,2.6348370001522445,2.5781710140145895e-05
198,4.953337230492908,0.7736072908666635,2.6348307266377837,1.9855391503633717e-05
199,4.871269734144724,1.040035560151638,2.6348390862937454,1.6728090435511452e-05
200,4.985253061305726,1.5779275490894842,2.634834748473849,2.050801813788355e-05
201,5.100884250830246,0.9435714223484144,2.6348363142488322,2.0280527221091053e-05
202,4.873499735647675,1.0343066292920344,2.6348380954010944,2.8925593811852214e-05
203,5.127258595658315,1.2283449549794445,2.6348362861097807,3.625109502959999e-05
204,4.742550336028301,1.7998099491654451,2.6348334092755445,3.1718320455577246e-05
205,5.2789566251083,0.7924796137336594,2.634826042756882,3.876119407883618e-05
206,4.827352827877634,0.7215533086268258,2.634805202316161,3.751961276790787e-05
207,5.3683096929266565,0.8502053438928713,2.634787351428782,2.5021599549246048e-05
208,4.842090321157031,0.9373395525850349,2.634783191923252,2.145435445936239e-05
209,4.8705406206029425,0.9049721358446304,2.6347983770545054,3.155845693559105e-05
210,5.054128141732918,0.6928586124245122,2.634791020969461,2.570457928689882e-05
211,4.623584060663778,0.8963594165567246,2.634792868460176,1.9870283730162718e-05
212,5.010438844507017,0.6869440575313793,2.6347985756618426,2.128650295653145e-05
213,4.8022967943972805,0.9978387952232878,2.6347970008939368,2.3771958737540543e-05
214,5.390021496344207,1.006939558107808,2.634791947195103,3.289117390540064e-05
215,4.658358569897041,1.504525052152898,2.6348024640063485,2.9491462759673784e-05
216,4.79804401634698,0.8278733527858904,2.6347954520338814,3.4316404428267976e-05
217,4.835233053743435,1.1204518538738666,2.6347951058078953,3.664034973397928e-05
218,5.030455779550644,0.9133050436692092,2.634797727796989,1.6204511451880182e-05
219,4.912923136452632,1.0995268060684524,2.6347874379752225,1.649407910337611e-05
220,4.963341020533166,0.9376356612285557,2.6347923324283444,1.7793980669931292e-05
221,5.072377193459031,0.9005906051287076,2.634779532924698,1.9878385822990674e-05
222,4.96305623562756,1.1613487118494308,2.634781866400237,1.9431126350403333e-05
223,5.057467457192952,1.0602124036577047,2.6347833069864826,1.615788757559464e-05
224,4.858295298857426,0.9736576540986804,2.634781964835127,1.4728330582459771e-05
225,4.541412625634374,0.9458750084564299,2.6347832343847637,1.2070770062837108e-05
226,4.918109893183127,0.9732598166061897,2.634776103952011,1.6033673528277564e-05
227,5.2758898616800245,1.0101486568554288,2.6347716628112705,1.792094530276589e-05
228,4.892928166677686,0.7228878568766508,2.6347694968912347,2.4439957058733927e-05
229,4.898615091916584,0.8603159911148538,2.6347633325347064,2.1774613963781815e-05
230,4.786450749781804,1.0495652468323384,2.634758304779357,2.330423207053444e-05
231,4.95194933248666,1.0583558226088543,2.6347696925478896,2.7166992929040408e-05
232,4.918110544992826,0.818378265850376,2.6347705829499986,3.587972985320164e-05
233,4.986818621042941,0.8961639794915133,2.6347718935465876,4.3744309841596045e-05
234,4.926310668134568,1.175138896094684,2.634773716113469,4.7274489657590965e-05
235,4.9531417737296115,0.7309728627913302,2.6347795120785262,4.08824059832548e-05
236,4.84417636917873,0.9004811209026499,2.63477598137149,4.208194453122069e-05
237,5.362453536174715,1.2077771484513609,2.6348016887948633,4.387117470740361e-05
238,5.125947009958848,0.7759566865612204,2.634792455876375,4.2183180660168566e-05
239,4.737451325365796,0.754913668142412,2.6347965126960067,3.436167969333615e-05
240,5.200009081803887,0.9186031907253099,2.6347876303757074,4.2403556803041574e-05
241,5.088681208240258,0.8719193992080853,2.6347668033620133,4.956803169468678e-05
242,5.019255049806258,1.0336222234277366,2.6347751061514044,5.044206634570511e-05
243,5.100516642298163,0.903082203922556,2.634798654619507,4.256066676882271e-05
244,4.697010744120335,1.2561706449979657,2.6347831089977882,5.132215614813816e-05
245,4.688814864644655,0.9247597991819677,2.634767701684056,4.3959712957624454e-05
246,5.133655608553508,1.0650020316335624,2.634783112750589,3.8856391118476983e-05
247,4.853505239988347,0.8450961746471282,2.63477957457749,4.4696443473696087e-05
248,4.893601041454787,0.7491241239180335,2.634774335865388,4.886500806404213e-05
249,5.0086263444203345,1.1790577717227229,2.6347738027920533,4.4605038797227845e-05
250,5.169255625412156,1.1220820328749987,2.6347794750302436,4.4874626970888365e-05
251,4.630703190221567,0.6986983545741159,2.6347572659995007,3.993252723079641e-05
252,4.755390439553175,0.9964425831625087,2.6347572089722355,3.470668957597171e-05
253,5.221021006662498,0.721724808586327,2.63476604759928,5.1031515966464026e-05
254,5.1853843893660585,1.0521942003304505,2.6347891822142757,6.0762154703066443e-05
255,5.039133473143361,1.095971124956709,2.634784611081244,5.665832870574977e-05
256,5.3372325241075895,0.8782030146928526,2.634774507524088,6.0671505189155126e-05
257,5.057274796973533,1.40737064206237,2.6347425648010905,5.482353759772364e-05
258,5.118582487307234,0.8670494406575455,2.6347286810097232,3.7451512562545776e-05
259,4.756829706221993,1.0901843605465709,2.634736151526314,3.380116999382116e-05
260,4.674880575804333,0.6991139229433226,2.6347313319078305,2.0737270600067485e-05
261,4.965055626649912,0.8987723852247774,2.6347365711653574,2.2582810234519958e-05
262,4.931761963440107,0.7521311361756503,2.634733044197399,1.8448538391156632e-05
263,5.294586210238693,0.9499633411841126,2.63474330692837,2.617630665893716e-05
264,5.294285898092081,0.747211796907255,2.6347514058387422,2.2190835837011684e-05
265,4.807071290401176,1.1193144735677887,2.634764052124974,2.425328876972692e-05
266,5.093304038157305,1.1874937112877335,2.6347613957680016,2.842687634532116e-05
267,5.144483104258542,0.9068455148483878,2.6347652875003322,2.1512479757289116e-05
268,4.739966550937568,1.3450840661529282,2.6347629533185977,2.3542330440808897e-05
269,5.143065607661127,1.4438815234739877,2.6347638862516334,2.3004365717728252e-05
270,5.255055486756462,1.0905643127296758,2.634772028065311,3.183764001662494e-05
271,5.050367157557323,0.915897356695578,2.634752857916015,2.989565990196702e-05
272,5.1603370288483354,1.4565247859194586,2.634746146655284,3.9085472481405714e-05
273,4.966609179699699,0.8852079465170876,2.634759387134983,4.023445833392786e-05
274,5.02412436629416,0.9074940733023484,2.6347615178890824,3.461726153460226e-05
275,5.274055332837938,0.8658910413725239,2.6347686777592445,3.245189612420925e-05
276,5.113276612204935,0.904391349229872,2.6347591020639003,3.784898516967273e-05
277,4.737846264326022,0.7068420054135349,2.634763427810184,3.860442062936533e-05
278,5.122796618315855,1.0653669705543207,2.634775410710764,2.8210504861716092e-05
279,5.09754417491714,1.3056593828825571,2.6347788291646226,2.8425227087073585e-05
280,5.16886575186851,1.0522350779450467,2.634785546150915,1.7447690314928495e-05
281,4.75916679872318,0.8527448307286529,2.634783751874367,2.350281109627869e-05
282,5.503384076918612,0.8617129798120342,2.6347771090164454,2.268876548947682e-05
283,4.611847562644789,1.3414524715685192,2.63476105987649,2.1401314985611884e-05
284,5.183089949065485,0.8817755640038996,2.6347743157689014,1.4457096194903624e-05
285,5.297010691070973,1.0412791095798573,2.634768168862959,1.4743021790065264e-05
286,5.371697061803163,0.7876992992997898,2.634769863284879,1.4276454568662952e-05
287,4.882101609570212,0.8836122148403557,2.6347671496463083,1.3057587975815452e-05
288,4.805658556255432,0.867689076079112,2.634764761055759,1.926547887576781e-05
289,4.924071319155489,0.8598400884965,2.634767792088991,1.7541295786214166e-05
290,5.273610859512552,0.8858020211853024,2.6347768300188563,1.8977879573355005e-05
291,4.980199578652698,1.031940517392325,2.634778186483776,1.58796762434512e-05
292,5.196685202759569,0.8751392805613111,2.634774620768149,1.9060627972375177e-05
293,4.738548095190048,0.9281137295988325,2.6347778616464503,1.5439506859744025e-05
294,4.948159595682016,0.6805543954467674,2.634770406399623,1.5663595719695692e-05
295,4.761056252307425,0.8721439622037777,2.634772185177932,1.76568847694771e-05
296,4.7306310527566415,0.9793752204630715,2.6347709843958342,2.2040122854923045e-05
297,4.962612363163094,1.2113059541713673,2.6347795170549873,1.664852906276833e-05
298,5.105161795714137,1.4676917053432794,2.634788588660851,1.6212145019079295e-05
299,5.193160569177827,1.1196181418184834,2.6347793112287214,1.894610945349678e-05
300,4.6622256006594744,1.4267837330620456,2.634791249400109,1.9897666214982452e-05
301,4.698470811421114,1.4941342208135935,2.634785124971098,2.571961794476355e-05
302,4.557616337610999,1.4944754119843886,2.6347781834990007,3.509670849468701e-05
303,5.139530411263875,0.861397382816026,2.634774823077868,2.9612365502194476e-05
304,5.153184738256208,0.9230348098866837,2.634767470397379,2.482150626083201e-05
305,5.416301727256537,0.99582439590402,2.634772762841135,2.706986074249153e-05
306,5.549328792705031,1.0101703562885915,2.634775456996548,3.56093272595916e-05
307,5.194112478310759,0.6679635873362957,2.63478897708869,3.966929300822928e-05
308,4.906301597822732,1.525249537093714,2.63477354448929,3.878103183756689e-05
309,5.040824168308267,0.9745341576562415,2.6347727423367564,4.089089697195582e-05
310,4.855166381169992,0.8280711658580122,2.6347661894073466,4.298073721623902e-05
311,5.051496352574912,0.7789566494979959,2.6347721373946746,4.373419233361262e-05
312,4.933502774979745,0.7313418186559888,2.63478032305872,3.2978414233787464e-05
313,4.923208355132527,1.467789359082299,2.6347963566262207,3.5872669712798976e-05
314,5.056042977468325,0.874197997705787,2.634806767655432,3.136688645331084e-05
315,4.480613980085215,0.9812426373254376,2.634822916381615,1.890101463709587e-05
316,5.213317338530528,1.0515932947932587,2.6348220901778503,2.2323883300846453e-05
317,5.046640755511055,1.5492119668424456,2.634829579980907,2.4018190672363372e-05
318,4.843256060651226,1.0035652487088758,2.6348370798927534,3.0199288431045056e-05
319,4.728060083395204,1.5385540223869958,2.6348291461021676,3.7359551012753063e-05
320,5.1453859092038154,1.042338435516061,2.634801500695084,3.053378879356174e-05
321,4.996833188337147,1.0949467243155175,2.6348236434972323,2.9500217990486494e-05
322,4.846958125076211,0.9484016174255918,2.634832388651371,4.387036256962416e-05
323,5.213732100803422,0.9232647724178416,2.634827949322465,4.008456292981308e-05
324,4.957034628455428,0.7478155114180163,2.6348225289864513,3.433687314782988e-05
325,4.584019304797181,0.7661773624527679,2.634813717874186,3.970218908194111e-05
326,4.80232323927182,0.764748184159661,2.634817362586076,4.912448996462285e-05
327,5.178107765622467,1.1889491666223342,2.634817458780141,3.9577655187014984e-05
328,5.076427783598297,0.9112578571575649,2.6348055509552313,3.4420048517815625e-05
329,4.88199883193719,1.4318104184689529,2.634807593748724,3.739811303369364e-05
330,5.166514993416613,0.8661796864211448,2.6348324603265407,3.959842571699878e-05
331,4.779901233058648,0.9246355071420188,2.6348152202332944,3.550258742616158e-05
332,4.821281206715872,0.6196560094706349,2.634810285782313,3.758144664520152e-05
333,4.797692295534607,1.3360984773052214,2.6348169182364183,4.374337201846044e-05
334,5.279392469042995,1.0687215050471677,2.634813075223305,3.666611721180328e-05
335,4.85392518694548,1.3491215202130913,2.634822978578791,3.462961756795931e-05
336,4.761300178632631,0.7085598941868182,2.63481396370895,3.2635928787151845e-05
337,5.341361953537184,1.0534057293345667,2.63480080469557,2.248691962261894e-05
338,4.6722087955724785,1.3789544901016513,2.634789566200218,2.3148645321934252e-05
339,5.214440232813755,0.7060178733047215,2.63477779329273,2.8319410895121297e-05
340,5.340957942392044,1.008839252124391,2.6347609364540503,2.75261119520269e-05
341,4.725516113534924,1.0008853037280785,2.6347728408504993,3.7165064290152575e-05
342,4.974860164972631,1.6104582463556514,2.6347765307318034,3.302788464406822e-05
343,4.886972781170828,1.0835467091148665,2.6347856664681437,2.28652354036492e-05
344,4.957439307927837,0.8449995589681495,2.634779164065053,2.3776550282793942e-05
345,4.811770058967367,1.0180468822680133,2.634782235722718,2.6730940924203732e-05
346,5.190164531748426,0.9095256463723725,2.634771096287766,2.5271889271704982e-05
347,4.953194696928897,0.7284317758376455,2.634769139420399,2.428419004785576e-05
348,5.197390134594634,1.037306591945688,2.6347705732761435,2.654644022086315e-05
349,5.1673480603174635,0.7948472654308315,2.6347548324945604,1.965690903320879e-05
350,4.940031021893561,0.951854591359011,2.6347644687659466,2.4759610298720402e-05
351,5.064086993639953,1.044386989325182,2.63475885534966,2.0117624095543434e-05
352,5.355616110364695,0.8545241680802002,2.634768241540785,2.840412420224153e-05
353,4.960010010068655,1.0632471162436419,2.6347585455706097,3.5505514274194376e-05
354,4.68753375949119,1.4333779527740205,2.634759574599454,3.466204040055551e-05
355,5.008982498157322,1.012464224660619,2.6347567373409553,3.139310478413282e-05
356,5.050310261860483,1.178803724987465,2.634754841710358,3.6558676090173034e-05
357,5.306247618599461,0.963414373968746,2.634762107063255,3.765434477418597e-05
