Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,26.291372177232574,110.45081781878417,-322.0961680190126,0.0021443161820894545
61,-13.541217027325109,105.3667838253902,-322.0957559147,0.002495849680719696
62,34.48363533579309,101.62574129093449,-322.0954136489036,0.0033157597494065816
63,14.493903947020119,97.95704080028874,-322.0956178649214,0.0023594881736801747
64,-13.556940592967155,98.97164084455385,-322.0950321230031,0.0019065785357439025
65,4.771336665020802,122.79203450426468,-322.09466899553723,0.002042923174442459
66,3.275608154732214,101.40135481531418,-322.09443041877694,0.0016924257688695039
67,-48.878623304537655,85.03186073215646,-322.09428695166923,0.001988757031288289
68,-8.985635517109314,96.74201287883388,-322.09318440617324,0.003032476543344592
69,-16.783356371184933,87.87999540288165,-322.0932051480428,0.002698593845710855
70,-7.679261492300955,62.665568745161316,-322.0942524766306,0.0014947815875752406
71,2.1875219657860554,107.59572642783752,-322.094248812567,0.0017427739779727449
72,-8.274628448581026,95.76454811490343,-322.09426194767616,0.002014691540745764
73,10.960591014656842,63.149565713723334,-322.0938262099814,0.0026894455261032004
74,49.399898587916,106.72942379790689,-322.0929463252595,0.0020916643135545153
75,15.32983732970634,104.66488936561193,-322.0929811646006,0.002008399938653703
76,-2.0194401617823177,121.08181516820883,-322.09236570949287,0.0019248458277587657
77,17.855023724651268,94.09970203748968,-322.09323856782464,0.002415310259937152
78,55.456502304293465,100.30860468105905,-322.09235040626334,0.0026127159006149093
79,-12.875739832240793,91.94499766916218,-322.09255030979045,0.002795928821660615
80,12.261782364651555,80.27884079119595,-322.09264997897384,0.0026893773124991678
81,28.737215581393322,123.36255201922692,-322.0939108728535,0.002972236447652981
82,31.449873475171888,119.7635702877569,-322.0954254559895,0.002201772420057296
83,17.972068131126214,69.70858131950915,-322.0963190620554,0.0017544956361165937
84,-12.130152810043707,85.2288527525857,-322.0964091562424,0.0020212660325036125
85,-19.754549268403256,99.29347489258376,-322.0966359925032,0.0022228178262967426
86,7.419573504781569,91.32912504723241,-322.0962615064628,0.002449675948461272
87,23.589025809694856,110.87888529614524,-322.0965339622421,0.002144564401855215
88,46.12893716081177,102.55026653808096,-322.0970689085136,0.003068145663243277
89,-1.6270130334723902,97.32052733457319,-322.0969709619766,0.002299109374099426
90,-19.627529189289657,103.86125241919,-322.09584205721467,0.0015470812033746846
91,37.576339181560314,80.4529820509878,-322.09617606287003,0.0018909737924749967
92,29.159520209095398,86.53158531834522,-322.0963538951049,0.001857271662420404
93,28.414983531515524,95.61396968494945,-322.09662631548065,0.0015165282164648981
94,-0.6214479598571948,108.77337091956154,-322.09756900560814,0.0015041121934390102
95,-8.828505735946933,91.47643112345958,-322.09700118373723,0.001495729231041596
96,27.817895751488827,101.69658100609196,-322.09711174811764,0.002083719061598082
97,-7.898805771861596,113.45391708970209,-322.0967364192093,0.0015137965805269498
98,17.20918123121996,102.2972932283527,-322.09715588346415,0.0014076690564800958
99,15.783610474689771,121.59949757385297,-322.096733590398,0.001813166996397199
100,-1.1800156421848385,117.51663845172858,-322.09731441130435,0.0017584763548437739
101,55.179829685257175,85.79427718830742,-322.09710111365155,0.002483932484063947
102,6.084830437227916,126.6489189344825,-322.09683122188227,0.002846160068179793
103,-16.991106731933435,88.42643729028767,-322.09672724007504,0.0028844127913236787
104,-13.92570009780421,97.19828852787421,-322.0968024551218,0.0021696574870765065
105,34.472946575513326,93.57000025161439,-322.09672074401396,0.0018695085685077237
106,-16.16918223431816,81.60863424172182,-322.0963564495221,0.0015652670593667107
107,-7.330103615883088,136.02791090621037,-322.09549082397496,0.0013574965616048739
108,-6.972045035719316,93.84462908821251,-322.0949158512984,0.0011952217152865197
109,10.305960165927281,103.3871516428888,-322.0956527545832,0.0011428749160028657
110,-10.190043246195398,89.276659445607,-322.0960925614255,0.0014467361948406435
111,30.32217776408976,95.46043939383782,-322.09644344709034,0.002123036315470208
112,3.5981195587613053,103.19990179395025,-322.09672469022615,0.001986368920125739
113,7.968714429943198,73.7530344532078,-322.09601263659005,0.0016045076999138576
114,-21.968912599747252,73.90074903851675,-322.0955962257805,0.0011951102619286527
115,-22.875599905104906,120.4424047910614,-322.0958947454126,0.0016636043481008027
116,-1.2699162138953624,74.13392779934024,-322.0961283582496,0.0014052510789363075
117,-21.768689345787013,95.83756617296166,-322.09650707537884,0.0020030228608736806
118,5.070476304489071,81.46275091712492,-322.0970544510976,0.00224315610398358
119,8.92723478065545,96.47488317908318,-322.0963060966079,0.0024094119301028456
120,9.719024958984312,81.34819885212998,-322.0955629917511,0.00237205076621338
121,-10.734254628506953,94.05879195567843,-322.09669114531215,0.0017395302814836207
122,36.54974746545337,66.72969265117739,-322.09608460444394,0.00334079765298836
123,32.36531972364132,80.14508104764815,-322.0964390534368,0.002648155956264863
124,25.89759031455319,126.3139972358979,-322.09611177915446,0.0028792655147174013
125,-6.620555361738698,79.29283648910277,-322.0972035970264,0.001891783352490684
126,-19.54814041128906,122.26144006782674,-322.09846698023074,0.001454208757968295
127,-38.59532465117747,104.62649020210999,-322.0982351200669,0.0015620505690226313
128,-19.32536776926836,98.04901486032816,-322.09879936237223,0.0015407866788303783
129,11.601640110641352,95.94789901693942,-322.0992469549314,0.0013256441728609002
130,4.1825752480687,109.80357551892652,-322.0983792555753,0.001596174388536618
131,46.681587784646844,94.594261216071,-322.09872112783495,0.0013866378812822208
132,2.8154491139343216,102.98906301829153,-322.0985297874452,0.0015798806684156478
133,6.377082780442667,81.91382269606694,-322.0976672193017,0.0010912758695049455
134,41.42176031544349,91.46478033855226,-322.09729631910534,0.0019541472896108243
135,9.524462265647752,80.99341948675472,-322.09736054469164,0.0021316185453975982
136,-47.500146793279164,94.03585881654699,-322.09770813895165,0.0022731387233426497
137,18.337377789801202,103.58865305473896,-322.097710168421,0.002467611502035611
138,-36.41078660863892,78.34880113656213,-322.09676856010816,0.002022667534317078
139,-22.60512064078669,118.48277472847353,-322.0962962513866,0.0017105163718070424
140,-26.715321059611018,112.93119475913862,-322.09719281260465,0.00169753718358498
141,-11.743581394150334,97.65220086288079,-322.0972671488354,0.0018118370260915518
142,-3.137721538555219,80.64915862132096,-322.0968331529496,0.001851740728846814
143,-64.06918200431686,101.81316222486184,-322.0970564008516,0.002184931832951452
144,36.57109827305309,94.04336981978368,-322.0964015789831,0.0010561197816344515
145,4.259355657886388,75.38741549154145,-322.09659125508387,0.001731954086479208
146,-29.466512562190946,61.627482965763136,-322.0967187899066,0.001140953817985394
147,9.33864377718471,112.64222289256082,-322.09685348578716,0.0011502157378452888
148,11.070737241954662,102.34491292483486,-322.09670417762015,0.0016634314794139098
149,-16.826589880751328,85.38713999595278,-322.0956183263198,0.0021201713721329413
150,-10.987064871240277,59.95127730688869,-322.09588252450965,0.0025292210819925576
151,-30.14081877707226,109.99586611901096,-322.09535565250326,0.0026655553162886277
152,-11.203093979597039,125.16862503091481,-322.09477748417027,0.0021657426899081957
153,-8.41443139352987,98.56494852688948,-322.09349700453146,0.002277833480545034
154,4.597739512706357,114.03799270976167,-322.09238842652405,0.0017877698668132707
155,-1.9691558247392316,74.88735809508754,-322.09298410230974,0.0022498751556523137
156,18.02069440850283,116.31954255702558,-322.0934113425155,0.002285748451862327
157,5.043695154711979,79.55202955723661,-322.0921594330945,0.002054072604988917
158,32.05052268981329,107.45569661300237,-322.09183978200906,0.0023184326251508513
159,18.32200550773032,102.13944997787029,-322.09080511877505,0.002079419688356829
160,-32.084069245197554,96.2234852997394,-322.0918774089016,0.002033803199294441
161,6.443494611442162,108.38774878858625,-322.09207518091887,0.002419379830858681
162,33.962880859057634,90.19262433452184,-322.09185973727665,0.002047069113345408
163,38.81716361941079,109.50568254908892,-322.0912894744069,0.00193179987920784
164,-42.7540107111905,104.95411376408504,-322.0917232057782,0.0017875234524820087
165,0.07063722885020737,96.44715651003098,-322.09217883542,0.002078723320064133
166,1.345658589745344,75.66643718843967,-322.09257174665385,0.0023042521006936207
167,5.752454633710372,100.35744079035385,-322.0920424722605,0.0028632765800850543
168,16.588529307131736,96.56344302797442,-322.0913031717817,0.0036665512557209957
169,0.4150115526658805,95.18038081643664,-322.09231234213377,0.0037842295454729247
170,-19.849171838423405,100.60585222448341,-322.0927043955842,0.003269288023588256
171,17.506054698615724,111.36433189920999,-322.09072371893444,0.00328788860485525
172,-18.80612521978794,128.23373937956356,-322.09024138556,0.003129921166814286
173,37.88221249963724,89.98293127775968,-322.0907482555141,0.0031857486497013383
174,15.665366488860716,119.80932180173616,-322.0894367139548,0.003128940424323101
175,29.124764447585427,85.32045704406906,-322.08759679250807,0.002468779568814065
176,-15.118793545481973,102.67701141529348,-322.08703753257333,0.001345229979836635
177,12.164851699375108,90.56023869666966,-322.08728461137764,0.0020659313369866227
178,-22.520726670035614,97.45393410169845,-322.08651459032893,0.002855458209560813
179,16.75459669149123,79.55480283161928,-322.08591393147185,0.002800627931021144
180,-9.73342520605956,74.01276951870837,-322.08638147592546,0.0039612106185761935
181,11.454940070097697,102.35650014232236,-322.08584573368006,0.004339031503543531
182,5.736689632379238,105.22783071416474,-322.08681674044453,0.004320255949065212
183,-12.190503394757197,77.80369815330886,-322.0875926453713,0.0028542171485475445
184,65.34338009462051,100.8105672275083,-322.0879944276486,0.0033339610568512883
185,-20.428141958294937,77.2399236936959,-322.08927840202153,0.003543918709188362
186,23.177657740956803,104.45750273491491,-322.08769993219283,0.0028760679749059285
187,-11.779539411371758,70.80647527732893,-322.0888238962,0.0021484262524018483
188,15.704526758011514,97.6674206639459,-322.0888075323145,0.0027487735868107818
189,-1.7573531125045712,100.62512824541531,-322.08873414283386,0.003512780549776604
190,-48.06712739251169,117.06820655361105,-322.0875955494403,0.003493955005560502
191,14.363316407456011,93.41996434370635,-322.08670540315063,0.003562334242582013
192,-5.14039822042115,96.8395924227764,-322.08530607590467,0.0028535857817552804
193,43.41561959933938,85.27183359903835,-322.0852157288402,0.002511139707520755
194,19.950228023019537,114.0081517514972,-322.08575000101536,0.002664514298377918
195,-0.11290785510133076,116.66677812514352,-322.08441777864846,0.0024944623333467033
196,18.892232156420565,99.0208104522244,-322.0832857561005,0.002164333469319339
197,12.164245544353975,90.78497995667482,-322.08272284697364,0.0018512971535719154
198,28.915616032548932,71.4299446089077,-322.08147698377445,0.0013060570473500703
199,20.10370869225316,82.43019380059661,-322.080788947963,0.0013856426175757326
200,-41.919101945435955,86.6109637121715,-322.081253537708,0.0018196567467970678
201,13.903076684229609,106.22533805960221,-322.0816843243043,0.0016583335496246428
202,14.373809435382185,116.30079266857733,-322.08141943808926,0.002210921435294048
203,-32.76711544841922,99.20707606401803,-322.0809129560038,0.001874326882750333
204,0.9225651495396668,87.91059510330582,-322.0814268397052,0.0014173314356952715
205,-30.277467773575456,79.02232004963228,-322.08083659708626,0.001660814668715452
206,2.524315434333061,89.78130137708033,-322.08077170488684,0.001632270516182238
207,-46.097785948723114,88.00714827492818,-322.0806341776468,0.0019415585474077215
208,-8.915257756078397,92.08232142440373,-322.0806032426801,0.002118302679326723
209,29.402110208598845,118.76805996740988,-322.0806554075806,0.002085991638707062
210,-8.072105525519094,120.04169957672497,-322.0811873871673,0.001839093088723713
211,16.81710067465243,95.69126221080359,-322.0797165417162,0.0021051169110149
212,73.67502449125513,103.49456779289778,-322.07951799463564,0.0027175531342275255
213,39.207676811292934,104.55653414220302,-322.07893965223826,0.0023860684965191434
214,26.235109346294347,111.4284549542701,-322.07995791741314,0.0028361241738016504
215,-13.916102398621309,95.23370196585186,-322.0794337912522,0.0028603495458376454
216,27.034488659293903,104.52075612659385,-322.0793925330846,0.003766231334699386
217,-15.657887389014627,96.56093876826439,-322.0811269419174,0.004183077746478402
218,9.247828046300631,93.71337035398992,-322.0780569054475,0.005018844696571879
219,41.136713355333114,110.31351647849974,-322.0769254505856,0.0037600862206199773
220,5.020949102906825,95.76383845040958,-322.07902419611736,0.004723063982121176
221,-32.93923737017234,83.71878866930814,-322.08211800661707,0.003161498130936759
222,35.813018285082464,86.55011431770704,-322.0821913957621,0.002504588105747181
223,4.374413517727509,91.1752101351493,-322.0811537163885,0.0027557849691247334
224,-19.4310049748129,118.95182979287347,-322.07953619117603,0.0019436411816924329
225,47.76247836064532,122.44365184477967,-322.0805197311755,0.0031751038956833702
226,10.117628815164636,96.51335810001575,-322.0827030772569,0.003872396179781662
227,16.142843648532487,82.28436309098636,-322.08422816336997,0.003567504744104139
228,20.394060648717197,99.64123590887729,-322.0842604031509,0.004094212931115482
229,-4.340930798279008,85.759370465239,-322.0850349729207,0.004210753428647143
230,10.445546033547785,80.01901313630866,-322.08696389384465,0.003010947524415341
231,29.87743196024787,99.91471175991106,-322.0855213402889,0.0036490149750178975
232,7.659530752357971,107.39391480330303,-322.08816065098165,0.003294021605058268
233,-18.153186789646515,106.735200396849,-322.0905297970201,0.0032024112641719582
234,12.533526106003347,86.21251093355775,-322.0908785483489,0.002784224055954457
235,20.162699938621486,80.55866015964303,-322.0903471044743,0.0034821759593672104
236,17.70476009963742,91.79766578338646,-322.0900000247616,0.003858021308651506
237,-8.827378980535574,84.15082651882264,-322.09058963157,0.0050331530661598825
238,2.285130633321708,111.79613942259662,-322.09085145441946,0.003929324823350421
239,-22.363158919133117,108.54968207119306,-322.09235465927696,0.001868596666166284
240,10.048384697137257,80.3456402110284,-322.094263538184,0.0022749989947805902
241,-22.653304553170717,71.94169880055277,-322.0948069379977,0.002340360897414302
242,-7.293836141036676,77.18533591064194,-322.09551874536726,0.002237500994218496
243,-21.693586842206066,140.79138943152003,-322.0971924903346,0.0020240501917250667
244,-41.45164748720639,129.84677434454542,-322.09789839478975,0.002260481795116581
245,-11.021806822034163,98.2343814482306,-322.09864784894177,0.0026497628508282273
246,-28.688595948736555,112.57086513927396,-322.0980466095416,0.0032583777919632396
247,-43.646549500835604,93.71312045721236,-322.09698520659924,0.004079669153912156
248,19.185229455852678,70.95683596545892,-322.09463620046637,0.004151866973325302
249,49.67091441270495,94.41768895833263,-322.0941620621762,0.005444238517073578
250,7.933326263776024,110.49448880027231,-322.0945331471051,0.006001598387630009
251,29.4097660954412,90.22912753404098,-322.09321347272487,0.006135679156429816
252,13.01908677938909,126.74794163675317,-322.09350459352333,0.0053751995174289545
253,24.866965746672044,91.81679775108032,-322.0946021141995,0.006327652170497905
254,-12.588382142600281,108.7515561143395,-322.0950060276227,0.0057852964831398455
255,-18.789139466351987,81.6523165299115,-322.0949228938579,0.005968766138921379
256,-13.86237645080077,112.14537312072734,-322.0970219564013,0.004697110141859082
257,26.111033491391048,95.89210931447829,-322.0965677697337,0.005570532349310131
258,-30.282712768959975,80.10320714374173,-322.09823467807917,0.002917871959622494
259,29.587492785156748,114.68566003121825,-322.0982457230269,0.002339290724755623
260,0.4212560047455426,93.68844484565449,-322.0976645524359,0.001108381449178665
261,-1.172470071230795,112.94304918720393,-322.09727951523035,0.0012272082106822774
262,-12.851122159794055,99.453958893338,-322.09736778187676,0.0013084117857177057
263,-40.569952331621664,100.42754455460964,-322.09599560800314,0.0012739485073860334
264,-10.328200476499818,96.20604817086662,-322.09576592010274,0.0016740698207937759
265,-6.201388834432839,65.60048624602028,-322.09522691020663,0.001839150282961888
266,-0.05145311948245599,102.01828931956285,-322.0955845217839,0.0018463653694184312
267,-26.282585462839705,101.96736133629726,-322.0954394844374,0.0022251836787949434
268,-2.4199505492021602,86.85713814694492,-322.09594257774245,0.002254861754133691
269,31.951301592299796,125.963915220636,-322.0957550351703,0.002569005023019411
270,10.94914613985872,104.76905306338388,-322.09624050925606,0.002721562530728296
271,4.435214046705843,82.35971909824507,-322.09576388434465,0.002511367710336833
272,42.95917087393786,95.273192688823,-322.09595991263893,0.0027413257065422906
273,0.4766727348607738,83.16932000833877,-322.0967315104041,0.0027900839036571075
274,11.916217762265948,89.44715642811585,-322.09668284060905,0.003110605948401382
275,16.30871597860369,103.80555590347196,-322.09690964084325,0.0034188290570338516
276,-2.3802916822062086,93.32176736525042,-322.09576010938383,0.004252542571740872
277,2.200260505689754,71.5020797566226,-322.094116348685,0.0036883668236943664
278,-24.811493909648306,99.20556230075081,-322.09409909187514,0.004218368497016186
279,49.198180696141876,78.1393447185948,-322.09412457171027,0.0031675937139361726
280,0.4348331573629949,119.48396571057259,-322.0953965633384,0.004678389904060565
281,26.151951552758828,92.11812081804553,-322.09727819010936,0.0043821561457042645
282,64.56805523814882,86.1020215888141,-322.09799255939515,0.004401272484281015
283,13.790414657717108,70.03769544763759,-322.09885534622134,0.004648411997397069
284,55.60034595871808,107.19019913208982,-322.0994231052943,0.004605930931623774
285,-24.702156214423074,98.75165777791344,-322.09871824254435,0.004585909067613395
286,0.782167605198976,103.31512021171541,-322.09502666866337,0.003770652787169109
287,-18.851494941037593,81.70424014385961,-322.0951333801794,0.004067023902075062
288,7.905713833186378,87.12529704143932,-322.0951532172048,0.005093873551815194
289,41.69722046736,94.50192074905085,-322.09336767735164,0.004247486940598404
290,24.414613257078155,79.01208444590505,-322.0944343335477,0.00447148465512944
291,10.605301609192768,101.75685703112715,-322.0942101049699,0.0041303002322635824
292,16.269214636709215,113.6311221847994,-322.09146555199885,0.0032378928388721107
293,-1.215283239439843,125.97620647699281,-322.0916278426506,0.0030847273460332266
294,20.289684699101713,79.85694836319816,-322.0902269366676,0.0021473812036394285
295,-29.136485593617827,124.75048944615696,-322.0903248758583,0.0015218084479511117
296,-15.672445547666019,95.32562937839889,-322.09023608442965,0.0013425760861481594
297,-12.290680688107287,102.034695086651,-322.0899063590422,0.0012130060644736352
298,-4.928752249465193,112.3331208145316,-322.0893166873543,0.0013198079051840146
299,35.60725911684419,82.42069070365412,-322.08948693814625,0.0013457803536455434
300,-19.86623614834938,118.13821183013175,-322.0898558199908,0.0013040359297524452
301,-8.923598906513954,108.24307713453922,-322.089424283182,0.0014501973542881317
302,-23.826779638943613,112.55500751013957,-322.08915042281683,0.001656413323027917
303,-16.33790868272453,93.3171226075858,-322.09002030569997,0.0020164828306196824
304,-36.1454114761213,83.9823898007205,-322.0901070949248,0.0021892256374959266
305,6.119083811944608,149.82639016611697,-322.0900062804784,0.0014027916501362279
306,-11.369810199986906,106.98867509234998,-322.08994248344715,0.0014667732973947928
307,51.36423689081139,146.7566066868565,-322.08908889079123,0.0018256518579082568
308,10.06512142906594,117.50634562028841,-322.0893104960313,0.0013499373241219858
309,4.11712997256582,104.3722936205894,-322.08978101824385,0.0014115154841237811
310,20.24393090003617,86.00185584062692,-322.09031455790375,0.0018262460612243183
311,-36.78220775362586,103.2486843802366,-322.0901981711926,0.001855069569346245
312,-3.126147860224579,93.77770194834993,-322.08925887638645,0.0019398042895648934
313,-7.776321821543176,69.04062019834961,-322.0893829584428,0.0018445388310723942
314,21.082229645926027,82.23281674759458,-322.08899977045553,0.0017638698611357059
315,27.82884157968321,96.45657151877946,-322.0879813950604,0.0011647515359327603
316,-4.781300373802851,115.28228539616299,-322.08737817644175,0.0013240881949694583
317,-56.87078998845946,80.38845831598498,-322.08742127056826,0.0016273137828248046
318,16.589560701468006,92.96704403506565,-322.08768304262696,0.0016139793726900455
319,-6.507248536669493,86.51642087877906,-322.08750568396465,0.0014751178842303408
320,15.4219122943921,87.09575847833656,-322.0873437541828,0.0021675803424496118
321,-21.847067827325457,71.65076087664214,-322.0868486420143,0.0014429107547847925
322,-1.5343320005485992,93.7401210433633,-322.0871796060122,0.0017874721476684443
323,-18.199474898417925,100.56355560103451,-322.0875969767644,0.002626005045307221
324,21.671550702975736,75.50691433180029,-322.08885453534793,0.0024830051373054087
325,22.56773373251867,104.61715212933663,-322.08898003950213,0.002392962099969497
326,24.274781538806558,79.90352183884184,-322.08902803361866,0.0027701408388095938
327,3.3182530591459973,74.59462898547517,-322.0901743271366,0.0031036786792783488
328,-1.4419753073168633,72.32359670657362,-322.0898454756929,0.0033893193295598365
329,0.84673739710195,78.63350823012675,-322.0902568905816,0.0030415585466409536
330,0.40293149072961754,83.73327681668401,-322.0894693475655,0.003198396026004708
331,-8.13729774931548,83.42483302495692,-322.0878771391861,0.0043799227608924355
332,-7.314489863527375,87.5596324322831,-322.0853849375522,0.0035148302502135053
333,-17.120049836656705,97.74602383443589,-322.08568803885635,0.003091347181107298
334,21.725909112776343,110.64723028619545,-322.0862452511625,0.003210296045862744
335,31.862441561830895,95.30078260365937,-322.08629096687923,0.003242389307820917
336,-45.5333203637424,112.86064279091576,-322.08748178540225,0.0028576880747731427
337,-32.89551744158066,83.12786284883656,-322.0873762972913,0.0020109360318657584
338,-19.683787912541504,92.7573860825968,-322.0871738480472,0.0019627041048259947
339,38.67165459465845,116.21332175907384,-322.08703058290735,0.002226235517222275
340,5.860024002101925,76.03795477646769,-322.0877504405648,0.0024732781252414533
341,21.40282299640383,91.02613160236244,-322.0877857504088,0.002631560750870347
342,-34.796204455758236,121.38813987668524,-322.0890142420433,0.0023101163820548783
343,1.9034107995436398,78.86109491283892,-322.0881680170184,0.0024190083348284816
344,20.435242679428548,74.84184194860872,-322.0892901093249,0.0024432603925313165
345,35.55806412167904,92.86816305546333,-322.0886201951856,0.0028806320571173032
346,-48.913452152743425,77.35648690515589,-322.08797660554103,0.002538485023554602
347,-3.6336611667789898,121.73482413867849,-322.0883191609666,0.0017038076258051058
348,8.989931427353067,126.64521498484075,-322.08782072140923,0.001165188116928371
349,-18.603140160298206,107.81859681964983,-322.0880489466043,0.0014938371967344157
350,25.85433536199372,103.55888615731291,-322.0887177244922,0.002282611411554127
351,3.5717335363596554,77.2825279494146,-322.0893225879931,0.001805577681893237
352,36.53469010009271,130.8590431815402,-322.0905453911026,0.001427907520628967
353,15.422302424676696,70.33251843317105,-322.09084580700534,0.0019304892915503829
354,36.48413706272277,90.30514284665108,-322.0922268686182,0.002366842689920772
355,-18.65744292854655,114.5999617505742,-322.0932010802445,0.0028036471440047958
356,45.52408835423707,106.3350867190538,-322.0932185412492,0.0033846325739586435
357,32.336956306522225,111.5860142925255,-322.0933031222435,0.0031540764627462268
358,1.1405313487822244,96.51525899556097,-322.09227537101197,0.0036708190795346042
359,45.601604222998375,89.12355877291006,-322.0919723575145,0.003108332444970035
360,25.125369588968066,93.8978620640252,-322.0901695434578,0.003212257510911054
361,50.27296699415099,90.06720663976998,-322.0900291288377,0.0033186535279462305
362,4.129248104437681,84.1612714629381,-322.09026002882035,0.003653717586341166
363,0.9522448877159974,103.52957031370535,-322.08964648047703,0.0032742373831802607
364,15.52361087841436,96.7457409468867,-322.0905214438967,0.00310217736801712
365,45.277757987235994,70.56269702799285,-322.090868252766,0.0032693115026345807
366,-29.248432190248955,99.17180678108559,-322.092300082713,0.003938120614652427
367,9.797049145340468,127.23094440021242,-322.09110579200234,0.0031555909668392825
368,-11.949223804991638,120.44764462874979,-322.0931063250465,0.0038782694539244615
369,6.448630598057551,111.005235278856,-322.09328981723945,0.0029386982798725422
370,9.275988468094049,71.86748400097004,-322.09257271666854,0.0025293469552476024
371,-4.032269712499061,98.88586351672481,-322.09283242380775,0.002611604873604029
372,29.901730623281765,111.65448672443921,-322.09332567182537,0.0027283858276644763
373,-25.668493909469333,77.00469163125554,-322.0928236751656,0.0026431008673774327
374,15.7197393263456,79.07848384341247,-322.0914736628996,0.00217631632865852
375,-41.93032669423072,111.33050917305016,-322.092214761651,0.0017390708414369294
