Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,14.29450338652492,2.913417889705904,5.3340376705941495,2.9492164447041018e-05
44,14.117969216909401,2.6365658972036945,5.33402908645558,2.115232920259278e-05
45,13.281816001557468,2.085353779373785,5.334037946896874,2.5716567103231504e-05
46,12.151404793065442,4.083471204369335,5.3340329501928165,3.186871671992341e-05
47,13.189410456248515,3.6924807802591295,5.334027208658638,3.0257924639040286e-05
48,14.648468382546133,5.2836041313146165,5.334028653179605,2.525075929915255e-05
49,13.618370372748881,2.4192954526361263,5.334036402164196,3.128083102697889e-05
50,13.053556208339376,2.7022762205228554,5.334029339589745,3.1372143268175586e-05
51,12.529995116848104,2.222193532266767,5.334024948806431,3.45159788146736e-05
52,14.338909462844018,3.0831433204514798,5.334025111165723,3.911041150493937e-05
53,14.20056856882455,3.244507909903485,5.334019872723462,3.819215907424179e-05
54,12.959960060946518,3.037487967552914,5.334000161825804,2.4284494409369863e-05
55,13.483921734836153,3.238698741984419,5.3339959273435325,2.7095162793574923e-05
56,12.520712523557041,2.6889295209424864,5.333985376371293,2.9836551052482684e-05
57,12.726902175082765,2.799685664084018,5.3339880071435015,2.7295983790864266e-05
58,12.405373579894189,1.9772910982193401,5.333991832766596,3.410593537523239e-05
59,13.346874108008853,2.8253546831365233,5.333988992111078,3.9136654599968515e-05
60,12.621810536453093,2.9944141893937055,5.3339574557757246,1.713615399323113e-05
61,13.115623788172092,2.099534726910657,5.333951129120208,1.4290620361652289e-05
62,13.867554295646126,3.3912534595651618,5.333942303849404,1.725138021853841e-05
63,13.148054814276117,2.4022418297685064,5.333934082305139,2.3304827065323738e-05
64,13.002330594796092,3.1724217593221793,5.333935332351156,2.747937240031404e-05
65,12.771012564732409,2.5657232466041515,5.333934042344916,2.6121884733147966e-05
66,12.98984675529058,2.6509205869387755,5.333927859652798,2.626650353049417e-05
67,13.022604968285624,3.2051840911793885,5.333933268924108,3.221909408115866e-05
68,13.98056180671118,2.6002791713416107,5.3339606157507635,2.892914141666134e-05
69,13.206508495676001,2.3928094616684707,5.333962203163283,3.55807115640176e-05
70,13.556119121856625,2.3159494941601713,5.333967946338953,2.997817363944271e-05
71,13.411018143700423,3.548473739820591,5.33394868130115,3.1447669316645895e-05
72,13.52101505436443,2.544473111954606,5.333944216322254,3.1747654281740446e-05
73,12.772063849633172,3.333576537032938,5.333936353534687,3.586900739024576e-05
74,13.841683519899458,3.0531372330940605,5.333918694978294,3.217289557667243e-05
75,13.33716227941363,2.0713580166281087,5.333917304441448,2.6484128417065843e-05
76,12.36243019142976,2.763805277908601,5.333912114572666,3.121565718581469e-05
77,13.486277795205785,3.248214712858586,5.33391296214145,3.679048769958395e-05
78,12.672762072287416,2.925165914778843,5.3339337847606085,3.638627501953432e-05
79,13.098602135125503,2.296911892461477,5.333939381850739,4.712467503419729e-05
80,13.137606732385896,2.695029655993719,5.333941544978999,5.139884315167851e-05
81,13.80703494081185,3.148288010672895,5.333952152568863,6.044008017253221e-05
82,12.809872025902838,2.080581099915624,5.333973085851502,5.070359542633909e-05
83,12.877167751047057,2.3131856964603186,5.3339508091273915,6.657275720619615e-05
84,13.257946292641012,1.9563904322652537,5.333953149279877,6.318994869204693e-05
85,13.461946328402558,2.6446724467723737,5.333955330346834,6.30935864641927e-05
86,12.691001943002167,2.471265559471697,5.333944458098754,5.937158555743376e-05
87,12.868776931343826,3.329590421113271,5.333931501475474,5.719504207044763e-05
88,12.64692186240394,3.4437523730506228,5.333933384383757,6.508161942522388e-05
89,12.96909711033943,2.748922731260522,5.333913860728123,6.260276595510911e-05
90,12.954292560882688,2.473174890845062,5.33389191292754,5.284490116649875e-05
91,14.095288232665187,2.688533192845016,5.333875269763914,3.368431313866545e-05
92,13.222116829852249,2.877303579001499,5.333868230176771,1.560563796592707e-05
93,13.596843088384542,3.6925210900429803,5.333869395097156,1.8650364695009278e-05
94,13.351720165680415,3.3397122219736737,5.33386034741607,2.549427260573511e-05
95,12.366292294410751,2.0628102013775287,5.333872818615304,1.619162425352736e-05
96,13.001367454720967,4.107114057275991,5.333872836907708,2.720032941974456e-05
97,12.444054137064871,1.6946668505408409,5.333867330821756,3.79548278941708e-05
98,12.588753855720487,2.486828946677253,5.333869811628818,3.614881362919713e-05
99,13.018924191457236,4.946588552398207,5.333877247897704,4.0142882750570554e-05
100,13.182421377066529,3.205016143298849,5.333900537134808,3.8044643124113165e-05
101,13.569183984062466,2.641186617721513,5.333909762934412,4.139598177061506e-05
102,13.167737446444054,2.7384347496241253,5.333898114467436,2.948071471152929e-05
103,12.548049863836283,2.929884863362545,5.333915101375563,3.590054510671629e-05
104,12.96255087461697,2.7801756580369363,5.333945733556151,3.911763140194592e-05
105,13.314075145324603,2.325483565612961,5.333949125133655,3.48612760211435e-05
106,13.383683942217498,2.433042617088112,5.333962245208016,3.14952342869241e-05
107,13.336862397976954,2.912559903919976,5.3339631151248,3.2376184088396785e-05
108,12.649721435604413,3.5226358261496165,5.333974413747459,2.1401571178941056e-05
109,13.627959371059617,3.04583807439767,5.333965632603736,2.6234736138519597e-05
110,12.69071272039268,2.6656796797095246,5.333950535344947,2.1909887208278754e-05
111,12.163846263080623,2.4691123534120423,5.33396451774153,2.8432101693112313e-05
112,14.382905230456178,2.9382827978311576,5.333960923342419,3.125375981665298e-05
113,13.860424569576844,2.745888837168873,5.333963981313031,3.657505428391507e-05
114,12.52135921273003,2.684560690121424,5.333964484587382,3.5810431674440975e-05
115,12.986424767456148,3.168805148227147,5.333968370890682,3.319774085094786e-05
116,13.22610890505942,2.89683701539479,5.333966260322578,2.9108783387622536e-05
117,13.29946740848593,2.4998872325622665,5.333972608196762,2.87438766911433e-05
118,13.648140031556611,2.8293993283545196,5.333976372387969,2.8537808352458573e-05
119,13.260606219071116,2.520950328846266,5.333987136340022,2.5934710934510104e-05
120,12.39450734200627,2.987157519681904,5.333984448645365,2.7204849063225275e-05
121,13.080115391937705,2.714941034017674,5.333987416301772,2.7068355185819794e-05
122,13.176471453388633,2.9456776445972124,5.333983955691803,2.661121578391759e-05
123,12.298327149218533,3.442848732703247,5.333982145614851,1.9156567812778442e-05
124,13.18789618665501,2.5856155206697498,5.333984290435326,1.5403866251417207e-05
125,12.833313077532154,2.022070878510545,5.3339839420785236,2.0598970911879105e-05
126,13.128997929455016,2.6146238693607233,5.333988158351277,2.045390678465462e-05
127,12.518755067594688,2.1939987886509353,5.333983946326707,2.8050024042065082e-05
128,13.31220379141384,1.7537202847709576,5.333994494729495,2.6358039784618234e-05
129,12.966612245877297,2.2203424696769765,5.334000103954738,2.404465407848548e-05
130,13.85167152723557,2.643002781998027,5.3339954495578255,2.569610977677159e-05
131,12.925464669956122,2.910447971149735,5.333988900507629,2.4351386869990044e-05
132,14.958656701483505,4.206052088744773,5.333998567220001,2.8473410943359355e-05
133,14.346448999247567,2.5962749315414686,5.334005703917478,2.3463801786237893e-05
134,13.450384528734478,3.653226729648229,5.3340071262856155,2.5215885659054225e-05
135,13.263705418201202,3.064651849217146,5.334009040561014,2.7914893383987384e-05
136,13.030537790452168,3.239416409545689,5.334015049189167,2.6765717553493774e-05
137,13.173171172948837,2.494462125038288,5.334031924971301,2.2033121343051042e-05
138,13.62060271765443,3.7080029188254158,5.334046555960183,1.733351449856919e-05
139,13.74656896112749,3.2880382229636536,5.334058228536137,1.6017189338158642e-05
140,13.6042735718763,2.7082199630761044,5.334061456237147,1.5485865763256287e-05
141,12.976442520961536,2.249790258479572,5.334060558605547,1.9194177893784487e-05
142,13.194087401866847,3.0696300202722724,5.334060973943226,1.887503862408294e-05
143,13.688455863543632,2.5139875460562915,5.3340699824249,1.5982572687282413e-05
144,13.594064222742038,2.7424261019668568,5.334066867142622,1.7906906649174795e-05
145,12.882947897856216,2.560296537496676,5.334065131728787,1.5029426513025295e-05
146,12.724853251458532,2.840159053059317,5.3340610088917035,1.474396580395192e-05
147,12.770102529540782,2.070087206545244,5.334061156187194,1.611602872967286e-05
148,12.643369028496004,2.9498644565857295,5.3340601879676,1.8158828650979057e-05
149,12.955523231279505,2.8785514640906467,5.334058149074133,1.8327178389787408e-05
150,13.370929271203035,2.9839726581401,5.334070239937425,2.4262420008490514e-05
151,13.115015881998152,1.9917366553752371,5.334082511907847,2.301703880108842e-05
152,13.559411746242242,2.6454745380487115,5.334086169204466,2.0767560942826375e-05
153,13.266666289426647,2.3804899090893064,5.33408559565861,2.1336982598712608e-05
154,13.605967038134102,2.8822479898947218,5.334084006386156,1.969292104952892e-05
155,11.774282157350964,3.6235290342394624,5.334082746858016,2.5565537982951797e-05
156,14.285078965998299,3.835826308245954,5.334074509781596,3.237004776691654e-05
157,13.96957589494634,3.2573244639322163,5.334074791338158,2.6861962530912798e-05
158,11.998126103829808,2.297148319556276,5.334072546188836,2.4998827670559913e-05
159,12.425944621141785,2.3430259025208278,5.334075900647252,2.3121178483224237e-05
160,13.451875850306266,2.8639632366407377,5.3340735774574775,2.0799045619493384e-05
161,12.21622909950931,2.11806954869174,5.334073858155453,2.527369330993168e-05
162,13.92672852330214,4.240607886720475,5.334069373834285,2.458504263745421e-05
163,12.67593809478421,4.475604956324463,5.3340554873678645,2.275771392505834e-05
164,13.163933601350688,2.9551433172388584,5.334050429803956,2.1581962432479977e-05
165,13.192940143096468,3.327871066200634,5.334045663289861,3.0493997701337515e-05
166,14.289018130415045,2.9523085957018678,5.334042141107955,3.193403194271342e-05
167,13.513649339938448,2.5494644542896565,5.33405263558379,1.7032303886087107e-05
168,12.508311834383303,2.1355189637892575,5.334057202265845,1.987420947108044e-05
169,12.543621576975275,3.055303966478416,5.334045443842771,2.0673788740780737e-05
170,13.014948750105486,2.988935508499947,5.334050854143413,2.6615263188912306e-05
171,14.270811992499915,3.3044564971765578,5.334054051138756,3.070386717101499e-05
172,14.147027189964797,3.0816308036607905,5.33404913676117,3.5594022709709254e-05
173,13.372897600659218,3.054592600481267,5.3340335093741995,3.4924201944199386e-05
174,13.32406768885549,2.5187213876038212,5.334037257286438,3.0433966142610994e-05
175,13.031248618187234,2.744336949908358,5.33403507156884,2.573172924756749e-05
176,13.383361451128488,2.401099573979945,5.33404723719454,2.8980845578580907e-05
177,12.557256641436503,3.6688807688212632,5.334051752942033,2.7379761807582718e-05
178,14.130042073795938,3.619022823536895,5.334048040344311,2.998346969082363e-05
179,13.944149570076437,3.704357236111978,5.334053221199179,2.72719204824812e-05
180,13.153152149991794,2.224650434708216,5.334057839491774,2.2390599702906943e-05
181,13.008454199327488,2.203941861619693,5.334057870197396,2.02238025353024e-05
182,12.972618962431653,2.798272509832686,5.334055075761723,2.2940664707331895e-05
183,13.234519584815814,3.0643679683200054,5.334052466669162,2.9297310207325567e-05
184,13.936739024750276,2.855095935771486,5.334054826868182,3.168502033626325e-05
185,13.626107989193319,3.783939690300662,5.3340645628060415,2.1747868904433468e-05
186,12.752790556991267,2.3376112354561998,5.334067138789566,2.738417262020027e-05
187,13.284496265132855,2.3309780640788653,5.334073723504898,2.5254089827659877e-05
188,12.96554411949607,2.7209985935059264,5.334075699800883,3.053956902179775e-05
189,12.858048341356474,3.320525254598665,5.334094978777972,3.632768621937955e-05
190,12.593243874203143,1.9966839983988904,5.334101864252304,4.378801714245772e-05
191,12.60221273824153,2.7646377315993407,5.334120782620575,4.1668787337210485e-05
192,14.412572134565352,2.907562309622339,5.3341227704736225,4.726730224568716e-05
193,13.295227826724485,2.4337378883823706,5.3341144984094635,4.921161850738386e-05
194,13.414922197127913,2.5263175874908996,5.334112690249443,4.379503991759705e-05
195,11.871443730532778,1.6151846107667402,5.33412303277551,3.8909144599606414e-05
196,13.001308278962554,2.421537541777823,5.3341274332875575,3.5588682455600785e-05
197,12.160408363212554,2.1497951672969267,5.334148338198164,2.009369968308649e-05
198,12.453849645303965,4.201834599389629,5.3341481072005195,2.1970142388597242e-05
199,13.495938029579483,2.5893042690994745,5.334144341835362,2.397005800363857e-05
200,12.93551741527009,2.5452154488134746,5.334147747692655,3.6696839968327724e-05
201,13.259159169450564,3.348046080931838,5.334149189704338,3.0974912926758406e-05
202,13.131258809885688,2.727047442529343,5.3341577573411865,3.6840565619111084e-05
203,12.311634322980982,2.2397039531525667,5.334169032479871,2.994866046955635e-05
204,13.16077576867925,2.7292921817735496,5.33419141222018,2.3036720997216677e-05
205,13.662814766480318,3.3694994680828994,5.334181870300169,2.7170714357582984e-05
206,13.47475281140081,2.691919150818723,5.334194526190661,1.786623892687645e-05
207,12.250010047640094,2.318084843761624,5.334190492437862,2.20605485908508e-05
208,13.75206179542551,3.566036303916614,5.334205198129459,2.280735978455911e-05
209,13.172074149076849,2.7094799810112065,5.334209071930028,2.0821598156053744e-05
210,12.672997040280155,2.489139315076122,5.334206918754454,1.9466969036495767e-05
211,12.593181583106324,2.31081682970986,5.334202511941095,1.8558872628590265e-05
212,12.86198007317638,2.6980123507225833,5.33420626208057,1.6825286062064403e-05
213,13.243886510127492,2.4758336743884697,5.334196474091201,2.328670417068176e-05
214,12.956258898546201,3.081716259670197,5.334181327009615,2.1515417530452446e-05
215,12.352648338581101,2.2917317508751016,5.334182566685586,2.7021824956422016e-05
216,12.815778030665115,2.549938019302933,5.334191062257611,2.9825404110531344e-05
217,13.951089102448668,2.139395675773164,5.334206443196487,2.628990041617731e-05
218,12.722707966643288,1.6813931385215473,5.334219905936285,1.697313907392643e-05
219,13.368969984370699,3.112854780150557,5.3342195878426555,1.1625013334168889e-05
220,13.463129064581278,3.1771613673479644,5.334219961450253,1.446376570610776e-05
221,12.837883050689769,2.4562450154671067,5.334213955652648,1.868813658868715e-05
222,13.769140261963226,3.2212585747120377,5.334208220865289,1.5379332026831054e-05
223,13.770441255596896,3.1262065327013384,5.334222833993374,1.7984811999082457e-05
224,11.65250816146975,2.45592221141991,5.334227308430959,9.251474822320883e-06
225,12.726032873316694,2.55745382234887,5.33422970767999,1.094824144423272e-05
226,12.812738176822535,3.1867731845443097,5.334227391709938,1.1828648664953515e-05
227,13.786405579886509,2.6941515734552137,5.334228172749361,1.3914233331365508e-05
228,12.449494165466835,2.5822079002243057,5.334231777069401,1.4063411481146849e-05
229,13.656477820802673,2.6973252625240653,5.334226161224434,1.7557277479893464e-05
230,13.240124467552747,2.331318578965127,5.334232175466914,2.2346933622083986e-05
231,13.21772389152989,2.861193383630823,5.334239851717298,1.9513564452035755e-05
232,11.609721057551944,2.298053590873927,5.334239256607974,2.062504114313927e-05
233,13.65765462585785,3.38668400788115,5.334227293024407,2.1435651474090695e-05
234,12.72545157399582,1.9659123495075095,5.334231025047815,1.8716638329268866e-05
235,12.971024288024946,4.109267407246681,5.334243195002909,2.108496187229733e-05
236,13.167989498365094,4.130018050332128,5.334242607613379,1.9530688150775266e-05
237,13.360164847138213,3.121421381860155,5.3342420591605055,1.557586457011918e-05
238,14.568786616077599,2.2894808837301204,5.33424276519721,1.061374583782048e-05
239,13.111898225776802,2.1983540933428287,5.334236097476149,1.2231236727018896e-05
240,13.925371384317,3.132516609936766,5.334232089716391,1.528750146038321e-05
241,12.310942830656362,2.4365232122659513,5.334239591124389,2.0199433461538074e-05
242,12.204850282466927,3.047996655858572,5.334233007551636,1.62476117648254e-05
243,12.51048682904018,2.082215892808692,5.334232382449239,1.9319597686696917e-05
244,12.823056119447951,2.4833716242190755,5.33422807428784,1.8044032057739857e-05
245,13.348256082390913,2.9268558998412573,5.3342235437885455,1.9005418089157758e-05
246,13.875636340609422,4.248648237700537,5.334221840676204,2.3699880826349682e-05
247,12.957777939831058,2.878084865270633,5.334217620950191,1.8878415145217507e-05
248,12.728010779991775,2.669558249235377,5.334226583137227,1.3224964581505158e-05
249,13.139223791125909,2.2752076716580993,5.3342312952815245,1.1448698424577171e-05
250,13.934895347044844,3.341107738685478,5.334229967963065,1.3855762422182327e-05
251,13.226177250917866,3.3212801767839535,5.3342293402916905,9.436671312448628e-06
252,13.613028458486664,2.64610765002789,5.334227671016608,1.4644652510348843e-05
253,12.813253391927649,2.3345533987194567,5.334228273386994,1.9326162727369554e-05
254,13.773344463874277,3.8206824245436715,5.33422925040761,1.4924891409889943e-05
255,13.401071225409353,2.387920683836499,5.334229414464347,2.1356237504349948e-05
256,11.744563848776522,1.7912452198544488,5.334238187071065,2.144946745466076e-05
257,13.17632949729835,2.571879802595395,5.334233116448415,2.160062381291951e-05
258,13.413195614606408,3.220662737092685,5.334243212263423,2.3907515076347795e-05
259,12.90490036400918,2.8628235706890535,5.334254159431735,9.87350285155942e-06
260,13.614875773086775,3.2410588600620143,5.334259386266508,8.814775174077479e-06
261,12.604026879935551,2.5747931526087156,5.334263719474852,1.2007018528326768e-05
262,13.778898703647162,3.8573601099101498,5.334261651017119,1.3867988399920825e-05
263,12.595564480869339,3.3975014015444573,5.334267821428027,1.4484526259179427e-05
264,13.557105988773026,2.7584556399704447,5.3342642632557915,2.287475820401384e-05
265,13.211425870569661,2.3557686889046887,5.33425341568377,1.4515452895299804e-05
266,13.534682185861536,2.952093852118744,5.334249662200062,2.1777593337659558e-05
267,12.98236435939321,3.191137096934655,5.33424323581288,2.7398803383219543e-05
268,13.200256563500076,3.5703108663830823,5.334235000811772,2.4722964810240264e-05
269,13.25408211304923,2.6151500370060394,5.3342405418562535,3.139120215779259e-05
270,13.174367839315863,2.534865407237972,5.3342161131896,1.860826040004876e-05
271,13.861597587802853,2.8800206999183993,5.334201705767967,1.7798201012662663e-05
272,12.412700386209389,2.273441359706605,5.334203534334756,2.1373269825739528e-05
273,13.276713860222497,2.696571131313643,5.3341940486695565,1.950461858570427e-05
274,12.980506460858427,2.90819725093565,5.334186889989808,1.088857242931579e-05
275,13.468406288812867,2.9548464696566064,5.334190690822388,9.49679401705074e-06
276,13.589224885658282,2.409230212877156,5.334188359885535,9.751336294405702e-06
277,12.33526243751264,3.642393488878037,5.334190110779003,1.2768668511473079e-05
278,12.65908012204961,3.3445556412751536,5.334189706959672,1.5612288193095963e-05
279,13.293872168902336,2.4194567836999687,5.33419210503011,1.955694360924428e-05
280,12.609986080067358,2.62500502302103,5.334198593463791,1.984244170187415e-05
281,12.799692672369776,3.759011819432439,5.334201976136178,2.297304792180928e-05
282,13.29801757519329,3.286301368183385,5.334202491792085,2.462265293025899e-05
283,12.222937671643614,2.6906624915040123,5.334204390972827,2.9497385129002595e-05
284,13.000891935619535,2.906549857678561,5.334210365813444,2.8453700234788478e-05
285,12.395791600360237,2.0543317003670745,5.334209649900417,1.6422906341504177e-05
286,13.965705500998865,2.759148662306632,5.3342055685819485,1.848652050662889e-05
287,13.841279952973133,2.6337384421106944,5.334215116158563,1.4127939278841238e-05
288,13.497851006883721,2.627198506076402,5.334205791019292,1.642545701962718e-05
289,12.043290449353494,2.064256786190825,5.3342096779649,2.2186925404501283e-05
290,14.164529388727138,2.778539582336164,5.3342136709458075,2.4368821690894076e-05
291,13.642633382687174,2.959025846449309,5.334211124426037,2.8048728640008613e-05
292,13.839631511637535,2.4876647508292407,5.334204690306747,3.6664325336178055e-05
293,13.130686155584746,3.0286194479657564,5.334220545074528,2.9968962130021814e-05
294,13.290447281348355,2.4491414878908446,5.334198041596057,3.825468569815442e-05
295,13.559540828030581,2.270548278962921,5.334203169873182,4.178458352877779e-05
296,13.504864878662087,1.9965981560724597,5.334182552470912,5.868604984990662e-05
297,13.717131363846757,3.086191746012791,5.334182745156639,7.650089202450294e-05
298,13.453367306862594,3.289590784464587,5.334175700295711,6.358238617347325e-05
299,13.125622632518992,1.9531076399739902,5.33420663494062,4.7633509356260664e-05
300,14.120985500634415,4.956949804621773,5.334220257360624,3.5678325257635434e-05
301,12.417519771903908,3.1308329296122097,5.334216871899611,4.411179007182657e-05
302,12.516004187606612,3.390660889731267,5.334234106461274,3.240081041765972e-05
303,12.899238912526783,3.8707919761710934,5.334206982468961,5.434441079214759e-05
304,13.928327947744421,3.206213693011694,5.334201037505229,5.824159769882084e-05
305,13.695960224207766,2.712830161577969,5.334218464321291,4.748627995082433e-05
306,12.925978971128384,2.981438698739748,5.334195290685606,6.170633835182543e-05
307,13.424393927064807,1.7870946158504488,5.334211639288001,5.395702346087446e-05
308,13.20774236934578,2.662363981654253,5.334231287419147,5.053766021857165e-05
309,13.059643160888921,3.6997636381807286,5.334230173972226,6.176658820004109e-05
310,14.672691443967594,3.0872108750034397,5.334238678488101,5.647394387463361e-05
311,13.441103390134401,2.2027736607354256,5.334248017740262,1.0925247348225362e-05
312,12.977113613934034,2.618863971599896,5.3342545037319,1.6728292857904163e-05
313,13.52989696596706,2.843685848268017,5.334247036124184,1.9404349083888687e-05
314,12.314899029198216,2.3095914901222625,5.334251668961641,1.9650039492943224e-05
315,12.890972041578696,3.1147427162802517,5.334252861152057,1.722952093813374e-05
316,12.87219068281598,2.6289147542857028,5.3342572155088,2.6871924654258564e-05
317,13.630359152520006,3.15753095220813,5.334261549461817,3.2384394721023974e-05
318,13.133236348872808,2.666811594243564,5.334250539612141,3.220295344398038e-05
319,13.257983918230243,2.5533901280807094,5.334242422629689,2.946532306865264e-05
320,13.103319683408156,2.9936909491337627,5.3342178011231365,2.1079273713663638e-05
321,12.139183674357835,2.6502098876897495,5.3342294429604005,2.0591273959417147e-05
322,12.528647851311828,2.146955841537033,5.33423845458257,1.8596446574668157e-05
323,13.223149747423914,2.4677295643165973,5.334242454406125,2.6800468859625967e-05
324,13.374602034067356,4.40321983457796,5.334256018343974,1.8831340576604086e-05
325,13.732457910059969,3.0087902720819186,5.334259385011667,2.3128188263760145e-05
326,12.935715106414685,2.855509558158311,5.33425868439853,1.8199162617503403e-05
327,13.776472557402368,3.211734660914523,5.334257015447728,1.6527587053408902e-05
328,12.645816341195564,3.947585847269788,5.334254400531533,1.9953922313753776e-05
329,13.022375703587496,3.416773284431705,5.334259592445337,2.3144780516267172e-05
330,12.411114357248845,2.1043937409105964,5.334252298119377,2.2937309949845064e-05
331,14.072925049563995,2.8178378770825447,5.334257806698946,2.6245421277892037e-05
332,12.754290250846264,2.8300433998326326,5.334257361998933,2.9464972587498125e-05
333,13.565217460698273,2.626101152193662,5.334249456448154,3.168585628712009e-05
334,13.193691837747448,3.263470176229125,5.334231313633717,2.7683017826550002e-05
335,12.719677785558678,2.369534670720501,5.334219484231518,3.473360636352232e-05
336,13.007869517158941,1.7508697537475342,5.3342049659602955,2.142679425150053e-05
337,13.017356477118776,2.4255869509337527,5.334199900098804,2.090490691873555e-05
338,14.549403774602862,3.7590882520387083,5.334204299520542,2.2426031785889403e-05
339,12.396615058188091,3.773782449134457,5.334191472289892,2.495294374555365e-05
340,12.836837892601869,2.559835042400706,5.334199970893098,3.0424134016714547e-05
341,12.600464915433635,2.47672986595754,5.334204601261984,2.5114578306309325e-05
342,12.84444110286135,3.5131293636858354,5.334214316597927,2.2595365607789092e-05
343,14.082342151392552,2.9673422441419106,5.334216259889723,2.5759316700570288e-05
344,12.815288095272123,3.577860409902723,5.334215539621757,2.684863070464736e-05
345,11.871373385756014,2.5234491552021883,5.334223244500528,2.524540729622413e-05
346,13.371670074786044,2.952723292313347,5.334215361720326,3.4547783477882614e-05
347,13.422114215812453,2.9318550061337008,5.334207288267807,4.186735897863446e-05
348,12.393246538277026,2.884751719511273,5.334216481771313,3.1908659723267e-05
349,13.737999408378531,3.2719377864880923,5.3341961584374,2.5615678828268768e-05
350,13.412160034072324,1.9980924958315904,5.334194569165573,1.99028778018969e-05
351,13.285890609034615,2.9035223718591014,5.334186854478586,1.6746770019328382e-05
352,14.379910224640906,3.284293782220428,5.334190805971523,1.875428882225177e-05
353,13.28937590305949,2.9732689725236425,5.334194818562445,2.465256888296739e-05
354,14.081069128524987,2.750516675507439,5.334212086008771,2.5583211542703055e-05
355,14.074085231911928,2.9637479457494176,5.334223949159851,2.3537723975222395e-05
356,13.146945672149135,3.0427931921592215,5.334234177621721,2.60726161343674e-05
357,13.131889450730771,2.552771254639344,5.3342216504663345,3.0022826509850894e-05
358,14.69428871104024,2.913537066819357,5.334231107762338,3.0658147895750446e-05
359,13.295745040587894,2.5319990395963528,5.334228234714144,3.803890885050904e-05
360,12.583930855169298,4.80683382646856,5.33424091868626,3.896136451821288e-05
361,13.60039763972714,1.921709854974991,5.33422521431021,3.978831948379132e-05
362,11.879250064674853,2.00863456563773,5.33423643067025,4.449722741284659e-05
363,12.852591762853768,2.6779798156431327,5.334245314000106,4.058992833482482e-05
364,13.841875724878246,3.165736038229312,5.334245826714211,4.678517843242639e-05
