Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,6.243515657147406,0.2506119503733894,5.640902218587955,0.0018988970821460264
80,5.9071499713723865,1.366049407649163,5.6410632065931505,0.002285235890689139
81,6.243914459998725,0.20781805378325632,5.641462555332144,0.001617768943938737
82,6.2071404848326655,0.1824285687414133,5.64124062432912,0.0015764142501954433
83,6.191992471874974,0.23768856112235945,5.641879244343962,0.0017696407473229722
84,6.276443749232514,0.2821394553305856,5.641640180292443,0.001228692744365405
85,6.318856845091696,0.22489151295891444,5.6411308599823675,0.001077076605342289
86,6.2862324253642035,0.24228293516982183,5.6420730236742624,0.0013726009453860818
87,6.265236136991407,0.243468831301635,5.641966710151385,0.0014175409241031737
88,6.1735761160986575,0.17257748232649242,5.642554198794444,0.001881959693908106
89,6.293039981107525,0.23978080670456486,5.641165459166549,0.0017035383954515592
90,6.389291500585265,0.2994779624127159,5.641111290669335,0.002251509561276196
91,6.233000633348814,0.2568019976621584,5.641319614803315,0.0019617305406393628
92,6.167824903319733,0.22722034914554198,5.640596699452179,0.0015695243289994944
93,6.320574427171841,0.20506010922595563,5.641421218083316,0.0016901989781171192
94,6.252113904397515,0.302988154366427,5.6412058111039425,0.001652008181595308
95,6.2058223804325925,0.19084540746181083,5.641978584067861,0.0016154496268043165
96,6.2867273886558195,0.3999254387716946,5.642792129729344,0.0022406952413509293
97,6.319866170732375,0.24942220793583245,5.641868118518618,0.0028054731609941782
98,6.187647073982886,0.2479254913908717,5.6419013946488,0.002706555400388735
99,6.29844061302704,0.28450916427053935,5.642326214339794,0.002783141134570448
100,6.284529398409651,0.30596219149017834,5.642472188741634,0.0023498412511356722
101,6.26370571995278,0.17010950914851725,5.641231818276944,0.001957531396973949
102,6.180317899710607,0.25558442147980354,5.641737554432038,0.0022701363262621352
103,6.2747327724848265,0.2333506394036568,5.6409047952059606,0.0016924003588948166
104,6.269744334486235,0.1536474560102579,5.640179678309607,0.0017735868435484114
105,6.232589625011637,0.1805237887949482,5.640443966161644,0.002196992635984984
106,6.221946309169265,0.2584209460722495,5.639885438038506,0.0024227018466810744
107,6.205712824584476,0.26623153659580806,5.639750348842081,0.0025328022562938644
108,6.238288616380078,0.2600320997151727,5.639636236183906,0.002161151658734629
109,6.220174313733884,0.22552077741955656,5.639280316103406,0.0019266592707737765
110,6.199928601171904,0.21911229810102567,5.638547139829969,0.0027669152672594095
111,6.263660407307496,0.24564850040694597,5.638116596540341,0.0026282841658109195
112,6.2205326259042595,0.19647855780106258,5.636502240177043,0.0027087229598080054
113,6.274878678558485,0.20859441148697147,5.637041286907972,0.0025230484862944834
114,5.880211997452979,1.358394823429728,5.636145824707397,0.002066342938572451
115,6.315248789495959,0.24467687319802417,5.637523995345781,0.001702783724897116
116,6.1602393268249935,0.18954766658081781,5.637445350865369,0.00186876852125703
117,6.221644429614168,0.1756380929844042,5.637974661420251,0.001365599070983492
118,6.2484098680749,0.1748206548384704,5.6382722211880125,0.002060075835057352
119,6.243897412512868,0.20616774130790316,5.63818751466155,0.002391155609029382
120,5.9246425507495095,1.3785216305638905,5.639508399932637,0.0029117285330237173
121,6.265785187812583,0.19778147287603876,5.639320172810501,0.0030624007936231896
122,5.89597142244889,1.3675651955137984,5.640780856233041,0.0013933630884114295
123,6.270223885155076,0.24019050478443424,5.64110887966404,0.0016809508703220853
124,5.909393130537293,1.3622898491266764,5.640814310730269,0.0019262660991787998
125,6.206232690079796,0.2376597790251612,5.640950546346959,0.0019273831984755508
126,6.270421846790567,0.3820993765699852,5.640878475476876,0.0016466273415572594
127,6.17251931684021,0.16889450499696373,5.641570813834114,0.0012960776843942083
128,6.186230278967331,0.2023811696184249,5.641722753167049,0.0016433089911135263
129,6.229811500488412,0.23377227931508449,5.640824260493515,0.0016954727935543812
130,6.236223110784335,0.23159408075045052,5.64073739568848,0.0017730427698430292
131,6.121839847573126,0.2082589066967467,5.64188553089826,0.001407924923332381
132,6.269379870539294,0.2586952081255592,5.640847104323245,0.0015358835644224246
133,6.228882604571618,0.17417269876296795,5.640460162219428,0.0019533953287678273
134,6.207709616867515,0.18602324658824057,5.6395720279984936,0.002006170066732652
135,6.236258339061481,0.14557040143327094,5.638675082355109,0.0017987428374634249
136,6.21750511872856,0.19014945229932761,5.638663369176377,0.0024126443251479687
137,6.272708106596326,0.262422440519076,5.6392132729682665,0.003091095348773504
138,6.306091674715815,0.27633444171407584,5.638880381752633,0.0030814838291880393
139,6.388638298956039,0.3103227645395939,5.639485284729604,0.0031986581562292895
140,6.266291921354819,0.22801750323143674,5.639990747999886,0.003131997487416352
141,6.231016670480502,0.2263880421216797,5.641321809094242,0.0031978419720380532
142,6.26262746011308,0.3043909020598178,5.642248718585384,0.0016894436227573109
143,6.261557557416316,0.18958309231322018,5.642046181442746,0.0028685624347893177
144,6.280515211274608,0.16694916062908707,5.641578754686969,0.0038966179229587687
145,6.210551059790714,0.17989230447853746,5.64118205572696,0.003783416914063595
146,6.264648753809268,0.2713544634627571,5.6409319151844635,0.0024100204791809407
147,6.241910431643864,0.22675636608674765,5.641981491158168,0.002179720433495494
148,6.262906895701329,0.2168698103221766,5.641629982783983,0.0016141698814370713
149,6.279168737514539,0.31540270274079435,5.640592130788629,0.0015011956833273638
150,6.173464681730332,0.10598017774212658,5.640400011780427,0.0022422891369796583
151,6.243250840318696,0.23739402370327062,5.640775005597938,0.0025824018139376757
152,6.235634224830395,0.22724340778456245,5.641607832872,0.0035661928514531625
153,6.23650899963503,0.2460179039173726,5.643130298787862,0.0032089416894727635
154,6.290718172086327,0.21768604114324663,5.644220172568447,0.00301208444719627
155,6.225292113798603,0.17658751832423483,5.644867351929426,0.003101361726986767
156,6.208908210809431,0.19706397987061464,5.646341337162828,0.0025066650615496473
157,6.279803537920385,0.24151975166265466,5.648022994855432,0.0012362541138053558
158,6.321583985991048,0.3899240802069782,5.647764218570992,0.001541344535773648
159,6.226324663048953,0.18847010228267216,5.647788981586981,0.0016685376696216367
160,6.27987848936041,0.3308153424874202,5.646260328132618,0.0015396911903265275
161,6.344742797547068,0.307708792318245,5.646630589118037,0.0020552962655314994
162,6.222043458770612,0.2289743974059971,5.645899155241273,0.0024503683865744635
163,6.260170584253296,0.23670814371179147,5.647101186901912,0.002218416828887031
164,6.288945315649037,0.2058041872728024,5.648117347425584,0.0020391246162266997
165,6.23824124471925,0.21032501308964346,5.64861152928872,0.0016060978278509635
166,6.261552765885294,0.24277287703736627,5.649198488199954,0.0015971677901593568
167,6.237343268487505,0.20536215729971988,5.649879756778786,0.0014742173480391328
168,6.226665242723433,0.1882753514049094,5.64875030356424,0.0013167960087793471
169,6.328878342239278,0.21649991832126966,5.648733449963939,0.0020868427265263146
170,6.17372726457991,0.22549324796921147,5.649058185299562,0.002193855836110338
171,6.221228396687722,0.2105303084654831,5.6488793573180685,0.0023023166019864637
172,6.225270294187217,0.2167983762548579,5.646962362260489,0.0022922690259744092
173,6.202432671078087,0.19034606217820568,5.645982203438644,0.0019148017815709142
174,5.976423577428564,1.3857846423176023,5.644883511498642,0.0023766153146500186
175,6.124877590667997,0.17097567910250258,5.645897639345082,0.001868978508447869
176,6.294553000234877,0.3660796620242072,5.645025763570884,0.0022779883937727634
177,6.249456172162655,0.22475628164895325,5.645034845981785,0.002009714552945396
178,6.175048229629864,0.29627321514611715,5.6451963093407835,0.0021756663480671417
179,6.251623093722729,0.24282743256905076,5.645899224471632,0.0015584835519612448
180,6.328423311797663,0.3175281283196568,5.646151433183743,0.0015321371327864492
181,6.243730887574497,0.2397185495546223,5.645913135467568,0.0018448646084804003
182,6.276886947390758,0.2564126019862214,5.645838708824877,0.0015950605257554927
183,6.2134241781903645,0.26324096782322065,5.645454651172675,0.0013706102858311868
184,6.217889554769954,0.19498499282929985,5.645739302597558,0.0014714746888283578
185,6.179886399488064,0.18648196152609417,5.645569463680979,0.0018465959107477601
186,6.334631209817973,0.26647662908201697,5.646691621468381,0.002045432761886702
187,6.278329141607378,0.2507156409237904,5.646975016515453,0.001575739445535736
188,6.281661421184868,0.37508572457752704,5.646933597109545,0.0016900910175608225
189,6.202091436750608,0.17783778321355204,5.646232548776551,0.0015623371930450583
190,6.309027360588295,0.22133041725515576,5.6461878445331255,0.0016790363300977277
191,6.189063234507477,0.2068269176620438,5.646302280438141,0.0015641252151405733
192,6.219470194510761,0.2736320223592944,5.645967228459151,0.0023294970511260507
193,6.24349285404181,0.1524673436664335,5.6461189150116615,0.0014301580671818948
194,6.310094699624867,0.2745091560158583,5.646361922917083,0.0011493009774088195
195,6.2768812956516635,0.2478746131939064,5.646216143478905,0.0016666067849914613
196,5.961640762972213,1.3854585014606895,5.64597880700571,0.001543009619820143
197,6.202016812929496,0.12343847413472826,5.64600863159262,0.001556502077555707
198,6.222673132163864,0.2602918504300642,5.64520002264663,0.0017784883824305646
199,6.255347016211202,0.24489798602863844,5.645058117191818,0.0024524934409290954
200,6.269244108778301,0.22928194024492574,5.6462393002713025,0.002263242899105023
201,6.212584254543755,0.15258743843379408,5.646260749670516,0.0018608969060110937
202,6.342449594325382,0.24018238698113667,5.645759914208429,0.002582012636507511
203,6.187655886438113,0.2818436278439861,5.6461491760503275,0.00312112436753399
204,6.2707083395655445,0.33536797557769954,5.64780441365993,0.0041694448032769905
205,6.284087548867997,0.2696187291616725,5.64751929334707,0.004780338868054274
206,6.257491527947435,0.18190827482285354,5.649845781965751,0.005208618974819871
207,6.229073158614615,0.2606268921503447,5.65029306858513,0.00531495930939487
208,6.336668179217961,0.26981837697113126,5.65069074260906,0.004492588561238605
209,6.307516233456996,0.2962110592386272,5.648519225483631,0.005087053155422843
210,6.248633283231301,0.16150548748737467,5.6475412770113715,0.005398166891617056
211,6.210186446615228,0.18592081451294756,5.646101983032905,0.0051961084665047485
212,6.236377856093879,0.22534144608022058,5.646845457103048,0.005787271918119677
213,6.24431246360804,0.23245219420207056,5.645774873613972,0.0051761707071644675
214,6.226963341002158,0.25203793916006045,5.646714942610102,0.005468380435842678
215,6.260660408855676,0.23522636555166593,5.6482135932789586,0.00470411919447926
216,6.221374381663421,0.2049959017555069,5.647097633660945,0.005366816667467922
217,6.173306407367725,0.2442962165083213,5.651259449658066,0.005188424455772076
218,6.223083628204856,0.20353627573763014,5.652428785883663,0.0051054412194869855
219,6.173158314673362,0.164252226174266,5.654657313389211,0.003950023836217288
220,6.214686052746218,0.28482712227132584,5.655928083594553,0.003964267500327088
221,6.193291540622959,0.260655650748276,5.654425000541002,0.004365881440606687
222,6.133069278086376,0.21533001492618326,5.656354498686516,0.004244718166935637
223,6.277904035365384,0.2597989676439308,5.656132063780916,0.004566975111580103
224,6.191975360441628,0.25407139604477463,5.6566528383413495,0.0036067148703994873
225,6.271918438324617,0.23114060024362387,5.6541449509836035,0.002257364977384552
226,6.278757769492886,0.22084683199284835,5.654185259468839,0.002145092920794287
227,6.236502586088865,0.2885393920577584,5.653533844019404,0.0022800523971300557
228,6.178086854584078,0.1854500083039644,5.652763026844447,0.002924537350608612
229,6.363287121182762,0.23367910474759046,5.6520387108166705,0.002169229222228751
230,6.242299484707415,0.18294469755231546,5.650896920911056,0.0014952025029153473
231,6.338414247988919,0.2866413384645666,5.6510838432409445,0.0014608697043176281
232,6.299596419534906,0.27536112494518566,5.650124514769963,0.0020527177207909394
233,6.182635473802891,0.2113067048403826,5.649798335942585,0.0019079051537475304
234,6.210743791418436,0.23443041825621022,5.650134173104451,0.0016238460126716163
235,6.307731883126989,0.27976403178593523,5.649600143104475,0.002502799836138729
236,6.340149756294504,0.21120791150561485,5.649080179815246,0.0025934113068138247
237,6.157023351031869,0.16524479248542184,5.647814163877404,0.0017364940209165655
238,5.9961956557426905,1.401594072664699,5.647240958083381,0.002010464490570339
239,6.291222275128442,0.22593775019720924,5.646280474136514,0.0015287326784486673
240,6.233972619280513,0.15342174081615972,5.646145340446468,0.0016572760261458843
241,6.207809625004463,0.18997580616662071,5.645230594095705,0.0020221455965078357
242,6.271347786352247,0.20104239629910214,5.646600422733966,0.0023999536750735
243,6.183291860644755,0.17017286074336144,5.6461071755008145,0.0025345629167294664
244,6.317875804142991,0.2744646665737405,5.644890270576573,0.0029303390542815997
245,6.208152382968014,0.2183488371189575,5.644521171131665,0.0030911472047411366
246,6.2925622555199565,0.27208991802585114,5.6450844180201525,0.0033905402496758655
247,6.298340282020239,0.23367766062616432,5.644869636200863,0.003961475904130437
248,6.2257264329894975,0.15660556934557646,5.645507797155966,0.0038728453125277643
249,6.182474364863749,0.21879952270930264,5.645005131245832,0.0034562765201731835
250,6.296893543786217,0.2269167861346784,5.645540507750435,0.004041483546144578
251,6.26032996629832,0.18179973681999997,5.643798199398768,0.0022059259928386326
252,6.241239250490599,0.21870784613829722,5.644936430447726,0.0026100591293810194
253,6.247237987190686,0.2475342212203717,5.645470527384572,0.0028895685399560394
254,6.185804603119765,0.17902396751016306,5.64513389227408,0.002793712015412632
255,6.187523636931413,0.19654852507179613,5.645438178994951,0.0032578430241442
256,6.20799540403367,0.21674770273913335,5.645427947509504,0.004167953468188863
257,6.2937971839193185,0.2574031963143552,5.645469579547729,0.005413582849938757
258,6.279232470993906,0.30955494671951644,5.649728911522043,0.006377705893859142
259,6.277402148384089,0.2669667921466058,5.651237432476412,0.005161982303309785
260,6.2824573182196,0.19880232922872193,5.652589408262237,0.004395763823642693
261,6.270588120951319,0.1942267034934286,5.6495417258182945,0.004758385505957226
262,6.239179228817422,0.27007820789714476,5.6500183132032324,0.004634850790988874
263,6.2108737983277855,0.18951919036399723,5.651137773395627,0.004857897685510174
264,6.2413916711707955,0.2900503176000109,5.649430781168305,0.0050243086428067045
265,6.342534952788301,0.1977540666067227,5.651607843586355,0.0050699236188694015
266,6.273277845967448,0.21609004326394257,5.652466269092709,0.0047429969434311945
267,6.214419016044593,0.16532272824982625,5.651800410595255,0.005378390425795472
268,6.173496271355572,0.20378085039915841,5.652834435042291,0.005568277330979329
269,6.167933634301543,0.1995095969745746,5.65459765216754,0.005124415590196681
270,5.982266374166037,1.3862235817991,5.654839014131731,0.0035934930245525945
271,6.301236119874799,0.2579184750012592,5.6560773558974535,0.0028269570418941576
272,6.320625348778155,0.1802837130738071,5.65738424280045,0.001898003280577456
273,6.187105933363509,0.23766340996608043,5.657258936176526,0.002007310032214818
274,6.2369155214646845,0.24800319491128453,5.658042291740808,0.0017805824824777452
275,5.912237697020072,1.3768934746316066,5.656805675195373,0.0015622579233774885
276,6.232852956121482,0.18202556137310985,5.656514781104255,0.0015907684536374056
277,6.30594419424012,0.25972204654117387,5.656013235662345,0.001990306020300602
278,6.290166819265103,0.22275136353483688,5.656909086236237,0.001726114462395867
279,6.23507979210675,0.23074760576743733,5.655891988955661,0.0018237503412286138
280,5.869661638690116,1.3623021944421252,5.656185114086236,0.0026818858689417607
281,6.20268322917507,0.24294350644652196,5.657376449830985,0.0032602200949453644
282,5.963242226444136,1.3880649336364357,5.655779295813226,0.002840875759947341
283,6.299000511359756,0.1775266014917474,5.655337606139385,0.001696824721855212
284,6.301590179018814,0.29298631994747715,5.6551378121391425,0.001997396820886484
285,6.252137912960429,0.1972503552620735,5.656560120987031,0.0014858521455455764
286,6.291893522212412,0.2726133957308856,5.656985140603685,0.0019163207555520324
287,6.354161606018581,0.26470025334182185,5.656446299167975,0.002029647498046794
288,6.281959835560702,0.2243937943260344,5.654881372900724,0.0022718468523414866
289,6.29409467607797,0.19473787935968137,5.655318669881166,0.002699674772504722
290,6.343778178922215,0.19167461912974929,5.654467928952813,0.003295864415201748
291,6.234328129433485,0.3232105465661708,5.654942139219919,0.0027834817749775444
292,6.2555720730065545,0.2703302955807443,5.653982869489406,0.002450970211737759
293,6.287523038104578,0.2826232289660556,5.653425469689798,0.0025100367526261344
294,6.25492937835102,0.23007787249908995,5.652368267284856,0.0011927442159757092
295,6.271658826948081,0.37560970407219746,5.652617979942692,0.0013271427627306726
296,6.172094012306459,0.21956089475023413,5.652891077262203,0.0014891720379568455
297,6.187963353804248,0.13155250868211593,5.653344911406017,0.001760260761557727
298,6.258101491274464,0.1808693881728726,5.65408673990719,0.0016133557988287218
299,6.398052896219804,0.21287542904256293,5.654968991725153,0.0017338789252967163
300,6.206591919533646,0.28228290828168673,5.654989163293773,0.0014849689111390886
301,6.273469950868536,0.23349219185209363,5.65478130404009,0.0015471329846077691
302,6.2415019649116275,0.27971996330887255,5.655017849288546,0.0014344824525806409
303,6.256676034720094,0.25255582215588296,5.656405243106651,0.0015239117570613628
304,6.227897900521645,0.18977163023357516,5.655982852116383,0.0018471449460701287
305,6.2274441576785495,0.21326255925077128,5.656192343461182,0.0017163893196027197
306,5.927005045544897,1.3896603816128783,5.6558693903512385,0.0024981678519554267
307,6.285893319297635,0.272380570926676,5.655193353167904,0.0029558418155783144
308,6.262001364371365,0.2751555087535992,5.654404836546943,0.002976445894941069
309,6.410143323751479,0.2529886919089532,5.653867405602791,0.0038167340962164597
310,6.375197893106773,0.3464931120938713,5.654324129471905,0.0034476579265579547
311,6.194647068499505,0.22028312708127556,5.655932058136871,0.002246317255391452
312,6.2950910416669945,0.23115593649372745,5.654503240736,0.0031079135249090645
313,6.165534465350964,0.1611906465711366,5.655032777111153,0.0031667507598285307
314,6.350468337216347,0.22852328735703195,5.65636609065392,0.0015048103761194128
315,6.3050675410861405,0.24641662664533998,5.656320161016844,0.0021984824686972814
316,6.282660928065164,0.20987956265427146,5.656877991320861,0.0023829425975973166
317,6.189913734093567,0.14486172435374375,5.658135628571022,0.0021112250106303885
318,6.007741944885913,1.408305132115428,5.658053829735229,0.002745481660510067
319,6.3417524600774575,0.30956945605417646,5.658622223190482,0.0018180989094295117
320,6.259171692734883,0.23140205051998866,5.659003406268143,0.0011680995613900069
321,6.207285088556626,0.17003743242899555,5.659340773799909,0.0012370260075290945
322,6.2294654670978415,0.16411697671728523,5.6594985947634715,0.0014154747408915275
323,6.220631193148764,0.1821189933094733,5.659534626405408,0.0017574786139212437
324,6.190050269143848,0.1980687629425473,5.659454494020794,0.0025574675238910606
325,6.230623353561335,0.2739845738122757,5.660348684362683,0.0030952951956679533
326,6.255824193154057,0.23465730822204298,5.661438831259406,0.003035785049516746
327,6.334076070408035,0.29192249450161595,5.661149701652108,0.002669413681131632
328,6.253980150102947,0.21229686290286445,5.662894388660769,0.0027287704079844615
329,6.2664592958238625,0.24391351395281424,5.662704076517651,0.0024483463087757785
330,6.269490239912204,0.17090671648080352,5.66244977614686,0.0028625140649567726
331,6.22125701471694,0.2781972327081618,5.661745020992613,0.0024978469214996884
332,6.170809345404049,0.22777524152854622,5.662742388754834,0.0022024780896949467
333,6.332858979670009,0.4176525467078829,5.663585145687201,0.0016757338967592777
334,6.2364821555311964,0.29395008320441485,5.6634073914044425,0.0021415639556932988
335,6.172539365425595,0.18053137800009827,5.663822092418554,0.0033452041615936205
336,6.316296871910217,0.2971216327902267,5.665860996009288,0.001449835437147592
337,6.2322413527122045,0.22941705586288305,5.666575178204251,0.0016040605525995837
338,6.338925872546127,0.34159908914159304,5.6659719290113175,0.001909488983555771
339,6.285872550507497,0.212607219739276,5.665843634312026,0.0017732965392092245
340,6.27609877000909,0.26134251518986984,5.666058321508915,0.0014820406702807307
341,6.272510346690774,0.20981252393163352,5.665646740568139,0.0016088426920819862
342,6.324472245186324,0.1959863158630816,5.666476891831479,0.0013446459078909772
343,6.2804801914627095,0.31334994961840323,5.666421127651086,0.001599406054793897
344,6.36497301652903,0.21130998090631514,5.6664000037692785,0.0016383123633915131
345,6.316816955129248,0.22241748321637814,5.666506666643891,0.0019458315141468608
346,6.220479942558459,0.202964004130799,5.666406069048242,0.0019752976725880105
347,6.288898040614414,0.247201186444928,5.666815426591081,0.0027283187480118295
348,6.173366448727649,0.30379691319027174,5.667463036372633,0.0029562986089708546
349,6.285272629469795,0.24035515100048235,5.668458094250473,0.0032160432109361366
350,6.188362524761383,0.18250943584938584,5.667717794402094,0.0035273431001873537
351,6.275210090469656,0.26431309831961386,5.669054963494103,0.002709477040169805
352,6.256232580623804,0.22653918835242023,5.6697684264265344,0.0024847968045659994
353,6.174709108189582,0.2067601618733094,5.669422129642769,0.0016790778494264584
354,6.240167342522225,0.28990409943224693,5.670325349466678,0.0015036207619370352
355,6.284149944222767,0.3059880976920505,5.671485569976889,0.001917610088599175
356,6.1857458197794575,0.22128003244935185,5.6719391791993194,0.0026470862335928433
357,6.258461770281977,0.244073251790003,5.673421714220071,0.0026227113182281233
358,6.261528008579733,0.19849600531950856,5.672521117041024,0.0026782817947717122
359,6.222689798566694,0.1545246967547553,5.672212925550742,0.002697256386801684
360,6.278700000920784,0.21041226148681877,5.672523440974103,0.0037986784160945154
361,6.235386879069518,0.21768104017395062,5.672823387111913,0.003801660992554137
362,6.260541859429411,0.1773780304822651,5.6732616665619755,0.004159014813069896
363,6.2486562560036205,0.25911243262312067,5.673039625856083,0.003801419485755973
364,6.2621300497304295,0.3449398116279545,5.674301798442293,0.0033433638658968874
365,6.203567156336801,0.19008829892178225,5.674290471272746,0.003788364944988319
366,6.189316588858025,0.21018863360745127,5.674251844721533,0.004002221470491546
367,6.226854986452343,0.16801270569073493,5.672440356279421,0.002970021965207143
368,6.188826688379001,0.1720221998294229,5.670898047744208,0.0015815386411056022
369,6.274365639395755,0.2875759805374349,5.67067744299379,0.0019284674500791921
370,6.2487354049593025,0.17366799704721847,5.671985778721194,0.0016883434932082018
371,6.24116265927723,0.23034772989671704,5.671601460358793,0.0020140470684819464
372,6.316744214863661,0.22985963131482293,5.6716675983067795,0.001593136482085292
373,6.243114288751974,0.2756788585517825,5.672241980554803,0.002011445005030878
374,6.179498368981494,0.13646161973454568,5.6720384924030585,0.0021470732812135067
375,6.164501332579367,0.2092514478457289,5.671787397254242,0.002892443842632237
376,6.245014010317669,0.17007902952806933,5.672060905448938,0.002518524761976702
377,6.222431143602882,0.1982309173199905,5.672641544021458,0.0024604067612584656
