Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,104.65717682430322,72.97193850235529,69.06632195124965,0.0023168058911902725
40,90.04218874693129,60.44847747720759,69.0665105066653,0.002418652654240733
41,91.59764336202988,98.24174223871601,69.06488246913263,0.0024009647149539877
42,112.1957745978822,75.12790320338145,69.0647028646581,0.0031198854845178622
43,98.16758304918915,79.60142908108384,69.06566006803337,0.0033435285857774826
44,106.37942826901433,62.898435978830996,69.06484516906673,0.003118088322234936
45,113.43489632502641,63.30434051954397,69.06577502595806,0.0028327154273282474
46,85.37333503988773,57.05533953580905,69.06618027087691,0.0025613178908604262
47,105.24363270368875,79.03238329655441,69.06673884668984,0.0022388897302450233
48,106.28617610227236,55.99713333264751,69.0670072464457,0.0024707506072057907
49,102.7588912136199,61.23848718658328,69.06660380046779,0.0026110033208634146
50,95.28673219852041,63.16573679521463,69.06738081474785,0.003599886596531313
51,72.46631437561257,50.260862397352604,69.06708683209101,0.004582820827501442
52,123.43783171483975,31.335938639888322,69.06453393437518,0.00376143198767757
53,99.45249017503684,71.52041221394131,69.06502247432891,0.00425720578971209
54,118.58799293016625,66.09555002131142,69.06212802790803,0.0036647868771014936
55,100.4937730807416,82.04337356316694,69.06324245064498,0.00474979540606612
56,94.82939326643483,73.16294029482833,69.06137902535829,0.0047101041338365466
57,107.39187678272967,51.757603268192476,69.06221174739262,0.005949467839587356
58,116.65431164703887,70.39620631493871,69.06154748401303,0.00546543114653082
59,88.12521186160134,60.20951311054622,69.05759824841925,0.0023749421104807007
60,112.54323248685805,64.40506109895955,69.05810707721128,0.002202983506290149
61,116.01479495919527,66.01828310878226,69.05783409650144,0.0027769969191858077
62,99.5840419306228,81.9014883443916,69.05883375148957,0.0014678326151979562
63,73.49865740881245,67.14208999541982,69.0586593367135,0.0014218402436797584
64,86.50805175231194,61.466465786502226,69.05862684902512,0.0012891662482360034
65,97.51128997596695,68.06008617423892,69.0591955055814,0.0015744133178482791
66,110.28523328009092,69.52620644705276,69.05868492152482,0.0012356882530560316
67,106.77190220696484,60.12934923529107,69.0577179440541,0.001134386400086066
68,113.99835115585881,52.23891753792222,69.0573968410288,0.0014155418268004443
69,94.82592901285935,61.78045616820584,69.05748357991271,0.001582456231815034
70,74.72838323491075,58.82843172878798,69.05608767401789,0.0011073213420084
71,99.43590757960156,64.14799450908312,69.05594557863768,0.0008715804337870079
72,113.84097870841825,59.32909153170341,69.0564353362552,0.001314033815686706
73,109.66829131351116,63.421021496450955,69.0576859044825,0.002264935632456991
74,110.89723516963745,66.26144568328793,69.05635242511643,0.002083091249142116
75,96.6910862501283,58.476694909544236,69.05761341823685,0.002770419565487534
76,120.65814804573229,85.64844317254787,69.05642251195681,0.002701675513856817
77,100.36111558764844,58.040488170261256,69.05784675862532,0.0023031379312262366
78,83.00534548778117,59.09774192358545,69.05684721302886,0.002574930839658701
79,107.88955526020747,73.56851531270982,69.05545157622414,0.0023422497819480964
80,108.30360622791022,66.74823282921633,69.05518900828596,0.0019231792251479388
81,105.00119321478314,66.46307906316352,69.05510038339631,0.00138198800956425
82,93.31077394726066,59.15893027230041,69.05519989451786,0.0017853101144934703
83,94.27070742953768,62.931522110809425,69.05553991275406,0.0018595143046436194
84,119.85372185310878,61.64245596106226,69.05562558535698,0.002348115774512394
85,111.79206689362366,56.48070246338897,69.05636857472004,0.0015782093733642884
86,78.6629068829366,62.355409548377814,69.05667596040558,0.0013890914558909696
87,95.55071911331808,54.753663510603964,69.05631928520923,0.001808669020892981
88,113.18450485757042,48.076204261242545,69.05589164706602,0.0017242722216812235
89,87.42654737532015,80.300927862631,69.05507599734727,0.0020268106690286463
90,102.40383458719309,67.22772280976014,69.05490636789384,0.002639779212549285
91,95.19193874632417,52.63102109727248,69.05398341299716,0.0037539300688415986
92,117.03798635769331,67.07926493380171,69.05345825363919,0.0036744094415104124
93,123.40731762348506,53.536182993357215,69.05277510350905,0.002552626105324534
94,112.02035542835725,39.509432581434886,69.05203887667412,0.002494832157326134
95,75.88874353568512,69.9151769464713,69.05245040677869,0.0030238513597550297
96,111.84018918601222,62.46892837164951,69.05241015825325,0.0026595035627292717
97,120.53596897950072,52.340097861460585,69.05126463207033,0.0014514084014294706
98,89.99867365636715,60.93090849849389,69.05208017364927,0.0023825432577410455
99,105.630077835516,60.94885609328741,69.0524063052835,0.0028099330175733197
100,107.89994111176016,76.25996069508244,69.05323148681242,0.0031265571746620507
101,102.28125252873525,62.937998284011734,69.05393943264605,0.0038623062915716577
102,113.8500180137626,34.88105405893583,69.05651847951563,0.0028573274909136368
103,95.41234158295252,58.350367589673475,69.05649706273502,0.003339921407215547
104,93.42398789423363,60.06428194046434,69.05565438630414,0.004543740356687387
105,95.21848434448444,64.64561043952615,69.05352476440743,0.005003187357422162
106,98.11762630857095,59.90805965226211,69.05412296152267,0.0049142549333410675
107,110.12299633321217,68.44912390680287,69.05489385837838,0.004685432156688259
108,93.8029132531045,71.45318513582208,69.05654228316986,0.004209476068640733
109,74.56954297133318,75.344967664238,69.05607830196483,0.005161083867369874
110,50.42937557675723,59.71819137574566,69.0566331410571,0.004542185476584856
111,63.03060435421903,61.59080438477279,69.05413638200484,0.006127978498490898
112,88.88937169247518,78.68128826256792,69.049891576973,0.006211376560462309
113,116.02386390543236,51.872728529236646,69.04901410597373,0.005800079393753052
114,94.3596795111993,55.342523241362805,69.05070327813527,0.005593717031373676
115,113.85782968550623,53.74927929066953,69.05077965049085,0.005414667924096013
116,114.90352492062296,85.46032291302615,69.05029821823253,0.004824314695998333
117,94.94497388009975,54.82538432865779,69.04978347503406,0.004729398145476254
118,113.49595967375244,38.48323933621043,69.04875837779744,0.0038797123098564187
119,92.14912562409246,64.19633257686591,69.05036364818294,0.0028047408801404874
120,128.52185086462558,68.17066021059844,69.05154105502024,0.0025709193426410415
121,86.89209362846793,59.057850628379185,69.05288063799836,0.003155708965259742
122,103.40160623711078,46.40551473672536,69.05205722250972,0.0032838848390753573
123,87.93492054759973,56.9731965280023,69.05330006250507,0.004171102801481653
124,91.68310062532979,63.54651079057184,69.05223638437643,0.004505627418523368
125,96.72320104551892,80.6314552877349,69.05080945389298,0.003862489521189513
126,81.6359019186137,52.325916204954986,69.05017664203453,0.00244934006079168
127,129.8828121953079,63.55337801451078,69.05072458862524,0.002774432789424559
128,90.23712202037203,73.01156434482715,69.05010715265121,0.002256898129184239
129,104.34579017390743,54.85123020341637,69.04989877674099,0.001039427305485882
130,99.95518341886728,53.41299868745148,69.04947652720044,0.0014796514010626234
131,78.23247662007121,72.03269337599237,69.04990202665894,0.0018528195829532583
132,66.83418204949746,59.38996463630059,69.05075333929423,0.0016659126784656039
133,121.2616089605807,41.40029569250251,69.05111582399624,0.0017356916427093288
134,111.41112382983617,65.61724311636125,69.05086638319995,0.0017965698348664486
135,117.51191582980303,53.832671302330525,69.05140571260782,0.0016782042019169942
136,97.03986955611582,54.13485061121173,69.0514779590282,0.0018823028486619215
137,107.48816636487655,50.89212249393718,69.05088004954032,0.002534574958371024
138,87.41520227603857,57.423800656637944,69.05087645199453,0.002779470032054182
139,97.78870752598877,55.33934755626789,69.0503330169834,0.00239179150464948
140,103.00288406669809,61.7673060111694,69.05112101025028,0.0027046364262448743
141,85.82380216803021,57.49312456015137,69.05186313992655,0.0028108261482487754
142,90.49025570150127,64.85786178433467,69.05041549025697,0.002294600376429934
143,107.98008349343873,49.13942085921506,69.04951369496074,0.002279698651500865
144,72.46531794852106,56.68819236795052,69.04985737767954,0.0031376150134815647
145,86.62870990005499,61.443901473885546,69.04962347631918,0.004243458664985528
146,83.3667662724978,72.88483939486773,69.05023293461838,0.004831911130081216
147,146.82816799927448,57.68401789159122,69.0477445881478,0.0032923596357483185
148,100.95661281123907,62.59158708452911,69.04815069173715,0.0041632985294698084
149,113.56088870673406,61.69102062957884,69.04853594847094,0.004625967975913514
150,78.880637541633,66.78219745301132,69.0475936740948,0.004102697205727215
151,103.49683556899629,77.41505403556708,69.0478139535185,0.0035066834146346877
152,142.54267059469072,58.35596660784091,69.04994087042631,0.002647807128096763
153,90.35924239975151,58.310202208993665,69.04948407092003,0.0035048827187178066
154,80.39728431712076,70.22388722987321,69.05042657898271,0.0040034548212050085
155,115.53831298900886,76.85868685023354,69.0524905129868,0.0021804317603329433
156,106.69739983502866,81.17460872659431,69.05370370888645,0.001680315477068946
157,110.610722377683,71.010774438351,69.05277532910006,0.001910876286409194
158,82.64315446944218,65.34313258656984,69.0527621130359,0.0020176286795763497
159,109.80266114850988,63.05384132578596,69.05378508023742,0.002104788838872849
160,78.07157884739411,62.67651652588968,69.05393322176344,0.0022051670335031773
161,115.55371430060802,51.98817198742637,69.05481962370129,0.00293618177049974
162,106.16826787593224,59.30797656370295,69.0548078688937,0.0036089407795030556
163,72.04047200933084,56.20052881407667,69.05384938164374,0.0036648224035171883
164,136.56391063705036,44.21401483603763,69.05480695774706,0.0036785836988635487
165,95.47151165762803,72.34097262723368,69.05417355400782,0.004285469946959045
166,103.36592437148207,56.10867158734431,69.05485011445697,0.002944577431544987
167,102.34908761092628,52.29258713128729,69.0529920787275,0.003714176730017908
168,67.48560171508771,64.6695959751822,69.05364431447126,0.0035501214061903694
169,106.53271224766056,55.48291734679938,69.05282157622409,0.004446425200353525
170,117.6922865832839,49.60907173491019,69.05173578754481,0.0047142600167840365
171,111.78504758253348,61.861625020441736,69.05064437332466,0.0028180295715246133
172,119.23020314173266,80.29985512862982,69.05082237998107,0.0033467616864334563
173,89.67655148348211,58.18203844000927,69.05199876123787,0.0031165180497324005
174,102.078970742885,55.611017051433286,69.05160617194079,0.0030503499745536517
175,95.03025074956184,62.61130958700457,69.05154231022814,0.0031251146827447193
176,106.01422872833727,64.26306949692967,69.05243865948725,0.003430762748662849
177,96.09449920056255,46.994293853725644,69.05219107611349,0.0033066734326860085
178,103.43480284863679,61.79741696085161,69.05224436399564,0.004096846868863915
179,113.98921980889165,64.99387062413776,69.05345397189271,0.004499340092871408
180,103.67101922149008,70.78170645847517,69.05313523357644,0.005111635024816973
181,99.88698340366125,59.919459227505286,69.05439431586868,0.006449068763266219
182,106.84950900576453,70.94276248292968,69.05347335447502,0.006558211967716824
183,76.14868752736785,71.30739727077656,69.05458490026199,0.006787853978795909
184,90.37096042059088,56.29090890297115,69.05136031444151,0.005905114346938599
185,87.21961351297901,61.69485785135281,69.04610774252687,0.002114098385920731
186,132.07476538669434,62.7470934300661,69.04503952896123,0.002553372551129529
187,103.40401938694538,51.96457601354682,69.04443532054374,0.0026365197312771967
188,81.66605736430532,65.13525542816333,69.04467685706008,0.0026364875814585114
189,94.86494529966716,85.93588269271744,69.04449231703084,0.0029136275636988595
190,121.95243256896929,78.70518844399605,69.04513373947748,0.0032217668716694402
191,69.42667014043705,68.11814864215587,69.04372381302672,0.0031395829919594843
192,99.29056110899535,61.43274883525522,69.04431942871626,0.002904485995763433
193,104.52124090735825,58.46374399742983,69.04511883114928,0.0027226639752481016
194,110.79953835625602,81.43465581202628,69.04448921800143,0.0030940282301866818
195,97.80827148940264,65.10426424773439,69.04511456568952,0.0038644679063493605
196,78.65768055716663,61.33992063935584,69.04591029994323,0.003868182025425153
197,105.22583992021649,65.68904153454379,69.04637028619618,0.003454752275052352
198,110.78540990763156,64.34285723035572,69.0461903425319,0.0031077396822999184
199,93.13248295866512,52.9765078307033,69.04581129781312,0.0036010348024528046
200,91.53163629600533,76.68468277710622,69.04596038383121,0.0029200712518711765
201,107.8031824641769,78.44753709362125,69.0449215120142,0.00277885394502417
202,83.99865201051243,68.01807541414517,69.04682168805272,0.001703973067145193
203,108.32819108191924,80.05700738621886,69.04762496328172,0.00134086559057018
204,98.66547648298484,68.46816539199833,69.04712999677926,0.0014453494988029435
205,130.7849106421899,54.65333827267235,69.04653997911552,0.0016355993701781017
206,96.74032577029614,45.19674909569839,69.04623083534638,0.0013311679282918035
207,98.24586274637733,57.9624677626646,69.04639424665292,0.0019093113923716566
208,90.0055363426991,73.32142758152119,69.04545394970899,0.0025418587465631986
209,100.72519716087356,58.61615823081926,69.04598563564586,0.0026091956753405616
210,111.70624918876479,57.48498662064419,69.04519474094886,0.002399616415521378
211,93.5524831309871,65.07181627209039,69.04600578332675,0.0012148286161246865
212,91.06070072841177,82.72822514199311,69.04582987261851,0.00149690248131136
213,101.10424709622141,62.08363122595634,69.0451719174825,0.0012104626993640478
214,84.41379972458154,73.16038741182767,69.04528045632993,0.001685457313891698
215,89.50091122893642,61.7185355834333,69.04508180876304,0.0013574987999885619
216,87.70526706790562,62.006137784641005,69.04445608155898,0.001421655666762795
217,130.54588527025476,44.63843130922933,69.04577625441816,0.00217034248732371
218,126.89547662737291,66.31112668568052,69.04613413505697,0.002747051028083251
219,87.91842201505995,80.68130287140653,69.04591641911831,0.001961064122604842
220,89.2802231840068,63.36979296294729,69.04589527707894,0.002041502682009663
221,94.62252109854282,52.35402154239984,69.04732719133868,0.0016001538152934337
222,83.40780545477772,59.55447901377539,69.0473155243496,0.0015450031515899288
223,105.14478565770344,63.29375204825542,69.04727796562388,0.0019950217773784676
224,86.89162415831845,62.3957212637506,69.04797329565066,0.0018747924272028934
225,110.99929448810849,76.9796879651291,69.04832820792032,0.002047314145227071
226,99.54269352955473,55.64384463804166,69.04759567632651,0.0034657651726962566
227,114.00598083860416,58.26538262052731,69.04801870305106,0.0037359660787570706
228,94.04978075029936,47.56366880031821,69.0489239513563,0.003854445287035362
229,121.70906093538659,49.997676677872875,69.04927660221513,0.004202902911857832
230,104.90659544345446,65.55089904269171,69.04971815593926,0.005299477378715961
231,67.48086482212385,54.23841039419511,69.05163661615535,0.005328660168724264
232,82.05738789011622,54.18972234953087,69.0507687581443,0.005025870003948413
233,116.3206202947614,66.72349114151943,69.05136490627638,0.006124277290580535
234,91.93239172212148,59.845234583232276,69.05136649776713,0.006603135540571588
235,87.51442377881396,55.41670223655158,69.0527701258843,0.006689199391228949
236,87.91860128062342,66.69510464065208,69.05587044792023,0.006521416285109593
237,103.87078766547327,45.556631669760414,69.05429638943744,0.006136886975596965
238,111.31316514585963,59.357025177838736,69.0527715116974,0.0057231140492940286
239,84.50019379648681,55.37759221573542,69.0557738318515,0.005696176137791117
240,78.6760529569677,78.3906208468924,69.05639656316607,0.00553909766433985
241,133.54133303558257,59.87974983675348,69.05825091466869,0.00516825258929416
242,87.9952248340858,68.6249954799813,69.05824040165092,0.005696974176017677
243,77.72776192317,56.658612050948584,69.05478933886991,0.00715437457471268
244,100.3603026359688,69.79801586973808,69.0559430814899,0.0058863458411661474
245,113.52364067807495,61.922830706241044,69.05603196261686,0.006723004453949165
246,109.29976357390667,69.53664115635681,69.05368760102267,0.007352389253838622
247,108.28747973490431,48.782760878289004,69.05183472455612,0.00711104863256418
248,99.22425619686362,56.16420650715682,69.0510002935986,0.006420327713247186
249,82.29570427413348,44.05508711010161,69.04986858729463,0.00640232052489141
250,85.86260792402683,55.38829840386441,69.04621480951843,0.0012994396576548753
251,74.64523994782675,73.33912352592534,69.04607971050035,0.001156749255433759
252,68.82608028504637,54.467119532664476,69.04567835948288,0.0013285299273007195
253,72.0975929135193,63.27200239133454,69.04630649526753,0.0011626172152912001
254,74.56180965964734,71.19285377383696,69.0463696478908,0.0011802502381454397
255,109.3760577213812,45.00398727050305,69.0468567778598,0.0014364405910168132
256,111.57788526239987,54.908254885355234,69.0468430899014,0.0016219214359563605
257,92.24527981169113,67.61001947975537,69.04663832459045,0.0017076447359456672
258,94.003123933739,63.55035940962481,69.04616702562984,0.0021696140411542287
259,116.3293819722564,71.72067894503502,69.04617577933249,0.0022463914839569443
260,109.09133057942977,68.42301063764394,69.04613586035877,0.002245650507497962
261,108.73416388929172,79.42376193171022,69.04598315150898,0.0017652474046757267
262,113.97209742564128,58.88564473587207,69.04757712490743,0.002015957695645875
263,75.97784372125061,68.7796466666815,69.04710971531838,0.001948812621963156
264,98.61189919237881,70.22695282781456,69.04619616871182,0.0011087845757435859
265,105.26639092360737,75.55674098791346,69.04614272431994,0.0015551305482913585
266,81.96246625909876,53.68032549552541,69.04619720975931,0.002026225111951448
267,110.33853455468349,59.69825453440932,69.04613936121042,0.0017713492432433716
268,122.48630584294753,39.21128477216713,69.04553556178033,0.0012054992352498162
269,64.65269550183997,56.33109316474544,69.04491146922412,0.0009625062485899995
270,88.10922084681198,57.89446312573665,69.04465285898229,0.0013499449810153996
271,92.39676799908348,64.73952087776553,69.0449892553396,0.0015226640537293857
272,103.43174066797289,47.59794490713599,69.04507664540887,0.0018428881288502358
273,135.6273050548256,70.20909932376523,69.04407783787084,0.0023297757680354526
274,105.92305699995124,63.266561713676545,69.04419143831089,0.0024981970309311675
275,109.04681476151261,59.04011994289438,69.0445362716218,0.003148390814333664
276,82.127027847307,56.36369230989972,69.04444708295325,0.002482401074263019
277,141.28422150206205,70.62736697784125,69.04393324449906,0.0026196619831447073
278,87.17227249529,69.41847646403434,69.04213042152676,0.0019030605757595347
279,101.42617665988108,55.6851126483241,69.04170217026072,0.002006068358716438
280,109.96045916432779,52.35238592715849,69.04045340038891,0.0013352892315839217
281,93.24641853343743,73.83264456379422,69.0409461133084,0.0009975424850762196
282,101.76237391448733,85.0650431065291,69.04127021388226,0.001221090246263093
283,95.68757637213119,78.59719127379093,69.04131505852959,0.0012684251784877663
284,110.03769095209205,58.48244551947027,69.04128120790851,0.0016778466040395226
285,94.52080920862757,68.91223916871442,69.04071369353542,0.0016944876919044957
286,104.1774955972646,54.833992208201984,69.04208330955895,0.00205598673219375
287,92.37690476065724,60.260975829314596,69.04063429556425,0.0023923641764991435
288,100.56704692165259,57.94650177629233,69.04145525740658,0.0028887652619761666
289,97.4859145896473,67.70457775077486,69.0419883018425,0.0019552490926488444
290,86.02217869663731,71.93696597867452,69.0431595809157,0.0015340251346835502
291,90.23646306290956,58.43689566817364,69.04275604860192,0.00192356463154481
292,90.18068982235927,66.03993813187226,69.04246561925711,0.0014118046605472792
293,135.1705475819145,72.34231229847526,69.04246304893516,0.0021825523666889495
294,102.3657340390137,67.44144630021127,69.04211830980589,0.0023995509082457124
295,110.44162271228781,56.142205578259755,69.04185971169355,0.002458322506883
296,91.86138642744335,68.01894478392224,69.04043865940184,0.0027483023660685897
297,90.54378671974979,51.83875148305343,69.03992922565628,0.0036304260549499152
298,97.62905473653245,63.82741847402358,69.0387835672852,0.004184859406713203
299,129.3998155392797,53.26350606955847,69.03894477816223,0.0023367217853599975
300,103.17556424449927,67.03110281994115,69.03811487642113,0.0025920991005799086
301,98.35497067736004,81.66393090828433,69.03800243007171,0.0022958786589675965
302,106.73132113381371,75.82982165241425,69.03635957397137,0.0021500847285076258
303,91.28013854722651,59.27842889500291,69.03557242827551,0.0016047850114801847
304,95.78075552479848,69.64004202818383,69.03589994929796,0.0020903973655028957
305,90.927199051925,72.09376572269953,69.03692147644445,0.0014023373078673187
306,101.47781544008305,66.36394873985051,69.03697467996844,0.0010360374294803875
307,109.13433781525107,81.28616766215822,69.03706308813881,0.0011237968607837301
308,107.19850007165766,77.73478933957784,69.03633954807012,0.0015019393468483652
309,99.0653623378564,51.074610577417694,69.03670603630725,0.0014371977390539514
310,84.61641558656981,63.81662419631566,69.03698992802808,0.0016203686048715943
311,94.0914055763994,73.86172786480552,69.03757035734182,0.0020630421053371975
312,96.15652098167803,67.76843826590141,69.03735902797328,0.0024204199377559897
313,101.28096874299906,55.52096529934781,69.03874634521493,0.002018226201469585
314,93.17240660374382,53.8819851987403,69.03843376697998,0.0017630714009387808
315,109.43896777246125,54.94469916803623,69.03760421899807,0.0015114219050134223
316,79.7734241694703,56.60382297602535,69.03908722314792,0.0014114206646198204
317,67.86215021339869,67.16763584090627,69.039285629065,0.001632355717681399
318,97.11627627518283,91.30157544763604,69.04009546144991,0.001153888008907401
319,72.51864336561758,58.659497237325354,69.03974007463302,0.0019111830242506853
320,126.62467968224755,73.28500882771338,69.0392124222264,0.002591472572281859
321,111.0225239324845,62.049025475484875,69.04018956710365,0.002600316165903749
322,109.57051907250818,66.13321851642853,69.0404704796681,0.001094345812618764
323,109.36054402127843,53.26342445379315,69.04033514060788,0.0012404066305963344
324,98.98973895472336,64.3692571191264,69.04063977175494,0.001427415730819428
325,88.44713012459029,74.96985816870871,69.04183252778466,0.0010633184694723566
326,110.47768034899397,62.88291731861877,69.04174264156245,0.0016954667026457685
327,116.12254981524208,57.67047994065962,69.04165553074183,0.001714661590489332
328,90.53629777237323,64.49055899044053,69.04210436350084,0.00140072490946632
329,112.65811002050141,54.697101126553136,69.04182518671023,0.002089952960570032
330,96.15925867398147,63.20911912553155,69.04138198286331,0.0014955258692974371
331,123.21180430956736,74.11120478870507,69.04185191736426,0.0019376297653080177
332,99.36634616878173,60.728154276101584,69.04213289393677,0.0022305631168587164
333,110.28486521385628,63.03924815577599,69.04211946736865,0.0018938605627463623
334,96.97656732209562,56.045967917343106,69.04251283610033,0.0018403657864663092
335,92.43480798892975,71.07953430327716,69.04289745141261,0.00212345725440241
336,85.03965440277337,64.17393207191768,69.04259518324595,0.0025732833647525446
337,117.33414419554367,60.160434964583125,69.0420673375052,0.0034618073287855764
338,109.3663835116203,43.70580226338046,69.04227439465528,0.004365343883794689
339,99.72498015188634,81.46382272216964,69.04140397496856,0.00454710351017737
340,98.87312998881657,63.0499839943238,69.04051584439453,0.0043696945090384515
341,89.40377027284346,66.21211126302212,69.03995403711862,0.004050305354762498
342,108.47878810817144,51.38227807753723,69.03837314341266,0.0030151148122313978
343,103.24302306699155,73.95483435089713,69.03711165434368,0.002298443097680542
344,112.83579459570777,75.94073115969918,69.03770608970001,0.001883581484136089
345,133.3827489471101,55.60280018659885,69.03757376346701,0.002084523676126782
346,85.4946140658254,73.02978811478143,69.03730558601691,0.0021972704604627273
347,89.97965915896509,56.75403386515805,69.03851752518703,0.002416988533966793
348,79.42583636457746,63.49983679875109,69.03877841904719,0.0028814941460561217
349,92.33834108279186,46.62914335998353,69.03838033711115,0.002588152476345836
350,77.23066589703814,61.221116823299226,69.0373778944316,0.002770978787414558
351,111.87357994533298,60.948697994207386,69.03640097594372,0.0027591885208805428
352,97.67672486983781,45.09735476210661,69.03641614507632,0.001656739406050864
353,83.3033767727699,60.34014894093357,69.0358934326226,0.0018043419118970712
354,99.41423968448615,70.23579783573585,69.0346871177026,0.0016713492672719885
355,123.3972148912184,70.5321076724794,69.03441208710697,0.0015640766407958274
356,100.41777050419458,65.22603237310646,69.03446901041835,0.0017945168042991506
357,105.21550437829441,67.2373245684826,69.03468233164173,0.001811098784101856
358,90.07321983848327,66.98907382159848,69.03332289581168,0.0013848294224024797
359,108.6007054084431,81.1779291807284,69.03301350423534,0.0014359107107414363
360,78.86856174106673,62.31490588402113,69.03266061935808,0.0016314249439547928
361,105.39215525654922,47.580436207458824,69.03348712395773,0.0017484308079063243
362,113.31721955514801,85.0898809183843,69.03359666079483,0.0022094202119709414
363,109.21369317909598,66.284081409358,69.03263207500292,0.002003914040949307
364,107.8622556308602,63.59083170297697,69.03266044790877,0.0018212163700163171
365,100.77423173807477,58.36939571167589,69.03298950201875,0.0012973705698142144
366,111.55896750367008,65.69765274688987,69.03321895182275,0.0013707855687215657
367,103.51231043705532,53.41170380836216,69.03254478050735,0.002067854576419412
368,119.19347964463243,65.91314032032984,69.03194272864593,0.0019958132895450164
369,98.79110770128138,62.86078407514378,69.0324583351771,0.0019118215892460935
370,112.41554609311576,56.87048564979817,69.03194677776108,0.00241761080915809
371,95.74118359313408,49.42152655646138,69.03095296605721,0.002593028188206404
372,116.47552814042804,37.83476298405825,69.030695872319,0.0022847021805153106
373,78.48666637879784,77.66973130003673,69.0307951646777,0.002561895164981001
374,113.7343973746758,67.07333677163565,69.02954737787262,0.0026233028903423295
375,90.54421435615973,57.79028876932317,69.03046291492423,0.002116275037496238
376,98.12000979791677,59.25141678256584,69.02982574507715,0.0023370506655575277
377,96.45543549277347,66.94176034118763,69.02880854088907,0.002062489590498323
378,58.187363070925166,62.154334799582784,69.02875193260299,0.0019222624977581217
379,96.06545302211812,57.39300100885727,69.0290802650072,0.0019019396503951649
380,101.47690459454256,80.10421712868401,69.02831331061779,0.002054202483461158
381,108.17258230109958,66.98380031812576,69.0279325040104,0.0019221439519230884
382,127.5971110811633,60.63834800854938,69.0290594005683,0.0017339900461603973
383,95.1589231809628,60.542265564375214,69.02872628248363,0.0021732402331120708
384,76.2106989478898,61.63587799417475,69.02853674142759,0.0022240413066698713
385,110.73610466308203,68.7610480853255,69.02746423593537,0.0018495719770027464
386,98.44008391022463,44.681991398894105,69.0263858354695,0.0017479006136090945
387,87.87874901173595,58.43339065820596,69.02714460562856,0.002584247450323064
388,113.97262085009666,56.99240981082151,69.0281117096829,0.002160628475737347
389,114.88675189820349,63.041641304110165,69.02795955908513,0.0025694802960596163
390,118.97095744605846,56.11000267378178,69.02855951708406,0.00282108725702382
391,95.12131861559796,59.01368103097215,69.02878136733186,0.003330042892942707
