Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
173,69.98366256755301,35.2715942494071,5.347122101098928,0.26416737852129485
174,74.59209242566766,32.4052623253698,5.470410856544274,0.21077180453377142
175,72.7793026609119,45.67016213221798,5.413881244803236,0.23761243088097425
176,100.61048146536723,48.58489016086222,5.404285029065276,0.26405767794579715
177,93.18059660165186,35.08297554252204,5.366275433868719,0.2933886248884072
178,88.39441683711024,41.579133171667806,5.401333252141888,0.27218202384713946
179,81.7736841952822,40.37165167965873,5.422180724063456,0.23721131233826215
180,76.99985605214525,50.845698654257234,5.4204782732231,0.26566199949192276
181,72.4832908155593,41.662787551650354,5.346713360211661,0.2830914258905651
182,76.16005324792778,40.82443052504304,5.333541434611488,0.21628008178324473
183,86.82931215378873,35.017299797797584,5.341198498507406,0.20259031914339162
184,94.00391045383702,50.82654394403351,5.393804742668924,0.20532491144838008
185,86.01446683988296,47.9979616246727,5.449669415485541,0.30191024963402224
186,65.59539552312535,28.62651668665516,5.402881435222204,0.3004671096636404
187,83.78312349919113,40.11284896060769,5.403274667598647,0.23690444762863702
188,86.64463681575396,39.46550147147425,5.499078938312282,0.20670638312895634
189,86.255640138297,40.54976876606785,5.4660496102182,0.25780425115597794
190,92.08589294920135,47.65528723037468,5.505285868512864,0.20713849394580558
191,65.8549962692788,35.34249663059165,5.56876377911574,0.23272023434566178
192,88.56927731436693,39.427967679827034,5.45072949115093,0.18472506289223126
193,74.6856890409637,35.03876255483649,5.461823899460012,0.20184890879177894
194,94.03903649388941,45.92116471183726,5.364746017237602,0.2696824389138631
195,87.40529784365194,37.96508623293497,5.3079933732952345,0.27608882376886473
196,78.23644626781217,41.886073663426345,5.260629196990353,0.2479205154468572
197,74.92940574582674,36.37645827390761,5.169953633237115,0.16526930823174535
198,73.96042059071779,41.78339377351273,5.087100908136259,0.18049749786634287
199,85.26895275226373,44.24749470969208,5.117383117998362,0.21448936528438395
200,83.42685311314585,46.43657558445968,5.07006545570102,0.2477631787414736
201,71.0199708462321,44.430964143646044,5.141833458382804,0.26362851775346563
202,74.86836238524688,35.911491254325064,5.252704640342888,0.32811522542502103
203,82.27319352608785,33.25777313018708,5.129929724567863,0.29055677783523454
204,95.76248373051827,47.69383359455434,5.168922686543119,0.25790926796563124
205,82.2520987867096,35.457922801049435,5.414866549691814,0.2984996556018056
206,78.85821901683985,42.508393646807555,5.313262612976157,0.2451305354114234
207,60.81679990574154,31.550400510734917,5.408103885116074,0.259955605789471
208,71.04667434366307,45.12588254315223,5.496640496221407,0.24115884233947163
209,96.45320646846412,51.99784859006272,5.403739910476348,0.25727786411005205
210,76.44066989002631,37.45107373771637,5.397341917825625,0.22655717659823568
211,87.76980140554079,42.39156474981626,5.391762285837325,0.17966553175635416
212,66.38226207293712,39.651994076281845,5.303856740665519,0.20157970004305398
213,94.021815813781,28.59226373591791,5.329140603403202,0.2417366410312569
214,81.60409996029168,32.82154302847492,5.252606919480104,0.23328104307064212
215,88.64425486925056,46.577706220047844,5.244721485984824,0.24865419008006226
216,71.13356001035729,34.377926686901695,5.194380500166603,0.23060461708185423
217,82.16597126168638,45.77497629521723,5.279471302860444,0.3379762261423465
218,95.30005679259588,37.767624999561676,5.112147709750197,0.3428104408816451
219,102.61065870009057,57.79343519836649,4.908885596872819,0.216206892173498
220,73.73856457990773,42.839403527092074,4.820355354628582,0.23727531556823084
221,73.89437144442964,36.03625600816002,4.68062435482197,0.2288341327315222
222,88.56157508157878,36.81642567678486,4.621193175142645,0.18270332142160992
223,70.93661889007338,41.129753262950054,4.708744555939978,0.17777148542026094
224,79.42588512574086,45.68135146775188,4.681146111888607,0.12014020990125567
225,66.44327575321365,29.951711206797494,4.686837891768647,0.13990401084904389
226,92.18989241284876,51.516359656396496,4.6903542958665785,0.15978500755370934
227,83.33350114112201,49.155336367008665,4.69131208882848,0.26185125021677547
228,65.18387046468348,34.07963727514446,4.608213957957409,0.1527157336834464
229,87.63238181882656,25.13869560702564,4.61883035740915,0.14499633099665635
230,79.13118296597038,46.915362056401634,4.629870311307077,0.1707761719677735
231,89.44080887719346,43.15836029099065,4.588587832629466,0.1405166228026396
232,103.3459888958187,49.84932854774133,4.597486796001247,0.18430920019746194
233,95.84655449867518,39.361571544486175,4.489779571011455,0.13605188349345543
234,93.58710732922563,39.90294478052642,4.556539934682255,0.15594466406185992
235,92.92497569358146,39.500732160770546,4.48481806548404,0.22309404362953023
236,102.66131146101552,42.30776667743618,4.498921913197935,0.2810500075546125
237,91.18911329211866,50.36279695899081,4.305429886651123,0.2674690138598335
238,78.61473617464299,31.858647574796603,4.4521654337924925,0.3307208602999322
239,68.6868443184948,36.22745201323947,4.449232212038534,0.3735343561183024
240,84.56324335301291,56.105927174270576,4.277475848901576,0.32613990249920094
241,89.51272637761203,45.665758666351,4.257836935213621,0.32782202812638866
242,74.79373302050463,38.3753302499198,4.392318877126315,0.44316482371970667
243,68.60501221621428,42.515769868483574,4.307869073998119,0.4671198696699999
244,81.42956377781186,41.49496508727521,4.198227663578235,0.4958197141234875
245,101.63151943965383,59.048741976293734,4.355171915395234,0.6345693812097232
246,85.16579693549565,42.56685040909076,4.517566085018171,0.7301937979375257
247,93.08847260056042,44.386379675044324,4.608759426179395,0.6499851647468107
248,87.91084225681392,46.62385891223693,4.489402823087275,0.6702721190410045
249,72.45380430545725,30.80101893970883,4.793077442198856,0.694297252992796
250,83.97148230261317,33.45170094555429,4.794982968631862,0.7063277263468837
251,99.09304863206994,42.22177300106089,5.013031571456435,0.6515854355606431
252,89.41304173690558,35.08852064837869,5.087508628228293,0.5161317188359923
253,82.34743142476293,27.456247468382085,4.90566085854905,0.5766894997874514
254,86.27647116419215,40.25435029888563,4.708847333615146,0.5999165374531971
255,84.46807806339373,43.977763100139676,4.577487525958794,0.5610729752095699
256,96.35328244006033,52.87279822886281,4.801548154915758,0.5276560604831171
257,81.3942467376285,39.36710667694428,5.037668924645937,0.5587715162862259
258,100.57728465847353,50.02499919697137,4.721600477442701,0.7249225102824265
259,64.30254515725449,37.20943924876338,4.765222661158566,0.7192456891141874
260,89.59686163842403,38.28529491550263,4.692178072319383,0.6083036954144175
261,91.99926765494385,42.55798781884043,4.7696638237865425,0.6449046516577824
262,89.78945959514263,65.85280940139722,4.841332810669517,0.5654033472111395
263,86.33310291759327,34.25250224355534,4.656822068283955,0.36655137020315764
264,93.14430610494097,41.25637860444204,4.854694964960373,0.3939607676714534
265,93.34744384458789,36.93194590813416,4.71849246525917,0.18187006047054383
266,96.08645209973369,49.91142031162492,4.599639899974575,0.23119398735748167
267,77.02232669517672,36.76475359290442,4.609254060002257,0.2230293528737989
268,79.70638115768303,32.016076409882835,4.554304664244232,0.19959773187736873
269,80.47842088782662,39.08191067600904,4.4998010510168225,0.2270974645643451
270,74.27476268173017,34.373501104442596,4.509457907714943,0.21186325876805592
271,101.37454015220752,46.63169670980558,4.463011848646718,0.18504656352589474
272,93.3267765609296,41.090238202555334,4.551519933098822,0.20309218368133242
273,97.71543623468229,45.76873875133916,4.603769150217513,0.20683003784194318
274,83.45003276457953,44.688002889834095,4.6478917905289725,0.25657358476698955
275,103.22084996376648,61.47964103930204,4.5994131376836265,0.3565989291617161
276,80.26928105037621,56.47868833294712,4.636225874525785,0.41237589867840124
277,66.91005592393807,39.84857793626314,4.50454973103604,0.3229489628474744
278,80.54960414705894,38.36854119282077,4.418257539198509,0.27196931771068433
279,97.4498174292611,41.02108872021281,4.294497534920799,0.184211778320221
280,109.38628181807906,62.771197805682675,4.381453894048958,0.10159316460865092
281,98.02813492756705,47.28057484133431,4.366905649139524,0.13390231819342435
282,74.54610253459487,48.2072517240736,4.313585529764815,0.12162093414963977
283,91.15973304032556,50.47429560654477,4.260404731885183,0.17832782733865232
284,72.72602163270474,34.49592255904015,4.19894845052583,0.2272387394866308
285,75.35266070568969,33.633428307755246,4.18929765582283,0.32958393392067237
286,81.36139143568886,45.29655208605696,4.388458139133229,0.2845207839631868
287,77.10005819173199,40.1839251192983,4.306455979779468,0.3145797398486634
288,74.34924278389337,31.27081082218163,4.34898044820981,0.31292525453697334
289,87.39844948436267,38.14630775425582,4.348784012729648,0.4499312546749782
290,80.35834884519653,51.01919087700016,4.33140650769833,0.4618582363291174
291,76.87102865296349,28.62349533742195,4.282518940596915,0.45404852859803607
292,83.53017269249241,40.02481678137554,4.354868871339351,0.5396061789679361
293,82.97339595682539,37.7581278695701,4.648906622586632,0.5747682109118356
294,78.50269841326062,53.519535547328715,4.6566065619661625,0.6457919931586841
295,87.30968038769866,53.80190024787037,4.591041458497356,0.6715271185650236
296,83.53704732566135,30.65129837643676,4.832905774822682,0.6868447467008966
297,86.74002518720913,57.17461039900948,4.402045701631641,0.5921722503980386
298,85.52628008465165,43.07106856790592,4.415668574439499,0.650625893105232
299,79.18700753974402,40.258128823438504,4.705938722069768,0.6209267960156196
300,78.99771972434249,34.66710129041038,4.557024458988132,0.6246463055039905
301,87.08617463450952,38.969734764958694,4.710103207897292,0.6529366103291018
302,74.00136601985614,39.322041591149514,4.939577904179683,0.5754234122844123
303,84.56802223051133,27.156594647132263,5.02160359372928,0.40374229374684817
304,88.3645443447602,40.36494228922186,4.953355892815613,0.33817502304049984
305,86.17305894768099,40.64636538472461,4.890451511800104,0.47068451729538735
306,80.43858867894211,44.68714129701455,4.762155267832376,0.5552700160048776
307,93.04979222820819,54.368882775318156,4.897297167920564,0.6523657664997498
308,87.3848139185659,33.62832001053864,4.979577035743921,0.716643078153199
309,73.42455919029251,32.68056955659361,5.010918186486991,0.7398232402988034
310,75.50932362041542,40.30521570574777,5.2601275536335255,0.6462381575544419
311,67.09099560650016,33.26234805981207,5.466492204548032,0.5307050462145857
312,74.44224652613235,30.29472757608295,5.504674843708084,0.48238238182027177
313,75.02756756327962,37.4284712172203,5.6183142440165295,0.3448746882856651
314,87.08509539671628,58.82439131240468,5.505526148326526,0.4848349996856618
315,64.99609310161122,30.59427796367095,5.293458770737351,0.6466993037850223
316,79.88925072541745,36.66101179042145,5.528718417893886,0.4285623850112949
317,62.89828964125494,42.43380506626962,5.56458540286757,0.4418699287938024
318,83.47856888475101,56.256253851720096,5.524558672414195,0.18037334658121312
319,87.10235525134594,38.14124326770995,5.577976108180033,0.17060632975166065
320,87.93475924711971,26.812642507874838,5.6389201020895765,0.17417327205181884
321,81.6085893648976,36.253779042635315,5.700866025076285,0.222270487128153
322,83.16618117563192,47.228929393843494,5.839338923311769,0.19624126301088266
323,72.24694717754099,32.14126963097315,5.803524039423039,0.20989190981888248
324,92.85955379708547,48.922333669148905,5.776128443202063,0.20409161204299645
325,74.47146746289638,42.57669389683635,5.765826776662766,0.29320200106119526
326,77.50983940049966,39.10084278517625,5.891258441219073,0.3227114001082807
327,86.82446918058528,44.71675796699526,5.991368908076078,0.3042798704386327
328,78.5939737769236,51.41586817414035,6.082157824235785,0.3635184502650979
329,91.25068246435619,45.86812907247593,6.060089991118224,0.3667883202428404
330,73.87964803078656,35.84597128104506,6.09435189372521,0.32449849226749805
331,59.95078325837922,38.68509436851964,6.2653224878244655,0.3543030353240531
332,82.83710023742807,47.032809819057185,6.121601817542512,0.35271396163469654
333,90.32219097576814,43.15014573049244,6.173754492612614,0.4142149062494672
334,69.1588489727526,35.713948680559966,6.153736713241087,0.3925253594736847
335,97.76907771370801,33.47079101859247,6.139868626420627,0.40702645894510064
336,80.60453726754596,68.66768658249775,5.954903037067515,0.36620342583800836
337,85.574512089477,46.07913871261435,5.983543932962308,0.40340912330993756
338,88.38204507629696,39.17771637950859,5.9498082491124125,0.2882989873146546
339,81.8691543695011,41.533906775235245,6.067107687732359,0.29401902241868605
340,78.70765556684572,45.53002893055652,6.130320012579423,0.1732499982601024
341,96.32414996517772,51.4027484312923,6.078219514808792,0.24283046925978075
342,101.67931458275186,64.72345339670969,6.201251688604848,0.18811799669362872
343,78.05810278129127,38.88964018432272,6.252255334726461,0.18428190414253107
344,65.41418404559252,43.57138840343873,6.236357198632682,0.16854356237912252
345,99.07136349094435,38.56255273962417,6.3381587327828175,0.22502852436543655
346,87.56783282113028,23.722188898975737,6.265234411214321,0.24279685966600908
347,72.342991988931,37.03730073756148,6.218560457629735,0.2351069693765743
348,77.29771519474026,42.46474744866697,6.350817310688497,0.22713876315398734
349,84.7979492235323,49.53143729846706,6.3478449376823605,0.1943839419720144
350,84.19428261380178,29.807407225054867,6.302076530387009,0.2634521994861021
351,94.40662443071953,47.882823312435065,6.474195414328908,0.31487406693354325
352,80.12520850606424,36.871125481115875,6.426793175002528,0.34553796842188206
353,70.40277084025172,40.75826495759351,6.178693936653864,0.30914766079819517
354,96.36741003710785,35.41922932775918,5.985455224588327,0.21044331846690334
355,98.88734838815085,59.6744685395141,5.962760917438443,0.19843480270030822
356,91.98957013610563,43.913124521760835,5.970685309135007,0.1776622760057448
357,75.75062784274027,33.241830953968815,6.03539031718955,0.19276668089416932
358,61.4318599413121,31.185593729524005,5.950036529540596,0.23590002164491106
359,76.22232721889482,42.374637942448174,5.888153337623449,0.26666991398576734
360,88.22919146308982,45.79127747178911,6.013420857526653,0.3152314566256441
361,79.70318049998117,36.24738956313998,6.026340914617178,0.37308324770237855
362,72.83356985158314,39.62863446026681,6.190606474089818,0.3067085387520164
363,85.5715815026604,42.16067167191918,6.095283780378552,0.39502093218426526
364,86.35174477203196,37.211124920453805,5.9827891811144935,0.5122248948597293
365,82.26648658478372,57.404195584102425,5.554573706742221,0.23104039869239393
366,77.62199980867648,38.73332312314372,5.5688427792969915,0.28269803230557594
367,80.01674259277468,49.176384419425915,5.46002994840543,0.4147183393143004
368,91.35805932941511,43.8007958357187,5.508797539950983,0.45132683236442045
369,75.69390138255461,34.73940109661216,5.395578334115046,0.41854436048204297
370,69.12144181600158,43.27647877579341,5.472399161965861,0.4129899364836153
371,63.575467022715785,36.101432844375,5.752250165448521,0.3662634194635195
372,81.40656705535756,56.855536355795785,5.764353136162314,0.4363118017377398
373,88.2463693617513,40.761082089392715,5.973924913465718,0.09887844438884452
374,69.16876542420299,33.65191564125252,5.949502478217493,0.11752710145103214
375,81.96821753167947,45.90323007075521,6.019945502988731,0.1516773916255021
376,90.32180447041944,34.42505528790549,6.043466540978818,0.172189327951738
377,86.15652155007629,40.86168979646529,6.002043397231544,0.25213852574331436
378,83.80347314570683,51.371974072753176,6.053298356191244,0.3142904064780944
379,71.84341260804115,30.06143381552214,6.2176211385928735,0.309118828826098
380,96.58438256466285,34.557029423587984,6.286876716682293,0.3336220235929182
381,72.39319261182543,30.10028881609086,6.342599377271901,0.16626733915131275
382,77.949208449321,41.16655611949621,6.312551473766841,0.1402309389699386
383,89.60611008976173,45.47695233602111,6.3418664673692025,0.12230675104649438
384,94.86201286246512,37.27690484966626,6.326227264012052,0.15524012783331692
385,85.46901736346209,31.727489638733033,6.30817236914786,0.0997809476210737
386,82.07794266877029,66.92225395403857,6.329922457250386,0.15889102360113955
387,78.5886635970421,46.72604630406069,6.298466602078506,0.13939507868634318
388,81.71932596509474,52.56118838117711,6.256071837110617,0.1669056838713695
389,73.28611366561786,30.842150431625598,6.263750706282253,0.177433646669133
390,82.33610210941895,30.11464683345752,6.238421380484744,0.1789946384082606
391,66.78430205131929,30.599410057183228,6.2786529425640145,0.2287979273124258
392,95.88254577803352,43.317821877365496,6.282592951455522,0.22422326328780362
393,82.9507846478563,42.63387591823319,6.308228302842769,0.1856922351716911
394,69.57210772120264,39.995716913301344,6.273155666774127,0.16181346470987626
395,81.00891790512762,40.88236847075014,6.224500516071361,0.15804595782523906
396,73.37811157703014,42.843473628522176,6.253538973202606,0.1443564350316547
