Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,93.12402427037236,56.61341168756283,59.14566677601582,2.929102034806569e-05
38,103.8072025994929,58.91742820899162,59.14565330585166,2.016644851726205e-05
39,107.97098694641124,49.10767297409476,59.14565632951925,2.5168260174342665e-05
40,90.03375970225419,56.06421186899214,59.145659195729536,2.827422302290095e-05
41,113.79250055414789,61.23188881006055,59.145676540908106,2.632609737136909e-05
42,102.4065411121857,59.373407500477114,59.1456771266671,2.1444190984240358e-05
43,86.65738048587266,50.13475662375278,59.14566957804718,1.7856980489374485e-05
44,114.7574720710146,56.73499494681226,59.14566497167758,2.1567046333041535e-05
45,110.71570031564818,53.850827514858985,59.14566436286564,1.914650423000285e-05
46,85.07047145194983,56.79056606521492,59.145663213752734,2.33803944311858e-05
47,112.28036497901999,65.56306018897301,59.145654135833084,2.4428822706553535e-05
48,78.97604365619227,65.3821886920182,59.145655169190775,2.230071324861112e-05
49,90.53174272546775,73.36099898251669,59.14565430708507,2.1075808281276095e-05
50,82.62977164796852,59.2137840630284,59.14564855970044,2.1203576119435436e-05
51,110.92150369774966,53.734129285638026,59.14564886419697,2.0960411129322775e-05
52,108.83885267332445,64.88360261256827,59.14564366448887,2.3280229059398213e-05
53,103.25663448047017,51.4799275372303,59.14565018584083,1.862787189217801e-05
54,89.993422777701,56.71222994922394,59.145640730862816,2.027698645679927e-05
55,90.28191031009877,52.15409785992475,59.14564645425785,2.45687884554594e-05
56,98.76135904199907,60.18007707815911,59.14564005630657,2.4721216426307237e-05
57,102.68654905525541,50.25031473607297,59.14562147373324,1.7273887279477395e-05
58,86.30752908921934,54.3093496109392,59.14561436937191,1.9680855611744325e-05
59,111.08068431492393,71.20275481528546,59.14561521075827,2.3282729627869334e-05
60,78.87072734245945,51.583323423657255,59.14559970084565,1.6857492457914662e-05
61,95.09831363092748,45.8667033065484,59.145604789137295,1.780512902058738e-05
62,101.22072934194419,63.11824794234523,59.14560464201147,1.2926899971255335e-05
63,105.05309920860104,59.1042623903066,59.14560532777117,1.2798979570004582e-05
64,104.13570585693446,68.96105936894655,59.145606206949154,1.3123992664459173e-05
65,86.65583061049534,57.50229719406241,59.1456037008925,1.415445249690908e-05
66,121.94581779490852,53.824444849940456,59.14560469863943,1.6834715569589607e-05
67,85.68045840107474,56.95452485299542,59.14560095574243,1.514132611537163e-05
68,88.04077864811113,44.810494770483956,59.1456014168287,1.896634047848986e-05
69,102.36062904035232,64.19399522235416,59.14561230821706,2.0808090638605943e-05
70,118.27108917617859,56.39046406718531,59.14560747199405,2.4626419163337104e-05
71,114.0822240794804,64.73039733411652,59.14560657013326,2.4919250689195365e-05
72,68.1901257372793,58.7253910657616,59.145617172318374,1.7611818685779777e-05
73,104.84130699698696,53.41726224389311,59.14561182713682,1.4750824858242105e-05
74,84.30708548678135,59.39146240411654,59.1456096755745,2.088427314009222e-05
75,99.79553443992214,59.32105319255888,59.14561215507588,2.21452115787079e-05
76,99.10064686990111,42.15154866840197,59.14561173733246,3.0090210383682926e-05
77,81.48550929344862,62.30366845053223,59.14563439188098,3.620540372277393e-05
78,107.03801654496154,67.93045096117702,59.14562558781834,3.419502692837848e-05
79,112.7504214438704,67.08148817174315,59.14561250572501,1.8541835545837262e-05
80,92.38076033955171,55.32727823137861,59.14561950017234,1.980742860378089e-05
81,105.49685824436702,76.03285534755291,59.1456192366514,2.1748331690365904e-05
82,100.91848134044771,64.60123054138535,59.14561336445756,2.0355743353739644e-05
83,93.30111826735889,55.44136893478298,59.14562191402134,2.2041487078778604e-05
84,99.56558582153342,62.01382242146982,59.14561852730625,2.941263185276742e-05
85,109.33462355996517,44.797522154791345,59.14561472406511,2.833821408554845e-05
86,94.74963552264907,59.197769130466874,59.14562605038801,2.9241432035183948e-05
87,88.57651262763397,63.50254276745477,59.14561762973291,2.462976876758816e-05
88,114.92010485356695,79.0820470143225,59.14561221981374,2.4733089640617444e-05
89,97.40560584527788,76.25747847817391,59.14562167400258,3.011282865945575e-05
90,76.42171678182022,56.53387489681178,59.145627665948,2.956936584529724e-05
91,95.45892476899277,56.260162005280236,59.14563011564079,2.084901376072001e-05
92,103.64026270621544,55.891815430454685,59.145630371423906,2.918500523458789e-05
93,109.36253576135887,55.5825890076401,59.14563808665419,1.854346194198605e-05
94,107.90000929723467,57.30182859230821,59.1456478695363,1.9003415977468828e-05
95,97.25598548818698,66.43094132629231,59.14565147126691,2.094458907903327e-05
96,92.252074615258,66.90421357710945,59.14565391316482,1.6289121896201814e-05
97,107.81689168942754,45.19568457346807,59.14565443656447,1.6472977258315105e-05
98,103.49256988301279,61.67912899770483,59.14564810899354,1.3691276557434918e-05
99,84.15202574857385,69.74004416882282,59.145653195773164,8.879256125905857e-06
100,90.55571863623409,61.30353047701352,59.14565016165365,1.1988217850978364e-05
101,101.82609784158542,68.4134424645823,59.145650159717945,1.557799102628741e-05
102,87.24309989240705,61.030754471652656,59.145652948344626,2.6729086234804082e-05
103,109.05909922531968,50.00091935870738,59.1456490609559,2.238503052191965e-05
104,103.79354051341507,74.32936618605711,59.14566105413455,2.8171616034526764e-05
105,99.52248300034256,45.00964301972003,59.14566648862122,2.8198514982160726e-05
106,94.9493487257707,56.33228380498546,59.145665382759354,3.305205653950388e-05
107,84.70041772491807,66.59955501458397,59.14567556190998,3.58331396106827e-05
108,140.16598317491645,53.40155153647668,59.14568625751026,2.4459330094536338e-05
109,110.44014264895074,74.97290089925433,59.14568971183471,1.7542607722510318e-05
110,99.2424367057275,50.213633743335556,59.145697535458126,8.639341232457753e-06
111,84.36990681395915,58.98609065854662,59.14569982492708,1.1627216651219157e-05
112,106.03249623805436,44.19462279866914,59.14569849457155,1.3526914784823821e-05
113,89.01443876270795,57.45130742079249,59.14569630054201,1.7852927315024205e-05
114,98.23433731137162,71.11672084488299,59.145697169896856,1.8618538320458773e-05
115,127.19806112809017,48.704008464592235,59.145696689199994,2.4528026963061706e-05
116,84.8131679223597,46.830857055899315,59.14570012497759,3.1520049727392536e-05
117,96.54720221011178,74.0384188471059,59.14570439821249,3.052985179020861e-05
118,102.7604229632514,48.584909969866985,59.14571143197452,2.962240910906394e-05
119,101.08029436990586,42.16776850306016,59.145709759678994,2.4660533306155924e-05
120,93.27872401068657,55.978899603080016,59.14570027057941,3.611556872377548e-05
121,101.95482232296214,48.19008414829524,59.14571604517238,3.256358303992796e-05
122,97.05380159077961,57.66025187362919,59.145716687463675,3.932569882923546e-05
123,115.64979332413893,60.06417047734287,59.145705065154594,3.8558710668586e-05
124,94.31910272313657,57.511598146017924,59.14571083055548,3.107068196656241e-05
125,106.42247423014234,63.505693232675256,59.14572192448767,2.311788233745506e-05
126,84.22656876084531,62.147870330050814,59.1457352268951,2.844549300120886e-05
127,91.16097331855897,64.25387238944286,59.14574066102843,1.972440776210191e-05
128,87.27682477444156,49.26761296240642,59.14574506606614,2.526312676166081e-05
129,90.96888027803541,83.18320317583719,59.14574290010762,2.341011773050019e-05
130,108.70607063854538,51.4710172362348,59.14572869865583,2.686024454919864e-05
131,142.01335829620723,69.69222300512614,59.145726485389375,1.7288438449768243e-05
132,118.51112200535094,50.645941021496895,59.145723031173155,1.7305006305143474e-05
133,103.21939905698237,51.86240015599752,59.1457323499053,1.8791059580474394e-05
134,113.6821998102178,62.4925765773328,59.145734186149056,1.0943916644093862e-05
135,99.17239472482468,50.84405873562943,59.14573163094492,1.1679231295314804e-05
136,101.9294814135219,42.516413333239605,59.14573572145322,1.9484816605556076e-05
137,117.07459061511938,53.76278944513369,59.1457406395117,2.4896636770330655e-05
138,99.09920557844978,59.85806209031804,59.14574489087806,2.6964118567605144e-05
139,97.33972236916968,62.11474414898888,59.14573887148714,2.8110898275890862e-05
140,124.66811214117975,46.84339282457895,59.14573608120277,1.842549049334247e-05
141,107.36609479394767,47.83466115472622,59.145740427862414,2.8386467112825784e-05
142,107.78843001994069,53.09590081339751,59.14573664288751,3.418518858918513e-05
143,88.6733394346433,64.73538414589687,59.14574389160018,3.2802327143390565e-05
144,65.77156518433905,66.64054412867695,59.14574408840716,2.3579056647247703e-05
145,101.06662196393064,62.80529520577461,59.145737923772245,2.1518147991258946e-05
146,107.5076307269067,43.606386210074696,59.145737575082286,1.9846464540750094e-05
147,115.86886348614185,65.55529036387684,59.145744814378645,1.7108636902684465e-05
148,110.24962163188918,52.333707091159965,59.14574909587152,2.3831239031651304e-05
149,77.78707804055503,63.22746539534554,59.14574658115278,2.0622718180373353e-05
150,123.23598945245521,78.26528068361063,59.145746072820614,1.6219236682247794e-05
151,80.17414045478611,51.48046849772024,59.14574929699243,1.323254107010337e-05
152,97.22815876174559,73.59499288628524,59.145751215083784,1.4171862978955366e-05
153,91.10825817208517,54.80225601615497,59.145743964808204,1.338551602152581e-05
154,83.95816486432085,42.788761608574774,59.14574593264265,1.3554942723491052e-05
155,98.60125365746106,62.25487315862776,59.145736607080934,1.3172691853216891e-05
156,101.40283118935074,57.733775908563835,59.14573050213247,1.4830340203141864e-05
157,97.57833532945408,55.064958806568406,59.14572659459078,2.1636645206492015e-05
158,96.62618859649518,65.13994712112195,59.14572245318184,2.515054830435303e-05
159,98.60487139983206,39.88535989356659,59.145717663490096,2.9460975868448596e-05
160,91.67736735713439,59.51970307243059,59.1457143413622,2.4312316363029076e-05
161,100.92538749082976,79.69657058125779,59.14571430318489,2.6405134630642262e-05
162,85.53310091708252,60.115117721674046,59.145706232786935,2.995248267367075e-05
163,96.39592777330259,57.98297694828544,59.14570906670745,2.7359950312117755e-05
164,111.72485420860437,64.63102064375016,59.14570999018905,2.585731371572253e-05
165,118.86832593487813,48.64761065313632,59.14571416475881,2.554497947969624e-05
166,95.30754777036091,71.61864938000522,59.14570461410693,2.4490781238057808e-05
167,115.19762879829436,58.70825932840971,59.145687881906426,1.465793599135476e-05
168,113.4962998919697,61.34882290833185,59.145684152326375,1.8765888754595642e-05
169,93.63694326535017,50.03417132378255,59.1456818113585,1.7255542829194785e-05
170,105.11868386381695,64.4620052312872,59.14568083075932,1.1765135176048354e-05
171,79.35097546224156,46.356925616816504,59.14568269106182,1.85539878265334e-05
172,86.44728575278711,64.73699361973227,59.14569278578532,1.749817805005638e-05
173,60.15101023600569,59.598681976146594,59.145701269651646,2.3465895712662078e-05
174,106.30428361115283,57.70223169782607,59.14570743354229,2.142951243402123e-05
175,96.05483521749602,65.8616578879398,59.145707937737505,2.8736849031772653e-05
176,124.67932806411838,67.77734345060648,59.14569578030016,2.903309242692647e-05
177,112.61898817793701,54.29482685605959,59.14570623918797,2.7756048084274304e-05
178,107.96775922361921,56.672357720570375,59.145704992609375,3.098846615818443e-05
179,105.62835857442137,44.375253623845175,59.145705179115204,3.455695112456892e-05
180,100.89990265456,42.86460171928133,59.1457103884472,3.572986714887559e-05
181,104.20217479053773,57.19960231672813,59.14568102015512,3.385912295490564e-05
182,108.8257841968796,56.37214178265996,59.14570127349433,3.758816692257058e-05
183,109.87116586117577,55.13896658212298,59.14570955211879,5.4362364904724485e-05
184,102.10817159493338,49.2221723304813,59.145698320270824,4.2374966179836066e-05
185,82.17747412119186,59.712163927138256,59.14569707855865,4.3696062175946307e-05
186,110.9434996034253,71.13891845155598,59.14568137519567,3.8701656769358985e-05
187,138.11471598116242,65.9643431793028,59.14567761009622,4.106112992631569e-05
188,115.24399528121451,48.01858885869169,59.14567013502882,3.853918829925875e-05
189,89.7193058841752,59.01277222138836,59.14567001278696,3.573711014518635e-05
190,98.01136388212123,55.096177696358495,59.145668185350324,3.5042793835586026e-05
191,89.99857412503772,55.62680144245275,59.145674162289495,3.699587610377162e-05
192,94.20205207178893,55.76182614640468,59.1456905202784,4.091705232417108e-05
193,105.50125288139729,56.705439293901826,59.14568616090445,4.325437950564026e-05
194,100.57725448461431,51.76092548478134,59.14569449109423,2.0739226644827762e-05
195,101.21637962376803,50.108259676222104,59.145699418344726,1.7681941919502396e-05
196,114.83390809845821,59.42936995259559,59.14568801628896,1.7722848026603337e-05
197,115.50340755902339,62.47362674343638,59.14568267856144,1.797433830920653e-05
198,95.41510211793828,68.09462181727942,59.14568609584235,1.8492593806218818e-05
199,98.5540352683841,59.14319274291298,59.14568945040497,2.7520275231278832e-05
200,108.65287216697975,46.467725823312456,59.14569201004794,2.5242454718338754e-05
201,97.93772489834217,74.27103592821689,59.14569440924036,2.504719938778094e-05
202,102.35157324161698,53.25950166093862,59.14567988282663,3.32877588878453e-05
203,122.68928290977529,65.96843920666726,59.14567498507962,3.463476218534615e-05
204,117.75087109587628,73.07862687894554,59.14568701771714,2.5405941024572994e-05
205,141.3185600065168,60.69441896582021,59.14568128197567,2.223711412489963e-05
206,85.33828738040332,66.41380351951565,59.14568551469862,2.918937953329138e-05
207,82.17250231875673,53.78265938752683,59.14568866225019,3.048613047883343e-05
208,112.38453276466619,56.325829476744985,59.14569617389073,2.3954552997228834e-05
209,96.49466687400604,57.749408358836014,59.14568697652453,2.3922675136234555e-05
210,96.83585065526547,46.83982234990017,59.14568075511234,2.777339835315025e-05
211,96.18904258311304,77.2328897804977,59.14566606472548,2.050069396803072e-05
212,89.63481401542732,44.16442159870568,59.14567402904872,2.8834191506250408e-05
213,128.4286540749311,31.823457198092314,59.14568058595205,3.738805023947431e-05
214,96.0325103202164,76.5003953857576,59.14566859342599,2.4003577323526052e-05
215,96.99416038634389,55.5557706702173,59.145672544286846,2.0072773023924437e-05
216,93.34446262580579,45.38664887798225,59.14566777785867,1.1645743029780039e-05
217,80.8447146262508,48.546982298289485,59.1456676937698,1.1441989326854632e-05
218,77.08302069325376,57.636528481206156,59.145681765262566,1.3663623204913952e-05
219,122.42655796909506,49.28599689288487,59.145679683843774,1.3367119245085344e-05
220,128.97695592855916,59.45825495860938,59.14567625218731,1.2899209797931777e-05
221,107.91057368127682,47.868219283455254,59.14567497564904,1.5379847433004113e-05
222,83.56317872099314,47.704133600123406,59.145675585351874,1.5952260056135865e-05
223,83.84902084854461,50.35024805788484,59.14566920701056,1.8191901376732276e-05
224,113.40601632621345,46.567246858239876,59.14567859275435,2.876374119094327e-05
225,105.48260993099152,48.98602042786742,59.14568473477493,2.4081657029421367e-05
226,106.8249637295708,72.23571280211215,59.145700565909785,2.718820136559413e-05
227,114.28172234179048,37.1477925032895,59.14569561060929,3.1819987361997414e-05
228,104.37998966854329,58.73706205090254,59.14569195634524,3.284789547762897e-05
229,81.77998944530827,66.94149472620525,59.14567400416833,3.1700456398038975e-05
230,95.19572593084463,35.60600720328014,59.145687687374924,3.6932423482890266e-05
231,106.67085488948149,60.5500634309094,59.145711696235765,3.256654235494034e-05
232,85.40264369930875,81.13645358995272,59.14569977116717,3.133272095247253e-05
233,100.76253246179274,62.114244551459045,59.14572516482889,2.972802437975263e-05
234,108.07219362509716,56.79910599645444,59.14573346430935,2.072933980985992e-05
235,119.31729135754497,45.83078972702776,59.145730353119724,1.85208653281774e-05
236,93.6157670869753,43.43614866464535,59.14572416251299,1.7895703671247773e-05
237,97.05520313737625,60.46468323115754,59.14573040809523,2.1057786940416295e-05
238,119.21097292895028,53.485327771806084,59.14572998654292,2.8911893175996056e-05
239,131.91364138841078,59.19461928365939,59.14572904855305,4.345684495186706e-05
240,108.14648502022484,57.63032716139957,59.145737381720366,3.7601102102925474e-05
241,73.87531216594672,45.341858999908105,59.14573468357514,3.619197115346676e-05
242,96.26373688101327,68.52516554833039,59.14573455084475,4.317966094881984e-05
243,94.79672996070715,54.290822535366885,59.14573661710356,3.2189536416525923e-05
244,93.14710632280718,61.19340050034776,59.14573814296002,2.3501282189152512e-05
245,123.0048484452276,56.585486529947154,59.14573686422152,2.8246450915678982e-05
246,83.3863148566222,60.95284646345927,59.14574194525242,2.9991014460380855e-05
247,105.27690601297465,54.59981900296619,59.1457331233712,3.6933792672910275e-05
248,129.82983939490924,71.02610547175117,59.14572982662158,4.082553883586309e-05
249,88.67079363013332,38.07592955921698,59.14574866200901,3.991500747333343e-05
250,88.01010995859448,70.43370816370081,59.14578261007922,4.708686502509545e-05
251,109.63917840612658,58.580399050073794,59.1458094219459,3.965026127230506e-05
252,84.27153381824724,70.14632769005546,59.14581384762555,4.285807766010013e-05
253,97.61666238134026,39.22761070348984,59.145803681831616,5.112453471348702e-05
254,103.94396892539285,61.93509241867444,59.14582311798008,5.488706865129666e-05
255,116.00659184920906,43.36654849641574,59.14584320828561,4.457862989288852e-05
256,83.96596029061362,41.54031289608573,59.14586102346734,2.0530231428300255e-05
257,103.60515993373618,56.44252519010978,59.145865293635566,2.4644546245248676e-05
258,87.25179936996462,49.497045109799146,59.14584270313661,2.021362315194626e-05
259,68.60644835304504,53.94314638642496,59.14585150481115,2.2051264168857405e-05
260,83.68503876306947,53.08182519780978,59.14586432910617,1.9260652871098263e-05
261,108.34566400257657,61.886910259283205,59.14585371101928,2.1141058268316726e-05
262,102.51253663759705,51.54873076021874,59.1458464340706,2.071702186069543e-05
263,97.4281003174659,56.56321648771277,59.14585969662844,2.2438779177204096e-05
264,105.48070156359923,40.00219283311585,59.145857671895286,1.963567800577979e-05
265,83.27757294293389,52.04293821620958,59.14585679306521,2.186836116605122e-05
266,105.71392702086283,69.20343626772726,59.145854773857124,2.3971591254099352e-05
267,133.37603612667866,49.172992377849454,59.14585704453914,2.1727954002938032e-05
268,96.20225987765072,58.05448519472576,59.14585444866841,1.969115108323856e-05
269,92.44609871369666,52.65372873776137,59.14585396931125,1.7490331378835156e-05
270,88.75619136324805,81.57817910360845,59.14585332311303,2.10504303729392e-05
271,101.35297149293757,73.41912436842566,59.145848283314436,2.7700797085292185e-05
272,92.10294699165198,57.52420437421286,59.14586244012732,2.8642172394246246e-05
273,84.15626207016227,73.79543294827147,59.145871592131115,3.104688149794626e-05
274,106.57624296652303,49.641377333811285,59.1458694531647,2.5166892405472357e-05
275,82.96266640062285,60.34288055494678,59.14587249244693,2.5791532319224098e-05
276,90.85383308347663,67.58122190896867,59.14586819428339,2.550942290654903e-05
277,117.40505548824686,64.55941964496213,59.14587067477625,2.7164162429266864e-05
278,106.4548170778401,53.30329917399929,59.14587119154201,3.688511326703274e-05
279,66.41820942945188,51.45331385341287,59.145864854815784,3.097401987386383e-05
280,96.51295512462161,76.13229433559925,59.14585924384077,2.1778786871011665e-05
281,86.22298446732762,80.01312516496547,59.145853079380494,2.2937852343053566e-05
282,109.37691138079367,55.37643688870472,59.14586555486852,1.680856660230331e-05
283,97.30836243952938,56.17085643523629,59.145855826273646,1.7783853418741135e-05
284,115.95690674415857,44.09311582692263,59.14584305421605,1.3031647463017063e-05
285,106.26457046591398,61.93979207176918,59.14584192513585,1.6051060470308607e-05
286,96.40758709114883,37.37298907296473,59.14584764362483,1.702339926586765e-05
287,111.38665383492184,59.26342040597771,59.14583994306116,1.9649307864977937e-05
288,104.17685880703496,49.99524827069311,59.145853410080655,2.5104049181615173e-05
289,88.65928467814022,68.47157374639681,59.1458572466495,2.986333135012951e-05
290,99.48613421550886,57.038049066474215,59.14584964293719,2.9222375874187043e-05
291,95.81456811269304,46.985423697425574,59.14585694157431,2.8321414193001883e-05
292,108.81677370035247,54.444435480203786,59.14585093967421,1.7531565764157517e-05
293,86.86046598544262,58.70497434447606,59.14585047605012,1.386468655015245e-05
294,91.79419623020235,50.70296816998988,59.14584660620775,1.7100288996714782e-05
295,103.92918854545289,71.97222748930076,59.14584997015476,1.8594285048754764e-05
296,87.89440278807609,51.27887060976112,59.145845210970506,1.5104774174616906e-05
297,70.43483139218635,69.18247002511629,59.145842093961576,2.1663759801642768e-05
298,72.71921081643109,68.62277057537146,59.14584707786408,3.00324336696412e-05
299,99.93519165017163,55.18782162233739,59.14586756483256,3.74350578439544e-05
300,118.76420215749866,68.91760840476158,59.145841827374355,3.321851285714154e-05
301,99.96008182334896,49.61837076152663,59.145849143252136,3.9945824314502844e-05
302,110.21765687138858,74.12425765753567,59.14583124229212,3.1767242746728727e-05
303,99.02717648365024,59.60878525912816,59.145820252847294,1.159917629853813e-05
304,98.55332732965891,61.03824823535068,59.14582454288099,1.430669479356291e-05
305,90.51696235461637,56.90395729993612,59.14582353861223,2.165752887516186e-05
306,86.79622549208274,43.945656131177685,59.14581519049701,2.521837163423689e-05
307,85.8918314707684,68.61711724593624,59.145821355382,2.6483435069494757e-05
308,115.56182731283612,69.51289961364692,59.145821261656046,2.5314086115590924e-05
309,100.78430619224245,55.882802629310916,59.14580996769628,3.0356488190999116e-05
310,103.14834547674081,74.66151297442562,59.14580563124184,2.5201585392894215e-05
311,91.27396557310733,42.88079689371504,59.1458035496452,1.6667614507033117e-05
312,90.34376402254706,60.851188784832175,59.14581269674342,1.6243933904740695e-05
313,94.35790322584106,56.74392122547242,59.14581854538718,1.486754700260705e-05
314,109.23814212866361,67.8250950124626,59.14581145688361,1.858170749226483e-05
315,112.35535190595786,33.3760924147634,59.14582461620809,2.5885867386214944e-05
316,115.14414066417362,43.09121055397804,59.14583105235867,2.068587209907907e-05
317,116.1470581572451,61.78944617670774,59.145831025506354,1.9415778115733603e-05
318,95.68800690946414,53.7918166051834,59.14583066297238,2.326268191329275e-05
319,77.69012893515587,59.81330757420931,59.14584161913118,1.796514113939327e-05
320,127.75473657423932,64.63139703776334,59.14583484755557,1.6214222070208276e-05
321,105.59518264823939,62.656951019993016,59.14582518566069,1.7484569639645692e-05
322,111.02758380716143,52.863374681707576,59.14583093091297,2.0765136745290976e-05
323,110.27034340302043,53.30587081157298,59.14583350583467,1.768909177603411e-05
324,94.60746934125252,68.55462119623827,59.14583775317293,2.266596746920311e-05
325,93.37918142925533,56.387440933342134,59.145837395577516,2.8404354564049054e-05
326,85.94544530866035,58.69434717238898,59.14585457212822,2.5933363347219327e-05
327,112.07583127587688,44.72663386120301,59.1458501046778,3.314491963722247e-05
328,103.61068923154144,55.39796438883083,59.145849264578125,2.810601952656471e-05
329,98.52753853587592,59.70799704030194,59.14586170241107,3.295129151595648e-05
330,88.73523728059527,64.7773288959264,59.14583496086156,3.942287553135836e-05
331,102.24234778619751,52.875582142302896,59.14584004926608,4.538783484062796e-05
332,105.8936010019448,47.706246135090204,59.145832463304785,2.6453683469267526e-05
333,131.8688678031684,60.365343638323736,59.1458322398333,2.021100883960541e-05
334,89.8432748170764,49.46961248625787,59.14583346587307,2.093765062018399e-05
335,111.60371139657664,45.27684295639734,59.14582698515956,1.733283923889657e-05
336,96.90407807404183,58.992599798863985,59.14582169174747,1.3737603738263104e-05
337,101.3620519427705,51.7746426961083,59.145822621115485,1.7243955230027162e-05
338,101.34846783912418,57.60080586681641,59.14582253475711,1.6924391764906952e-05
339,94.3589259480553,46.71576518211714,59.14581829966229,1.9963289148602958e-05
340,91.09521036686593,50.685143866822244,59.14582816818614,2.3611189696119535e-05
341,117.03263459924915,70.28250530163665,59.145823647556725,2.6957980714942947e-05
342,76.48962241624493,57.98685677799454,59.14582424052618,2.9822001184707473e-05
343,91.97267634607616,59.366678824331075,59.14581630278356,3.39366703366579e-05
344,122.98250781947293,40.53210473590195,59.14582819030393,3.46996654890402e-05
345,70.87240424792913,56.75483916907391,59.145838507971256,3.8501553698653574e-05
346,95.67270731750149,63.050068421314556,59.145827480106234,4.3279786822412824e-05
347,119.7397122831618,49.64534282452371,59.1458072758428,4.484908753064006e-05
348,118.99163734247482,34.664359132822,59.14581695906094,4.1338874549832465e-05
349,77.52436591905382,56.26873643178748,59.14579943125942,3.785610078714354e-05
350,65.76285493746482,50.54786368932485,59.14582203080171,4.443207919256489e-05
351,87.92014395009227,82.66807936521687,59.14582532422878,3.973789035257412e-05
352,100.05067198455407,61.314573078868136,59.145813311903225,2.56754377868678e-05
353,84.38252759161841,62.494715310653575,59.145826402230306,3.101388830507569e-05
354,76.50331726666245,56.44392779251358,59.145828650845864,3.0616062410306286e-05
355,102.23319594820664,53.36409685220296,59.14583261217349,3.378773981429979e-05
356,95.70901287166977,40.48748495743269,59.14583754361338,3.286461704799114e-05
357,83.5488579809519,50.23962043339634,59.145823474109,4.533899223287591e-05
358,122.40671550940885,54.013934919441574,59.14580604325995,4.677998043254205e-05
359,113.72683029990037,34.69562852994204,59.14580534401493,4.6955398943209414e-05
360,106.19374541298282,53.00217165960509,59.145818747969244,4.345348606658108e-05
361,85.99083842340258,60.936643117135745,59.145819254920255,4.305536091651762e-05
362,95.02373001092188,54.62440023189936,59.145832929401045,3.267526487272375e-05
363,78.0749283744852,52.05935916536287,59.14583978482896,2.9312016112511448e-05
364,89.59668345815736,63.344653201764274,59.14584206429555,2.439268803321293e-05
365,119.62565754529935,80.05313028672103,59.14585219645077,2.0422267904102594e-05
366,102.99157284299451,56.523220466055264,59.145833073617304,2.971785250947051e-05
367,91.83514737217332,62.025088713030875,59.14582851770734,3.217597997610664e-05
368,95.15796606087476,71.52356352144143,59.145844862812496,2.5188219002629782e-05
369,105.19165960112332,54.96230862675828,59.14583263356029,3.0802752788794815e-05
370,82.49759607596982,54.291553847938296,59.14582092942187,3.657286651028929e-05
