Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,5.311776727373074,2.6911759279835272,5.939303038954735,2.5378626568986463e-05
49,6.000838007158881,1.397990529987985,5.939302344171759,2.348064414491654e-05
50,5.439779256557612,2.302926520728027,5.939294299085332,2.936845489694373e-05
51,4.778852622493055,2.7990897848419762,5.939293172534167,2.899065539797371e-05
52,5.52350087255003,2.343361068858113,5.939299515947683,2.6253078212843345e-05
53,5.82829986784643,1.979600597274885,5.939309590203851,2.1364165038823303e-05
54,6.237505585678527,1.466742880550585,5.939296538930543,1.7861757115948156e-05
55,5.892361486564308,1.9951725391541757,5.9393001422464335,2.0905601948746488e-05
56,5.482908005900558,2.317294056801071,5.939302634458683,1.9245894293069166e-05
57,5.463985487302901,2.319955693283472,5.939314660611588,2.8178564538473135e-05
58,5.1154868173970955,2.5628001443106294,5.939322048917147,1.3133542434030072e-05
59,5.784325297708795,1.961521947360031,5.939323463288959,1.4970117727400598e-05
60,5.367373762242613,2.2624346757702902,5.939317466102227,1.6857255036023582e-05
61,5.494973685769823,2.334970899671007,5.939318206435543,1.835770710835804e-05
62,5.538157737055014,2.3379772258730176,5.939330775816722,1.644791785421038e-05
63,4.889317189156053,2.8421659791488536,5.939324663936275,2.4591158511144063e-05
64,5.241579131275834,2.654379256426082,5.93931770373962,2.7936150653526622e-05
65,5.773321249032482,1.94606154255527,5.93932943294871,3.263736695452705e-05
66,5.822570918802194,1.9730192678928384,5.939322460237636,3.553907685079846e-05
67,5.525854621872414,2.336584705220638,5.939337677779665,2.728073273454265e-05
68,5.793824591526027,1.9509086903964368,5.939337981970704,3.607739941134189e-05
69,5.758602375440168,1.9608566480246625,5.939363696840684,1.88902270388348e-05
70,5.464860658314087,2.3275908728399557,5.939365318886042,1.4990277195813741e-05
71,6.136796868052313,1.4260228386301241,5.939362582782631,1.68002755351395e-05
72,6.146925009654848,1.451525776030892,5.939363859429016,1.887935251291136e-05
73,5.304464845470678,2.679321288066621,5.939357575159532,2.1398977540025473e-05
74,5.525510019422896,2.3368560667363205,5.939352343723776,2.375708247061869e-05
75,5.487188262455872,2.3322451439909084,5.939352880025837,2.8320933730267408e-05
76,5.560492769048361,2.3515247118806095,5.9393489678662394,2.5083492104220414e-05
77,5.226280176203443,2.6275252728067873,5.939346983344813,2.4541468761799357e-05
78,6.071075766896257,1.4279466368681302,5.939350608802373,2.5634711010070866e-05
79,5.237545028471143,2.6450989372393483,5.9393487743210125,3.569631392483308e-05
80,5.43740328091668,2.290064761771759,5.939351349252035,3.376970734758479e-05
81,5.266797431945918,2.651392304316442,5.939351757746254,3.966950734258829e-05
82,5.1688193813978005,2.603004736376652,5.939347230221967,4.0112077505057695e-05
83,5.981102103325535,2.0380657761793497,5.939322968238513,1.7732857282087315e-05
84,4.825127439326678,2.8085600011251195,5.939334539417571,2.437250410979286e-05
85,6.426840957516012,0.25752309894278425,5.939345361824062,3.324673031390834e-05
86,5.558424211997547,2.3538941569824825,5.939354580371787,3.143747215922034e-05
87,5.821463699723768,1.9545262958321346,5.939352133126659,2.6968056144279133e-05
88,5.860376990114071,1.992538419649623,5.939369338540644,2.2772711493520636e-05
89,4.918151696304769,2.8611496531400067,5.9393721299037505,3.0397734104011118e-05
90,6.507186583847163,0.3617057053665918,5.939368584781016,3.6310900361202006e-05
91,5.531599494346216,2.363043988984829,5.939365195088476,4.59845880713714e-05
92,5.812371969254651,1.9556666137522858,5.939350609019049,5.546813333838578e-05
93,4.860018315811219,2.8226101603883937,5.939355029424907,5.990121579736806e-05
94,6.2030400120104146,1.4694204533737003,5.939334436715645,6.476337918277946e-05
95,5.529235838498932,2.353332199934558,5.939338529334913,6.97213274156061e-05
96,5.438257498991243,2.305272777198865,5.939339834786299,6.880316432653878e-05
97,5.406972096226426,2.279180300097602,5.939346820072091,6.742228464876897e-05
98,5.805183756819555,1.952146553424223,5.939346321498426,7.333238041634457e-05
99,5.841818478443579,2.0108809074219667,5.939348054478421,7.909793847495341e-05
100,5.1338195717780595,2.5817595397724054,5.939351245714798,7.699758561805673e-05
101,5.431698443976514,2.2958193531992355,5.939340294337269,8.603530618591507e-05
102,5.5180070860575245,2.3551707157747064,5.939332107031342,9.003856460891753e-05
103,5.4702746701726666,2.314345331589875,5.9393423560120056,9.688068259867911e-05
104,6.092439765297163,1.4346817494570918,5.939369764835019,0.00010291642464462312
105,5.750438687598278,1.9334408666786596,5.939458899540506,5.18825261638308e-05
106,5.834576033506291,1.9680551851243195,5.939454203063855,7.381639070668586e-05
107,5.181042546873768,2.6064180645909225,5.9394347973624,0.00010082956321707062
108,4.53873400143574,2.9851026010682284,5.939433035907337,0.00010283701498731875
109,5.191247819238827,2.610413955693793,5.939463679505534,7.92156447103062e-05
110,6.236661381965835,1.4900579021431435,5.939485429811597,3.4102159928042644e-05
111,4.9676541726649415,2.8894974236509374,5.939484214142214,3.931384367349616e-05
112,5.586595014657614,2.373187612423117,5.939480990274971,3.431312987613198e-05
113,5.473510605067224,2.3252994660727087,5.93949910584962,3.2416565226760744e-05
114,5.485903472221965,2.3379792265770916,5.939507733225713,2.7819537248654936e-05
115,5.916937515182104,1.995750145905007,5.939506409338816,2.783433338686921e-05
116,5.787190796322905,1.9648261622694554,5.939500949889959,2.7576801217842172e-05
117,5.609276937885917,2.3671279240689884,5.939495665380489,2.9092484906793174e-05
118,4.870964125186939,2.829306216712398,5.9394854526129786,2.1849091558711754e-05
119,4.889927349762051,2.8377954450317455,5.939480966196395,2.1298579387722026e-05
120,4.923836621204638,2.8530211818980122,5.939477789682544,2.219981011898579e-05
121,5.110546362411882,2.575641779679013,5.939479845405044,1.8946454803128976e-05
122,5.545230912631778,2.3477061645872346,5.939478034250434,2.444044775846568e-05
123,5.411258095904559,2.283576189570043,5.939485862074667,1.9084578976902702e-05
124,4.590944667764348,3.013016805954269,5.939497028787247,1.7579375440944764e-05
125,6.325162738545749,1.4983668047838261,5.939495967150852,2.149910784665852e-05
126,5.814550625064046,1.978751998473964,5.939497517075013,2.0483432578166938e-05
127,4.530587243987657,2.9778251844252224,5.939495739467743,1.6224068261265512e-05
128,5.247292294527597,2.649483563551462,5.939493820195381,1.9044225038791624e-05
129,5.496438472186015,2.323585238861692,5.9394901686761505,1.8266488180642403e-05
130,5.477730337509284,2.320785792595887,5.939487842467846,2.3710627858211868e-05
131,5.855716876210221,1.9858232783425123,5.939494720224347,2.2018191062122393e-05
132,5.65870652879155,2.416797989420474,5.9394962868739105,2.38170031169502e-05
133,5.212998732808192,2.631974544146857,5.939507487389343,1.9966991028763564e-05
134,6.189292464959449,1.4611104006136157,5.939500584447137,2.3077724962687693e-05
135,6.125081971097798,2.127204124918356,5.939504666478394,1.824933321362123e-05
136,5.123751387567257,2.574495066362252,5.9394982879043825,2.2607501958244185e-05
137,6.175123113081872,1.4555226855412584,5.939502837073955,1.965163046909697e-05
138,5.615006729399885,2.4237745938716624,5.939505434488025,2.0888537944920797e-05
139,4.9140574670989325,2.859491942652829,5.939510734885157,2.5373136996722895e-05
140,5.480190680590828,2.309014340624937,5.939508652906965,2.8622775882419234e-05
141,5.366747251668956,2.263039176624014,5.939507324614582,2.6332463031743886e-05
142,5.467238031082703,2.319037386636135,5.939493862019724,1.368224697488109e-05
143,5.931756719908762,2.0093960234265222,5.939498790174174,1.6731125921771453e-05
144,4.868520816433284,2.823718109305275,5.939495501755986,1.6146373826548334e-05
145,5.8374771276708355,1.9842249889231938,5.939498462153389,2.086752853170524e-05
146,5.741880886016352,1.9297402252915234,5.939507771176236,2.533351790810708e-05
147,6.108889007111469,1.4256095815838663,5.939493746844636,1.9296911408349656e-05
148,5.174990201276015,2.5943942691502913,5.939491828970105,2.6554843343917785e-05
149,5.532509289867088,2.3467439721947505,5.939507966482636,3.7790719548609995e-05
150,6.194245192010025,1.4856279771667775,5.939501548072835,3.505639373067038e-05
151,6.4028001866079265,0.23060114169118154,5.939504136838009,3.5225643607671467e-05
152,5.828768685517649,1.9651674597027573,5.939486646750256,2.9040897599357278e-05
153,5.169563437800706,2.623669675493163,5.939474179499472,2.4433052147842557e-05
154,5.735634991215561,1.9286566316483784,5.9394600393580586,2.3681671645047365e-05
155,6.266774475459221,1.5092408887266968,5.939464195884254,1.7606132170748735e-05
156,5.845772935382335,1.9693734322472225,5.939452959361557,2.0258041233625602e-05
157,6.141754519004722,1.428980305352659,5.939458176160522,2.5189592239903033e-05
158,5.833746270947217,1.9651559808384957,5.9394554158236925,2.742501332047722e-05
159,5.18175765825834,2.6057119430867157,5.9394390049189365,2.5292387918562674e-05
160,5.0607448421123475,2.5391652082956973,5.939432166750797,3.5334327870793724e-05
161,5.555727957868687,2.3594728499967155,5.9394479584028845,2.970728275579375e-05
162,5.805565171479037,1.9620119749154512,5.939452644253719,2.9645754731737883e-05
163,4.899657594835027,2.8666756551021884,5.939457975856852,2.494954585098354e-05
164,5.825812909782961,1.9566380896898086,5.9394572442058315,2.9663098244416017e-05
165,5.00609052341167,2.5093857504798405,5.939464354463163,3.3979323927736645e-05
166,5.855807734647615,1.966161904399873,5.939474827702334,2.6248446273687963e-05
167,5.858483788758395,1.9791026407241992,5.939478293314435,1.1746563522851333e-05
168,6.257598775929631,1.4647723962497035,5.939480356744608,1.4762315833944806e-05
169,6.151211750871154,1.461437850785699,5.9394774489480895,1.4278103518091464e-05
170,4.5554377911034765,3.0002691170806264,5.939472678693872,1.6353426163436064e-05
171,5.021790878133298,2.953963860107857,5.939467429550209,1.7947018634069524e-05
172,5.835451075347473,1.9613929257917018,5.939465327255535,1.6417935685667906e-05
173,6.180920834395415,1.4471281349165095,5.939462072764026,2.462294895338486e-05
174,5.730951097313179,1.919407776551501,5.939449406126219,2.9412846096734493e-05
175,5.49801528484157,2.3553869874605673,5.939433855759209,2.5113170131966873e-05
176,5.46359686226586,2.3185359228904923,5.939450510192233,3.407679902009013e-05
177,5.765564706738331,1.928825775615088,5.9394418628837675,3.0402702342327964e-05
178,5.803003007527005,1.952657207089335,5.939456658521886,2.777701332683065e-05
179,6.078142018296603,1.4103593084873802,5.939444140606478,2.210999599056435e-05
180,5.162914602749136,2.593598899502645,5.939453367344397,2.174981434496969e-05
181,5.106104945568235,2.5627343458342806,5.939461876079902,2.090163182413866e-05
182,5.1656252974050805,2.6065006949129232,5.939465184661839,2.0556699351607947e-05
183,4.783718930917166,2.7776814090949182,5.939457399148085,1.5917154893164698e-05
184,5.1416703307079645,2.586868017451435,5.939461619586174,2.3632136382153445e-05
185,4.686963086172661,3.0977485756058556,5.9394689631940505,1.8042211349129286e-05
186,3.5115863574699575,3.180471433059612,5.939469092335891,1.9024601096517853e-05
187,5.515468238350573,2.336000359836405,5.939471673712246,2.4949357294943805e-05
188,5.67482270044463,1.9072086511063455,5.93948981351882,2.052423051542921e-05
189,3.4962437181003474,3.1781034431271857,5.939478508792762,3.372555765960965e-05
190,5.449959176173531,2.306780342631019,5.939483694916047,2.6281962184617478e-05
191,6.361230899352695,0.43933878637784846,5.93947951392523,2.0248805920955727e-05
192,4.762328814403931,2.7548188099084645,5.939494642488185,2.0550893719603706e-05
193,5.686788300788046,1.9081347732816434,5.93949836234068,2.4335010735392596e-05
194,5.821379531979774,1.9620257360275188,5.939506813218486,2.0155577494926302e-05
195,5.112474612870574,2.5635186005129103,5.939520191280669,1.9580889139630445e-05
196,5.857030989387676,1.9740825194295233,5.939522752766348,1.8479228137706182e-05
197,5.4709807354794515,2.3191608386633242,5.939526117535425,1.1779073854729775e-05
198,4.423486327278893,2.910715498853146,5.939518943296371,1.5861439856865848e-05
199,5.3973107124556154,2.2729532202208294,5.939508628366282,1.1686447981990096e-05
200,5.8701549134383,1.9877587715179261,5.939513032285797,1.4136905564703089e-05
201,6.153672559671122,1.4427963686061362,5.939520525791718,1.7367180850298656e-05
202,5.356923422074362,2.2568337657304487,5.93952117038573,2.0347356028359914e-05
203,6.093756198422305,1.4440365764518563,5.939518819552858,3.05241008137522e-05
204,5.218951123016713,2.6290943593836182,5.939532449734374,3.0303724092645884e-05
205,4.850610336541049,2.8345471131882074,5.939522482596633,2.52713022953367e-05
206,6.2991926431056715,1.4883335280446657,5.939530041033812,2.071166487984967e-05
207,5.963735322080067,1.9991641655007333,5.939522227589786,2.0805959151812382e-05
208,6.596034051212747,0.4398862766950089,5.9395216052958855,2.3058742662836707e-05
209,6.215491360126737,1.4603163846943947,5.939525984313857,2.8845760174715156e-05
210,5.724604753564366,1.9275419542146304,5.939516749113478,2.3768425480010186e-05
211,5.897257070455566,1.9825654334057405,5.939518539803468,2.989393924437824e-05
212,5.516508788959347,2.326688149935116,5.939542935293628,3.326752674429687e-05
213,4.8726829510667775,2.8202985029999335,5.9395528879465544,3.231067831761837e-05
214,5.727479893425836,1.916561495910984,5.939569500416174,2.961430702536985e-05
215,5.838087420346599,1.9965309494083994,5.939588102966889,2.2678962605692078e-05
216,5.848925095309587,1.9844558298590247,5.939583099255015,1.9435850419437632e-05
217,5.252670015250009,2.642809722820822,5.939575465346288,2.1912043233799756e-05
218,5.5063192071142835,2.3293269412682456,5.939581070364089,2.0822900566604303e-05
219,5.60335044038733,2.383800624041884,5.939582605851348,2.1328154501049205e-05
220,5.736220481067809,1.9324481380875183,5.939578956222549,1.6582463651670427e-05
221,5.150801772662138,2.580352175832318,5.93957671253144,1.434042803678772e-05
222,5.85109912786369,1.9846849904393133,5.93957213182682,1.776497681674771e-05
223,5.488690735087762,2.3204696922165104,5.939571227340121,2.182793438957522e-05
224,4.867082166562683,2.8237487949943185,5.939582992344333,2.52652002262222e-05
225,5.75710917416057,1.9404630391482856,5.93958227243908,2.341732411481182e-05
226,4.875053443905085,2.8189514763824963,5.93958305172326,2.0037593457378476e-05
227,6.460562508518327,0.3294476208126517,5.939585239817694,2.3915920704206395e-05
228,5.069228345716006,2.964155821635842,5.939573149546196,1.828324821175146e-05
229,4.838869022287524,2.8040153575848237,5.939586534715194,2.0957757005937044e-05
230,4.8853893448212835,2.841781689313433,5.939592557615038,2.2411205775306014e-05
231,5.349183364867628,2.253308578832236,5.939592154679094,2.060570045341673e-05
232,5.177467006243992,2.597198521775843,5.939588755319173,1.6794127810196592e-05
233,6.11047546381616,1.442675342079551,5.939587365162622,1.6197251167539096e-05
234,5.481484174782606,2.314668221510631,5.939583207024536,1.6623869479714745e-05
235,5.490161354569531,2.3432858829171836,5.939587175762663,1.614077312780224e-05
236,5.417870065923854,2.29918680148126,5.939582932513278,1.7063586962774638e-05
237,5.47233045145745,2.3131833696952158,5.939584774499062,2.5578134893547966e-05
238,5.413885009495182,2.282324779442028,5.939580128641519,3.1582063747086735e-05
239,5.50934227168751,2.3358516370588935,5.939588140043887,2.6160306566780588e-05
240,5.494755273210515,2.32812991813259,5.939571793777352,2.6704595860502223e-05
241,5.507357379618682,2.3426191629924253,5.939566620730721,2.9173694143485916e-05
242,6.0614710486195635,1.415547384758528,5.939561219551111,3.3996695997316506e-05
243,5.745686594010646,1.9311160674915178,5.939572835621427,2.6933255998744343e-05
244,4.960302043698168,2.8766226865298714,5.939571619253437,2.580426233537547e-05
245,4.838648630058296,2.812294463552036,5.939573158891676,2.511383111910041e-05
246,5.880455257117361,1.9991224383292574,5.939589763851177,2.1906654758307455e-05
247,6.064273292305325,1.4121184714037858,5.93957585617558,1.8447329326284767e-05
248,4.085647338921889,3.0045549104384572,5.9395759905045775,1.7597936163656962e-05
249,5.043489493629993,2.532052236266196,5.939583704347106,2.2792592287538047e-05
250,4.953734979571662,2.8759923948478456,5.939577533135187,2.869124514738179e-05
251,5.668726581247794,1.9096964530900582,5.939575123131237,3.0222084185206447e-05
252,5.894952861208021,1.997506845292901,5.939558787493715,1.890323261246864e-05
253,5.438285215870945,2.30815558321374,5.939560839028126,1.749630343093049e-05
254,5.564169782689384,2.353113963031404,5.939557464067299,1.431321227901712e-05
255,5.92761171439895,1.989904238925534,5.939560367965195,1.4678578454256399e-05
256,5.819877245021699,1.9753335725977061,5.939570585404821,1.3842324841418158e-05
257,6.504622317300526,0.43067798387592465,5.939571616971683,1.3741005640733614e-05
258,5.308187266427042,2.6849263993742594,5.939569124236177,1.2273304181309341e-05
259,5.2464138397573725,2.6363855657330695,5.939564567428939,1.4157733035681871e-05
260,5.077534267626097,2.5549931324891033,5.939563142739009,1.8187654099773044e-05
261,5.959685768803175,2.0233183067987075,5.939559304577318,2.20466246605271e-05
262,5.708060230665749,1.927781447106831,5.939563536246521,2.465018986672475e-05
263,5.476082340786597,2.3172754407040865,5.9395682467498006,2.4402216572024065e-05
264,6.041363253282766,1.4375313076801608,5.939575578260667,2.352682082014727e-05
265,6.092766332037016,1.4554206250533142,5.939576223086556,2.0933940806795547e-05
266,6.324295429057044,1.5000614686179388,5.939563009561871,2.2306782367473144e-05
267,4.848489456789695,2.8120572203437324,5.939560174759875,1.88272758033383e-05
268,4.799720504599094,2.783459193696227,5.93956363726077,1.8258812118092407e-05
269,4.850172891818703,2.812789026272448,5.9395630536547745,2.853802569513402e-05
270,6.482052612962039,0.33472498556424785,5.93955746039204,2.9461689057242432e-05
271,5.839776265821001,1.9698654655227585,5.93955555083962,3.269057381078327e-05
272,4.185444294599855,3.0888335344257616,5.939563478293234,4.054158431358444e-05
273,5.179446875609439,2.620803432828112,5.939565486782687,5.341148249854871e-05
274,6.106920427267292,1.4195835373159675,5.939576983993791,4.7358824377739225e-05
275,5.837016924211215,1.9634632307741011,5.939560899449686,3.0696016055343936e-05
276,4.521454888658193,2.969241185815491,5.939554855866499,3.7352120121612605e-05
277,6.096089646628171,1.4373912553575225,5.939559905116859,3.990327458817332e-05
278,5.476256835021957,2.3128544500797394,5.9395396595145575,2.904303810292202e-05
279,4.481040819232737,2.9448684948991306,5.9395321030477355,2.4956881370554403e-05
280,6.1362201185603595,1.4450207103362578,5.939525085165677,2.7560184819586932e-05
281,4.845643684947501,2.8176536808788235,5.939517618248171,1.4116386750802934e-05
282,5.546350993381329,2.37391861836914,5.939516728825621,1.3116356080348061e-05
283,5.498169155744914,2.3235943903077434,5.9395153938337355,1.6112890330761767e-05
284,5.78256343178094,1.9481775969760857,5.939517881916491,1.4289441094990992e-05
285,5.5988792723197545,2.375249780059521,5.939519734468446,1.736028240869669e-05
286,5.878137412892435,1.9840593114180236,5.939528912131969,2.0905473477112278e-05
287,5.750599384373803,1.9419859668401025,5.939532463268286,1.839798701002711e-05
288,5.838629981411385,1.9742686847230468,5.939536527836408,2.085829758306211e-05
289,5.171594056536724,2.5960627351636525,5.939550782957994,1.7196058767183248e-05
290,5.573090317442894,2.3708616664824924,5.939546280562884,1.8174529622040267e-05
291,5.68252906693099,1.9121263381371696,5.939553855340501,1.949127836465249e-05
292,5.493758869646017,2.3221020601474933,5.939534878564763,1.5627771802057673e-05
293,6.204090125472695,1.4703628565491396,5.939523202198847,1.80069182162095e-05
294,5.873495852136026,1.9881834142576151,5.93953736767406,1.723031760706005e-05
295,5.223171691907128,2.639504921176171,5.939536612394849,1.5981798975997916e-05
296,5.63044494001378,2.422730163929721,5.939527292191897,1.859859868694668e-05
297,4.95298632052936,2.874641271243007,5.939531643823772,2.0176205781666665e-05
298,5.450084000509799,2.3048308784665874,5.9395284417067185,1.7567269532660317e-05
299,5.769584169714624,1.9305875933951449,5.939521503166793,1.6555274844668878e-05
300,5.210911772196213,2.6318364856209158,5.939527203683562,1.3164468343983812e-05
301,5.79603395966921,1.9423953271695817,5.939530575544122,1.3527132521252865e-05
302,5.847904323147937,1.9735369244480085,5.939533870598471,1.1643676033070063e-05
303,5.744545440076469,1.9254427223678485,5.939541780967354,1.5691210580490026e-05
304,5.1250493576448575,2.588794107885923,5.939547476539458,1.7044120442030923e-05
305,5.85843761633892,1.9703760784864321,5.93954098013524,1.6478362627733384e-05
306,4.925217543031667,2.8673825236731494,5.93954978252446,1.4503437801485987e-05
307,6.101580591627637,1.4274229568792178,5.939553966097938,1.6403211395616976e-05
308,4.8250891862741145,2.798709236494146,5.939549726461889,1.6894694942024094e-05
309,5.788271996457661,1.9458317456231455,5.939549884357295,2.1203975913378094e-05
310,4.181839513345564,3.0757922030116456,5.939547829589746,2.3294492010219405e-05
311,5.09416290890315,2.5664005826971783,5.939555088300771,2.7534778576439398e-05
312,4.992824709296312,2.912655129529784,5.939548506913409,2.7237197814610345e-05
313,5.5303747719394725,2.341546658999003,5.939541338055489,2.2145262219486785e-05
314,5.587382116975114,2.3954252436020487,5.939531466055264,1.9932125111623554e-05
315,5.536944084300924,2.3472524728731683,5.939536418208778,2.7850628560331055e-05
316,5.764113461951916,1.9441468970884899,5.939531699174165,2.9255627980634623e-05
317,5.232850642062005,2.640143110775927,5.939537588556001,2.5645428057817964e-05
318,6.302097676553595,1.4974278364118796,5.939536811719342,2.4502906879521748e-05
319,5.177012693418048,2.605577425681104,5.939530431468884,2.1223566457018028e-05
320,6.196006769983778,1.4567873978209938,5.939527745689673,2.2510483363257267e-05
321,6.2172376506883005,1.4846991735292328,5.939527408424005,1.3241929598240323e-05
322,4.437694998617623,2.920440514714831,5.939519717294056,1.904189843692388e-05
323,5.435973125360677,2.2929001542944794,5.939509806374327,2.1582849566056662e-05
324,6.072991000447017,1.4168701044614975,5.939509100531953,2.147921139089297e-05
325,5.830057287479171,1.9612219101409674,5.93950916865072,1.8734336103736646e-05
326,5.800408199564143,1.9473876863391575,5.939508071440994,1.901914287802619e-05
327,4.874692471487055,2.8350713204286673,5.939507051150224,1.553593268424854e-05
328,5.8565973815495,1.9873351184121335,5.939509368917685,1.3294163539410524e-05
329,5.186859792957454,2.6084008661916274,5.939512041580424,1.1206029308189689e-05
330,5.560878817103941,2.3562801803699123,5.9395133691339135,1.4580433071307467e-05
331,5.816068292949268,1.9619151548310725,5.939507800710812,2.104947222012277e-05
332,5.52559601304805,2.3548065492455126,5.939500673475515,1.7304466327442345e-05
333,4.949086499130551,2.882867863734997,5.939510416365676,2.221224814070782e-05
334,5.139407219350972,2.5744973395721966,5.939505444276508,2.1845195640018866e-05
335,5.669261363363296,2.4212477427112433,5.9395071452817145,2.019634042333992e-05
336,5.462243387320443,2.3075130694095334,5.939503591346331,1.9140508229545782e-05
337,5.592160392486325,2.377871886484672,5.939496348375252,1.9273551198320266e-05
338,5.9089117230719355,2.0102990144053137,5.939509231971209,2.381631144844568e-05
339,5.525616412732066,2.3476968791115125,5.93951085738967,2.556770025276344e-05
340,5.915313219290432,1.9971413864449243,5.939526546116452,2.9920058775838192e-05
341,4.820176890357283,2.7978585791228734,5.9395418226371035,3.21646006333382e-05
342,6.242226527366233,1.4660323277808747,5.939554168310254,2.9581636344756623e-05
343,6.208102802771295,1.4863743687334312,5.939559275474827,2.89324890308186e-05
344,5.384287394204848,2.27677042905587,5.9395730488533065,2.7889558189858288e-05
345,5.10228485347883,2.5623184496753804,5.939574729143311,2.5760688029025206e-05
346,5.746486975529038,1.9348495156142451,5.939571768115109,3.078449720485911e-05
347,6.151792950322677,1.4402837564073503,5.9395682573504605,3.2211698134670707e-05
348,5.525535933852254,2.3437304511492916,5.93958241158849,3.587195465155457e-05
349,5.756280754211635,1.9403718016656948,5.939565255668862,3.240822189337978e-05
350,5.215688171776285,2.6255339775988746,5.9395592775801935,4.211095691363752e-05
351,6.121137386207886,1.4206478868029366,5.93959296426908,5.2069758737233326e-05
352,5.080653565375318,2.5567084962829214,5.939601434707888,6.116920623108621e-05
353,6.162441345376992,1.4416857821028335,5.939606613853195,5.866347177597178e-05
354,5.142372140924016,2.589023978067601,5.939619120887523,5.66792747669175e-05
355,6.000768070322708,1.3876782347132284,5.939631809738463,5.542034516528331e-05
356,6.108521517985875,1.415153778303409,5.939629700310336,5.9111352620418274e-05
357,4.818558164040356,2.79282375033606,5.93962126363684,6.415817008420691e-05
358,5.607637851556229,2.3772165397060148,5.939626266850502,6.582319601234033e-05
359,5.993858002831341,2.02940052060464,5.939631055300648,6.601155994003099e-05
360,5.469993765516488,2.3298011608331803,5.939592807681099,7.012931360448745e-05
361,5.650264708775802,2.414050437630862,5.9395771668849076,6.533846088202444e-05
