Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
75,98.19348859953253,18.264999594959452,18.705812976356793,0.002440661977656301
76,95.24848445063718,23.01467162675657,18.705677239421192,0.0030306222274826076
77,87.94160235279269,13.489781585798438,18.705197381539598,0.0034265863657275586
78,85.22663737476657,17.041736241321598,18.705726408351083,0.004100068558520084
79,91.24397039678858,16.30873508996052,18.70928282123264,0.0038594691103474425
80,90.24324659395225,17.603794772687255,18.708777706385103,0.003173716534893282
81,99.72456155636759,22.782565878721673,18.70894348457003,0.0031949560959616064
82,87.45283851227308,18.08692115489024,18.70908242994589,0.0030650534838542244
83,98.17990150464394,26.718119860243174,18.709128801185717,0.00391780393183008
84,100.6619810202508,21.294984983748478,18.70964823434212,0.0037733057634451632
85,92.13064461127813,24.040287797010436,18.709892352037492,0.0032713163381071783
86,88.3891404956914,20.897451307136024,18.710010545572683,0.003813463161298889
87,95.07079865579149,15.532392671798855,18.712729319651707,0.003973994336634297
88,99.29766152854347,16.706315241950247,18.71399066886304,0.004164748003522277
89,88.37765003069923,14.295626169726326,18.71467296299973,0.003018670552312427
90,90.52599799851646,20.45617509150345,18.71328452171298,0.0030688551480313
91,91.95632697068933,22.40263711907745,18.71300471968121,0.002035979378143793
92,97.21763621649615,18.20255955560254,18.713668241596004,0.0018860500027551499
93,96.20112133409866,22.493380727738646,18.713119305883446,0.002370406740017397
94,91.82482864063094,15.901367486587548,18.714093864859503,0.0030463490326409154
95,85.39178261473026,18.835680713676883,18.714172005936245,0.0024023787973771332
96,94.22792892751374,19.702296305032803,18.713931363593765,0.0022026682841004893
97,95.68457582036575,21.24978794781384,18.712964655038384,0.0017745392726218178
98,96.93307357381762,22.40361364769439,18.712998289923068,0.0025951750423005063
99,95.31791364797772,20.887055463939664,18.713495477503866,0.0023334922807162904
100,96.52801864483585,20.764125673136782,18.714791655921225,0.0014286054195224447
101,91.94864179587094,23.08857186930628,18.71434921236205,0.0015860069485352673
102,93.50946436858608,16.74751416403514,18.714005235032843,0.0014853868014750055
103,91.55944884529615,20.28336610540817,18.713749034097663,0.0013197106261394033
104,96.03968314333432,17.737506603991214,18.713454871785594,0.001478423078598692
105,91.156601360238,16.507992913481754,18.713284704103934,0.0016071811313345694
106,98.30296011495038,20.53359356656241,18.712970897485825,0.001791726695966318
107,91.36527355741522,18.636615615536055,18.711621909599877,0.002738181388297235
108,86.5324431665211,17.0747045014783,18.7103714639836,0.0027340329580513327
109,96.67903123271961,19.949085764531308,18.70985995317063,0.003019419103870232
110,94.11729623854828,17.589703977933173,18.709621531316202,0.0033524974526343097
111,99.77215792653357,23.099460683686505,18.710062293577042,0.002967588103483446
112,88.83265457231361,18.171033960847094,18.708918699198517,0.002700442499994891
113,95.83804792973264,18.619851352201078,18.70966234343422,0.00370511298745312
114,89.8363684563582,20.802550366695588,18.710778147139575,0.0041879770117768875
115,92.78267123232197,19.619678714424538,18.709142793630093,0.0033803603372548918
116,93.59978981318196,23.890816256283532,18.7080050911255,0.002680269475717033
117,98.30014178894666,14.533304913409056,18.708302435112063,0.0029539304566364925
118,96.36153501109007,23.683299382130613,18.707873359944774,0.0024564108813255802
119,100.94116914265133,20.888857203775657,18.7073783402945,0.0017210726201117412
120,93.36418267826022,20.323050019959418,18.70752178563417,0.002005574189393987
121,96.05653523382115,21.35165570576096,18.707312887725458,0.0019429153497603528
122,93.45129604748803,21.1680396669051,18.708328544257846,0.0017381440313163036
123,92.47838674016616,21.224248034201576,18.70823567701198,0.0020374683809131493
124,93.29897882338119,18.157634352583152,18.70805050833831,0.002319592769622143
125,89.51241355677129,17.07157647032361,18.708182271143343,0.002289832289817594
126,96.13255325506589,21.674665846321542,18.707887055329763,0.0020243963907674682
127,92.47299658745405,19.071709030878147,18.708393207803496,0.0017159886245056903
128,90.53773829073988,20.365644239471802,18.708598407982894,0.0025966171603963783
129,100.34681147751728,23.43127261286216,18.70902338790787,0.0024425686537169686
130,93.71309357806582,23.064583467442553,18.710194340862735,0.0028649477259877513
131,99.21844044334895,18.25539541471455,18.70819535230593,0.003153100899868496
132,95.23044907694381,14.248086604822067,18.707802385989048,0.0041265629787227845
133,94.25317512203955,18.205089264994104,18.708591783763968,0.005218362010187096
134,86.40811902936484,22.56907074486822,18.70707172379762,0.0051154949830822085
135,102.16367328437727,16.894738557533202,18.705772334728536,0.004960727188136172
136,87.92897986666529,23.14335605097116,18.706639665157464,0.006322387220202728
137,91.04705065271742,16.731841386705014,18.706175915684295,0.005458788981494836
138,96.24107720966576,20.382178695668195,18.705355099015996,0.0058112386086213
139,95.19070734807505,15.25737034235566,18.703166322097502,0.005201409586870981
140,91.27157456828095,15.750726705672646,18.70471444724337,0.005522015021410354
141,92.4532953038087,20.824210673710287,18.70205261783129,0.0019672804844295274
142,83.2348282232989,14.17034858695163,18.70120844889077,0.0023864187858266745
143,91.630782877048,16.58453287736027,18.7023852953133,0.0020702756914939705
144,91.63978711363217,21.22723412556333,18.70294460385963,0.002620411937467051
145,86.33774567052501,13.538930538410611,18.70245952081313,0.003111784393893804
146,95.23067572258788,21.353213755443342,18.701878061418387,0.002040060773425654
147,85.29843968740857,16.563352318827935,18.70155600694961,0.0017012420480596697
148,96.09537647495877,21.290005573437874,18.701074543057622,0.001793210877767819
149,98.47767872787753,14.937200236409454,18.701346476629883,0.0019586113963210366
150,92.58425907288395,19.275373160641074,18.70154012578528,0.002635792835884884
151,90.72181277284601,12.83495761353797,18.70034926691064,0.001959142686338716
152,92.8447160251976,14.68894836991773,18.700983767272895,0.0019552804322039022
153,93.06058746185968,15.993593390568071,18.700988777429412,0.0021153387963733098
154,92.45669153213933,15.461691849157383,18.702364887566173,0.0021613109159664815
155,93.39505187565624,21.978219275599027,18.701597300881772,0.0012663052158065253
156,101.46260702466066,24.991423795304566,18.702220051967096,0.0015871092319714067
157,90.7222498822036,22.544194503339128,18.702410516770755,0.0016790585441441369
158,89.61091749943505,21.9325167829587,18.702558267493654,0.0024719206448026326
159,93.81272893092599,20.462008959881047,18.702255843032102,0.0024238050946189986
160,88.80036920051273,14.613598719335322,18.701898544495236,0.0023221122636239884
161,90.62144214033621,26.016764363913218,18.701100511733777,0.002507467145741977
162,93.2855584882041,20.96352926142558,18.702478587550196,0.0032705171760739372
163,96.40342700581827,30.539036120285544,18.70328879595517,0.003832367066706306
164,94.82982461172688,19.266485083384378,18.70601008025722,0.002995527473292375
165,95.66488339929832,16.713604771197893,18.704933826872683,0.0033965827703109595
166,89.7655911949416,20.70576574542842,18.70617213791036,0.0024546155529959163
167,97.89480487904301,25.95019281331636,18.705248200690338,0.003507025058750779
168,95.61198540055692,17.753603651150296,18.704908672554467,0.002817628877444515
169,92.06376496741856,20.099024391485944,18.704788947877493,0.0026723700866450885
170,86.59551797876117,16.292305722960826,18.704264019265466,0.003269617335870071
171,85.89462391119002,11.91761601774942,18.705248102818466,0.0017448595873668345
172,90.44520252350979,15.968730130198372,18.70561617136211,0.0015666967930288555
173,90.11859462161493,10.832517431257525,18.706076601490846,0.0018148934201074884
174,98.75771692158511,15.43026708332995,18.706691656703732,0.0016604798714348484
175,85.93614929401039,14.053606517937512,18.706296998575624,0.002051048820031081
176,97.04802163634318,19.489445055051302,18.706944069833025,0.0026866343846260695
177,96.09034007874857,18.17306900101931,18.705749471064113,0.0024557918595718574
178,91.41749414359538,22.177851681722576,18.706984668771824,0.0019919168385101067
179,95.85851316282051,25.71354950842599,18.70574411781619,0.0021211609588155825
180,99.86014872630915,34.48183568062162,18.705114836944354,0.0021191515558078773
181,96.27351365462862,18.7006549026647,18.70565892661903,0.0018812080725116882
182,96.24495028947356,23.511921385657583,18.705377168896224,0.0018672934697689335
183,100.32480770877237,15.62303709528371,18.705464595510794,0.0022042431023560566
184,98.83355107514696,12.783461987553398,18.70458910945683,0.0021932518625818044
185,87.79906783318486,18.44143418527408,18.70475229260746,0.0028700427369329497
186,102.20269207259508,24.528011550411513,18.704663170248068,0.0034572315761740658
187,86.40535837286247,22.446994800502495,18.704946716679434,0.00406935004422758
188,90.5587520125907,19.128402033158963,18.706482525060423,0.0053386718048221374
189,96.20734670374864,16.890473566630316,18.709204224797087,0.004995781479246974
190,96.32303249787448,18.091999093343734,18.710053646019954,0.004587603873256095
191,91.19674315131685,23.2333577654876,18.712022609105954,0.005570976226495647
192,98.63366391390886,19.131001942626238,18.711917493403828,0.004842250432828103
193,95.77336135617487,13.827172530674828,18.71065785345884,0.006003667594951675
194,98.37871727775942,22.387778732442897,18.71061411660289,0.0067175530240854275
195,92.61210297631702,24.63834376247099,18.710561161485195,0.005776481370578752
196,96.00056773322216,24.97151563850905,18.70967508031277,0.005297133657134397
197,91.99135779666403,23.74442598786973,18.71038199930224,0.0054221037818505775
198,93.36411493767464,17.537677894570187,18.709624641908228,0.004462888934415127
199,86.27758260322624,14.134615972158246,18.711103318184513,0.0051877214728760675
200,96.04743026827161,23.491774774911413,18.71275979975047,0.004339066926411725
201,98.63112177252474,20.53458216440508,18.71292932226897,0.0025491521297174064
202,93.13341013802446,15.348810860038267,18.712003786274654,0.002107777738891097
203,93.89689965111967,20.1891344608272,18.711058786933037,0.00241636719826038
204,94.2177290499435,17.92898688919689,18.711396737622422,0.0026871702568336563
205,91.28924220339574,20.507696325721092,18.711867814731384,0.002740654404579611
206,97.2672582681511,17.475017922209798,18.71094915805079,0.002085499487177894
207,99.0719603731816,17.803548137314152,18.711086723593162,0.00251760095070063
208,91.9773260066736,16.705713026523252,18.710600734040447,0.002687726770130375
209,92.85659098098746,14.23992052579836,18.713186483695974,0.003151044434667372
210,92.51300314126281,19.40276403604128,18.711288323120804,0.003340119245408432
211,89.04665456933581,16.05884312039252,18.71099155117707,0.002973264928952716
212,96.74075765041611,19.1676314645107,18.70904913684695,0.0029855028529381833
213,95.46420403731857,25.454371435985596,18.709863410182567,0.003770887156177731
214,96.96041029998018,18.565505494330825,18.711267516725908,0.0040258595307645405
215,100.52556029421086,21.450327868516645,18.711162086973097,0.003929694014087686
216,97.19264659294922,15.881003417574744,18.708295631528323,0.0039027055212573934
217,85.7140974042292,16.81792827214941,18.707986913036173,0.0023264562209598114
218,99.9540894241329,20.053910209602158,18.707492473622235,0.0023149673539701304
219,95.0930668318925,22.914607870052876,18.707603404145427,0.0024934476511684505
220,96.32576602016417,22.902250925030994,18.707830501505708,0.003158686358091591
221,92.94333640598362,22.442315834539762,18.710318010876076,0.003064541203491867
222,99.17165334034281,15.525211819518843,18.709911155348458,0.004227722911743925
223,89.251280459641,17.46617946011545,18.71014525317872,0.003944527203669817
224,103.71402580801075,23.282214549601314,18.707587472204253,0.004157476359646734
225,98.22231767648005,21.09340690491089,18.70989042333644,0.00478122106548721
226,87.84892903739772,21.241841853661548,18.712921299347617,0.004752704847707822
227,92.8704525636846,21.43716285003636,18.712843332031873,0.003869235254070939
228,92.34067364297859,19.177643056039727,18.71262011574563,0.003187610145810288
229,89.54001993122128,23.801919950804738,18.708413521236032,0.0016320613566891478
230,88.55294036353052,22.97711983075164,18.707546960261336,0.0010988104803742753
231,86.51307321187487,23.454884190759607,18.70713808634983,0.0016582672274117185
232,89.40059523243164,13.044527256897672,18.707492982441227,0.002138446144893591
233,91.12643099032174,20.21982520036495,18.707471061041883,0.002583394139619891
234,97.44758792734191,13.608241742873526,18.707234207318585,0.00255007200053272
235,88.64604096565373,21.503205554434036,18.707565598813805,0.0022041947447951115
236,92.95596722248436,20.957448253659674,18.70828597813708,0.0020885779059015203
237,91.67900453599033,16.651762113871897,18.70856080413652,0.001479283808510109
238,101.38305987856454,21.10521156102265,18.70770727050055,0.00171599390938899
239,90.72666552914254,11.643828653072855,18.70762084570017,0.002101319971866323
240,94.35935798163601,24.222068964232985,18.707940034426834,0.0026813512237131463
241,94.06468022124758,21.666194888454058,18.707836892136307,0.0028041479471105114
242,93.51759798736266,20.03141803670648,18.706323195164607,0.0028724339440517836
243,91.14639027622756,14.80151253711097,18.708249877912944,0.0025528232351342394
244,93.31911607252246,19.320665258772348,18.7078830356159,0.0018012596284147694
245,92.37139175549916,13.29012168405931,18.70844533460817,0.0020864601832719203
246,94.30063832870323,23.032054286499214,18.70844025433249,0.0019084764015747807
247,91.3374832079102,14.587718970310478,18.708117198684185,0.0016767527750317195
248,91.8918956846757,16.34871706859004,18.70806351233978,0.001438155764091287
249,94.4920150914609,24.119514712176972,18.70706616541093,0.0020309850554232315
250,94.96779287931528,15.870648847765006,18.70748553270522,0.0017664045859911294
251,94.94992100209362,21.39639119126322,18.708025110750718,0.0028639742114990488
252,94.64250803734615,19.85507625765182,18.70863548178206,0.003142484546167187
253,101.41990668690222,21.806030947715172,18.70753616281577,0.0031091882590218033
254,88.79875083483167,21.106589468150844,18.709064560718584,0.0030572723501053004
255,92.53782051784198,16.914901900273673,18.708808035153464,0.0025607870059237555
256,94.87317581412606,16.13972180473106,18.708912513979232,0.0029314380440948846
257,98.90297096401369,18.291421156037114,18.708333593844184,0.0040018408806828136
258,91.72309417154479,16.20895817088327,18.710122870605407,0.0033357141512690906
259,101.34520202437602,19.769809795500954,18.710100907829762,0.00264618551808295
260,89.92704853690296,22.06199534242811,18.709546361676548,0.0021752505029759353
261,95.80051395858013,19.729372855910125,18.709733067697254,0.001562383888128857
262,87.444205515684,13.896893171351794,18.709514652673338,0.0012783245171620486
263,93.07804937393578,17.38918076969058,18.710070477570813,0.0011287682375694709
264,85.20408189939442,18.804218446125752,18.70979233798259,0.0015366789545693492
265,96.43280287733785,21.482058999021667,18.710962515425305,0.0011243496091199055
266,93.40585648647486,13.712996663978915,18.711259998613016,0.0013885420486272949
267,89.64073492526941,16.294081495843358,18.711120090603142,0.0015086158772495265
268,96.05153169734815,19.780142157360135,18.711115222723567,0.001580429252481591
269,94.71849619185546,17.894868590753237,18.71047863836387,0.0011916659309352945
270,90.52798601363818,21.94092725203914,18.710536534352677,0.0010829137656784217
271,92.77984022889085,18.891472202119463,18.7109560795066,0.0016461063721232596
272,92.4664907334419,20.295968338544384,18.710206388100964,0.0015305294011410434
273,99.49442875780775,18.811641784688213,18.710526549479745,0.0020887575340842266
274,101.08584677767793,20.40466975357616,18.71141444732141,0.002266635161342238
275,96.42192029433224,27.468650705722933,18.7112739037513,0.0023880468794906335
276,94.7915423088372,21.97675523063941,18.71170228688759,0.0020997061360397353
277,100.53449785993327,18.14191854628808,18.711632133565825,0.0015452894421616298
278,93.73427355330092,18.570821084237444,18.711089735742867,0.0017501633983919417
279,100.8802449000449,21.595536288580075,18.710571186589807,0.0018736798194267058
280,98.41452881521585,25.804273423176618,18.711042213391327,0.0018887031134372488
281,92.55114331583655,22.497665046424277,18.711896334484727,0.0010775397117131576
282,100.53185875375598,24.075548863672303,18.712344757198306,0.0012036572309235562
283,94.79659484576862,22.3450590980816,18.712827785900732,0.001325366381404173
284,94.18042109277596,21.730489406616375,18.712757020431393,0.0016345729442437526
285,95.37285719099141,19.322897602222348,18.712178744610462,0.0018267783016229478
286,91.53639296579956,22.54587112866638,18.712485465799904,0.0024175565191757284
287,94.52091428891063,15.38995618690412,18.712690871990933,0.0015886399177833812
288,91.98901711516322,19.473685973888262,18.712715566609056,0.0018236235161323176
289,99.19992957287566,20.305177527054038,18.711784769302675,0.0020837090729446707
290,95.4127117604857,26.115022770549736,18.711317323434574,0.0025009432612550534
291,92.7959585218956,19.514211611300983,18.711344259607976,0.0029879061044989714
292,97.17817289076211,21.86880336689919,18.71151141220654,0.0022122953908903517
293,94.60426804742272,19.156072041183123,18.712552535963056,0.0031526479034624864
294,90.58274827980314,19.133031555737105,18.711377210461084,0.0025417919012089506
295,97.54182037555239,16.549824356249935,18.711257589490877,0.0029370825992435577
296,90.10338955520199,24.91582798777326,18.71191859135426,0.002480439338924002
297,92.75650999634482,18.99082885412642,18.712026619716067,0.0029996708412458983
298,98.85462796797535,18.905137815361492,18.711424012396215,0.0033095413517208344
299,89.33542840304702,17.324907917566446,18.710836924239274,0.0030589331473653146
300,87.89584225048777,19.883715029241106,18.71178825867336,0.001904659647761996
301,86.54416260296242,18.13195043636599,18.712411851819635,0.0019285372601294606
302,100.8613059078765,20.07024657579761,18.712172348298033,0.0018138997944905336
303,101.5782090711535,24.279972393721895,18.711679027457333,0.002190491400315309
304,87.47532687993098,27.920791197523318,18.712131204387052,0.00332796194925596
305,103.06522861824116,17.402421484515635,18.711224843459526,0.0029792183859107964
306,99.46945353101428,26.20223716972455,18.71065970980822,0.0032541969104501723
307,92.72689291123439,18.587789060904708,18.71115211721577,0.004604860811292746
308,92.68362271394794,17.957970256098655,18.71448752071314,0.005773210540470818
309,84.23008684547627,14.491510429778357,18.717836549114416,0.00483136748588363
310,100.28169868102768,17.38427112202017,18.7177068068222,0.005121463494743788
311,91.53787830688036,19.69042171672581,18.717744893130664,0.00478094185240279
312,96.46042552499213,22.10855856689898,18.71633756828232,0.005554230033998424
313,90.70419584708276,17.30272776242017,18.719258282076503,0.0026354926932199312
314,97.48516488848938,16.97199178443118,18.71852788726124,0.002545723304850995
315,91.99691056469447,20.621464193957674,18.718140838826205,0.002239487524889694
316,87.69615130380802,17.148501613259732,18.717444505830628,0.0025368309563589854
317,87.6743757737153,18.146445902537103,18.715697827804263,0.0029594207429366796
318,92.68456878143715,16.750425467018324,18.715851626028627,0.0037045953872976755
319,98.18659602131046,22.644698677252766,18.71826532002309,0.0033751583294951808
320,101.88008910407375,22.763723017027612,18.719642307084207,0.004078478943398819
321,94.26525681494891,22.561583778335358,18.72106738618562,0.004254528019139856
322,88.66286918028634,22.045622164604456,18.719209289469912,0.004441406945342295
323,91.3895078586426,10.913443819244764,18.717034871499337,0.004057485627421961
324,84.93285809124419,17.627854088252363,18.71601945830006,0.003285128063337511
325,96.23291792709787,20.55668826682926,18.715060723460887,0.0015552071502984307
326,88.37820099611093,21.754573542295837,18.715665908302096,0.0018677164932333775
327,89.77662114725024,20.399526818576298,18.71572653435541,0.0017822847119844832
328,93.59409546823647,23.304593952647796,18.715904861954492,0.0021697059133437926
329,94.24121464810598,18.96780243472887,18.715193714699975,0.0025702203591018353
330,93.84248124632111,15.283725698632992,18.71671368326967,0.0025669870854287285
331,89.85839686913127,21.757976754498127,18.71746994994981,0.002418074963295157
332,85.85950079755214,12.131524674446057,18.717762351848716,0.002861706427774479
333,96.90512619021916,27.359068691749105,18.717597667239502,0.002809185757990987
334,86.02081537572852,13.267564601718252,18.717204176687005,0.0032365878299488206
335,89.87774720015697,13.374192548206523,18.71826348543032,0.003431644558421296
336,96.7682527223172,20.346555365222006,18.717301413519106,0.0037419766507388523
337,99.86289636299145,18.314231476127024,18.717383376308767,0.003945500263849665
338,89.61344561422183,20.67455480035016,18.7157889648445,0.004075866205373107
339,94.2793320258348,15.882768547214326,18.715565279877094,0.003298114105071061
340,94.78613710689379,17.8619163581427,18.716104300314523,0.003057807522697032
341,91.25106410777767,15.25783816294482,18.716002684655436,0.003501905609997838
342,95.83836053888973,21.192854084244896,18.716515038015434,0.0033042194644973323
343,93.4476886336308,21.287500998987902,18.71723370251612,0.0027895621761558275
344,96.05685926509852,17.063611279744332,18.71716136181936,0.002322453340526665
345,95.91336824908149,23.524320089467494,18.71860839667292,0.002085251655964091
346,95.55532432804239,18.77148898917336,18.71919365518301,0.003121685310507098
347,97.01368638156748,17.267209374143786,18.718052565445543,0.0036404299687655506
348,90.85933441938631,24.817802629954805,18.718407505721487,0.003879773713654711
349,90.72285660549448,14.659824707432072,18.72004789935631,0.0031431861130275258
350,95.59446675276419,17.352909779922513,18.71947690714598,0.0036261955439090684
351,97.9882779317961,24.86852903753702,18.719233854914794,0.004111622471659318
352,103.13845793208188,28.668903434289085,18.720450356111982,0.004269227260425238
353,100.6634168026225,22.19701555484082,18.719306670484645,0.004999527536754577
354,91.97522675752221,22.09368304483507,18.719284118161887,0.004132204998976552
355,89.16919398065262,13.336250359491768,18.71769509125077,0.004613031863043205
356,87.26427547104946,19.231276529286465,18.718851038198903,0.004228588313280097
357,94.66581071140685,19.9440006493145,18.718836170477562,0.004190850966083377
358,93.37901497400235,23.29318744558289,18.71938501185441,0.004472156769651248
359,91.5720835607331,21.923475220454122,18.71900492964241,0.004258199437363233
360,87.13282347567676,15.711485756991884,18.71943877678768,0.0040402844541541855
361,98.09387419095717,23.606506439883102,18.721569151038324,0.0029374500599414276
362,89.33444169839656,15.03901892879416,18.719947008937876,0.004064345343739245
363,98.21455712739638,26.77233502218824,18.72091751972215,0.003126313020827004
364,95.51476601227476,17.458818436389482,18.72146956178607,0.0033687528504112068
365,99.35650208803688,17.89539044629179,18.722665683583408,0.002482621270779857
366,98.47315851476152,23.17663292638028,18.722871315991704,0.003018759231300144
367,88.03619160149452,16.784583146293436,18.722312077847555,0.002131051577088258
368,96.23178947656186,21.53454104113452,18.722578294818145,0.0023974699135421835
369,96.10476062680246,19.39163607165345,18.722737883960672,0.0021009463214941362
370,93.87310395509952,16.50148619228611,18.722786155386377,0.002375315300206734
371,101.34414096934705,20.767194084836373,18.722885355026616,0.0021692635393938215
372,101.2739140688865,23.864411802204835,18.723011551245666,0.0021356964289904567
373,99.13331183444063,21.19145231136884,18.72290345926385,0.0024475003664017514
374,95.80211745617665,15.82217084971029,18.723475898311868,0.0026102881389919374
375,98.95555149596575,20.51377878788728,18.724495182182658,0.0015352329712337465
376,96.8904386935303,16.479808083738078,18.72375444181796,0.0018483409401388652
377,95.70693796209962,19.065407871815896,18.72445119657194,0.001911962884514818
378,95.45621916973985,17.87160073648984,18.72375418726347,0.0014003659652534915
379,94.56298637994061,21.23645787064959,18.723367367213562,0.0016490909875101552
380,101.13964366527948,17.591001314833797,18.724285230192276,0.0016614664966442994
381,95.76548572083964,29.123329854592786,18.72474445554318,0.0016081293148648879
382,95.22087921555226,17.885080625027506,18.72526010953867,0.0021757144952174357
383,96.55302669603557,13.267361273164004,18.725801476530727,0.003081649715162539
384,90.14030000316994,19.574952822744226,18.725241925657294,0.0035974794284692156
385,91.75745487824189,21.82781745615084,18.72411366215754,0.00370694611163399
386,85.09365808122993,18.85626772910057,18.724991609434944,0.003676853377239293
387,103.06093379902882,19.388955053043674,18.724912323023972,0.003990209660331576
388,96.13251513505023,14.682101068967828,18.724569380628054,0.0030351238363848054
389,91.85465656957945,11.70039087730406,18.72468258851004,0.0032815499759725193
390,93.57709170612566,11.865601736168763,18.724037001747497,0.002764935546575744
