Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,5.245909474846494,0.9425360041492774,-1.258734581229078,0.0017549460399979304
89,5.265742927999892,1.1551313139865758,-1.2589806602619222,0.002098814572518521
90,5.041946418655423,0.6627551835757175,-1.259685942926449,0.0019091192561221863
91,4.440143651629012,1.173420029311117,-1.259876350902496,0.0020262668271547493
92,5.2001388247089775,0.9190476510434674,-1.2604016963492644,0.0019606103151286053
93,4.883954443533257,0.7447512218789676,-1.2600885315416606,0.0016338953665060605
94,4.521422065677274,0.9043989741181881,-1.260857222572501,0.0013023476180745272
95,4.654638102304569,0.9293599870288393,-1.2604917623351926,0.0013828178112145063
96,4.958799941741566,1.1780777220114804,-1.2601334857142228,0.0016458053836798945
97,4.810117608430929,0.7146769993345654,-1.259892038347726,0.0020329614387956303
98,4.7884382500658855,0.8522499804770942,-1.260036928940606,0.001887506278375536
99,4.675312978813411,0.9280052156538641,-1.258867011541067,0.0014827910012786348
100,5.017417736147034,1.0830587055874321,-1.258778587212393,0.0017403472199105426
101,5.20959249932638,1.3409983444865983,-1.2583240275500192,0.002239069450331675
102,4.763868367422359,0.6014133942019176,-1.258093601781993,0.0022753988118960227
103,4.724206068822805,0.7563645624567845,-1.25834870444297,0.00285480155188779
104,5.19222305135851,0.8427464548481544,-1.257186893492303,0.0024785948824420268
105,5.033696943410101,0.9516266718622494,-1.2565022923856777,0.0027734472007627047
106,4.841046838463376,0.8455590294957668,-1.2552753222120494,0.0021454983680876446
107,5.084101754581441,1.0206547593497342,-1.2557814007109207,0.0029833134266667037
108,5.028398544404066,0.959393081369635,-1.2565578477712684,0.003061636274118619
109,5.219296314315949,0.8928937593878074,-1.2577381552133744,0.0036732187911384167
110,4.6705411680701,0.9704525944013028,-1.2577836623600775,0.004377461725728874
111,4.945564346744635,0.6463141024551465,-1.260358017923189,0.0032267344309328855
112,5.095782458717101,0.8544898548118236,-1.2594891583393877,0.0034655463350876463
113,5.176243569878741,0.829230419821134,-1.2604693265897933,0.0038605767106120745
114,4.92449267944435,0.7414155122324015,-1.260858892543549,0.0038735599311962815
115,4.986263992126349,0.8797529734823514,-1.2602023427259683,0.004174775758987168
116,4.736602555546482,0.9988887154112587,-1.261622804114766,0.004255879100792638
117,4.581525509217585,1.211093524278495,-1.260688380895617,0.004884277767220171
118,5.054751485180715,0.8080007739837644,-1.261037391293405,0.003651169287461452
119,5.0425072774084185,0.8940795943400152,-1.2609806799827745,0.002070220206431955
120,5.241991121361844,1.060894883738185,-1.259026192176043,0.0024632044932864886
121,4.916768386416819,0.918336689762286,-1.2582436759676239,0.0027700384300436715
122,4.990647175426919,1.0073549137939315,-1.2579257841697116,0.0026617047406712153
123,5.176212192326589,1.0594608360498652,-1.2562564042806343,0.0028868820622352212
124,5.075692720181154,0.782153318089114,-1.255032445448114,0.003317365926680244
125,5.210616741379052,1.0514412292039452,-1.256598985035731,0.0036047598334123785
126,4.737084180796553,0.7454556367995763,-1.2579101135480322,0.003356765614877653
127,4.920625540745062,1.022545657939356,-1.256759282654331,0.003315308124617405
128,4.841826704037627,1.1735333713901053,-1.2563079755392832,0.003457418705209426
129,4.898995416404419,0.8048594622463541,-1.2565390835554457,0.004415165135048253
130,5.123929265968009,0.967791967155449,-1.256677595351133,0.0037595023438113918
131,4.844527239830482,1.0513338538218566,-1.2571472744037973,0.0037506120619317613
132,5.146975776405933,1.0052459510417215,-1.2588263777928062,0.003355739539444471
133,5.036815469995042,0.6628328746593084,-1.2596267981805545,0.0029060964797211247
134,5.597232247632098,0.9657901957855952,-1.2593912629535278,0.002362437358621517
135,4.88072239716965,1.10141946607376,-1.2606807809000624,0.002009299255795425
136,4.858629476022425,0.935566096067185,-1.2611271972981881,0.0020904924628425193
137,5.055901149996112,1.1842204702233503,-1.2599982179221978,0.002342462533401979
138,5.101715162352453,0.8474855307045608,-1.2605627440226843,0.0020160437492191007
139,4.98388955557415,1.2436264168711897,-1.2602840702932308,0.0025770545261648123
140,4.704569619302147,0.9141639655119197,-1.2614996301109123,0.0026088996326705687
141,4.879325176378261,0.9311839491299793,-1.262297907382988,0.0029274569792001525
142,4.9735429936418765,0.8938442906662665,-1.2616288017960053,0.00219073006765245
143,4.769003030009695,0.8068350472392937,-1.2620286250112556,0.0019548106931675186
144,4.9061120998549015,1.0119785146837212,-1.2602898964651073,0.0021160312631010206
145,5.21451536983835,0.7402647901722009,-1.2603409332309143,0.0028485618597379157
146,4.741833427621927,1.0643165788427347,-1.2605252538251674,0.0028882192523258165
147,5.077510765971285,1.0350157554175792,-1.260578579413553,0.0025766890415515825
148,4.912758760081433,1.1756274936003694,-1.2615671345541384,0.0023852878081563403
149,4.862515204546546,1.0126694459418017,-1.2619620863357757,0.0011080820433178994
150,4.721947668273841,0.6479500113038998,-1.2618971197381281,0.0014805535974736867
151,5.0543263873310895,0.7662159031278517,-1.2614656933555628,0.0013747242683967238
152,5.219960397320131,1.0562604775326252,-1.2616997168966821,0.0013417909415226511
153,4.975518854041786,0.9574300030103616,-1.2619610564418824,0.001333490689491226
154,5.241777894149637,0.9281790439931575,-1.261674866157839,0.0014763124872128489
155,5.1097089319972735,0.8325628338816855,-1.2614757931757896,0.0018957250628545363
156,5.127019738610396,0.8840764322336924,-1.261627131079358,0.0019314967596682233
157,4.638519142194102,0.9004150779208893,-1.2619600077447888,0.0016455327036376476
158,4.993872077643705,1.0169150741406758,-1.2611872648119886,0.0018880973608155387
159,5.131041549552956,0.8934430672952067,-1.260608919570704,0.0018514999159248802
160,4.755785898197223,0.9076409112373194,-1.2597024447244496,0.0018942164274694312
161,4.67793276082173,1.2409266016212739,-1.2595959757141357,0.0017308252865984334
162,4.849104198305431,1.128100959777811,-1.2578288654346603,0.0020695809539438993
163,5.565172055221526,1.0682450789617872,-1.2582607902122842,0.0020858290757897243
164,4.865802703349511,0.9063896919306338,-1.2587369258358834,0.0020370089698161682
165,4.85042870802466,0.9565681768406744,-1.2578437775286078,0.0022137102241980783
166,5.064925176966277,0.7831549752704094,-1.2583795155683277,0.0027057346742544778
167,4.736904258412955,0.9557609175328575,-1.2585900640681065,0.0023545780361852796
168,4.890596100205576,0.7605226165937012,-1.2584852106916087,0.0023792227342845926
169,5.122404526010717,0.8750423639109564,-1.2591685779566213,0.0020942944276322443
170,4.76887770580068,0.6254137493421335,-1.2598732930667873,0.0014116724183130612
171,5.01527821988621,1.1436067179296994,-1.2597230765399696,0.0015469315142411274
172,4.913516186165509,0.9150819815850624,-1.2601450069147548,0.0017985587368725213
173,4.691988819745836,0.8105378678884102,-1.2616668504045787,0.0013405061794093604
174,4.9774371286078365,0.9996492969842291,-1.2614225856833112,0.00180463767625366
175,5.334053005727699,0.9722082481185258,-1.2607351112393201,0.0012411230729825486
176,4.751792986169566,1.004118820171947,-1.2601057373916758,0.001590358554962886
177,5.136184163150976,0.7865982989606237,-1.260327209730694,0.0018392314763461827
178,4.78240642933748,0.7037643258234495,-1.2601675261768364,0.0022758346567630966
179,4.933291381705677,1.1598094569308355,-1.2605837717936943,0.0026661922714782196
180,4.904283531656445,0.9497672085324939,-1.2596190120785125,0.0030947631680421734
181,5.024619899807672,0.9125909711464624,-1.2587587964466143,0.0034227772683277525
182,5.088152982193064,0.8204720352036934,-1.2577747632058796,0.002517605475720837
183,4.682035468027506,1.0682804233542038,-1.2586493212286207,0.002621410279932622
184,5.130902166066462,1.194527369999825,-1.2598699961211566,0.0034323097610682047
185,5.039319716368672,0.8750734208743363,-1.2598437745649187,0.0036296688959819687
186,5.054163023978423,1.0920944090302298,-1.258057995098854,0.003953763275694247
187,4.9595868860393395,1.1448315054685727,-1.2574870840933323,0.0035078063271205
188,5.1917442924631185,0.7633634279036244,-1.2578203305018436,0.003307875387149282
189,5.008141036379827,1.0881325313257115,-1.2576165121477487,0.003691445470115529
190,4.965073654272524,1.0969268444579245,-1.258513468657844,0.004246078124149141
191,4.987739809682892,0.8619061017863834,-1.25721289348128,0.004651458335924588
192,4.935920966968976,0.7792327865760074,-1.254668457728599,0.0028582528850865947
193,5.311553126422585,0.9212961960124669,-1.2548061378063644,0.0026945814723297896
194,4.739324958864048,0.8597366858870912,-1.255361813910705,0.0033364073960879463
195,4.634412746906753,1.0402776764618138,-1.2542450494145696,0.00342444204399774
196,5.140135954887296,0.9354540893633461,-1.253988962043472,0.002486942233364481
197,5.19925287570887,1.0378295068594763,-1.2549894787978004,0.0018343745563220448
198,4.945628049797477,1.0272147634873752,-1.2544471794839789,0.0032969721241162815
199,4.726377069648895,1.1265780686466063,-1.2543522950528483,0.0031006850902798176
200,5.1627891278249844,1.2434873138466482,-1.2532014959485647,0.0026290766356570185
201,5.369110173287704,0.9650983158608316,-1.252714885101154,0.002176526294301188
202,5.216218726347028,0.8619573410875457,-1.2518708178458449,0.002684101570396634
203,5.300398030690576,0.9834485595754482,-1.2536975176550826,0.0015954494565261377
204,4.721026610039977,0.8734023300793593,-1.2533065968513066,0.0026560209215359693
205,5.357179817337466,0.9845453222889997,-1.2540232292568252,0.0032157677100475585
206,5.012862735085127,0.8926377837270412,-1.2552108284837336,0.003559265495070944
207,5.412266628121883,1.051862476401213,-1.2562513222046396,0.002793316284831358
208,4.77622689810371,0.9598112990450837,-1.255301024408554,0.002743665187412872
209,4.904898728413927,1.19323602625337,-1.2555308412335322,0.0030142834693084927
210,4.690300832994436,0.7864228054260773,-1.2557670696959855,0.003566521533348218
211,5.025992637176574,0.8345857745211974,-1.2549009099092803,0.003367400551894917
212,4.9937176740362625,0.9499090202813782,-1.2552301889825688,0.003233770397545528
213,5.10901575998639,1.128909479415464,-1.2572501336376773,0.003447313592636727
214,4.837177126763358,0.9825368635097718,-1.258065754841883,0.0031212027151421105
215,5.089797617552578,0.8342482112260085,-1.25907997774924,0.0025201718121176534
216,4.909420346470503,1.0657394219736256,-1.260250960348912,0.001743347175432522
217,4.865952556155566,0.8928517907500395,-1.2604470110302464,0.0011112888566131933
218,4.687944906758347,0.9300936738849092,-1.2600490971792657,0.0013220314219804256
219,4.683123535110632,0.8639510720905934,-1.2610278588922175,0.0016640348681952967
220,5.058075455883823,0.9543888709724334,-1.2607539970550574,0.0013843528169752996
221,5.113273307957089,1.1312008495174681,-1.2606845129565862,0.0016460868586416681
222,5.2040267448742465,1.0816275947444756,-1.2598960194659856,0.0016830158395890764
223,4.928569356519216,0.9366026281409,-1.2589507787327958,0.001530001972348905
224,5.13001705768245,0.924160535937528,-1.2586194259485826,0.0015902273959000526
225,4.604229125783762,1.129249487069148,-1.258666357465213,0.001266085125291723
226,4.996657240824957,1.2256619602909233,-1.2586120484379917,0.0013295752933966982
227,4.69553996830621,0.8142508501944539,-1.259387936229821,0.0015360723468399123
228,4.93665753664042,0.9084145428924294,-1.2594458069328502,0.0018456607975224201
229,5.308122863671909,1.0689993879142112,-1.2594383688990565,0.0020820547979842445
230,4.875428224772585,1.0548892064319246,-1.2596443773559727,0.0017824863422265635
231,5.105485336115182,0.9272719413668853,-1.2602986234326523,0.001831257243876168
232,5.004612549367186,1.154691797415417,-1.2604513570373226,0.0019258450890608067
233,5.233538304751139,1.000213889967165,-1.2599382569371096,0.0024584643735291365
234,5.348431917641039,0.8832326324837142,-1.2596429182453626,0.0026780239907908147
235,5.016447222721828,1.034029199849679,-1.260719140312126,0.0030794958799007107
236,4.666063383964154,0.860838024918151,-1.2595090490274345,0.0033309285538862853
237,5.324385610757252,0.8765437519550981,-1.2588911931881284,0.0027892276354528735
238,5.302899838469835,0.8699587562255983,-1.2594983978042662,0.0032882505382723724
239,4.989493484408161,0.8170076526929706,-1.2595845551610394,0.003673641001125506
240,5.183508520102436,0.8796705425443484,-1.259501953909729,0.003938715342709514
241,5.1074515942865,1.0339922078046342,-1.2603383776388397,0.004969546117074024
242,4.669767354006675,1.0009657060156876,-1.2595267613986731,0.005087203969625873
243,5.102561161073969,1.04534537590341,-1.2574055514321254,0.003964799866365464
244,4.747365389297899,0.9270542143006931,-1.2567498344940602,0.0014320131256717156
245,5.437136514761477,0.9696977947906601,-1.2566891403016975,0.002038746145875428
246,5.281457672375029,0.8057395683913022,-1.2568279856520994,0.001953980738316885
247,5.051118686349613,0.9555219679202699,-1.2578181985232868,0.0026590240417870077
248,4.8088729125916085,1.0580410021583453,-1.256444862617448,0.0024780169998617364
249,4.966016834746675,1.1497738672100548,-1.256822857967598,0.0022908395791952922
250,5.289690888614602,1.1290833224953298,-1.256080562181286,0.002481076362842337
251,4.872800749198322,0.8080958696265746,-1.2563591336272066,0.002066583156164055
252,4.9914647085146395,1.2194423667462049,-1.2567935701745179,0.002510201787097856
253,5.199175691322788,0.720902114330586,-1.2587506734408334,0.002835068879306677
254,5.076718147599363,1.156798466454376,-1.2574952070485879,0.0027140919448731646
255,4.985469423103675,1.0563010605748997,-1.2589891484058755,0.0025474219121710026
256,4.848060407512095,1.1145650732988055,-1.2587810439355605,0.001872197493675619
257,5.068065341576434,1.2404882410042588,-1.2594237479831893,0.002146296581964621
258,4.882819387723325,0.9725550636209355,-1.2600594923668202,0.002082244597963017
259,4.850422379753964,0.8490673413154707,-1.258887136170306,0.002283594555785448
260,4.994377845441754,0.8874799409549561,-1.2585253421842224,0.001922411928805839
261,4.97283569860908,1.0416030867632327,-1.2587930950062938,0.0019078709459690887
262,5.192734644866362,0.7845719736101793,-1.2577045220287864,0.0014848025959726138
263,4.94112034710966,0.9516720765395057,-1.2578130355066852,0.0014887190196735411
264,5.340235957610891,0.9745963755111611,-1.2587454942560754,0.0014510430585360028
265,4.776664897220785,0.8599044628732365,-1.2583905301036489,0.0011721006644941068
266,4.83773365314171,1.1245883331866309,-1.2582978357500745,0.0016595722460272227
267,4.580595432025971,0.7631772068501121,-1.2578474823086583,0.001838642844577188
268,5.284380467174424,1.0869333272510104,-1.258459191254725,0.002075045621929582
269,5.218771855759301,0.8826458712727882,-1.2578299067582153,0.0018888346096515795
270,4.986278297447161,0.8386781165811095,-1.2581682386866837,0.0024659169470821834
271,4.937575493364313,0.838208465522347,-1.2580764714228445,0.002432243613975182
272,5.175354880920611,1.134719102612831,-1.25757625037401,0.002357020570840616
273,4.976994547583264,0.9996072169958611,-1.2580682079443248,0.0036047586963720967
274,5.1026606612006,1.15722574493275,-1.256438843253402,0.0035435871615397034
275,4.987791879106011,0.5828003479305585,-1.256561980658272,0.004576356173931664
276,5.2209321054395295,0.8797921206276244,-1.258024013553347,0.004037158477686804
277,5.141201600385367,1.2156107717780733,-1.2567011886788833,0.002233576507949922
278,4.6854652336874025,0.8259856706325129,-1.2554238589788782,0.0013838546567104433
279,5.015088551610562,1.271536303478908,-1.255136184959126,0.001932307151637507
280,5.479901729142619,0.8098677971703023,-1.2549300897668034,0.0020311248654382745
281,5.19258884118396,0.6965623523865199,-1.254786124798962,0.0016856387193443663
282,5.256796365919939,0.9393456358091696,-1.2544748671227333,0.0020815366852070223
283,4.87523601666036,0.6117360741345823,-1.253786724331744,0.001115686052682467
284,5.314594557306096,1.0864101246732154,-1.2546770384641854,0.0013101552443954545
285,5.179415998535572,0.7820195141193068,-1.25420521974491,0.0010024191430197016
286,4.998735904208895,0.7537740386206576,-1.2542246414503149,0.0008103062640614585
287,5.097674795806,0.7819784199402875,-1.2540380835482734,0.0013495212987688105
288,5.170703960238109,1.0366230870519042,-1.2537416285912757,0.0015188053374579139
289,5.349840535260032,1.0454266907766476,-1.2539026788568512,0.002061882840713223
290,4.583253007372844,1.1207720742360232,-1.2525761681082608,0.0018301590592033757
291,5.040057584169849,1.2512042479156242,-1.2531979383541898,0.0028608283857976726
292,5.162592227974744,0.7517593798196035,-1.2534944901817304,0.0023848752321452174
293,4.800918691279857,0.8545017972606337,-1.2528958929977034,0.0021183432047712698
294,4.913095110941326,1.059716231697779,-1.252796609476914,0.0012260886027414435
295,5.055128785700943,0.9026767314342112,-1.252799654359019,0.0014604442439351028
296,5.317663100633121,0.9731346454505732,-1.2534019207526903,0.0014406844379049348
297,4.951545741163856,0.9685987056077812,-1.2534361177635198,0.0018867278928249868
298,4.993110828090814,0.7114391211545655,-1.2524303573376323,0.0020966154944240855
299,4.885935368615908,0.7403142353327357,-1.2526720907241693,0.0027502198081735337
300,4.432375669289003,0.863521174166047,-1.2540778181540342,0.001985077990026769
301,4.911472538034003,0.8666382512244021,-1.2548198420800363,0.00314073716172356
302,5.333212901689612,1.0759922073456112,-1.2556725587822188,0.002706725588452128
303,4.858505811092825,0.874400989969919,-1.2561642626743204,0.0028226994160706967
304,4.79094181773136,0.8008965915403362,-1.255652061183155,0.0035335483724881762
305,4.99090090436587,1.1043585002653358,-1.2543107391690516,0.0036655296704235928
306,5.1680315562612105,0.9666785121777685,-1.2526487110447289,0.0027329150366023473
307,5.057710997636402,0.7859742879221895,-1.2514515491645875,0.0021265609213426536
308,4.825819292248949,0.8481255874809153,-1.2511256356190343,0.002229249137485721
309,5.307353616780504,1.004566399806182,-1.2495795608445845,0.000969517172744043
310,4.539643086345451,0.8966813279422602,-1.2492831757246572,0.0013375600376710891
311,4.835479795553313,1.1747419467571034,-1.2487414521921816,0.0017890893024580684
312,4.986792123466981,0.6772104958480158,-1.2489345470624582,0.0018868080298602972
313,5.1234620559752955,0.7898764081969156,-1.249321202973387,0.0017849621345667225
314,4.704640412770688,1.0346687256151756,-1.2483443312935214,0.001582386090993121
315,5.168584181729949,1.0941807435108106,-1.247994200515205,0.0020314708332285917
316,5.0155627900814475,0.931640906318175,-1.2476778873281447,0.0016161185253536251
317,5.007152027677827,0.9035720743187172,-1.247990128035108,0.0015891514143024576
318,5.13279352944328,0.8005167014041065,-1.248832508945683,0.0014548556393800542
319,4.574080281330579,1.2621992907834634,-1.2498130183024385,0.0014708073714137671
320,4.982116216939921,0.8333951122737359,-1.2503133629874335,0.0021904676979203172
321,4.964739143031342,1.0730353907377517,-1.250894690003408,0.0024302364648603955
322,5.189787963252227,1.0088921413794332,-1.2516669947491714,0.0025802462483307804
323,5.295629578143288,0.873039183544563,-1.2515617845022682,0.0030054361719537765
324,4.708149683089703,0.7224644402003957,-1.252180995615209,0.0013428248873192034
325,5.075110032249886,0.6900630787879519,-1.2519031965836194,0.0015569309748524926
326,4.654806319881995,0.9362147578423199,-1.251431619811955,0.001922923096381041
327,4.982151402967706,0.8387164977230054,-1.251208226890955,0.0015345805739297273
328,4.720026303761523,0.8971714615974058,-1.2517461412968012,0.0010781074665045076
329,4.933674468138307,0.7315227166876861,-1.251496727030994,0.001323318553523432
330,5.015980961291262,0.8686316214965415,-1.2511937297665647,0.0021729216348038596
331,4.520379641469728,1.0010151158825868,-1.251842481380237,0.0023520822987286557
332,4.82505762916079,0.8497479788940747,-1.2519188699582144,0.0020908447023406133
333,5.269535485857224,1.0472335712845997,-1.2525513631304461,0.002627946599445985
334,5.025121195568027,1.1135020491444354,-1.2526016528703035,0.0022945951239867804
335,5.361875169840674,1.124046988838716,-1.2538663704187751,0.002308780259691993
336,4.867735404653344,1.3196072356434914,-1.2543348128048062,0.0025541876651415827
337,5.16345847219754,0.851450524343297,-1.2552332734434448,0.002172277942757299
338,4.878800289934942,1.0035399255493893,-1.256763437200288,0.0017146101512407524
339,4.873099020161026,0.9680975084416535,-1.2564340240270184,0.0024157964029304685
340,4.922697932152877,0.8070165388528338,-1.2537925429578625,0.002173577512133399
341,4.815772956850787,0.8934436269090537,-1.2534677835957755,0.0015713455299339282
342,5.185052054514515,0.9132412404822986,-1.2543535856497063,0.001873158341453896
343,4.458087820866824,0.8705903083210099,-1.2548223217820875,0.001401174100899117
344,5.32425273802104,1.2221975648357208,-1.2550334996708339,0.0018535412221613152
345,5.218905782560812,0.9696439571121843,-1.2542648701741723,0.0029264651938505485
346,5.239830785017994,1.1003379829180917,-1.254039079343985,0.002057357277678706
347,5.010012374597752,0.9747557442566548,-1.254275777154176,0.00229197932827791
348,4.315632283867139,0.7794486573778497,-1.25409948820897,0.0026876429353543756
349,5.10907256194969,0.9138467141526387,-1.2551725369720013,0.003442492279956777
350,5.192434048703169,0.8821655518861949,-1.2538000834196616,0.0036941679992907074
351,4.999931769834879,1.2948519077314775,-1.25486281720085,0.0031808450699942524
352,4.847321041152749,0.8761533959504404,-1.2538165786883617,0.003171453407327853
353,4.969313026634877,1.0091203681736352,-1.2547680089949655,0.003540709274400104
354,5.216825201405602,0.8573757638487696,-1.2542675866654203,0.0034588403497270775
355,5.501333306214694,0.5866933730378366,-1.254691713541042,0.003350713046204218
356,5.542508148175678,0.7583626218741971,-1.255312013472356,0.0029300915954382787
357,4.838089469083121,0.9302289921747807,-1.2545594663726392,0.00124318495045022
358,5.165871131757703,0.7484033927789185,-1.2547315956280312,0.0018869484679031802
359,4.402440274568098,1.1665506758827955,-1.2545125143467863,0.001955369182367146
360,4.956818368438575,0.8135199163097966,-1.2552728311921564,0.002057159260702224
361,4.922440933331159,1.0958618956008526,-1.255422982119515,0.0023439513704102905
362,4.837794564469302,1.0274626109142795,-1.2544213123672612,0.0025660540988536257
