Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,0.0,0.0,789.7657919094311,2.6605615176775724e-05
93,0.0,0.0,789.7657869954962,3.031455928541923e-05
94,0.0,0.0,789.7657790340647,3.5450158915186736e-05
95,0.0,0.0,789.7657725219935,4.869709132265744e-05
96,0.0,0.0,789.7658109867865,3.005306085064232e-05
97,0.0,0.0,789.7658210585234,9.925433476697027e-06
98,0.0,0.0,789.765820018243,1.4278616347294167e-05
99,0.0,0.0,789.765819137457,1.50084948957706e-05
100,0.0,0.0,789.765824376387,1.274852027053766e-05
101,0.0,0.0,789.7658290799714,1.2877269597313612e-05
102,0.0,0.0,789.7658305784511,1.4704586488003526e-05
103,0.0,0.0,789.7658406912932,1.3711044057282607e-05
104,0.0,0.0,789.7658440870983,1.9827186942573917e-05
105,0.0,0.0,789.765854249644,1.448317882607034e-05
106,0.0,0.0,789.7658480495813,1.4326478263465521e-05
107,0.0,0.0,789.7658474670325,1.7050208302352114e-05
108,0.0,0.0,789.7658403084231,1.74357433477405e-05
109,0.0,0.0,789.7658341500468,2.21856010700784e-05
110,0.0,0.0,789.7658242400307,2.3055071198950068e-05
111,0.0,0.0,789.7658191482484,2.2820702498353768e-05
112,0.0,0.0,789.7658236686109,2.977304024182915e-05
113,0.0,0.0,789.7658228377312,3.767502441625085e-05
114,0.0,0.0,789.7658295409177,3.657053638929489e-05
115,0.0,0.0,789.7658319185189,3.20048912932285e-05
116,0.0,0.0,789.7658323004895,3.224038471471876e-05
117,0.0,0.0,789.7658562401266,3.4493299863495e-05
118,0.0,0.0,789.7658509851005,3.330205291672771e-05
119,0.0,0.0,789.765862443279,3.208420205557688e-05
120,0.0,0.0,789.7658433319831,3.585863723469528e-05
121,0.0,0.0,789.7658468285898,3.426287660921735e-05
122,0.0,0.0,789.7658528810633,3.335288125944157e-05
123,0.0,0.0,789.7658452136934,2.88640923434575e-05
124,0.0,0.0,789.765845601838,3.1820750417013146e-05
125,0.0,0.0,789.7658642124688,2.216320075732832e-05
126,0.0,0.0,789.7658638479849,2.7993504247795802e-05
127,0.0,0.0,789.7658694460769,2.4796162207900765e-05
128,0.0,0.0,789.7658684661003,2.0988643860134262e-05
129,0.0,0.0,789.7658820368858,2.1039317279153223e-05
130,0.0,0.0,789.7658802717457,2.0994939773546203e-05
131,0.0,0.0,789.7658823890844,1.5848431909181784e-05
132,0.0,0.0,789.765889488071,1.960694318583172e-05
133,0.0,0.0,789.7658835193085,1.933285834555235e-05
134,0.0,0.0,789.7658824830926,1.893447559872852e-05
135,0.0,0.0,789.765885409378,2.3586324369849493e-05
136,0.0,0.0,789.7658931276205,3.0498620195276806e-05
137,0.0,0.0,789.7659033612613,3.219070803239037e-05
138,0.0,0.0,789.7659042412452,3.027257781435874e-05
139,0.0,0.0,789.7659139761215,3.387765316481816e-05
140,0.0,0.0,789.7659225128531,3.470992846121143e-05
141,0.0,0.0,789.7659059061469,3.3036198621612504e-05
142,0.0,0.0,789.7659006768829,4.0927450476778374e-05
143,0.0,0.0,789.7658981353738,2.9163409049884675e-05
144,0.0,0.0,789.7658827063775,1.9102271459007912e-05
145,0.0,0.0,789.7658912930272,1.560319708141427e-05
146,0.0,0.0,789.7658876016206,2.4613698412509232e-05
147,0.0,0.0,789.7658906062534,2.1025352576995536e-05
148,0.0,0.0,789.7658886977579,2.0747829376457147e-05
149,0.0,0.0,789.765888043328,1.7111734314341252e-05
150,0.0,0.0,789.7658859621439,1.8306219602625297e-05
151,0.0,0.0,789.7658813099646,1.9543246144918076e-05
152,0.0,0.0,789.7658756144313,2.1245767604999597e-05
153,0.0,0.0,789.7658731279244,1.9710602391512156e-05
154,0.0,0.0,789.7658723809238,2.3521234248446917e-05
155,0.0,0.0,789.765861009238,2.043393144313924e-05
156,0.0,0.0,789.7658519868716,2.0440029505685446e-05
157,0.0,0.0,789.7658520833037,2.2299033005204612e-05
158,0.0,0.0,789.7658500127973,1.9903275599288697e-05
159,0.0,0.0,789.7658484219609,1.783220642963205e-05
160,0.0,0.0,789.7658410661682,1.6508341804776094e-05
161,0.0,0.0,789.7658379875056,1.9193811857352627e-05
162,0.0,0.0,789.7658460154738,2.0865599001078615e-05
163,0.0,0.0,789.7658586864826,3.0381920246487586e-05
164,0.0,0.0,789.7658512832171,3.166449039710438e-05
165,0.0,0.0,789.765877909272,2.8020618721126687e-05
166,0.0,0.0,789.7658702170753,2.847213395304687e-05
167,0.0,0.0,789.7658614499708,2.3285689249069164e-05
168,0.0,0.0,789.7658556879632,2.2295504253279244e-05
169,0.0,0.0,789.7658617095869,2.3243024307259707e-05
170,0.0,0.0,789.7658611418549,3.0145473434299915e-05
171,0.0,0.0,789.7658721882365,3.809486401730767e-05
172,0.0,0.0,789.765841815873,2.8329918412930016e-05
173,0.0,0.0,789.7658277895009,2.9717249077003e-05
174,0.0,0.0,789.7658290253153,2.3749205765764683e-05
175,0.0,0.0,789.7658184574441,2.0577572722899257e-05
176,0.0,0.0,789.765814166964,1.4348879651847752e-05
177,0.0,0.0,789.7658124332008,1.545999652454102e-05
178,0.0,0.0,789.7658091514297,1.632541915005236e-05
179,0.0,0.0,789.7658097320858,1.7329852561956816e-05
180,0.0,0.0,789.7658123751282,2.2345145776717873e-05
181,0.0,0.0,789.765804163477,2.726408901739509e-05
182,0.0,0.0,789.7657942047789,3.8497017405010695e-05
183,0.0,0.0,789.765775188723,2.073611488442119e-05
184,0.0,0.0,789.7657710680526,1.6547651196535608e-05
185,0.0,0.0,789.7657696850254,1.3693147433320368e-05
186,0.0,0.0,789.7657734731085,1.68351381932899e-05
187,0.0,0.0,789.7657676056132,1.257361630223172e-05
188,0.0,0.0,789.7657637872751,1.8384504441339325e-05
189,0.0,0.0,789.7657547890605,2.1628393086056262e-05
190,0.0,0.0,789.7657536471503,1.6219310998533727e-05
191,0.0,0.0,789.7657483542163,1.986107874979479e-05
192,0.0,0.0,789.765742413733,2.737401763504278e-05
193,0.0,0.0,789.7657461244692,2.8204580991968727e-05
194,0.0,0.0,789.765753757524,2.328661362986336e-05
195,0.0,0.0,789.7657642352747,1.8147571660597234e-05
196,0.0,0.0,789.7657644500096,1.1074767001184404e-05
197,0.0,0.0,789.7657625563477,1.5315006083213155e-05
198,0.0,0.0,789.7657613199342,1.6184806369245678e-05
199,0.0,0.0,789.7657631817158,1.9369975591157888e-05
200,0.0,0.0,789.7657733513131,2.0792359245961785e-05
201,0.0,0.0,789.7657750917074,2.4388259089780098e-05
202,0.0,0.0,789.7657796366298,2.5690086500447037e-05
203,0.0,0.0,789.7657846284366,2.2862063552027385e-05
204,0.0,0.0,789.7657780690695,3.0319503787966173e-05
205,0.0,0.0,789.7657845119904,3.340346422072931e-05
206,0.0,0.0,789.7657793435528,3.747790490002015e-05
207,0.0,0.0,789.7657679748943,3.6419157199112266e-05
208,0.0,0.0,789.7657763431147,4.5885131512253194e-05
209,0.0,0.0,789.7657846492563,5.2611644913640464e-05
210,0.0,0.0,789.765810183659,5.827751306442972e-05
211,0.0,0.0,789.7658160631476,5.882504554384361e-05
212,0.0,0.0,789.7658215710094,4.11774623479652e-05
213,0.0,0.0,789.7658145391637,5.007377364661482e-05
214,0.0,0.0,789.7658347554799,4.3214835566671405e-05
215,0.0,0.0,789.7658224320145,3.9702185349762096e-05
216,0.0,0.0,789.7658162654296,3.520121141608664e-05
217,0.0,0.0,789.7658136448715,3.2496647499418945e-05
218,0.0,0.0,789.7658173683163,3.073891178459593e-05
219,0.0,0.0,789.765811725907,3.3809169693612536e-05
220,0.0,0.0,789.7658234434765,3.5993014380952754e-05
221,0.0,0.0,789.7658136261501,4.162358695763132e-05
222,0.0,0.0,789.7658019027723,4.471099453011129e-05
223,0.0,0.0,789.7658087574877,5.0941884810990154e-05
224,0.0,0.0,789.765786004854,5.760149940125338e-05
225,0.0,0.0,789.7657987539594,6.217160099119736e-05
226,0.0,0.0,789.7657881043062,5.6753153087400114e-05
227,0.0,0.0,789.7657935880993,5.313356648339728e-05
228,0.0,0.0,789.7657995215535,5.375309406632977e-05
229,0.0,0.0,789.7657996319887,5.443682056833994e-05
230,0.0,0.0,789.765790293616,5.380842985245143e-05
231,0.0,0.0,789.7657846607754,5.963968490202384e-05
232,0.0,0.0,789.7657750903376,5.346251616641917e-05
233,0.0,0.0,789.7657637340177,3.931801573719222e-05
234,0.0,0.0,789.7657619718996,4.564991514657185e-05
235,0.0,0.0,789.7657560421485,5.162498889909972e-05
236,0.0,0.0,789.7657371626153,3.837682134471199e-05
237,0.0,0.0,789.7657474300034,3.400885478630459e-05
238,0.0,0.0,789.7657435199852,3.2069504775291994e-05
239,0.0,0.0,789.765740721363,3.158330925408527e-05
240,0.0,0.0,789.7657443599431,2.6283201753627428e-05
241,0.0,0.0,789.7657584837975,2.6138449694738386e-05
242,0.0,0.0,789.7657601999775,2.1612946899561774e-05
243,0.0,0.0,789.7657630913931,2.508977405556443e-05
244,0.0,0.0,789.7657399668775,3.039286926446933e-05
245,0.0,0.0,789.7657397399685,2.91677861235773e-05
246,0.0,0.0,789.7657187988043,2.595614719849317e-05
247,0.0,0.0,789.7657344422894,2.484886954981822e-05
248,0.0,0.0,789.7657433090499,2.5097710121805976e-05
249,0.0,0.0,789.7657518068111,2.7793266816183124e-05
250,0.0,0.0,789.7657466412709,2.655247212472506e-05
251,0.0,0.0,789.7657567514864,2.3026120575901625e-05
252,0.0,0.0,789.7657428813791,2.3287573871294197e-05
253,0.0,0.0,789.765736366747,2.385079967964172e-05
254,0.0,0.0,789.765737174529,2.227069378616097e-05
255,0.0,0.0,789.765751878987,1.7515809098958985e-05
256,0.0,0.0,789.7657487865442,2.1396903739684078e-05
257,0.0,0.0,789.7657395420694,2.0524649419404326e-05
258,0.0,0.0,789.7657361586139,2.4676575194629704e-05
259,0.0,0.0,789.7657274792214,2.6610198822529784e-05
260,0.0,0.0,789.7657251350597,3.292158892367495e-05
261,0.0,0.0,789.7657182574565,3.5261496451785375e-05
262,0.0,0.0,789.7657157731179,4.246605155695562e-05
263,0.0,0.0,789.7657290857019,3.550662541444164e-05
264,0.0,0.0,789.7657218016276,3.7634347457620665e-05
265,0.0,0.0,789.7657204983045,3.6946778750470564e-05
266,0.0,0.0,789.7657292860271,2.6079418580340018e-05
267,0.0,0.0,789.7657289786241,2.009998581645475e-05
268,0.0,0.0,789.7657187668831,1.2286659363358835e-05
269,0.0,0.0,789.7657156891102,1.6450172517422138e-05
270,0.0,0.0,789.7657103591667,1.7821404105289732e-05
271,0.0,0.0,789.765714901465,2.5508529548213436e-05
272,0.0,0.0,789.7657068449423,2.487845131602714e-05
273,0.0,0.0,789.7656911069671,1.417411656878916e-05
274,0.0,0.0,789.7656834477436,2.3926023147316326e-05
275,0.0,0.0,789.7656791173695,2.5124683212493374e-05
276,0.0,0.0,789.7656801536398,2.8092103114039637e-05
277,0.0,0.0,789.7656812654853,2.647678625060557e-05
278,0.0,0.0,789.7656930322181,2.9637157127974753e-05
279,0.0,0.0,789.7656910739615,3.2159838338963545e-05
280,0.0,0.0,789.7656965164631,3.635275218388125e-05
281,0.0,0.0,789.7656961246746,2.8893618968181725e-05
282,0.0,0.0,789.7656898230135,4.4558573906722183e-05
283,0.0,0.0,789.7656710072537,4.38732473885738e-05
284,0.0,0.0,789.7656529182783,3.553848146269691e-05
285,0.0,0.0,789.7656371559426,2.3699087647633042e-05
286,0.0,0.0,789.7656284912707,1.9252999700205316e-05
287,0.0,0.0,789.7656189356182,1.8100692118923716e-05
288,0.0,0.0,789.7656220337161,1.8638509982145584e-05
289,0.0,0.0,789.7656219184748,2.4250581450247494e-05
290,0.0,0.0,789.7656334368947,2.3280723436440785e-05
291,0.0,0.0,789.7656268704793,2.223215902650221e-05
292,0.0,0.0,789.7656169535901,2.2215659843462764e-05
293,0.0,0.0,789.7656204271851,2.895118221764839e-05
294,0.0,0.0,789.7656256427945,3.28407541810491e-05
295,0.0,0.0,789.7656073165142,3.4097392921329176e-05
296,0.0,0.0,789.7656064956384,2.8770626259071962e-05
297,0.0,0.0,789.7656113345463,3.191895500145915e-05
298,0.0,0.0,789.765601951395,2.6588093227379223e-05
299,0.0,0.0,789.7656022779729,2.804037720016989e-05
300,0.0,0.0,789.7656119118949,3.1093207680715834e-05
301,0.0,0.0,789.7655957222017,2.4153496450366802e-05
302,0.0,0.0,789.7655979249741,2.0022937967686183e-05
303,0.0,0.0,789.7656014892319,2.1404231050959896e-05
304,0.0,0.0,789.7656077771542,2.606052025142828e-05
305,0.0,0.0,789.7655943446196,1.544414527098861e-05
306,0.0,0.0,789.7655934678301,2.0315737175118743e-05
307,0.0,0.0,789.7656019354787,2.104847735592008e-05
308,0.0,0.0,789.7655976059153,3.0072510952579803e-05
309,0.0,0.0,789.7656070623067,3.0660769376711755e-05
310,0.0,0.0,789.765617791293,3.2647923467351925e-05
311,0.0,0.0,789.76562429523,2.632541589327384e-05
312,0.0,0.0,789.7656183287952,3.1659320248737024e-05
313,0.0,0.0,789.7656233835654,3.0232690604936977e-05
314,0.0,0.0,789.7656277756748,3.8669568024348097e-05
315,0.0,0.0,789.7656324601578,3.445956423330727e-05
316,0.0,0.0,789.7656438518987,3.258009223268387e-05
317,0.0,0.0,789.7656251073033,2.7149388680295706e-05
318,0.0,0.0,789.7656177484248,2.469907676725159e-05
319,0.0,0.0,789.7656204152169,2.6409538627647595e-05
320,0.0,0.0,789.7656257997368,3.3287328106212794e-05
321,0.0,0.0,789.7656374056817,3.0557128936045894e-05
322,0.0,0.0,789.7656263852745,2.6454166137627826e-05
323,0.0,0.0,789.7656279011343,2.4285435212026396e-05
324,0.0,0.0,789.7656356586006,2.468262830044656e-05
325,0.0,0.0,789.7656390799687,3.264058403684688e-05
326,0.0,0.0,789.7656494978002,3.31708555680741e-05
327,0.0,0.0,789.7656472933456,2.5819615546938963e-05
328,0.0,0.0,789.7656513838383,2.948299904845423e-05
329,0.0,0.0,789.765645853044,3.270512226336551e-05
330,0.0,0.0,789.7656580972586,3.7104375005469293e-05
331,0.0,0.0,789.7656634985171,3.801253886157045e-05
332,0.0,0.0,789.7656578614439,3.820424088825195e-05
333,0.0,0.0,789.7656720519456,3.626716808726035e-05
334,0.0,0.0,789.7656694716612,3.805572221008725e-05
335,0.0,0.0,789.7656657086712,4.0700940038185734e-05
336,0.0,0.0,789.7656618207432,4.82733912796504e-05
337,0.0,0.0,789.7656422565518,4.6196371235015855e-05
338,0.0,0.0,789.7656224966743,4.125281722752219e-05
339,0.0,0.0,789.7656121027467,4.274839516685277e-05
340,0.0,0.0,789.7655841651097,3.4065808591801e-05
341,0.0,0.0,789.7655826814236,2.4195570720002695e-05
342,0.0,0.0,789.765595353029,3.054173769689943e-05
343,0.0,0.0,789.7656086396103,3.092840064535499e-05
344,0.0,0.0,789.7655978683366,2.5490677641971827e-05
345,0.0,0.0,789.7655859671855,2.3414997480194437e-05
346,0.0,0.0,789.7656033698544,3.944472442477871e-05
347,0.0,0.0,789.7656099610167,4.2796234582363254e-05
348,0.0,0.0,789.7655838333951,2.3725318576249068e-05
349,0.0,0.0,789.7655802110778,1.0682203482712949e-05
350,0.0,0.0,789.7655785274201,1.1390971409587983e-05
351,0.0,0.0,789.7655840241673,1.525136591876604e-05
352,0.0,0.0,789.7655794923494,2.2321105889744434e-05
353,0.0,0.0,789.7655820162586,1.8780692489455816e-05
354,0.0,0.0,789.7655765125897,2.5654192309480754e-05
355,0.0,0.0,789.7655856509147,2.938029023927018e-05
356,0.0,0.0,789.7655792402963,3.2485190545188634e-05
357,0.0,0.0,789.7655845761279,3.378395639843927e-05
358,0.0,0.0,789.7655877596338,3.163061887429193e-05
359,0.0,0.0,789.765602413365,3.0421292140948804e-05
360,0.0,0.0,789.7655853299792,4.209653655044362e-05
361,0.0,0.0,789.7656093649215,3.400286133609039e-05
362,0.0,0.0,789.7656274687117,2.5995236729288388e-05
363,0.0,0.0,789.765624347561,3.228539546049994e-05
364,0.0,0.0,789.7656179731209,3.4945805736564686e-05
365,0.0,0.0,789.7656041767901,2.7189708309314684e-05
366,0.0,0.0,789.7655878770528,2.0213760201089833e-05
367,0.0,0.0,789.7655958009324,2.8782200120185004e-05
368,0.0,0.0,789.7655901389559,2.856375815849318e-05
369,0.0,0.0,789.7655934836409,4.210100622906745e-05
370,0.0,0.0,789.7656197091038,4.203392839463066e-05
371,0.0,0.0,789.7656124408857,4.47738347839094e-05
372,0.0,0.0,789.7656035088248,4.152632647984494e-05
373,0.0,0.0,789.7655824437327,2.9678391012817732e-05
374,0.0,0.0,789.7655671939182,1.9621617974895713e-05
375,0.0,0.0,789.7655708338771,2.3135425066546788e-05
376,0.0,0.0,789.7655573163374,2.439525306728123e-05
377,0.0,0.0,789.7655615272612,2.5267517805157314e-05
378,0.0,0.0,789.7655552440809,2.680717727102123e-05
379,0.0,0.0,789.7655369334831,2.7944889328907665e-05
380,0.0,0.0,789.7655341469444,2.8479141694788728e-05
381,0.0,0.0,789.7655512639454,2.6634356485175288e-05
382,0.0,0.0,789.7655521850393,2.679280364487197e-05
383,0.0,0.0,789.7655682884449,2.4572046639848855e-05
384,0.0,0.0,789.765557525596,2.6011112783598733e-05
385,0.0,0.0,789.7655566765301,2.580161634385786e-05
386,0.0,0.0,789.7655590015606,2.306011016123831e-05
387,0.0,0.0,789.7655604936624,1.9958607846150086e-05
388,0.0,0.0,789.7655665892324,1.8451895887589307e-05
389,0.0,0.0,789.7655741203092,1.5574036843827133e-05
390,0.0,0.0,789.7655818512093,1.9392830197470245e-05
391,0.0,0.0,789.7655852206907,2.5217606591402426e-05
392,0.0,0.0,789.7655775413216,3.4187753831514704e-05
393,0.0,0.0,789.7655775376113,2.6911390624020614e-05
394,0.0,0.0,789.7655850599078,3.373683412453052e-05
395,0.0,0.0,789.7655776865329,3.610094691009751e-05
396,0.0,0.0,789.7655717604858,3.7924084631921044e-05
397,0.0,0.0,789.7655839981385,3.771175403843295e-05
398,0.0,0.0,789.7655925779916,2.8616850879017742e-05
399,0.0,0.0,789.7656032527673,2.3145645850200153e-05
400,0.0,0.0,789.7655997265849,1.7410425720926316e-05
401,0.0,0.0,789.7655974294428,2.5778574725393147e-05
402,0.0,0.0,789.7655922897948,2.3090132678978316e-05
403,0.0,0.0,789.7656066548052,2.0639719781613022e-05
404,0.0,0.0,789.7656121181442,2.4145996997058794e-05
405,0.0,0.0,789.7656028721012,2.107433660614442e-05
406,0.0,0.0,789.7656015684119,2.0409156397867405e-05
407,0.0,0.0,789.7656053012053,1.9977169546540024e-05
408,0.0,0.0,789.7656035255319,2.1539146494450615e-05
409,0.0,0.0,789.7655993684018,2.1375404701686962e-05
410,0.0,0.0,789.7655995125295,2.447035634872332e-05
411,0.0,0.0,789.7655936505773,2.566756489956477e-05
412,0.0,0.0,789.7656079089008,3.407551059083954e-05
413,0.0,0.0,789.7656055114239,3.330386332790493e-05
414,0.0,0.0,789.7655893437434,2.7623733973764348e-05
415,0.0,0.0,789.7655873888139,2.7938471245725435e-05
416,0.0,0.0,789.7655731053807,2.224421259622115e-05
417,0.0,0.0,789.765581692435,3.322889139318425e-05
418,0.0,0.0,789.7656187685495,3.711463281565918e-05
419,0.0,0.0,789.7656380622004,2.3110459829978135e-05
420,0.0,0.0,789.7656354291239,2.6840032698098898e-05
421,0.0,0.0,789.7656227876969,2.8309482693327057e-05
422,0.0,0.0,789.7656198952316,3.572492087679985e-05
423,0.0,0.0,789.7656154516015,3.5711982787354343e-05
424,0.0,0.0,789.7656236576165,3.814060092210702e-05
425,0.0,0.0,789.7656214422782,2.2089543862429716e-05
426,0.0,0.0,789.765623506854,1.3224867265180377e-05
427,0.0,0.0,789.7656312839457,1.2554221231387956e-05
428,0.0,0.0,789.7656316648207,1.541010544974899e-05
429,0.0,0.0,789.7656304110282,1.4765808553326896e-05
430,0.0,0.0,789.7656313325358,1.836873820920197e-05
431,0.0,0.0,789.7656292577688,2.8953296010743957e-05
432,0.0,0.0,789.7656298706027,2.980378289700128e-05
433,0.0,0.0,789.7656414415767,2.3063264484124454e-05
434,0.0,0.0,789.765642268956,1.4258324499813589e-05
435,0.0,0.0,789.7656444702897,1.4488084364863293e-05
436,0.0,0.0,789.7656388308985,1.7269000918811675e-05
437,0.0,0.0,789.7656460234496,2.0374549251835957e-05
438,0.0,0.0,789.7656364732928,2.098403820654061e-05
439,0.0,0.0,789.7656473648179,2.2896239853772046e-05
440,0.0,0.0,789.7656400174365,2.4670720462351883e-05
441,0.0,0.0,789.7656346239903,2.4880261502133077e-05
442,0.0,0.0,789.7656447462412,2.0321481549056016e-05
443,0.0,0.0,789.7656392799106,2.1161375912113625e-05
444,0.0,0.0,789.7656454228675,1.9349511204617697e-05
445,0.0,0.0,789.7656418022262,1.7086894684080113e-05
446,0.0,0.0,789.7656406478815,1.8989895256766216e-05
447,0.0,0.0,789.7656440831531,2.2222900854309045e-05
448,0.0,0.0,789.7656355440239,2.0733542545685803e-05
449,0.0,0.0,789.7656368272994,1.6762143278186553e-05
450,0.0,0.0,789.7656406409583,2.1559821439700238e-05
451,0.0,0.0,789.7656396275638,2.8765703900132802e-05
452,0.0,0.0,789.7656493252982,3.89376731593988e-05
453,0.0,0.0,789.7656571229907,4.40225716265681e-05
454,0.0,0.0,789.7656539691206,4.0023761479440436e-05
455,0.0,0.0,789.765657459165,3.807594647230242e-05
456,0.0,0.0,789.7656487530658,4.3773864894644946e-05
457,0.0,0.0,789.7656535916227,4.011280500815458e-05
458,0.0,0.0,789.7656530675607,4.6188502642845815e-05
459,0.0,0.0,789.7656641828115,4.020698383542812e-05
460,0.0,0.0,789.7656744991601,2.966674057992315e-05
461,0.0,0.0,789.7656834662793,3.180323042810245e-05
462,0.0,0.0,789.7656714821981,4.054427346930637e-05
463,0.0,0.0,789.7656390065561,4.5092920378046e-05
464,0.0,0.0,789.7656418533379,4.1426983475636534e-05
465,0.0,0.0,789.7656447853922,4.301663968002202e-05
466,0.0,0.0,789.765645700155,5.025039201649503e-05
467,0.0,0.0,789.7656640347635,5.120684631632026e-05
468,0.0,0.0,789.765689270073,4.191314808910704e-05
469,0.0,0.0,789.7656974959726,3.5817256007138434e-05
470,0.0,0.0,789.7656980813127,2.7368052705686938e-05
