Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
183,14.030668103411381,5.311106914865571,6.859260444913896,0.2722849715331616
184,12.540686559739813,5.7837607599994385,6.906509675823871,0.27503108011225913
185,14.377988214688424,5.891198234828439,6.958751618175848,0.2423847356159804
186,11.005257191120855,6.5823378955852325,6.895994479880668,0.21511844040181566
187,13.6862001414565,6.504964147361356,6.899388450050696,0.1250097040254245
188,12.724017710757277,4.64901829203812,6.979565140551275,0.10730420199250294
189,13.273827171269275,5.172215720946941,6.980003687634104,0.13022428786053547
190,15.470719985076354,4.704626246764665,6.953391758932855,0.1664446729266842
191,12.558113762317545,4.645244115054922,6.9584919851123725,0.19572612851583976
192,11.539681443000852,5.320337009904347,6.880728901804218,0.22692141958761083
193,16.235998713424785,4.118976332858537,6.867715538637476,0.17345876246781308
194,16.245289557044412,5.094122756595532,6.963588220840504,0.15973897383706087
195,15.089440731654966,3.259650713221166,6.9389829963027925,0.15015872746563996
196,12.338484225793298,3.892536467991018,6.976894973449258,0.1541981060415915
197,13.40433069743754,4.11926666632595,6.9998495990765175,0.16084818625554576
198,12.552380536135967,4.86511088461196,7.037282901025802,0.19369159825713675
199,13.737159426366398,4.944066880153878,7.0459037758538745,0.24133884680613568
200,14.049262764815007,3.7647173585863847,7.053593535683824,0.09859490653636264
201,12.155704703271056,5.249772946840202,7.05066881424977,0.11827040711626717
202,14.762591245433281,4.471083737636083,7.044767332312427,0.17273026793950672
203,13.642847977422687,5.452027494697094,7.02920979861057,0.1721139504138163
204,13.83662782917646,5.594651666733135,7.098005034918503,0.16454213648251279
205,14.033733845412025,5.822141948166048,7.052878165893024,0.1679153410885271
206,15.316968829867529,3.9131012462781203,7.041232124842706,0.18657494313360698
207,15.77338842493577,5.38250699459362,7.008559850997358,0.21677336084634008
208,13.972214727263715,4.233237149693775,7.038509443699691,0.1891470654232308
209,9.928539675845032,6.466571972413743,6.981069411306092,0.2334662842334383
210,11.660384594990214,3.9702312519860663,6.953892864829133,0.35841958787363
211,15.44609132627292,3.8625663671778523,7.167899002578785,0.32607188185791514
212,14.67369987120166,3.6441145647952733,7.203446327062427,0.2895945831489869
213,12.92583819204928,4.69591658878643,7.133521205389755,0.3154674167249255
214,12.202241805495197,4.76354552627947,7.076878135432251,0.27454508301479047
215,14.661809470439977,5.380957617436447,7.0233858734611,0.25962305461856183
216,14.799981736041243,3.3608863076572812,7.046695088668128,0.2453376541245535
217,12.939752856421501,5.053062211321002,7.067416060526648,0.1676085634297816
218,12.724597898716619,4.31966321019793,7.12213085656366,0.2844669077536648
219,13.062791730390808,3.143317640296137,7.088077680114367,0.33647782069201065
220,11.969724968837516,7.126244264565097,7.251989171080592,0.34321366389725677
221,14.225287995944967,4.667639123316796,7.401769583847058,0.38058039976684294
222,12.633467194129796,3.12638994227176,7.237252511909944,0.4327548038418685
223,15.057424244591388,4.9416734020938495,7.274151572538952,0.45171385935615593
224,14.112187194752508,5.5334985068751745,7.254050261190367,0.5711897837745693
225,14.7287179294804,4.820214288277658,7.2934357039510065,0.5264325383343009
226,12.57190349883175,5.9403902688070245,7.248882532523041,0.5706663795095406
227,11.642722113109475,5.5753520665488505,7.346130401244514,0.7233544990426706
228,12.931792251835237,3.7825543879437578,7.123954829638808,0.7798181864854871
229,12.859220484250036,5.0781901824970905,7.164866485437523,0.7414825192264602
230,13.986372859855976,6.1516782697742185,7.231638224781515,0.7783200238555203
231,14.851524910381851,6.538471145185416,7.2106455035993715,0.9104656455135418
232,9.91011590380829,6.639479324562485,7.516088649974978,0.9071351381359639
233,11.890398353493904,6.067705656207401,7.034641262161597,1.0491862131883862
234,13.339228089336597,6.100697176925454,6.917435536498611,1.0444883856365552
235,12.507301075218894,5.251164958870525,6.4824099509470745,0.7998581481275268
236,10.832455616800283,5.740715275041563,6.817546475240549,0.9674493857396378
237,13.31946972890179,7.180912813021545,6.9374116620611606,1.039042856191878
238,13.893087191673606,3.4535714990577673,7.122419198377723,1.0267938789779771
239,12.915029062153371,4.38744389333008,7.15580559084861,1.0389081983842936
240,11.942037724255279,5.095751594523535,7.552151533221242,1.0130370872757424
241,12.568013192058924,4.846833688298601,7.58851598141793,0.9730025398534037
242,11.823410353317035,5.8602347977326446,7.781290874705476,1.0092475845147197
243,13.246946592778908,5.827748464374429,8.129320893238699,0.8739278325823836
244,14.665835083315446,4.92454944836007,8.233800030943629,0.7707727347479085
245,9.947845898538787,7.1703530814727,8.459879605239621,0.652082774964372
246,12.392874999289827,7.5838654549685725,8.07992950395067,0.891604503202351
247,13.41441601404355,6.213397031199412,8.291157980848773,0.9184551644334223
248,12.935952090704196,5.719358746074612,8.29465753079344,0.9028936151516859
249,14.455780668782614,6.5863271890156,8.37216030612422,0.8855638814647812
250,14.918181654311798,5.4694402067491765,8.021634302516327,1.0286826001738627
251,14.279586751530678,6.057362481173128,7.893799978903419,1.0761502507164855
252,13.122282690307731,3.5836136353393653,7.941947441675272,1.024957793366364
253,14.106520645342423,5.39389497075976,8.362374432137722,0.866351168714333
254,13.873375709875763,5.754718667920501,8.415395336592784,0.796032587467197
255,14.231476953870096,5.114365599990422,8.632574142653558,0.5046020244381502
256,13.602611260133955,5.711987661380251,8.702628431931519,0.24133781560639928
257,12.53099988311826,6.3473986377406755,8.744240872880942,0.30850942626146066
258,14.653203396203583,5.3193873633283415,8.80225642758132,0.3128771492107682
259,13.03348412589639,5.72193943082867,8.871077534800385,0.2842658088799937
260,12.359180305113552,6.715142969411592,8.815151582222702,0.3846684171898824
261,14.601731745138022,4.146296254452859,8.867538539382718,0.45456447009036344
262,13.643723185862564,6.654121220138209,8.790541397299608,0.3945751401150574
263,11.7266125011857,5.895791184302947,8.786891178361092,0.4228657552608818
264,13.665863528486526,5.061593817567399,8.594807880787776,0.5137604552790713
265,14.529003984542049,5.355972975513491,8.581589130722428,0.5505534543288676
266,13.990153625137532,7.005177170813703,8.605885642670646,0.5762782416461913
267,16.51191536645485,7.105960465773926,8.652182635757082,0.5103033020815517
268,11.651487980817851,6.971324092679305,9.02279965147217,0.4342795185402904
269,11.573000859875709,7.471137445865814,9.279474638905791,0.23711773130463057
270,14.686190642684213,7.713032701046372,9.333577107946695,0.28433976091030905
271,12.564656072888907,6.969812733206261,9.482207551329,0.38696392237074756
272,12.779833870459322,6.166278569247242,9.533452882296006,0.4897212845812502
273,15.289648132613559,4.7715583261115135,9.559946237123823,0.5463988494866561
274,13.949544141054952,6.7264900480014544,9.570958805658133,0.5514708428057543
275,16.114893734114453,7.806304942544848,9.125435966293995,0.5679820947977511
276,13.15013325594642,7.775645333458606,9.063976885238713,0.545849719635181
277,12.353277445607265,7.983965272521771,9.073370061065551,0.5487250099581278
278,16.319148241963326,3.5671764016588714,9.0330495268226,0.5910510535101353
279,13.74967684413985,6.9760251745095605,8.957163784431525,0.5283794269539056
280,14.243709909340675,4.931464819773392,9.129522046811916,0.6590541771193225
281,14.433564742695268,6.083080964734225,9.006455162887667,0.6453481968911791
282,11.627110272865329,6.221527705052397,8.780575504309153,0.48289418711526694
283,11.919705986835766,8.362437727286222,8.682278397583094,0.2028167704497634
284,12.932388547957771,5.1371684849696875,8.651437714709441,0.16422693521630957
285,15.753034836361028,6.601780164195995,8.705355191026593,0.2067943538378945
286,13.725564573107045,3.3270110469483076,8.637663301451314,0.27195688096236825
287,13.469249824418117,6.959886685582529,8.545526431059312,0.2889137034753237
288,13.685950587887055,6.132839924256765,8.59693251015577,0.2723723829267546
289,13.30870462897406,6.866854652799916,8.690800663825241,0.2958899883166808
290,12.92869681359723,5.143854752214938,8.620217226322897,0.23231397442416832
291,11.34293238289352,7.495697221987717,8.59520420155042,0.27865501206872306
292,14.016923033166403,7.055611535486076,8.69867247335786,0.28937828629473233
293,14.631474846417529,3.17515537431353,8.705650035328485,0.21886764288077426
294,12.693062438075682,3.995619379181799,8.754014736039554,0.3051597530965959
295,15.674633216532104,6.301043287506912,8.629484171122012,0.21421042318880643
296,13.15161272393344,7.278067819911287,8.654731649008353,0.23178739982356605
297,14.0294983780088,5.61789151114496,8.526239326913041,0.27011156974182765
298,11.969241614311716,6.831860065088877,8.69217021324583,0.3071939870487772
299,13.550003568738685,6.5633433014840294,8.632137457436576,0.29012439138222634
300,15.644034771269498,5.471176600325637,8.76467946270371,0.2828059202427825
301,12.419208872098734,5.176013830152436,8.826949563626972,0.2896582574434473
302,13.260949265796691,7.987872992928595,8.679352458030081,0.3076000383923614
303,13.347793686039463,6.161544881011873,8.754377008248326,0.3483641861509767
304,14.14856410164227,6.316210048489955,8.794024967195082,0.4426366181994007
305,9.851141786335289,6.898348292844003,8.902683709993628,0.40765182178925213
306,14.587369790107312,9.541678892247363,9.056094548612771,0.28761424393407425
307,16.61228122373553,5.5532688030979465,8.983131297726342,0.24617343311752873
308,15.457934561405613,7.103341039891878,9.089742754392603,0.22074239065044302
309,15.421694164209033,5.887141850466135,9.113853236464651,0.3653550213642655
310,14.760214673847731,5.091028070186359,9.03528888587034,0.37777532959794163
311,10.504076427638715,8.449695363893765,8.960516498701248,0.37937388404186295
312,15.814618416516613,8.218126106707976,8.964870621503541,0.3974441168860451
313,13.066376767045222,6.111665273569789,8.957502378799747,0.2959145585534663
314,13.733515248272544,6.797550872096841,8.936883120465362,0.28206497286721766
315,15.78156310790203,4.108893298473483,8.786003572167525,0.2159591596580133
316,14.248272416831691,4.7676840198036015,8.8575359878329,0.2592871710949739
317,13.578763507653983,6.181031505781485,8.88972476443737,0.2786698857888188
318,13.036716874540378,10.040333649149854,8.874386432726343,0.2626731265929346
319,11.926915852052542,6.890707221434769,8.80316273631251,0.26736147253993503
320,13.91146521050752,2.9655258537579834,8.886204370667247,0.223999134681944
321,15.563108245942999,7.303460244144097,8.792551008941723,0.16426797191032863
322,15.15883685472176,5.631786771632391,8.847069545606761,0.1284931782787236
323,14.31106025691634,6.828858237303981,8.841823782338633,0.1475741458977252
324,13.86960094773384,5.581480065752048,8.905283141588098,0.12591144584613143
325,12.38998505021729,7.818259473574527,8.875319796178193,0.2219357736534799
326,13.81144317750307,6.1479740451327665,8.976070553313281,0.30897107324776735
327,13.382191688899667,5.840820549118674,9.021984477976915,0.3099754626795643
328,15.157021689102725,4.247594154476561,9.150953357193627,0.29349628777565784
329,15.050404610461914,5.129049852564434,9.111889615539898,0.3079804756045271
330,13.540996664758193,4.348358593807946,9.049748507157945,0.2725182589903517
331,15.130193623044907,5.609431559278392,9.057774985532351,0.3454576084643057
332,13.690652253196978,7.614536233619148,8.903480174446388,0.3865795220388032
333,15.444433147267286,5.481712180080684,8.696886901119731,0.383251839800323
334,14.955829829224077,7.7070995396131865,8.630540389494495,0.37930152391643335
335,13.878490032557398,9.42269554153688,8.83829712697105,0.43580577812592963
336,12.371332324741786,5.9022219897137465,8.808974403448754,0.665102520189937
337,13.91770857382862,5.800147222126546,8.90398586297344,0.5923145515967753
338,15.438073739621213,6.464776032000303,9.027982254704728,0.6038784827742046
339,13.945498563783477,5.902516860548885,8.856191875738022,0.5897756503448615
340,16.855420691515228,3.4329746817722646,8.977926152955327,0.6160580622678006
341,12.693671696616192,5.167995835910586,8.794408777393253,0.41048375095466816
342,16.288463065078343,5.276860009412833,8.72341485202284,0.28191262469464573
343,12.998546712486108,6.786930223711026,8.73433997366665,0.14673993172184305
344,13.616255578292101,6.534531054363166,8.739448179369749,0.24423394719639585
345,10.372224416955941,4.678421470286245,8.796581464984106,0.20989914757817907
346,11.079411300860375,6.125910808845081,8.773360429940553,0.25830250328256243
347,12.665470153701957,5.4399357240002155,8.824015017437768,0.17152587911131015
348,12.161425806486681,6.07767258412615,8.934815162057447,0.23587373784631915
349,13.915889304256353,6.673358557052525,9.035736548761939,0.2578388910037332
350,14.061617973049525,5.65561618318437,9.081709127025771,0.22781183122770587
351,14.49420236528682,7.7276597689089455,9.03055573444934,0.12208001435013362
352,14.885025032494767,5.459686288442641,8.986236637826472,0.15706159364753272
353,14.852274714753325,7.291189336345037,8.963545546876682,0.1559197411323988
354,14.161206864193622,6.912020937581787,8.893272423576814,0.1572530164985604
355,13.366399608985144,5.431258486753794,8.844244112147624,0.17175528724923037
356,12.96488225638159,7.614761329508123,8.893343835429695,0.14533229377219586
357,14.159807015071078,7.485064887979447,8.950763744671882,0.16298447196059873
358,13.932930878294655,6.977867871794134,8.977424616356716,0.1989111739556012
359,12.255698496593528,8.243331932902692,8.969528191785876,0.18833112463989898
360,14.119265336029766,7.786387365535252,8.965476255678585,0.2296708598203372
361,14.066404751090943,4.737967706829788,8.92104172440339,0.22985158444447804
362,12.98154631969257,6.683077451066527,8.83866534187371,0.28098592377778453
363,14.857800386366643,6.383082279440029,8.849621183965887,0.24753463559475214
364,14.466044926167962,4.656002233379371,8.916779233674813,0.18651018851407553
365,13.371516813193171,6.65280847547307,8.943012183513307,0.20374648960336306
366,11.201714939164138,7.2770869973638215,9.046752985109146,0.24683343179244027
367,14.653836939192903,4.622196775548489,9.170700900499229,0.28226274698113557
368,12.252831335579867,5.945206744024896,9.322504468650957,0.31152508768586784
369,12.236088991766064,7.31132978577912,9.343062968436644,0.28415231654776885
370,14.694421246398093,5.034714295351541,9.302107554343404,0.29861657697085076
371,14.818163132164164,5.023090348580474,9.318313744767014,0.31707141844520853
372,13.52165399310152,8.022384838943442,9.285350209629945,0.2821578885808478
373,15.113319446738194,5.187959010438691,9.35010119779038,0.2422819265434288
374,13.690245284801838,6.004503019277707,9.34458728705092,0.23720192233361057
375,13.367935332000789,7.805551834737096,9.421531030982246,0.2297638871885564
376,13.614830618494668,7.86497626482814,9.443864838327876,0.16488793563139373
377,14.281179631904934,6.492012963225767,9.451842330452328,0.11703760099003231
378,12.263857868571046,6.266974969993113,9.463379798186951,0.17604768950997982
379,12.695817488337058,6.044836359085545,9.492314951334617,0.22512530166694228
380,15.620971171884117,5.22098469040459,9.33944112315516,0.22525884578984537
381,12.518093637818513,5.029629106114604,9.427268488672837,0.22473304516160722
382,15.762848145851185,6.590646022175055,9.628553877274712,0.18652783128783854
383,13.545968435334279,5.845943423881955,9.605761061213247,0.2163243616223215
384,14.243355842043357,6.777472640309342,9.600781539616754,0.2851310099797881
385,13.862091199272793,6.596161185042983,9.63730200829401,0.26366523074810444
386,16.17812372316277,5.638525757847578,9.730021617077124,0.2684174338632114
387,15.217753727967073,5.158871193585001,9.647274215079305,0.2718124855583562
388,14.255318676941409,6.987024514340011,9.621618260234866,0.2383751902592187
389,10.128613679003385,6.998563557301764,9.713877133356736,0.19173337825840844
390,14.404942057008231,5.889952484006751,9.637390747674468,0.2454867909694261
391,12.774557459583047,8.179904075475791,9.57302520628328,0.2805739101090545
392,12.746216517184003,8.180173396012295,9.770717649778561,0.2510447745556494
393,11.646152652529452,7.450194404701536,9.733532725630406,0.18421793642576278
394,16.159661860174616,2.432701663015601,9.748277746733544,0.2697225463414615
