Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
99,5.791866404210748,0.19917237955221664,4.99880046637129,0.002751053141874222
100,5.8343447108190905,0.22073927748128347,5.0000220077055415,0.0025405858066702976
101,5.839981424943135,0.38401131755659246,4.9998021438513796,0.0019876212628235222
102,5.547186984045613,1.3027228371899415,5.000261698561941,0.0017255707029547884
103,5.890917847195392,0.2946693118797116,4.999895242359393,0.001850359916279643
104,5.7576956787957725,0.21746045438109232,4.999816461368956,0.00228551596036001
105,5.841890403254376,0.22344275147371553,4.998384497461375,0.0013010895900150334
106,5.793847175734165,0.2666004356752581,4.998571033900557,0.0016972706061692167
107,5.884142673004488,0.33950702221129925,4.998424247114274,0.001664528729072862
108,5.775715826824616,0.23058081009905554,4.998872494760686,0.0018175639819359637
109,5.651453898322406,0.2006362832439746,4.9977828171737615,0.0024927782417147556
110,5.8518673324894825,0.2750317057379411,4.998708332214998,0.0035662251387717486
111,5.817912484004397,0.2684251667501048,4.997833154813658,0.00393373458898645
112,5.875885168515667,0.27782251410900427,4.998117108229669,0.003676825313493362
113,5.868788487518107,0.32105106254791393,4.997652811399286,0.002693186353409948
114,5.7611711038712246,0.22901364695124884,4.997908438055122,0.003222820845436036
115,5.828791235929282,0.2603786623227351,4.998398282468719,0.00311967713663967
116,5.735120283263966,0.26793664876783196,4.9988385136136895,0.0033641101480434555
117,5.823016120228637,0.26424417941854805,4.999442459141377,0.0033912837412359703
118,5.8312564510113285,0.36510416010524327,4.999657121047887,0.0034597900014068815
119,5.863227343998856,0.2998653476992715,4.99945730754164,0.003996909184456433
120,5.536289879762251,1.2885049840801002,4.999839088256003,0.0039676045375957964
121,5.859681260475711,0.2556554644107144,5.001621898526651,0.0030939977499747817
122,5.787068510741581,0.31199679109491923,5.00221046945004,0.002451224131225871
123,5.795263362490747,0.23907972960537768,5.002225051380765,0.002551297147181784
124,5.8640935831122905,0.34323908899420025,5.001584307391374,0.0028692994792967096
125,5.773363891373172,0.2505252703409494,5.0023003914925415,0.003076100085057446
126,5.801333887988763,0.2925918078178955,5.003227980755071,0.002970469934416347
127,5.862128463474944,0.31735557438116224,5.004324578698401,0.002596181961848635
128,5.749704669718003,0.2959643342585277,5.003872288046404,0.003095068934481065
129,5.81250563742851,0.3464950376740506,5.003035835702183,0.0034136470340296182
130,5.824256943115019,0.27692027398886687,5.001966875109561,0.003981721930062152
131,5.751782344716697,0.38267273325140955,5.00203861681217,0.004088953649265108
132,5.743285615014026,0.2728425929881094,5.002963988506355,0.0035803832840205396
133,5.783125690757045,0.2322774119526335,5.0017126905178335,0.003934676742033203
134,5.746358255060487,0.2601582846489632,5.001317552704747,0.004058002298166119
135,5.8132224323144115,0.2331630815234315,5.002744221753576,0.0035866181513225415
136,5.702665195110094,0.19005148079917916,5.00223500636767,0.0030023261688228654
137,5.77436442942375,0.29416805618395203,5.003449302258784,0.002333848588763305
138,5.828313771821572,0.27261221100702215,5.002631743475634,0.0029005921383065303
139,5.6868585829916585,0.25998994572958567,5.002585200103498,0.0022950560632160996
140,5.696451021725454,0.3038419020629841,5.002269598061938,0.0023585527704674545
141,5.6939183385333205,0.2584691460104136,5.004325022535912,0.0012747666506902052
142,5.775974307226445,0.20848976583199752,5.004172235815646,0.00186521660681845
143,5.6675504342153875,0.22144775655252305,5.003191206461329,0.002631943499805942
144,5.759729142490324,0.2902716262943552,5.003943278057579,0.0028998014218722884
145,5.973831189788393,0.41983354512623633,5.006106019535805,0.002252407684529496
146,5.742879718683867,0.16080906728441335,5.006314127669737,0.0016681912522226896
147,5.852092636781262,0.31790924660000586,5.006417276403552,0.0016718170702906673
148,5.8771861847099975,0.288086175684977,5.0062250232902255,0.0012900126781477715
149,5.773470033279739,0.21539161483524488,5.006244661185088,0.001629285099308063
150,5.763370786515625,0.2715824008252008,5.006449850504881,0.0013489546355979045
151,5.8340644242701245,0.3096427563679702,5.00675788291415,0.0015720409857861886
152,5.862547758149493,0.24961809790516984,5.007228077494358,0.0019637099920306682
153,5.8191577867141495,0.40206705761719125,5.006179083579408,0.0015936168087964237
154,5.805875090349296,0.22549051055139172,5.005421580933561,0.0011116928350585137
155,5.781761246303081,0.19806770892007805,5.00534222902496,0.0011471143170997719
156,5.363604078389125,1.2410952638838981,5.005476989044799,0.001701880926326819
157,5.831687998179322,0.30558914693364714,5.0063910331838395,0.0017620587050116003
158,5.855643615110427,0.36452700439832864,5.006374282615042,0.0019084843183878408
159,5.859737247426549,0.26936689739144354,5.00540504183648,0.0017518245421734447
160,5.7737581178272075,0.3347808028941195,5.005496036698892,0.0017653578661383212
161,5.874692604922098,0.25021828760434534,5.005765161115757,0.002295085032173446
162,5.908022587195571,0.21351562451078365,5.0062986927161575,0.001851034459615815
163,5.787773794297112,0.29661469090689313,5.005840428059481,0.002463412052951424
164,5.734704632577854,0.3353452040917367,5.00572187427756,0.0017218380478047758
165,5.765896886150418,0.2712889048381976,5.006506645090025,0.0016656931160477684
166,5.855323976062143,0.3181121285158474,5.0067339323149485,0.0017689268577728754
167,5.562964250282849,1.3054612045788156,5.006192556899817,0.0014294968758954813
168,5.868234323322192,0.20296680116653204,5.0070601825268835,0.0016770811173195989
169,5.804347519401714,0.2497307141850874,5.007803597176894,0.0022389716147091605
170,5.745821865144542,0.27144615084989515,5.008971513997909,0.0017484133657834186
171,5.805186760573342,0.2572909383816229,5.0083405173771895,0.001076653344492367
172,5.7906309882923725,0.19979375269138355,5.0083746817702055,0.0014042265887409793
173,5.740956710002741,0.2109671680311167,5.008085099512056,0.001941262844386447
174,5.435835389962857,1.2624561884742225,5.007640929383084,0.0019783442227962415
175,5.840119653839795,0.2560347023431646,5.0082029786412985,0.0016122431312136287
176,5.882374264591673,0.3084958471753399,5.008478001132884,0.002020762589828559
177,5.9451954414138815,0.33361699989845256,5.00886920962692,0.0025426090114837423
178,5.776234339851083,0.30349327502042833,5.009765528907282,0.0020798666866304813
179,5.853253570543973,0.29852626367448554,5.01014159069764,0.002422866012211489
180,5.800923768882287,0.17991624914644047,5.009133839515465,0.0033154161316520264
181,5.7802922462920865,0.2663981869635262,5.010701321550835,0.0034149124459427636
182,5.875771090359228,0.3594514359084713,5.01223043809391,0.0019869018603420026
183,5.705057963726478,0.2580460507380993,5.011784687465722,0.001958197926691123
184,5.783273446559299,0.23027654387801402,5.0128054239407955,0.0019929166908481807
185,5.770944741178857,0.24861032699943902,5.012287225572737,0.0017171663322400896
186,5.829011876123255,0.25151841756247956,5.012622697871008,0.0018381890993311091
187,5.811866115480317,0.26442470701980647,5.012807070732922,0.001482281668277726
188,5.817855600654515,0.31488254411412625,5.013201106526534,0.0016310748964502764
189,5.850794126917172,0.35245761792856295,5.0133925638714345,0.0013047580539954212
190,5.693131389630179,0.2514767529293401,5.013872247793163,0.001965344053710544
191,5.844849028927709,0.28975265307036085,5.013880208042518,0.0019096836188233688
192,5.993747046453275,0.32639682942825615,5.014812160847044,0.0019258768669546086
193,5.745811917062859,0.3010481498993877,5.014636812057323,0.00235709368389909
194,5.907519922779814,0.31519344801868227,5.01349504934157,0.0017386404255983316
195,5.793541456009544,0.33762018363581164,5.012827700250274,0.0015487905282996952
196,5.787807932757017,0.32861007077159027,5.011995622617674,0.0017937324275366482
197,5.790112244199255,0.24169977490218944,5.010556220320838,0.001754718864813367
198,5.787371602027183,0.22755498665487292,5.010731124528588,0.0017923988723237132
199,5.84626500412548,0.2744252401414601,5.011626149207591,0.0014087657029693548
200,5.810376642816942,0.271978716330372,5.011319521061563,0.0019251666368817828
201,5.873489327135113,0.38995322139355476,5.0111744411305965,0.0012041010262371578
202,5.82961737129175,0.21886528964835048,5.011436185619485,0.0015094866034057368
203,5.893849483845462,0.20486106362488982,5.011605391788099,0.0016733808774360012
204,5.802617025838308,0.2333471915984788,5.010596290421567,0.001974969914447242
205,5.8482458558917685,0.33090300762901975,5.010084078944558,0.002390770419369949
206,5.863102040089308,0.23328450931237577,5.012144591479158,0.00249293265295902
207,5.744054226452351,0.35984767237689996,5.0129886690835495,0.0023966943421546245
208,5.726581432960016,0.22805816932042383,5.013360899283716,0.002467469992805904
209,5.780463356118846,0.2781001163964008,5.013277937646315,0.0028438045650230268
210,5.773621184318627,0.30001534113217765,5.013565886259174,0.002658461203940729
211,5.676377433249152,0.2812500934299242,5.013993322161095,0.0022821002720056897
212,5.713379793724111,0.20496910939880822,5.013011268390664,0.003743127607401285
213,5.849938954984104,0.29637998206241556,5.011956840529254,0.0041516982300036824
214,5.854949325778675,0.27179970248213586,5.013848170835873,0.004640937775940192
215,5.7534448122048065,0.24798328556179994,5.013285224097569,0.005172653467598241
216,5.764675188643224,0.2721126970811426,5.014006728680554,0.005840453971828925
217,5.87696528760203,0.2156872120401453,5.016242146744574,0.0021484940830790267
218,5.807312104751675,0.3682089496092754,5.016193080150122,0.0015478592803158488
219,5.85173055024052,0.2724357056951998,5.015900139289907,0.0018024716311275935
220,5.816276928020598,0.29772033525865277,5.01609302217049,0.0024047701727922723
221,5.650607759738336,0.23477420808060184,5.016850148214042,0.002680536848077522
222,5.848455845855684,0.2603244233194293,5.01756598063618,0.002854245550507542
223,5.821028893391888,0.23649533166511036,5.018694940818298,0.0022446464143633395
224,5.89654643050656,0.27669684491994645,5.019292640980745,0.002538612708548528
225,5.749456593233758,0.2056889963861576,5.018926405772646,0.0030654384066591276
226,5.820090235309079,0.2355172536067065,5.019277196483712,0.0028269467390242215
227,5.794701318150291,0.275046152255421,5.01972446812052,0.002307188155025919
228,5.844954727962155,0.1946115164889031,5.02014123710132,0.0018725582340285106
229,5.80853947723275,0.24788397849743368,5.020236817899916,0.002147125511107574
230,5.8726736990132,0.1741105992776976,5.020845924560774,0.002290151557876401
231,5.739959231673593,0.306365398170048,5.020529255517262,0.0023760283133774656
232,5.832460570695142,0.34503712881252907,5.019350517861385,0.0028858197226357242
233,5.831019212657352,0.30367365662149265,5.020006468781409,0.003224419307354017
234,5.786385241219949,0.2125897309571075,5.020854556147147,0.002980533447357374
235,5.751638717766016,0.18126665314213086,5.019367180308929,0.0025881582406971893
236,5.711557359203577,0.28066920768050424,5.020576130319208,0.0032061079560271825
237,5.877184708515559,0.2505144945046686,5.020933405306091,0.003624861583080364
238,5.697356018611642,0.2558171107987358,5.021333913329619,0.004226539794910019
239,5.819295588889912,0.24771657176860737,5.023204873274727,0.004286746868426279
240,5.791843908262165,0.30987662768975927,5.0213617994004505,0.004126649014693259
241,5.723236895800637,0.2047927974556553,5.018510903898428,0.005186155897791049
242,5.88242156929089,0.2523668591393036,5.017803495178956,0.005440841701899938
243,5.842258893304697,0.23694354000198975,5.018101753011974,0.005114218066515249
244,5.85728160674314,0.3033490866712876,5.019949806604267,0.0039209388352189805
245,5.811165337066012,0.4247282341249236,5.020540983620361,0.003823665965927634
246,5.759173477082554,0.2216933865454179,5.01993388881807,0.0034562265903566227
247,5.814512583197816,0.2906308974590256,5.0193463792640305,0.003551894534759681
248,5.8666318548647185,0.2401579938734504,5.019238495223201,0.004464641003686609
249,5.8232615839109,0.29136996077287863,5.020214330090594,0.004243872573387046
250,5.900565519702523,0.23432870145554519,5.021017763717518,0.004364343761173425
251,5.84474485647575,0.23156417055430917,5.020479564438484,0.004157677891872661
252,5.8804154623424925,0.3649407408927852,5.020626382900814,0.0040943848324006445
253,5.771640485788267,0.36779150047039033,5.021981094763812,0.0035777508863750742
254,5.892556736676147,0.32732735288459847,5.022102668437048,0.004039478306600693
255,5.809539009415487,0.2677848245400327,5.0206816144845545,0.003820797847599037
256,5.833133222032465,0.2619193272288157,5.022223150239832,0.003617490923871149
257,5.830178998934382,0.31396548091445137,5.022250342481701,0.0038725208918895973
258,5.852983011602454,0.24043010246888957,5.0230986398195885,0.0038583622827787333
259,5.70484388201924,0.23048672483173333,5.023007953461236,0.0046798711203684465
260,5.8803892298892375,0.33996359779983454,5.023018199170418,0.0045173708230311
261,5.694938250427735,0.30260221441538554,5.023363271854885,0.0036158572248403843
262,5.8321829403245715,0.2662131339672344,5.0236924972581,0.0034556130008255043
263,5.664830291218488,0.2937326338370731,5.023637252085657,0.004900532589348043
264,5.748970057162734,0.20558547589024323,5.0228713932568905,0.004425743703146451
265,5.807926517409269,0.18433569074529782,5.02338330073535,0.0046886251142920984
266,5.8611440162910435,0.2767763043205354,5.024735898480608,0.004679306011473384
267,5.689952495347507,0.2754731420992129,5.023982925956026,0.005095572307958821
268,5.731442329044569,0.1856248545290977,5.023380258275678,0.003938483083553878
269,5.757953288536041,0.19262296777958512,5.023289573319203,0.0035552011310912893
270,5.848892665999793,0.21593300897018866,5.0240863434868315,0.003648703019269691
271,5.729677350564405,0.2864466462789838,5.023426366698047,0.003430829643675577
272,5.8221926938260316,0.27312143616736273,5.024308475694572,0.003042191685137797
273,5.818135712553852,0.2975365888830468,5.024699792461677,0.001582878903177966
274,5.886319318927747,0.33730245671095926,5.024982721174735,0.0012198999135284857
275,5.765661464980682,0.26485911128952455,5.025161477117315,0.0013528432599127288
276,5.7549270533557335,0.27161217339476174,5.0253427432104285,0.0013177803509376376
277,5.886512146569707,0.32529552492068575,5.025866485887936,0.0012829717727881513
278,5.7036517901983705,0.22620223227189692,5.025362950807083,0.0013720973335358195
279,5.764270153233023,0.21590072272689118,5.025536051687874,0.00225532281431252
280,5.81136694707091,0.32819436342702946,5.026199877307047,0.0018393823683315682
281,5.854505962476063,0.20528364298471385,5.025534580613436,0.0021726640237092094
282,5.897872458021837,0.29961215925488827,5.0260720300612425,0.0019152721158581833
283,5.853119724885875,0.3345936183053979,5.026515839229305,0.002139931282425373
284,5.771618085438247,0.20081190255503906,5.025626675574785,0.0010764103639025336
285,5.795942607408602,0.24598324884726983,5.025090534266549,0.001557257296071601
286,5.758946222215186,0.314594952881761,5.024652693273249,0.0018134799994752647
287,5.908310729254487,0.3042726802659741,5.025564483478748,0.0016502783220965459
288,5.872240494507237,0.37400470826869947,5.025627543483817,0.0013551238892096128
289,5.830244538168019,0.2778974046409763,5.025736648840599,0.0011271877560936727
290,5.756215578628178,0.16314668035078317,5.0260119029403985,0.0017843475548652774
291,5.849554398559144,0.32856931581521087,5.02626224132136,0.0019750713776376713
292,5.772160491182758,0.2788441204568094,5.027303050781837,0.0018438053994279723
293,5.8107365581338986,0.33847815457140146,5.027236059905658,0.001621308432183538
294,5.889271829184386,0.29113231190660577,5.0270730844448135,0.0013672995691568926
295,5.795859764976294,0.23926543450522897,5.026775985538734,0.0017105773337886285
296,5.860156262155837,0.17952743811504293,5.026553166882522,0.0012092478152722175
297,5.915039819372216,0.22308407971604827,5.026551555427797,0.0015853082175090573
298,5.734869450904278,0.16748114839314174,5.026100062990323,0.001759175482597698
299,5.790115374130956,0.26068800555141847,5.027257415456045,0.001719493222313253
300,5.856576851144239,0.3612295000891484,5.0264141845212205,0.0021222467672695707
301,5.780464990338764,0.24515967982458606,5.027116398147362,0.0015520438707554575
302,5.886595817163047,0.29072495685586247,5.0268274355806195,0.0020366933421208967
303,6.046879863849282,0.30646877037981346,5.02712590694768,0.0019286945023654115
304,5.683238806394401,0.2705519279690399,5.026727377439942,0.002053567077244642
305,5.935963189021862,0.3685888986918129,5.026951894335953,0.0022644873178577474
306,5.754036605762955,0.2373371201767004,5.026591802832375,0.0024903025328266173
307,5.73762704590086,0.358083676415149,5.026177896503256,0.002639922877336293
308,5.7961919745102595,0.27822067341666196,5.025356932637977,0.001220764057966654
309,5.8438931770073985,0.29987504724292896,5.025107541834031,0.0014009110714341732
310,5.755597842033896,0.17154896998969882,5.024723955709593,0.0015083327291044812
311,5.87187449789352,0.26584746506938367,5.024570410307028,0.0021803924659793265
312,5.830158355125791,0.40313100347299013,5.023835783004289,0.002498411667999195
313,5.932914315769763,0.4159057197347355,5.023187643825459,0.00264263093099309
314,5.69245420549589,0.24519580478229044,5.02374176441987,0.00340793152347399
315,5.7972113138580665,0.22881394232979974,5.024510680338149,0.0028959317065909733
316,5.758057196346207,0.307110693573383,5.025255571447598,0.002963093360594543
317,5.942974072166306,0.3094626825092953,5.023911690459587,0.0029256147147074547
318,5.836354810804024,0.28394395503059294,5.024733608787693,0.0035099020378085858
319,5.784500226545922,0.21169194979447983,5.024707676381882,0.004512793320685864
320,5.777672990198005,0.23205288597965928,5.025660592947535,0.0033555184760444977
321,5.787806718808559,0.2265901955458594,5.0264193288663135,0.003394288076533461
322,5.7849570521182,0.32669496467476955,5.025644255691148,0.0035716183681893223
323,5.811720330911095,0.2924924147749235,5.025559124023261,0.004406928020980148
324,5.813471748811246,0.24512345026673263,5.026510847530535,0.004084461437267689
325,5.872807411949166,0.21975644695606003,5.025056630537669,0.004613515048047016
326,5.83882759141721,0.21973780956242722,5.024698303801793,0.005147713582707397
327,5.745673023270105,0.2556455287475876,5.025362829406692,0.005550558369306927
328,5.836475318495803,0.278772531831143,5.025671559493819,0.005839250940406418
329,5.824636564526543,0.3242000515055193,5.027154985357096,0.006447506640053317
330,5.818688370401594,0.28191302962637366,5.02749952781256,0.006045444673903829
331,5.782808692371047,0.3044828483918026,5.026700313455725,0.0064592713642695485
332,5.722542190196423,0.3078482781355988,5.025561676322625,0.0063747450494254015
333,5.797613752963589,0.25190517880547325,5.028311237722091,0.006249926180022318
334,5.771467100770089,0.1474428228016279,5.029297800151401,0.005636981012547714
335,5.780565931671755,0.32108240879469996,5.028155750155683,0.006768856619385433
336,5.761922214686916,0.297519654318571,5.028248237726226,0.00903556625083016
337,5.812875226901893,0.2577668322038222,5.024950005159285,0.0091885584625855
338,5.4585218619977285,1.2800812797207486,5.026728015145965,0.008549563404684993
339,5.8415423433735825,0.2131037460087124,5.025492486097198,0.008345792035298857
340,5.795410944858691,0.29601282971532233,5.023782048664645,0.006776073231791447
341,5.764706757203208,0.24389236531302647,5.018401851707283,0.005058268293226944
342,5.777640475720956,0.2544078390365774,5.019250904068475,0.007146179267888815
343,5.640137984191379,0.25840701144182543,5.019443117065495,0.0070088938257045
344,5.9001273756876405,0.2139244176146858,5.018729516132904,0.007352539161512444
345,5.854107519476592,0.3979757361293556,5.019416974725965,0.007334544071882691
346,5.741717164240498,0.28855849081467594,5.019814542717383,0.007806270429387979
347,5.823636082038842,0.3123116384631363,5.020792654758898,0.008634766396681383
348,5.795196955811265,0.3232751798624714,5.021004962934239,0.00878908355122428
349,5.800227261988569,0.3815999657095478,5.02217935065781,0.009244053241829099
350,5.728333283290743,0.2439531407471453,5.021140521828334,0.008892984137051255
351,5.7449413735773485,0.2057113076294496,5.0214519061877265,0.00964245097579924
352,6.012004744012212,0.27331082373441085,5.022955328924146,0.010514978720129702
353,5.798643093869331,0.24757377215481532,5.021339209340673,0.010451879391483728
354,5.939472196701995,0.2806412244131237,5.023829328776663,0.009626408329082339
355,5.782184212239679,0.24680644126615428,5.028500238260485,0.005874437623291302
356,5.767776031317503,0.33446740298615474,5.025121688339044,0.009015116344924471
357,5.774211920063368,0.3494990969933523,5.026727168434851,0.008948698459648432
358,5.917581622090636,0.36750644603445726,5.026635866306376,0.008092335841922213
359,5.891192863406646,0.2935859882643205,5.029327878203232,0.004751686208231959
360,5.718198124282693,0.26541183858549827,5.028165032986374,0.007061656040656635
361,5.824856461385663,0.34935425659483543,5.031243998065987,0.0028851778364362866
362,5.768616063411353,0.2584381858708174,5.033063203211145,0.003019750516767419
363,5.839127386832047,0.2912833527004288,5.033239946134485,0.0026431469670726735
364,5.8972787384045855,0.2052824451845437,5.03166035114795,0.0033067951884644784
365,5.795617531738424,0.257180324249164,5.031259460212254,0.0038932895761560715
366,5.889920040320829,0.28303738230679887,5.032270696171667,0.004321305985937481
367,5.83898555315762,0.2712312587553991,5.032962573650497,0.0045961297282922295
368,5.809193832353655,0.24191168461988172,5.03468605841526,0.004441547080444242
369,5.954389156724803,0.3210351901574994,5.034716587938069,0.004987311167658346
370,5.834081670080084,0.31429208584034274,5.034018434596474,0.0056302914279002065
371,5.7980142108143315,0.31541927323749935,5.035360095038259,0.003919177725689981
372,5.838685856768627,0.3894292120783667,5.035744418431549,0.004412925809347389
373,5.858747765869353,0.2720486503505555,5.03526397216144,0.004292742277092691
374,5.786488094309497,0.25739208895339627,5.033558893637578,0.004931359670953146
375,5.816021632044899,0.3366670954324669,5.036217007207434,0.003243286003469925
376,5.767181300537551,0.26475420575745306,5.036676049660053,0.0017536799346022632
377,5.797269863695338,0.27090800288856076,5.037141712479951,0.0016820962689186672
378,5.752266301281947,0.19945971248917727,5.036684387739994,0.0014181693888448324
