Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,5.156857287730246,0.9874554127712543,0.04428895958680759,0.0022445039702258143
78,4.820567210600287,0.701600042975121,0.04307306818334834,0.0026946986807382207
79,4.937225073001365,0.8103160616865813,0.04303675458754356,0.002913589202504417
80,5.007586094472227,0.985173468328572,0.04325967572751778,0.0033644109719260787
81,5.202875271826445,0.8822500331668625,0.043436316738396666,0.0033098155874499774
82,4.6174117065428595,0.8316916469360875,0.04183657686110505,0.0032538948296323305
83,4.719297527695969,1.2512426063452065,0.04184126826339489,0.003353514465160464
84,4.52698410289757,0.8542925167511372,0.039507654499655744,0.0034147791492584144
85,5.18317220304621,0.9134035450854132,0.03855972387900268,0.003134019341079015
86,5.1570678978394024,1.0455175268247028,0.036442182593600464,0.002166308099031601
87,4.675278912371835,1.1327487913446443,0.03573906003215428,0.002184552014517393
88,4.937607090086596,0.7834828608201531,0.035321293494279114,0.0023842293006035783
89,4.942441416663355,1.368945890611848,0.03384416710975628,0.00191113384612419
90,4.960827463445259,0.9992163498740582,0.03323784973292719,0.0015095653991340763
91,5.370415606778245,0.8259195737135906,0.03284754126779751,0.0012888796488795384
92,4.765683504361933,0.9733243236250598,0.03272508505926665,0.0017038835851958208
93,5.258999335792371,1.208973131936792,0.032424525127344346,0.0019677050629126626
94,5.477370870263393,0.9955100572301276,0.03297554596515092,0.0016284295096421389
95,4.510105979604697,0.9545852396122045,0.032760314377937014,0.0018603009108068857
96,4.755098294923227,0.9430153584612068,0.03399712110234447,0.001955255061314577
97,5.314185051939361,0.6784229553816149,0.033613623928315337,0.002135787873807144
98,5.15083284809005,0.9108218503338659,0.03307124676516891,0.0032266477960402684
99,5.093776941348634,0.8851904956479179,0.03406362374518043,0.003260060569757862
100,4.492854566582631,0.9968986860814003,0.034309872942708715,0.0029576098416856282
101,4.641193409337333,1.0681155074879243,0.03397442984629504,0.003393035858532368
102,4.663932148974721,0.729129888947752,0.03225927379508652,0.0022291147249968706
103,5.056887259816435,0.8687570892228402,0.0320398400756645,0.0019211508292839422
104,4.849768607862719,0.9265672725526225,0.03159188686687832,0.0018194685455162798
105,5.218106267201711,0.9942935494242022,0.03128380725490344,0.0016411153085896162
106,4.988583733321642,1.024996409549116,0.032419862614512976,0.0019326876688688756
107,4.803552491610967,1.03366531528464,0.03312610436751198,0.0018215759902241004
108,5.0050186038925855,0.9718470805964342,0.032562701625606594,0.0021103440050909803
109,5.230613067608441,1.2661553948050044,0.03364077810723431,0.0015267426163847466
110,5.117694961640605,1.0358349609693889,0.03465202618463971,0.0013286341801699514
111,4.519006384868677,1.0086724591505252,0.03488268028295483,0.0013269973957027949
112,4.864049439276409,0.9648110032487691,0.03518866435331155,0.0018214969467681827
113,5.318873539862824,0.9883602896066156,0.03516616820585651,0.0019260034969150318
114,4.993855875451777,0.9493167208388008,0.034724222473289726,0.0023167227821980457
115,4.816860157064268,0.8834440236898632,0.03510240159768391,0.0016049772294849504
116,5.299087734456058,0.73994312997837,0.034924130149836724,0.0012541836141082977
117,5.11530076122072,1.1649163773226803,0.035093151204455844,0.0020861415905487736
118,5.111281237831848,1.0344985849160342,0.03606914819669462,0.001675245343803732
119,5.100419100736923,0.9216065004733787,0.036517985408599046,0.0026832404850258454
120,5.022227355964607,0.8860933318264249,0.03631384541753683,0.002255520400030981
121,5.079979905495561,0.9587871966211899,0.037064979659483646,0.0022881622124917298
122,5.211871121901154,1.1164554089186831,0.0366786786790117,0.0032561742920437856
123,4.996178522110105,0.9360025222683916,0.03690797403670957,0.0015712185764846587
124,5.095504265521797,0.8307739019090796,0.03696898672539816,0.0016542914626569963
125,4.718460864043282,0.9885410704877814,0.03660132448594586,0.0019321533286815757
126,5.404667742239165,0.6352766403412979,0.036425808216671504,0.0025541611577969596
127,5.2394509579270565,1.068401649645555,0.03523393172283139,0.0016583539643435028
128,4.868523001281209,1.0012888266999953,0.03599856270848056,0.0015676154207861879
129,5.492059722691407,0.9249907979150909,0.03600996992944794,0.0019193548085775683
130,5.120855517796446,1.0345675000283818,0.037467240954447985,0.0017690124436983428
131,4.780657510412893,1.2312997841983462,0.038121369695613055,0.0021131075680839496
132,5.152487881041933,0.6782448480081068,0.037619166694648855,0.0015872624616567945
133,4.915837677446504,0.8163352518135844,0.03826357182679454,0.0013513398632501368
134,4.856271925283779,1.2462028593438408,0.037617456384408256,0.0014622075291437094
135,5.303865597831943,1.0247536074185946,0.03779549978973646,0.0019037702489166652
136,5.141175933922222,1.0348921218285518,0.03760085589266804,0.002113249749993832
137,5.147922140453631,0.9553582979469906,0.03748934987402923,0.0022987851513325288
138,5.300217493723711,1.0150413988762514,0.03716245306526649,0.0032426077806729436
139,4.64263475337002,0.8879810317699826,0.03648657901351622,0.004446520422626031
140,5.165118725392891,0.9038947300075614,0.034131709773574624,0.004290929646965632
141,5.10563903847527,1.2729191141719371,0.034316849892791074,0.004256560334155887
142,5.079696992157642,1.189686013410003,0.03460457682762448,0.004662619450682737
143,5.19262923832292,0.9652390508739167,0.034709052356407415,0.005167976480526731
144,5.347946151581067,0.9820275752082462,0.03381068283686534,0.005947146684298943
145,5.003216900536925,0.8670453613466155,0.03244099103846259,0.005205270276270038
146,4.829728299054379,0.6457169067551652,0.03150963288294837,0.0047061935385916635
147,4.547587313445114,0.7957417798716789,0.02975202490564936,0.004828818644165944
148,5.230306351524531,0.9167712278871404,0.030943645079369524,0.005994086209132435
149,4.9551189262704565,0.8247717037084096,0.031665769651262644,0.006607261932159939
150,5.064822878786669,0.9533279439276656,0.033147399930066504,0.005253591643024015
151,4.6936389376572185,0.8116060777436355,0.03456269070226745,0.0031129700629549555
152,5.038693925767189,1.0469266250018099,0.035132942385519915,0.0016855035089100808
153,5.198775942826684,1.0905607614969484,0.03548573294192183,0.0021541143496817323
154,4.6593413468414155,0.7228563306819998,0.03486190530032977,0.0024883749394259223
155,4.821161978963965,0.8512266681603645,0.03371275100996231,0.0032770225485933752
156,4.6507548941565995,1.016120616262978,0.03509766580518074,0.0027958756592488085
157,4.952051307958691,0.9765090668177432,0.034124363312826575,0.003063155530841436
158,4.661619327991171,1.2958082822069248,0.034406440653559606,0.0036203045079444547
159,5.050513369495168,0.9084012851520937,0.033885186596373,0.0033252122877850078
160,5.1310622771599705,0.8633605530339962,0.03542684076208004,0.003775662735479456
161,4.873748908700739,1.0847837547004289,0.0379232538608514,0.0018386978767733154
162,4.8934518020049325,0.9754999434357191,0.03774559220239717,0.0014161498982581077
163,5.410657509106909,0.9696230554337291,0.03761740657047606,0.0012463772499412724
164,5.516451010274516,1.0312488720896402,0.037957723553557185,0.0015865458544098636
165,4.960336281382583,1.1640411789420884,0.0371338693391768,0.0016673786667706961
166,4.505220119483869,0.6462976460397003,0.03752107647793053,0.0018500066256490761
167,5.243234822125109,1.1515951218060385,0.03710151524281158,0.002321780265510557
168,4.916438691325375,1.0351310131167766,0.037498909678911715,0.0022739842418836908
169,4.924145726157319,1.107163733532524,0.0381678748864966,0.002745047564660783
170,5.260654696163109,0.9641911334111964,0.038611325950942334,0.0026095964487216484
171,4.987870768990289,1.024176989274943,0.03804941434964827,0.0020170882298914824
172,5.387557001102165,0.9706816551372087,0.03774918355951346,0.0023865715479289154
173,5.54239031100906,0.8302857232074281,0.03698761180173753,0.002701789483660397
174,5.234061661969885,1.0728195387533848,0.036538218213231326,0.0024694076091550036
175,4.7248137938206325,1.0734590198039866,0.03615426165044256,0.002076145902917907
176,4.828907758551668,0.8952342048804427,0.03678597978338893,0.0029262395663321476
177,5.104727933361957,0.8494216554278899,0.03807118883558562,0.0036405959238284616
178,5.233335673388484,1.0478982076579515,0.03743865053285689,0.005104494554486182
179,5.058902107531884,0.9574242044131454,0.038618407126157356,0.005152055914860358
180,5.126003702506947,1.1155598068534587,0.03910622847012533,0.004196703072103794
181,5.420377120157368,1.0045241335084685,0.03789989200167193,0.004190511630017155
182,4.773958113425012,1.401503879678577,0.03512528750300058,0.0033338826749266183
183,4.889391564041404,0.9014748737165443,0.03440548936680602,0.0024780364833450084
184,4.818679573350787,0.936262761997505,0.03269125708270855,0.0018979196659736457
185,5.056846324835706,1.003096838888724,0.032410906147245164,0.00210051575884467
186,5.02835459749309,1.0919889976349806,0.03335054799536731,0.0018332589775992773
187,5.006207215198264,1.19847482277108,0.03316398493114095,0.0022191448744635052
188,4.671800055443134,0.9067382553513446,0.03376855454295598,0.0024301656884883863
189,4.683668573687057,0.6954247372056427,0.034261272539287804,0.0019382363839725645
190,4.82780635112898,0.7655619091617994,0.034143219624632126,0.0024344475057321248
191,4.900710827224851,1.080353466209599,0.03368738791507565,0.0021000846660942864
192,4.55430371882968,0.9003489643220939,0.03421233179247885,0.002226671318165179
193,5.207822870694523,0.8168427733078051,0.0345561247624892,0.0024020210168776467
194,5.269059402730294,1.0735561313436168,0.03441068901535245,0.002321738202401352
195,5.2488018209356495,1.2336697771038425,0.036463035130371906,0.002731315554722747
196,4.7415725568527005,0.9450558943090797,0.037353597835836416,0.0031658590721136176
197,4.578832768790962,0.8682935107820344,0.03691091886383249,0.003191659253027577
198,5.348017433283745,0.8591002304078547,0.03751231730587772,0.003832218710626688
199,4.872566527278325,0.9344512740243093,0.03682199343655607,0.0037724893755301647
200,4.754521030390107,0.7231566329671683,0.03579007817626315,0.003449658383060026
201,4.977446270364077,1.089362001881351,0.03486218250720586,0.0027614227857599392
202,5.266333772041821,0.936506962001781,0.03454502901416464,0.0012677891199176328
203,4.8147485970705155,0.7646158655947038,0.03497640784334867,0.0013644148582995085
204,4.910918949294219,1.050311404723602,0.0343456978519092,0.0013976092317421732
205,4.841320741027088,1.106717235464768,0.03420725800760353,0.0016752493308216762
206,4.802747710847475,0.9027664973924232,0.03447008831748547,0.0015305557817688472
207,4.705743351371487,0.7480276853736292,0.034110984561959705,0.0018590809658505106
208,4.842918567398137,1.2252744700382254,0.03347600741225653,0.002037923802740841
209,4.86991334781764,1.0985109836511644,0.03407766626142418,0.0018103817545347956
210,5.176008097936386,0.9373059237713739,0.03425758921314034,0.002122729306908417
211,4.953751440474772,0.90584113573889,0.03439173254918908,0.001910379148969206
212,4.875425278120808,0.7612995292598973,0.033755278128808436,0.0019160804246797964
213,4.848951681168725,0.8178818159678214,0.034001818962322246,0.001759507390268191
214,5.04030743604633,0.841866680846767,0.03436167210806271,0.0018640213555433098
215,4.995999804993281,0.9173231238060913,0.034948437177850525,0.0017862764245584084
216,4.921782210548405,0.8865348187813605,0.03444437736643434,0.0022457257057415234
217,5.345958186584342,1.0982266400922647,0.034492002031927156,0.0024828110614607503
218,4.997980137767465,0.646756589487078,0.036235770657195424,0.0018750313158911497
219,5.112667901739696,1.1323937792162013,0.036339288225375514,0.001365265252762301
220,5.1828894597536195,0.9785253791646973,0.03613879793866935,0.0018208839528228054
221,5.442639432001487,1.0671416077313463,0.03516363783604938,0.0017015888944836358
222,4.947339643630199,0.786297705676821,0.0353632872093987,0.0023424700580829435
223,5.192486429465672,0.8944303846291097,0.03432718302601935,0.002160607244950957
224,5.043397710767245,0.9845760500007116,0.03487758472348998,0.0028828661747069178
225,4.889625014756866,1.0463790792535155,0.03397890033337203,0.002228372476967493
226,4.785804698585427,0.918329638620043,0.03343651818302664,0.0026124323114821283
227,5.023191756505133,0.7332753836101356,0.03362581019987608,0.0031179702109835486
228,4.999517340879998,1.051563311484287,0.0339246199350704,0.0034228065662252134
229,5.095666712012713,0.8818718861645749,0.0365179825663309,0.004095350188277837
230,4.884428246879251,1.2055609584287585,0.03589112318804978,0.003971327102623278
231,4.586063406830403,0.862359858978002,0.03426435279135107,0.003831793447144158
232,4.8787269361720265,1.0929298535475989,0.03452200840866522,0.0039027246725558645
233,4.94979188106917,0.7739530328697307,0.035303965874015936,0.00431197731617771
234,4.7768669085606925,1.2606821835919986,0.034524102542826944,0.004103876816524323
235,4.908744452802502,1.1363376885616663,0.03367607932228246,0.004384914760354488
236,4.942023206741732,0.8399346722927855,0.033893972306899604,0.00401841086383296
237,5.167530954714312,1.1232145070841355,0.03492205238503002,0.002947465168779847
238,4.919916359159334,0.7644941014096099,0.03490062195892079,0.002174141805517328
239,5.150149548178257,0.9774160832870068,0.03473979957957872,0.0026989240388576308
240,5.440806745886826,0.9503364243062445,0.03512206267359544,0.002593520466446448
241,4.635264391149652,0.7308430716513101,0.035699415817828935,0.002543952566320779
242,5.017087516495015,0.9541438043457292,0.03411230708503153,0.0018060911142426608
243,5.0961060847564585,0.8096197175112677,0.03415299637134722,0.002087222441797114
244,4.901112565121363,0.9674031052940951,0.03433999030964773,0.0019927341243542087
245,4.923887044356254,0.9990832250298352,0.03454709778996913,0.0026806622013951695
246,5.050333780021576,1.0450536121757767,0.035877036765504564,0.0025652693027330385
247,4.795637452738358,0.9753028991379247,0.03519328577853979,0.0021087441076308912
248,4.892885185771465,0.9482029980194553,0.03480750605204137,0.0022461796899147235
249,5.139736805038184,1.059579389865838,0.03408308087490358,0.0019365751193016274
250,5.089441534993766,0.9495950809870617,0.03491826634582799,0.0016174125874357053
251,5.199678189372859,1.025088745142509,0.034823701355050383,0.0015363597845426545
252,4.978303135428712,1.053582862443154,0.034991207225911106,0.001951263017121728
253,4.96768904302111,1.178605446064983,0.035196852097626304,0.002038449263383238
254,4.987067929309256,1.1443021500341164,0.03538084720207298,0.002011312394792109
255,4.9640611216911354,1.0488522727667478,0.036680616096994904,0.0025049279131805777
256,5.103123656798066,0.7648477657151366,0.03801657159434136,0.0026201731186744374
257,5.177644384330558,1.062618362685378,0.03921410975789343,0.002279639763540277
258,5.052052838148059,1.1418860059669147,0.03991210487464077,0.0028017219579515042
259,4.90262862446943,0.9607090931545205,0.03958255674446364,0.002924619444006664
260,5.036197488592998,0.8141588684948431,0.039481139687998476,0.002204978486884427
261,5.214967920381175,0.8730022922411634,0.040245383232579104,0.0023859678394326216
262,4.705350195077126,0.6345167449339298,0.03959494028772271,0.0022747876688414994
263,5.451982851106016,1.0212953893472108,0.03942079582742031,0.0022046119554652768
264,5.2110279668082296,1.2383705839033647,0.04005331628717841,0.0019228703840905462
265,4.799252850482693,1.3150088532308188,0.03962953661321543,0.002544485549021135
266,4.6640437311851795,0.965231207896897,0.0409271394026406,0.0024700251897478774
267,5.243291969517262,0.8726326061661568,0.040800499815589655,0.002350163878927245
268,4.7910555568647935,0.9390269217122776,0.040192745963539986,0.0026229853373300857
269,5.183942044563311,1.0688824138854567,0.04088739708411895,0.0030374796247429367
270,5.293217711645616,1.047334872843685,0.04137544374125565,0.00294221923885371
271,4.8295461299618765,0.9138640357933367,0.041295734373557144,0.0028194031950018452
272,4.763715488955891,0.9644021784421685,0.041850766600251645,0.002634843993019924
273,5.242575013834859,1.096678174926121,0.04171656249699029,0.002726333263442179
274,5.024569289416195,0.9835844288247372,0.04099084161529897,0.0029080326695774686
275,5.397932507911028,0.8256255231282381,0.040387674133368544,0.0022138713969003807
276,4.853118783203773,0.9028021831307123,0.04033708068899414,0.002655895168325976
277,5.280595586815429,1.2352833755731947,0.0392244773773562,0.0021258905128641935
278,4.624162591376298,1.1440496746441402,0.03905766297738734,0.002636611622083063
279,4.5893628630605425,0.8880667004739705,0.03901872450680164,0.0029330267829946357
280,5.021968998481413,0.9748315921163401,0.040080268786632275,0.002902005716445834
281,4.958965822449697,0.9498097556730262,0.040915906934181116,0.0025670485416281193
282,4.938233053881559,0.9236227546289367,0.04137619047895728,0.002819411474067452
283,5.226637895566323,1.2342435394339022,0.04102684758494843,0.002874138756290652
284,4.601116988256058,0.9936464201899726,0.042367846810237274,0.0023206708467427384
285,5.183540622532108,0.8040474657797396,0.04234532282516585,0.0021939392672452322
286,4.763499918018032,1.156115439347452,0.043449424372859605,0.0019325511804787565
287,4.8894940128473,1.0229900658270987,0.04345146079866865,0.0010164681878666345
288,4.894572386847712,0.9712945421058511,0.04313557455057592,0.001428833727690311
289,5.292749659790134,0.9711048212226281,0.043721618143392184,0.0014250897619317662
290,5.037555171953742,1.1658455203617077,0.04395186513323876,0.001040961997005615
291,5.05833032416975,0.9428641553230791,0.04401290594102078,0.001286244024811235
292,5.187547019650756,1.0242883494643704,0.04419585938013464,0.001406155139750369
293,4.815895332848021,1.3827929487746318,0.04480387717730069,0.0019459981097908806
294,4.677573308904178,0.947917915695532,0.04581389901379517,0.002031369202212338
295,4.813927277466245,1.1939459170493771,0.046477710904789415,0.0019842344020049424
296,5.01643687912989,1.0349531652331267,0.045370181684424075,0.0015642233997825814
297,5.09301420650787,1.2100255664340605,0.046101015384094904,0.0015972049607245388
298,5.388304856251706,0.6838365871531751,0.04606365255039858,0.0018862691791331253
299,5.089216933141296,0.7771449723202607,0.0455803751213195,0.0022390586420326817
300,4.6658266937779285,1.1241357215117556,0.04597817271976778,0.0022945363129428776
301,5.303465584445596,0.9664483930017216,0.04783406499459629,0.0021090272477144495
302,5.311331618644461,1.1736051178725297,0.0481123384919434,0.001901931085215994
303,5.05018078275682,1.3343944851306988,0.049008197816667085,0.002254353463012278
304,5.210754874120065,0.9869956918198746,0.04851295862868937,0.0024200983987691673
305,4.964286675386564,1.2276136945279528,0.04891564670089449,0.003111686727666804
306,5.051001730050715,1.0156554509999234,0.05052887832229469,0.0031652725496658764
307,5.273911592827006,0.8170254527072455,0.051617371861648643,0.002640075061533793
308,5.035408104327411,0.9418578361085674,0.05121207541452244,0.002930429476436187
309,5.035131849204444,0.7221443187835336,0.05125883404540297,0.0030895106648116386
310,4.784766816737426,1.0636254969621388,0.05134210659715236,0.0031866819633416745
311,5.055476703385766,1.2454301087344237,0.05011188056087975,0.003842201940592489
312,4.874412025309081,0.8171158023110129,0.049224451008253386,0.0046456051771908095
313,4.912681816459615,0.9119099918065166,0.049555763458449295,0.004163963636469762
314,5.225150998926732,1.0649245520175088,0.0495513542011747,0.004042408996894565
315,5.058698104638472,1.242381630633571,0.04887649563640547,0.0034099862703658064
316,4.9856191388619635,1.144710274368617,0.04742218217575665,0.003195871658192556
317,4.95807771644625,0.8795499473693373,0.04598161166122552,0.0027779179884453303
318,5.182591535365428,0.8753305323390548,0.04524649043570457,0.0019855973261623063
319,5.261339262174966,0.771639180117371,0.04541741148362953,0.0022371164114672252
320,4.911390647818621,1.0924294792780846,0.04570817460494471,0.0026519516079809564
321,5.106885616150128,0.701943339196755,0.046106035308311484,0.0032393740080482536
322,5.091363987705803,0.7691301626601847,0.04623661293533152,0.0037315115503989407
323,4.865228238124811,0.8888624283270004,0.045486095316022955,0.0041497588308720725
324,5.093515227467241,0.8331154803611833,0.046039335882485,0.0034868090108230187
325,4.610784478259122,1.0925072592205214,0.04464236740381155,0.004391523102189158
326,5.001600068268128,1.1611917721007963,0.043115348389222416,0.0034994093998555313
327,5.045640585556761,1.2176301650347179,0.04182734781394052,0.001709057706375298
328,5.668059890782903,0.9647100943806496,0.042034905546130555,0.0017871001430842849
329,4.840701110129261,0.7542023767435616,0.04114741792719172,0.0015221038296090064
330,4.820440900658819,0.8237429552286513,0.040939113936275126,0.0017460376349620519
331,5.357255485232235,0.9207263891448241,0.04128091707544983,0.002087130214525765
332,4.811592167550892,1.137786716438376,0.04212062992732007,0.0017915510782646085
333,5.1693690976862285,1.1774245234597356,0.04131791031196274,0.0017428330381711904
334,4.75915427828779,0.9298190023922397,0.04186568315481855,0.001302095192925155
335,4.920278377334385,0.7342595060846061,0.04193107770610983,0.0015653270020864012
336,4.987910207401153,0.7983620839552547,0.04155604695857007,0.0023129504255631926
337,4.533686456720695,0.9986416402788244,0.041614416735893764,0.0023095007968745936
338,5.106440710616367,0.859030546400188,0.042609025814107124,0.003177580516339238
339,4.721714168539394,0.9972912314012604,0.04329895969483227,0.00370232450917878
340,4.8427799642798135,0.8748803504003405,0.044524231072437755,0.003832109446266558
341,5.262447451367879,0.9009660082058107,0.044388641264811894,0.003941964056137531
342,4.999779462652721,0.9678011570490616,0.04381824211157459,0.003593194875265145
343,5.299752204470009,0.9476782113243971,0.04535554597475102,0.0024280857700063074
344,4.875925105519082,1.151563268051259,0.04418555988989256,0.0024218676355529005
345,5.03059547409195,0.8305792906431498,0.044107355421132664,0.002962439914170656
346,5.168116055492735,1.0611556814203573,0.04512864098745512,0.0030929708613950772
347,5.354782184157005,0.8417543561751476,0.046384396104449915,0.002001807459312874
348,5.3203225923801725,0.835334666362333,0.04625717092380477,0.00230390349667088
349,4.770245669694626,0.8874967813524633,0.04623343205287522,0.0019841527018119314
350,4.845497409353406,1.1684770085697296,0.04518590811800835,0.002303138845573466
351,5.150471869295891,1.0291203268181903,0.045485011582181156,0.0031156431271005835
352,5.3849044707335825,1.1142042690172325,0.04654965721993641,0.0033964371223354248
353,4.737919216025299,0.5794006933749077,0.04600071726771414,0.003201028683072491
354,5.40001753530054,0.9292953433476628,0.0452541563870152,0.0017620410264337447
355,4.796210167972754,0.8231227363902669,0.044980072109446545,0.0012403939834889062
356,4.89169160403789,0.825556200616038,0.045593832636304274,0.0017348118468337006
357,4.862218893412164,1.0279004205998596,0.04581452534628264,0.0018173476636562972
358,5.01418433443431,0.5925059668936126,0.04546651699376594,0.0018799048685345424
359,5.001247394571076,1.1312711408603273,0.04452777928911665,0.0021720430391213258
360,4.787260986823275,1.0362611897425154,0.042840497675425374,0.0027353588883613678
361,4.920438600047567,1.0124187102334863,0.04412986853726404,0.0036122799082581886
362,5.601018243082663,0.9157584438965473,0.044459955241596114,0.0032678505687076275
363,4.862084803377016,0.9106850832546634,0.044089633211600254,0.0031489679646956497
364,5.29410892236832,1.2159675998769508,0.04426907839748475,0.0028846766907254617
365,5.377773520697281,0.8886927048531201,0.04554025462995245,0.0026505825719512262
366,5.207511525954929,0.9773345228965257,0.044607073846133896,0.002920134938650187
367,4.921539833530653,0.8551544458445159,0.0451762708873856,0.0023109708824436896
368,4.887679282552021,0.8169799260125398,0.04340182827781715,0.002465574005282751
369,4.911449575362836,1.0218175713157427,0.04282670045436234,0.002100503556762271
