Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,7.617471948640741,10.488054042701151,18.717305483848573,0.18519540844070265
399,15.394881341632303,10.29105734975919,18.590268455242093,0.16894827376861407
400,17.81988910495004,10.714220594563958,18.59966597866858,0.3100420509810557
401,14.002432771997192,11.698616181939995,18.82515072261493,0.30260753089739534
402,16.030310362399188,11.26289298584041,18.860589393671297,0.2473087907609465
403,12.52941662148475,12.60446293115066,18.927546294765573,0.2460635982162912
404,15.304684355882234,11.523822313465782,18.951820162807124,0.19885893902234697
405,17.694513596112607,10.52704464272456,19.02257904925408,0.1919335202188776
406,13.512003492324936,11.137091561899384,19.02694813551939,0.26963176323602467
407,14.796623194632437,11.133431440450146,19.048675576159248,0.33536161052682406
408,14.953622648692384,11.13025894346329,19.14019730408271,0.3120214854838321
409,12.491104276254466,12.743737062733555,19.154493498423342,0.3751858266746556
410,13.13074520051941,12.252281238251166,19.227783889380483,0.3531423910857866
411,11.929422456188272,10.939058355463592,19.427487228923617,0.4674388356060387
412,16.28839193801441,10.79086093866345,19.29225667289024,0.44349937343572265
413,11.992770195588236,12.225509116832345,19.243748363265592,0.4860885629130838
414,15.769571982267752,11.888809540673922,19.455595380467265,0.4218517457596009
415,13.969954468145755,12.81613719629159,19.408883654762576,0.3874774118065545
416,15.58253771138683,11.91489847972087,19.275349958540225,0.2533190948537865
417,13.607295813807628,11.178619178975588,19.319872223757503,0.24431400113229668
418,11.564353115731619,13.232212669577061,19.33153816511317,0.3118988885276307
419,11.708593506156621,11.8421734490536,19.288502054454305,0.31279045114332316
420,13.255599934435025,12.19544130866679,19.24389077624459,0.26043014903331235
421,8.886320351154515,10.951556962150319,19.173301828896726,0.2966921105086847
422,6.586086865096109,10.22440310732194,19.2134816242115,0.3102760603176107
423,10.547217977373668,11.861154077165914,19.213662506434904,0.31207132581210467
424,11.165086293072097,12.747176992187402,19.214683709560898,0.29382281234007
425,13.44640904309384,12.424318280682984,19.266506572326207,0.24041251331705735
426,13.317844706881683,12.22940351764972,19.21046062711204,0.2453501244300162
427,12.317310489348234,11.21434267968713,19.225201520168245,0.19885050676184532
428,7.955370311922119,10.959104207917804,19.129365417020118,0.15379834520908103
429,11.638272766209665,11.769396461189356,19.139649642934845,0.19458910763497916
430,20.21602272439838,11.289793393332504,19.121088374001467,0.24285121411769997
431,12.606476413806966,11.59318299976915,19.21311557536186,0.2647457193960844
432,14.268131039601258,10.54651034193401,19.266021867098964,0.17210107037633507
433,13.662396563060799,12.886896593698433,19.28595416254371,0.14917546137547508
434,15.072888302703387,12.856596847048891,19.37216429027911,0.12695960025240674
435,11.98072509069674,12.499189844147608,19.35750697899096,0.18055180638156282
436,13.19969558761999,12.111765979257742,19.266673245010807,0.2251487732329492
437,9.505301157649564,11.906102771123674,19.248668439462538,0.2111570902302096
438,12.076169732933316,12.265640226260858,19.13112451059164,0.2289009153439367
439,13.10851508706395,12.068770901838278,19.11213339176576,0.2538863076841611
440,10.68708306657429,10.782441009606892,19.09935688968257,0.20147345085762786
441,14.91079786077392,11.21255894252789,18.99766471315491,0.34569899424259265
442,11.762510745355026,11.857108514827384,18.870153642483622,0.2184473079086732
443,15.461272755523694,11.789818670807312,18.746216888610956,0.1864884120894654
444,14.103149399613809,10.49847291373694,18.74455371210393,0.18088152096427287
445,15.316410066135134,12.9546239101554,18.794316919688836,0.22279439294632183
446,11.678541331752976,11.791803445882312,18.707425671665447,0.27721322048370106
447,14.410078482059532,12.106412582548433,18.71858317387577,0.308703736329349
448,11.848944303577142,10.854683426184534,18.64216104473267,0.30583135367632225
449,13.454097042457187,11.196390202816152,18.77117352437706,0.300042716531675
450,6.616082771397728,10.1634838758798,18.776349178074405,0.29054884340768666
451,14.223980365982026,12.07193477574045,18.892983282167016,0.26086317707627255
452,14.560672369698628,10.906345516959624,18.9208146285325,0.25699232352785933
453,14.42722213616834,10.744349950951316,18.89486411965992,0.26876055847734087
454,15.66355970003707,12.043435769806464,18.82679350004561,0.28412534728822675
455,12.638796716364327,11.690019077911888,18.838822143009907,0.20957623069141942
456,20.741331768990786,9.480967765255508,18.84648478465216,0.13662459017152717
457,17.00105800798831,11.443609111916267,18.904144079630928,0.162666153895118
458,17.034331416114423,11.433222618187745,18.856887465384098,0.20095548251680118
459,7.448432903567709,10.18258305092352,18.875290868405006,0.21976402615529692
460,14.692027201411952,12.310372754940532,18.854918892225704,0.2593451917992618
461,14.313009390530752,10.844999486106595,18.928958792548165,0.29717270986596883
462,9.164227682884142,11.29173527374214,18.89050745470768,0.36261352989727447
463,12.511213035869146,12.716695374142626,19.07058257777247,0.3025309980958356
464,13.297849304871216,14.14369251281348,19.01186774801666,0.28307573501405525
465,16.371173623684186,11.33530464574377,19.120175930568703,0.23912262492027747
466,11.1639337015596,12.569278495720408,19.0049171648157,0.2556927954612243
467,11.414799791422116,11.539632347671601,19.003866574210544,0.25877624537002986
468,18.080341940132918,10.713805816137524,19.070990505548718,0.23743965330150776
469,13.014030521078169,12.11442041044974,19.008671328948534,0.23185315254670483
470,12.186343972223487,11.114675916643353,19.078078113651877,0.15753795978127433
471,10.416418165637385,11.610383406198126,18.988495084697874,0.17441407238185447
472,18.326219253870953,11.187690955856715,19.07454357734236,0.17928933636945296
473,15.292951843491815,12.773930704229835,19.06087554052777,0.20632387233422197
474,13.47026873217192,11.118915376155062,18.8980149912392,0.21765320351081635
475,10.235091821669078,11.403556922838488,18.880797392436822,0.16135746319284555
476,12.643890933347368,11.67537640305003,18.889447764687475,0.11624998238980999
477,13.928225403958441,11.50787192627357,18.86106678496607,0.12763780011518672
478,19.843712000189445,11.206494075338616,18.887792698963725,0.17978455766028614
479,17.39783540527572,11.793641163977954,18.941577911052708,0.2627568982379909
480,15.49770052664897,13.96357736958945,18.971151187008182,0.2726743430239324
481,10.411819873175144,11.558679474713614,18.838077408304432,0.2683826808494192
482,14.773837532238147,11.003893759851707,18.809233293083516,0.24591075877150126
483,15.006730399310877,11.285077305165714,18.710071694802746,0.23152248955321536
484,12.946678765676856,12.100143168623697,18.67156506929324,0.13778956664168943
485,11.70600323630605,12.279328584285569,18.640753267578923,0.11496860069670688
486,15.24846049546243,11.574873969146415,18.599549472965627,0.16468964087401355
487,13.909660115928512,12.842889884648473,18.632812114697085,0.18668319458460206
488,14.680930698212276,13.750485685671794,18.724694771230695,0.15204066414422987
489,12.204258168698004,11.435270146226372,18.78835555407532,0.22306862893075574
490,14.882265040838679,12.557956136325615,18.779611818570093,0.2173603638090094
491,17.522559961928106,12.007251411098851,18.762761108968405,0.2238194283113194
492,15.84129247421652,13.907388713658001,18.790155424091374,0.23627759714483088
493,15.91291661311781,10.734467074895736,18.755716847092664,0.23234014687359766
494,13.974212896684188,11.634709082827559,18.657175353236997,0.20670994628824138
495,13.853764175629403,11.587901529652687,18.739629857541342,0.2243519743679493
496,16.316491270963564,10.891341366863829,18.71713412790661,0.24018562897410867
497,12.307084573121719,11.217370265928183,18.855618347767894,0.28331676703545283
498,14.803353127500959,11.079999003110357,18.92991652827601,0.2950915373002012
499,17.203398595841826,10.306613774028442,18.943706691292668,0.26772823947212215
