Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
95,149.03637296796103,59.70979453302221,76.15844517985903,0.31430576072881883
96,141.7858796515226,66.25233257698275,75.92756223094763,0.45111737889244524
97,125.05634216810957,43.43466821431645,76.00265429373096,0.4731080737712899
98,134.66740751736057,42.44084304034957,76.21482734583921,0.31301962829233115
99,133.08256855461676,41.2618953706272,76.09603114733653,0.48747731809198447
100,129.71844720626777,45.98755470676505,76.21090858453768,0.5585914146881223
101,131.54724108891332,33.11676458952411,76.38529975899937,0.4444214918120093
102,112.5783291363089,44.343433678275844,76.558380353357,0.4327988524313508
103,127.61317275758901,45.78258762287312,76.69729136205314,0.3349284541709857
104,127.96294319935264,42.33065155836358,76.64281484556052,0.35092650748503307
105,127.74096431067915,41.02743242659787,76.68697315355905,0.37543669984356465
106,140.31202710770168,56.092107186543366,76.82680048208616,0.22952093698810574
107,112.93956140988519,55.79311377068798,76.76598560711831,0.20858049064089682
108,106.69555509902482,59.022833292865855,76.75229561000057,0.22680516808746393
109,134.11329288831072,41.501763744186356,76.6062200796118,0.22683596100339173
110,152.06432492230843,55.734991833380796,76.61111600045449,0.1311627542519838
111,131.6812257897979,50.2803479362682,76.6870527352969,0.1467395284182942
112,148.29051844422966,50.16651907502087,76.60943668956232,0.1565823804080781
113,115.00438972542379,45.335952003368504,76.65447814140498,0.16998570526190226
114,107.14765993836855,47.849474864693214,76.64845668102075,0.2252249102167455
115,129.07962546446828,39.39244079475554,76.71459368831196,0.1732109796633251
116,131.49625154410904,37.83772034793458,76.65790036025155,0.22038883598311063
117,117.73542628127726,46.84658802041111,76.6164841872758,0.2235015556678235
118,127.00340774042601,47.73727518311386,76.52893683648894,0.19934428934895906
119,106.86332229983347,49.39900142470829,76.51819606999223,0.23952866349760848
120,121.75358184484314,46.473882581544096,76.38110638643359,0.3005483754002476
121,130.3954762485743,51.66087983096812,76.38391942843724,0.2583464095404902
122,130.89145315983436,53.60305175730303,76.39503052781731,0.32538284823070784
123,130.3425555560496,40.95478714312682,76.43545571968204,0.40231687293743973
124,112.6496314019789,68.84323652950032,76.41793703125455,0.35475025277335415
125,125.47444668835729,47.55574767572602,76.47139435854913,0.430672951009211
126,100.32219539376815,45.9229675090451,76.31244275015204,0.4925995739518344
127,126.9065889147532,48.66952639693414,76.29631784847332,0.48851917431867514
128,129.1305024023794,37.77692148905722,76.37523172141671,0.48951172336232207
129,120.07600053295623,27.11832294528183,76.42962944776681,0.45563129094118743
130,121.58902984216752,57.69492308646384,76.27223561868671,0.4903937875932698
131,113.4229996820141,37.95378315211208,76.23703760122638,0.4671362136132045
132,126.30577469311243,47.59509297200597,76.2120841595189,0.5670426681741674
133,136.7415347464275,32.03428563579181,76.33949849326326,0.5854076592944248
134,113.63518650355687,55.24383600235328,76.12859543989472,0.5844903370503456
135,132.7342799266656,55.15220726970615,76.02920644663041,0.5487033323978627
136,126.27872713090014,39.53397254586002,76.11308265991842,0.556987661776327
137,128.0132851018733,41.381669748082125,75.92038615523252,0.40798110088643813
138,142.72044369138186,46.20735446716246,75.86280618622055,0.4041193677473263
139,117.0778573860564,47.02835162677857,75.7413357663662,0.417552845763954
140,129.82079982218005,56.09662956308295,75.62844660043541,0.2579169825020674
141,144.2306963027841,40.007208671857576,75.56196247147727,0.28332847881214307
142,122.99204768554982,53.07528454492872,75.60067658202372,0.25698892840348925
143,117.11254790524768,46.443084416629965,75.68430268878346,0.2827235828055482
144,111.90777648584478,43.742513168495066,75.65170401116931,0.28548618471141535
145,122.72565214513718,35.68938439447548,75.6632462632039,0.32748969708328635
146,134.69456322691866,33.79809733112861,75.47885036923054,0.3621991865486611
147,121.37454098773438,48.09911198124499,75.53428480792576,0.39821532129406384
148,113.48927891093138,45.59280697098622,75.35171885740795,0.4306321243663973
149,137.0905882111387,21.28109863050927,75.30208148887074,0.40867959009071764
150,124.71519042303791,20.43322305680817,75.12662484435764,0.3097162364775934
151,123.54777793288864,58.20271611074573,75.08915138825508,0.33753618409278424
152,125.66211437776137,29.619377814376648,75.13575996036488,0.3140637830621467
153,130.61785246426564,54.97721736090236,75.2591213520768,0.3475493818413121
154,110.48590910785143,52.985795838376625,75.4356127374738,0.40380477693377215
155,117.28123558033572,32.43160640746098,75.50408347842725,0.37900357650721134
156,127.4244614726118,44.04881793639687,75.44271679073506,0.2670843088192342
157,107.95141726317065,51.126398415630504,75.32565980051406,0.4057163390747066
158,125.09230839102278,57.11734144269325,75.17751856406916,0.38980524898462043
159,133.78552572131835,17.508428151146376,75.21748447325659,0.28422347228242184
160,128.53315493753092,55.54756252983706,75.1731375097191,0.28128859851579946
161,124.83300721522457,40.80754582487892,75.02843348963076,0.2564655283945502
162,132.80033853892945,43.41405004556543,75.0875037895154,0.2929533435379212
163,124.91811207554728,43.00313267805333,75.12213610761162,0.23733338336110724
164,107.34197050644487,52.215033727449,75.09916223412488,0.2603137834623513
165,131.0163905406263,41.47756450784388,75.07207397563704,0.2019259655445766
166,114.9963892659772,48.9922200741878,75.13878018400544,0.20967672589471587
167,98.14718336013092,51.78407037090536,75.1458759054802,0.13465945729700807
168,132.56328857179446,30.913661350453648,75.12527624840494,0.1460505436108722
169,128.48205692463304,25.050300834171704,75.13986005623651,0.15179880054069234
170,128.78519586694887,49.51011736940471,75.09378379388059,0.16785172658578723
171,129.3702888510864,66.0153325769383,75.14394962670366,0.16818339655930795
172,124.58143202507117,46.4551564681818,75.09215738599865,0.16906382983615728
173,136.16240778564062,53.95753231676137,75.04858372561702,0.18412180595068936
174,134.52351490321746,29.363662378994107,75.12626902847202,0.15477007946579827
175,137.8453714567463,50.97618651166765,75.08476936121534,0.13740361574212095
176,127.7676140714118,52.702341412750506,75.15260583905172,0.16901188652134938
177,136.5057987515807,50.61238829420385,75.0113978010506,0.20973198543562427
178,123.24288492079779,40.30126651420829,74.98185831963852,0.15110147908144508
179,118.84749420060189,38.2289670530073,75.00155629328142,0.15767001879232942
180,117.1692412872151,49.29531308813063,75.11999739292888,0.19820165372457135
181,129.32119659676806,50.00011511615553,75.04369843736869,0.1564455923282256
182,130.82341902378522,37.645829440103995,75.1071666736008,0.12367872668922748
183,128.38255372374243,38.95304781105361,75.13326074767996,0.1297310002489727
184,123.93784064431864,38.35343123461051,75.07398245931111,0.11499536453093327
185,130.24448375745925,27.766673524486887,75.14256228236043,0.11994998543922322
186,121.91028479806899,31.513143736577813,75.07109898579793,0.17035639464274976
187,128.29124142504605,43.02903679622395,75.02140777371397,0.18645313868139524
188,130.86928077725787,41.71454187573114,75.0447640824747,0.25939734676927706
189,134.85510166226442,34.862385914639624,75.15410583220887,0.23621881058485747
190,144.2907791516782,54.44981267938921,75.08947109776751,0.35152497355669404
191,124.31426315568983,52.903258287907676,75.15612593012462,0.3238817726439391
192,111.98593232962473,54.15396693299528,75.06817188492217,0.3551896318488716
193,121.52129784645346,51.9891759619082,74.93900565894485,0.418413092101693
194,121.65449489804253,49.91932487911832,74.88240510432324,0.4241549961728674
195,134.6738076056426,61.80622770651647,74.92612009551586,0.47032676753717323
196,117.02207697347312,47.54799882289783,74.88075752236463,0.48284274039452374
197,130.49393978263066,25.725642459459053,74.97746394053365,0.39495254574877264
198,127.26295225260235,63.20664617440537,75.03840903890543,0.3351973147172084
199,123.39047083468283,35.85457137241605,75.13165874706766,0.3793309199514113
200,118.21505397829674,37.78989748667408,75.09731931660222,0.37197332114119497
201,122.42861263976249,56.52498356038167,75.12700729064576,0.39834321641626835
202,137.357148465099,59.48010794153883,75.1541322316265,0.3731505634646509
203,102.66606510973934,42.11051827966826,75.05255138772546,0.2170617849951019
204,126.22013053155464,54.57104135963669,75.13692571488586,0.22798987087519484
205,105.10080337326141,50.78478989968697,75.21424194286757,0.19295137491146785
206,113.67199789297817,54.562659003367465,75.19392286581217,0.23233871154724872
207,111.52318651537682,42.99573497554507,75.19883937217244,0.33732343206060894
208,128.79601955374375,33.18987084007188,75.06509955315713,0.3174164580682702
209,126.82160506731816,54.06984206760467,75.05379525206405,0.24281561612900782
210,106.78264834535636,52.52585337460158,75.05695535477938,0.24621360154581431
211,114.74652188335983,45.30930367594261,75.06909170048178,0.19323265673096854
212,125.64748373835084,57.28977517640509,75.14565559864185,0.20420173598910044
213,119.35049264926798,49.574619831014694,75.1836727160352,0.25487605112177525
214,131.0509465108623,42.73203590350056,75.11535626433326,0.24326446003451824
215,135.16829781231942,41.05639278071776,75.14607601727134,0.2328052243019622
216,121.04645081036384,70.01599248065025,75.21189633934854,0.25818780147799836
217,129.13143135450977,44.09607096136102,75.0927835407421,0.22676367759959568
218,129.3188153021115,59.629610427336786,75.12550985999772,0.24506645229076346
219,101.11836787104103,66.10258686557384,75.11580430694721,0.2661996783183343
220,124.88566208504047,38.35610828020335,75.19638504066764,0.2828610743756761
221,109.2445226524924,45.6524110901908,75.23231066434332,0.3360475879680148
222,116.78534570256883,48.76124555949567,75.34933417634342,0.3773562281869801
223,108.53482594830696,42.08597368699509,75.38803220092333,0.4452602961440978
224,99.36347755640281,47.17548550109614,75.45895530557529,0.2778354129575348
225,143.63691712982353,57.84932725011264,75.42439739105288,0.30671304416524636
226,114.22674830106423,43.849209099164,75.44617078306399,0.1956718572224942
227,120.9270133715623,35.09493230846968,75.36150731790318,0.16208194435070497
228,124.83857702064684,42.66012970362195,75.38078451692253,0.18215958581409777
229,137.37384962723664,44.86023542703796,75.40630052963611,0.1616542939975172
230,111.53010751072745,33.9968055746167,75.49713469339316,0.14524102173241296
231,146.97043662744616,43.412282586743935,75.51426515093843,0.15948063611158103
232,137.13982174488916,21.623440756101637,75.57093419493269,0.13797842824594309
233,142.0640942271358,43.12594674558271,75.5578918937239,0.19793259469976873
234,122.57839697761047,40.61698979318636,75.55896637272022,0.1529091099378065
235,134.15600132208004,24.3057930474666,75.50740309900003,0.19946749881354126
236,133.04899565043848,34.11977721574689,75.40088763552095,0.15979552197307323
237,141.55219339664265,52.684799903955756,75.40694712110971,0.1342001042248576
238,123.32837037946501,52.463212789349235,75.40654336967141,0.2103389067261226
239,107.49184743518094,52.57498934574717,75.46043408815027,0.2219457602483668
240,113.67302816589196,55.78834008496557,75.59002159030325,0.23631390252784756
241,143.6070100092759,46.952070345582044,75.7272964955526,0.15269755520599426
242,110.99375866297991,44.77863282639106,75.73772103402703,0.18551421193485929
243,122.77469344036315,62.6243878219526,75.67127961727945,0.1756414155721732
244,132.03569457701286,47.78848121639502,75.6451609376688,0.17380104176392777
245,126.23283370618431,36.0595396495383,75.5555425300623,0.17708086105477935
246,144.06836416013408,61.09788039468946,75.55563431770943,0.2052270306709806
247,121.49338502234862,20.267658216373686,75.65582389853878,0.16850121204990082
248,109.89637760147257,51.96337572023816,75.61532472333961,0.2686648659895192
249,131.6216882579445,58.94218632177661,75.58155972138813,0.3276865954693172
250,129.6552190498665,43.172978381014545,75.61476858842575,0.233845128709502
251,136.00551945935635,38.40612459056426,75.63019233562856,0.18484220292362785
252,97.15823196825578,54.47728183462614,75.61600531903966,0.20501603062277154
253,130.82556447408186,43.08283669195151,75.73184962311231,0.1795619602467558
254,118.42862707755657,47.402821943147316,75.5772629646732,0.21179413794778046
255,110.79317511305797,60.04654679497236,75.49959932290442,0.17009667307640972
256,124.11639120579177,54.6792060204776,75.44650635467863,0.22391043594070462
257,127.50174110456769,55.33324806893749,75.41857056120392,0.1956993680829444
258,134.9681139959084,37.63663531087123,75.44558920865703,0.22397658000488796
259,130.64279041014157,29.664349946906682,75.46933056837084,0.2444919360722721
260,144.74973472448295,38.93971408185965,75.44293506833606,0.31242664575213447
261,107.75622480272435,50.01452530038128,75.42784874855475,0.2242278676111534
262,106.39766824564276,66.4449082174494,75.42673323737898,0.23199198357208403
263,112.86180257741287,48.4360594200038,75.37313927400773,0.17365803953705403
264,111.73074038163816,32.63106362919023,75.45381870145238,0.17144097288104165
265,132.46695253345916,43.96157069855568,75.38544468331287,0.20347106090018227
266,128.2955328734625,42.75160953004469,75.4504220213849,0.18979619897910102
267,127.14247327545857,49.15471066977765,75.35835486198155,0.1876416792831795
268,132.3001198910604,31.798225206927263,75.28861898759581,0.18595553277188265
269,123.99325370531116,43.27204401329448,75.31483488890169,0.21545807239254558
270,116.30729530910658,46.94845320612765,75.3934297491418,0.2747360350302014
271,114.46492009299054,47.40927813785889,75.36212426064911,0.3216568340189775
272,103.98377913145723,50.74184735814065,75.3491505629723,0.3443182704262882
273,124.91082646123903,24.908718895516362,75.56497426611836,0.3200572889527218
274,136.16542106438985,70.70662822666011,75.51663173688523,0.3244625061051298
275,122.99035664509832,38.92227626046951,75.52306674339216,0.4261993204143069
276,119.95867969117633,49.548200641694116,75.52223399277345,0.46063202138068643
277,114.38256452998026,50.909499086481816,75.59499967126399,0.4321304002202627
278,114.14158685953268,39.27536836726165,75.38643992457561,0.4017795543802095
279,110.26717751207434,37.02557880742194,75.44029301131192,0.3487256269001698
280,125.8850549540753,53.65918925736975,75.63585264023583,0.3240639111950391
281,117.8746715174482,54.85382931857482,75.70560480540783,0.35567122102387516
282,124.03937260385753,51.42682014467748,75.67626331972787,0.44153493424876944
283,125.82022064852208,44.65868277789111,75.69886250661352,0.4158208929983847
284,123.63877046511134,22.567027941086078,75.76282033976557,0.46646575921592087
285,132.9146671324253,43.74230448453894,75.68209262902278,0.5010421892006937
286,121.45627892626268,50.37079748978311,75.57075719845537,0.45013806581077925
287,127.14423272122012,51.52963878974036,75.54526921520826,0.42538340940680996
288,121.27278575589193,33.991086113543425,75.59046397455867,0.3974769927574761
289,109.13517642967251,43.3368855858755,75.50931452783252,0.3978323676724373
290,135.7884916603378,72.1283957041943,75.58106050498708,0.44237760621090516
291,106.42814079535091,55.93467408944537,75.51603247874422,0.5296492288677761
292,136.1287482547711,39.10932005914545,75.12113501297469,0.5062635015335294
293,116.09233541726037,48.088332746502914,75.01376998811796,0.550473977991505
294,128.54025837203858,68.90125018654489,75.04627598804049,0.6252310595597056
295,124.30175100904619,51.11405423594853,75.12297205884924,0.6963487204739058
296,137.73472307466176,39.20876465431668,74.82444937769361,0.4562239699005415
297,119.45100316721157,55.9273524125479,74.82761103116958,0.2783875197215845
298,122.65622872732271,38.32620973993555,74.94689833182787,0.4625211105646554
299,136.87250377100807,74.63714491059916,74.95062552717171,0.44719779365711976
300,114.47069644951432,49.113226283136115,74.77144920431138,0.14588003817607326
301,135.91825936842224,36.11440274378078,74.71228102038272,0.13860003260378398
302,102.24310469891984,50.99363803692841,74.79128201786416,0.16701566423173292
303,111.21559881678722,54.8806275462763,74.8245488271433,0.17499222110744211
304,123.24074792747369,45.92162265307885,74.67672980105941,0.2065836597002138
305,126.52218695111048,57.08970280904983,74.59397606718366,0.20344859325205975
306,134.29666881472156,37.16504236917957,74.58447377881791,0.24487132322426639
307,140.7104847578636,38.77043094720526,74.44889984486488,0.24121653735901827
308,124.43738348204162,51.884175323928986,74.53072540602943,0.3217155891224422
309,106.80235464618738,50.540789741697616,74.51701323030115,0.22610611098585615
310,139.04868969840533,36.404571887161495,74.55140997780956,0.26242672670200623
311,134.8537517706756,28.84322075264467,74.59510498788069,0.3543172635225988
312,123.63779964068775,43.63107886979236,74.77034042457342,0.38416375330269403
313,129.68759238580782,47.81904316935072,74.62271852884692,0.2031393081831592
314,127.71460614305784,51.365938340233434,74.65485431875675,0.1663766002730748
315,136.1326214299455,47.80792311730671,74.61415862024889,0.19022581244705228
316,107.87118873214442,40.24762605611554,74.62336131405603,0.2192963670278118
317,142.6038720049973,27.056676674799483,74.53879403470809,0.20259728135038108
318,126.38786730927946,35.99362384677922,74.44807183602195,0.11033908052557152
319,129.53548223116496,40.17162312651689,74.43015221421302,0.08680760830596168
320,128.71489649675542,39.90352705786331,74.43261976118701,0.13421630142386007
321,100.58836936250333,46.484051453250956,74.32786362129187,0.1200559197546068
322,135.32758132229583,28.01766988457729,74.30953385485938,0.12247214173191583
323,135.59263092078638,61.276983815123074,74.34016121507571,0.18185882687432636
324,135.51355902189874,39.994003000125225,74.33404071568805,0.16628181501660552
325,125.83275242265786,36.705626776956,74.29781559270629,0.1895681784479745
326,111.28060704079219,34.7321033095623,74.41356062241643,0.23053541801722544
327,135.7222987671506,37.00675737878362,74.50176240445403,0.2530033865769617
328,118.18541203769921,39.90967310445604,74.46065912003692,0.1795051046011316
329,122.09984485950471,40.45411835259604,74.55503932361539,0.232242173132304
330,112.50843345492274,55.86422584605686,74.57645040575622,0.2175044096345568
331,132.20224912819654,43.20760543309955,74.58283269022958,0.2762299560777747
332,100.19207406675346,45.286684816881504,74.49111786846525,0.33325892310474864
333,116.11048746167907,49.44939321121058,74.31272927071127,0.26404127756126716
334,118.3020980738509,35.761926342952,74.49820214797089,0.29631921502820924
335,119.68382682433074,37.79200510467285,74.54117254958585,0.35845134154100244
336,151.4284899915353,48.99350858334892,74.41273670178572,0.29721647909538196
337,137.42864161592513,44.84731974054347,74.45982319267088,0.2737888517444687
338,111.18679360598318,41.9853838123625,74.45585304511961,0.21329326248451272
339,120.32742308266445,45.80909991025717,74.28616194071452,0.22914833248561833
340,114.08192017590655,45.041547127238964,74.36944863091404,0.32810981016621965
341,125.69891127778003,20.709529855386712,74.47494456522362,0.16460711201130432
342,125.32203033753053,56.67251979667569,74.53068913826424,0.19067185917440413
343,124.08730692515829,52.26932777588527,74.64227343906532,0.19261270729403013
344,125.60090690454265,38.588065624901404,74.61409344099455,0.22867753765762788
345,122.78420236836743,38.94803696995802,74.65352245462466,0.2360677446562289
346,140.06267070118355,36.05235480516947,74.71093780848439,0.21996210507518416
347,121.36434546517117,45.56024328179383,74.82534423743058,0.20970739205480804
348,131.9496051735175,36.62531330578219,74.88239296390772,0.27876260457253726
349,116.30830073658024,62.77508660649096,74.73819639146095,0.3119702994774768
350,113.82372347387297,37.71235853349502,74.77279584264632,0.26597135152606954
351,126.23567296033079,60.07503466605556,74.93330841493663,0.37316737063265415
352,110.09801385260246,55.209202900858905,74.8854539683116,0.443272451249354
353,137.78594078298622,52.80943459681704,74.77948468036415,0.470904777246385
354,120.19638797446673,51.51549879020407,74.83504064549156,0.4715348915475118
355,135.20587072856299,32.155180953822544,74.78027047840108,0.46429278684130093
356,132.14696526769268,37.08068356518483,74.78791722006558,0.5315006749232766
357,105.68125511871033,48.122266630697965,74.75506968471342,0.45501165314677194
358,140.86180576828002,56.45351228238647,74.9159215607448,0.5096128699519576
359,128.1668138647403,44.20863316253832,74.78201071801267,0.3920159823315823
360,122.79149289551579,38.514050609313564,74.89140120618131,0.534692727905939
361,129.8945983059487,31.982067261940184,74.62059312472927,0.36804300431502507
362,125.67117420522054,61.40211859865958,74.50580310767458,0.3050730572036116
363,134.88870062170048,27.544576699966807,74.69199959799406,0.2980066415858565
364,120.83792617443865,39.36250147350783,74.5590180847207,0.2133178805829942
365,116.51087319306131,51.82255274257963,74.54166943330561,0.3026444334443084
366,135.38573860024204,51.59112151699534,74.5123957840097,0.3080854808899135
367,127.58555406858645,32.42491364173482,74.52697352590641,0.273733638305296
368,119.0700356646845,63.41035770024121,74.40426171037075,0.30643906310688057
369,125.18464572323319,56.20361960895311,74.44822219364468,0.36227871473160245
370,111.82983327375966,50.18950710522306,74.50297461815207,0.25409805124854845
371,119.48820224127846,38.91103034721953,74.34623147357937,0.14968482721779025
372,107.80489330201017,54.89429206478411,74.39777402277696,0.11993525942448334
373,120.26507617375967,52.82848935817906,74.35084153125163,0.1809720820416341
374,133.64398954551524,27.442450617432034,74.34185549905811,0.23478501085506998
375,119.00359306514875,36.14181095044086,74.29275421771284,0.2147334078799573
376,105.43654477210816,50.59752942562717,74.2467120095436,0.1408994331719158
377,128.0001293404482,39.87586195517285,74.27764244665639,0.14673726418821895
378,107.89566473295329,44.34458273759863,74.24540476570733,0.2288398016031548
379,145.54264335164706,42.598387165634485,74.1762089919908,0.21011915128078607
380,125.71228971671414,48.48245794294668,74.15470024962603,0.16670046240866057
381,121.20810063447678,39.53820013071431,74.20399869603509,0.24685169510169533
382,129.40255874153053,57.01494041209211,74.18098186812338,0.3558859040259551
383,116.40264494137026,56.66339389869486,74.22310311118083,0.3538669253419266
384,109.97392761094004,51.453184215315545,74.11088568087419,0.27642074092901225
385,96.55407788405022,42.66449589288832,74.1326738715295,0.22889207604933
386,120.15497621022205,37.00509144688593,74.26255620039048,0.2617486649812777
387,120.71321329514441,30.35994892770482,74.22574299705573,0.23002156193467407
388,142.10980182071555,42.0763654189948,74.23260378066806,0.21153230953351182
389,137.41760185285693,61.946729416778986,74.3852824238131,0.16377909697507073
390,141.92839508597552,23.25756410497075,74.36959701438789,0.167370384473372
391,132.36379761917266,30.464219071976785,74.38567094570129,0.2385070187315008
392,125.23087729342576,28.475066476846525,74.5876224670737,0.224045905327899
393,127.48753588624876,38.63313227536585,74.41861793444454,0.2460064420961494
394,127.43013379332733,39.16067023747692,74.34435618986711,0.2455862260828263
395,121.69241046278668,32.947338228575404,74.42969330956232,0.2601326457100932
396,123.56640878349442,49.41146228726987,74.48562266175097,0.21095403263927037
397,125.06692161667885,40.75522580989202,74.49935935405026,0.13466221030284625
398,129.29178183408715,39.35043529582139,74.43271544344358,0.19612264133586008
