Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
71,4.948635792748424,8.160833117690348,4.532275096083127,0.29304416494082974
72,6.555906451634526,8.252834660476681,4.457214961474198,0.2406267806374814
73,7.550235726630083,8.095257260853733,4.240827723708479,0.21786209599684728
74,5.751215559765571,6.360727863604274,4.128932246492431,0.2146065145269745
75,9.322562896169128,11.804179528598675,4.166101461732312,0.2083955623468084
76,4.842212790348694,6.6668690072448324,4.142246336767309,0.17912275105964245
77,5.139153959742179,7.298662752809518,4.113004319836424,0.21398251827209283
78,5.192927109192036,6.548207038992204,4.082689846316844,0.21534630668715218
79,6.054182548807241,7.606909253919676,4.056562451313705,0.27009281313728695
80,7.003177026887448,6.567069897896414,4.017427170852853,0.23482582410092182
81,7.448480217169951,7.504594006986968,4.018307308701598,0.24515729273614337
82,5.8324924710125625,7.394198176810159,4.120142834179046,0.3385836119004405
83,6.949331598777407,7.803349390805814,4.313327411242667,0.34747082288794096
84,9.873976864994216,9.176138285852158,4.444931844684124,0.3165959693558813
85,7.1277763236706635,8.805972442722668,4.500559043908357,0.2953115377150867
86,8.271686516823198,9.09196818223335,4.4865214426580735,0.3644869412162999
87,7.475809564483123,7.0574796762263965,4.219063802046676,0.35403807541507015
88,7.188293306135714,8.048865721826722,4.191378817590571,0.25916893821738723
89,6.79488886761956,7.875238831632399,4.221986730842103,0.22143856845936
90,6.013148502480734,5.828531097958977,4.344059604269325,0.230434646724968
91,4.162213926192945,6.623545970232399,4.189676132436217,0.16931184795431758
92,6.853391884118663,7.242719510203462,4.106645525961305,0.15806739964963024
93,8.156852852018002,8.124042084801896,4.054391597553801,0.14667194968640052
94,5.928829663217217,7.870649847461576,4.073688609272181,0.16401733865284834
95,6.889893445763659,8.246459121437479,4.041604368764257,0.16804363891967947
96,4.747532260222561,4.6886967889622575,4.074401430272693,0.22081455196357455
97,7.203367165839824,5.240220060008604,4.127906876363918,0.28593789607769904
98,4.294527592111505,5.399845564734808,4.252615299139609,0.23508644517385824
99,9.176061637780862,6.071744273527642,4.281342558432462,0.18877265155413578
100,6.751130815152775,7.230434215119641,4.438181235080239,0.20912104609567064
101,9.99785937349532,9.292653606747946,4.337819525869383,0.24554660143262758
102,6.702842285734588,7.448244848474332,4.245857672792438,0.2443181101878292
103,3.6094441165878273,4.274015504588413,4.254246991627339,0.2494165559994015
104,7.9735975776685635,9.135526318365393,4.182886420278942,0.23763915315968234
105,6.58316579341613,7.823687865694439,4.21232327317861,0.3563478206767918
106,6.501402138603804,6.782708402525054,4.267321313862091,0.40922649970398134
107,5.170322442742481,6.732092830000414,4.304743465781768,0.36279407390414015
108,4.86530933495394,4.925403710303054,4.099729836957062,0.3947654144632642
109,5.525293992903558,6.45643698609239,4.246653576941587,0.4547131824936308
110,5.897018442431992,7.933479228371273,4.114394381009307,0.372126425377084
111,5.969815404663805,6.548732098549577,3.947109586288222,0.2187051548187964
112,6.55753706987993,5.3444862804410045,4.024415324747997,0.2773047671606219
113,5.906715910700385,6.481922502422305,4.016262567217863,0.08792193043306643
114,6.618024695701012,7.955400203149867,3.959730613771505,0.12402430528821011
115,5.123212961971551,6.830057685543411,3.944561150825502,0.14072063611079239
116,6.867684935939171,6.685913382871332,3.8504520681976784,0.17256304893007612
117,7.518238048570258,8.096878998191375,3.8963307057011414,0.17875157540044656
118,4.330078255097646,6.825044239802646,3.9103740571389176,0.1370121148559179
119,5.6403580379611125,6.3659745423919984,3.9454833975564902,0.12112399394975136
120,7.765272762443006,8.11758777021804,3.978161681204237,0.14196641074905442
121,7.068370070461289,6.2150964569928275,4.027498606492112,0.1575255757666293
122,7.878828477605031,7.277934125346145,3.9825517367569283,0.186824077453932
123,7.4600282895128815,7.951657124110317,4.00068715040238,0.20513419173940867
124,7.948597165479792,8.079386516862426,3.971367113193891,0.19744436427137899
125,8.084128689440949,8.960735332160933,3.915106029507232,0.21088099336703228
126,8.691757741519273,8.332615970142447,3.969411479045069,0.26285678655827877
127,5.38058399905046,7.235455172734917,3.819833904842988,0.26046591460362667
128,6.012638679500043,6.507830084837674,3.7993217301572195,0.28705443988860424
129,6.447609698129433,6.432312402689964,3.8356789440992456,0.22574582897200152
130,6.68127121836806,5.718000767218122,3.8869574072913586,0.2718720473121531
131,7.480090238446897,8.008012486466164,3.828330165575095,0.2481185734991452
132,6.2070672208831486,7.035586140948479,3.7760745671784037,0.24457740897876107
133,5.197789546796949,6.911560819181324,3.8606120628839933,0.2583761756302775
134,6.00665836010427,5.725764297378561,3.9298050227023795,0.23029900421296254
135,9.292229237657327,8.917676660676658,3.904223258403337,0.27894960271057156
136,9.827237432272062,8.471553374837761,4.005915213557397,0.3257296168559474
137,10.503406992299748,9.20114364549968,4.086334181630258,0.29328456856514834
138,8.718039361697558,8.474070339094274,4.038719097386203,0.31057634811157353
139,7.5895258820696325,7.487122531925328,4.066598909199626,0.2924809916610427
140,3.2646555970795506,5.259139870865495,4.069673323534049,0.25929622583875156
141,7.218621377823672,8.834239732450483,4.199802760852106,0.2000433828216647
142,6.98874011823086,6.7189350595780235,4.20000144526619,0.15364194082465238
143,5.741131374909384,7.947438047795558,4.237483416262158,0.15450218225387946
144,8.31368836547476,7.31954093773786,4.273062800268056,0.19898102380639712
145,4.5832058254644235,6.9286678429842254,4.22251720502414,0.1531908386947873
146,6.754639307011165,7.8056115890742115,4.258030586449353,0.17726379346490673
147,6.849584677911923,6.634708599380535,4.2177160067295825,0.14420190148209872
148,7.628466514650017,7.7845920592556626,4.252095725523033,0.24205074758933406
149,5.845020947390984,7.242402273458383,4.193547188711554,0.3719517171665916
150,7.694391171442037,9.155822789946761,4.1939885910789645,0.4174178765309813
151,5.440289303098064,6.447792566623471,3.976333519751711,0.36751663480764557
152,4.053943552453918,5.278639574475075,3.9961682805504473,0.4700181831383604
153,7.50291590638262,7.29806068748295,3.8292279998394365,0.3129313961069426
154,7.6594320659923145,9.681598207047095,3.9390626567840648,0.4262596366812831
155,7.385146522637889,9.878568636375434,3.804962831678089,0.24121028466991576
156,6.891786881296902,7.770876025249287,3.8372235922520774,0.3505830280344701
157,4.315446311247773,5.087965375098163,3.8016635136739985,0.28180724965001264
158,6.050345493212856,7.383759355677094,3.9277050303597014,0.4448544530972119
159,7.791061423573477,6.862067586768338,3.847988971871993,0.519088554316898
160,8.705443458704236,7.785134262537109,4.175002585437234,0.7688264223978963
161,3.1343004638629353,6.270105544646644,4.020053486439769,0.748099794271512
162,9.033456006714463,8.53635021912746,4.404680781556076,0.7197856137647368
163,5.513066857187605,5.968290712925661,4.724975241205821,0.5384063266088348
164,7.9478708064344605,6.612530417637586,4.938085525387512,0.3082280255770209
165,7.827664365107216,7.4334846686072495,4.916918631738374,0.3447027291378131
166,6.411485223852246,7.204681478653415,4.85461694254537,0.17902647449050638
167,6.843757117060541,6.855828110527577,4.863080324898236,0.1802092534935901
168,4.7095633407217985,7.021744991931497,4.803497507613564,0.20139922503787494
169,6.416132968898042,6.7247765413760945,4.694406852107927,0.23086031958951386
170,12.317788880577746,8.842327369331002,4.6360125570272,0.23548329018935682
171,5.640178413533757,6.218305217774223,4.649877005646854,0.23260366505923366
172,7.314751506056585,5.539733547510144,4.531166691824637,0.2278568219282026
173,7.236405492533612,7.199232878621838,4.55507092452011,0.2567014456129303
174,5.6832134173781705,6.43495487593999,4.441108907257272,0.2323346543251709
175,4.564722876318971,6.5064767665787775,4.535176988960244,0.3354102780342276
176,7.868593160902153,6.097973791537199,4.601844023900548,0.3189688314809501
177,8.7610458670222,8.140515090651656,4.5197911740268175,0.26873204108179605
178,5.842470465707467,9.23444579085102,4.42336941430568,0.18217204281725458
179,9.121112093386227,7.553418385695185,4.504609388467979,0.2903932973629355
180,7.940420722023856,7.777687606882947,4.38993321800204,0.22716071584637534
181,6.905377228720229,7.535986554845802,4.367320751804695,0.20159516439866923
182,6.476478482432126,7.271783847349136,4.335460773719392,0.23857163004528145
183,8.020877739883662,7.296890491098142,4.276139185087275,0.27345700108784954
184,7.968050323651186,7.047080368006587,4.300005853755546,0.27926105564548015
185,10.450559706875193,9.14398250028708,4.286004408909803,0.3016450224052156
186,5.356150192334995,6.113244605862367,4.3589201955127015,0.3148806922366554
187,7.811548990502132,6.242502373049404,4.20630199682615,0.2661235740852435
188,5.329868050707853,7.523052588495756,4.179414009580009,0.19621885270049494
189,7.547216570297863,7.4759406737562655,4.143877009423358,0.2476215374955402
190,7.613419276856651,6.747585761862233,4.157536447487464,0.2666995628143936
191,6.016725213655535,7.417077281893338,4.295859667944005,0.22265216917713648
192,8.888029174866952,8.989697540624611,4.128079755992995,0.3425481144426958
193,12.645108971420266,8.951217755069445,4.025613520665615,0.2191671878055525
194,9.771010842110329,8.6300898993432,3.937955402856832,0.18434815911379138
195,4.904436738517047,6.227356139315052,3.8286590325406196,0.22356574382161876
196,5.712069518224489,7.204484726542644,3.845325707799,0.26474064242186307
197,4.665924941531986,6.000125894886807,3.8955912567058206,0.3162063836319535
198,8.052583705692061,9.073016097621885,3.7531505410093495,0.24619153210165284
199,8.965837730493137,7.927399004152588,3.6940051135546668,0.2543449089544814
200,5.422996399874362,7.065264877537424,3.6747018581735182,0.22311108815827424
201,8.06989896059686,8.93275572342583,3.6388245614631516,0.23106078056630308
202,6.471193423456713,7.138629995618298,3.7973878432149086,0.24839238293428392
203,6.815747838142633,7.0551680095793765,3.824940036846217,0.2505166280082895
204,6.642194476421866,6.720885004454296,3.8935586033048466,0.24701468480632446
205,5.303350568829684,5.251777061349,3.763628283398752,0.29000220927438447
206,6.212031800082356,5.235183402870199,3.868260869588542,0.2923338973042894
207,7.791630844635039,6.6607766437706974,3.917594562501678,0.23891789995946386
208,8.263460402562655,7.999115529125186,3.957419208027287,0.26911609184668883
209,6.054478215841493,9.160372054834914,4.097166385861429,0.28799956110707126
210,3.6679482532917023,5.628837397819293,4.226976680787621,0.19541931806628612
211,7.09210615133014,6.506698812776283,4.250816398290389,0.1271015589786619
212,5.1486909672352805,7.484484767430105,4.307734410536116,0.12904983566857817
213,8.541492872377255,8.126712026149972,4.279092259041265,0.17150313270708378
214,4.179485313706619,5.842343888419512,4.272436245289106,0.17606101494053858
215,5.988981879988385,7.667368313548499,4.217640390164067,0.1998552174722882
216,6.492582402463553,7.217660799021549,4.179417016366932,0.29227736077205346
217,7.03160182650929,6.571899371090802,4.188782869290387,0.24300627156889437
218,4.7012556410102135,5.624778252834507,4.242535846920787,0.2457769614031801
219,7.345368821883824,7.288117707117979,4.101328377430821,0.22031317650674545
220,4.031659685764746,6.70987342375908,4.020417502782395,0.27314325096221137
221,3.91443021458266,5.464616766088304,4.007784338022866,0.31395376290124766
222,11.156656165258102,9.606050034785204,3.8519118367470178,0.3253667072162953
223,8.427149627068093,6.926999594176761,4.1336678542205,0.3693138290037397
224,5.123091342227225,5.643611793783125,4.380068785900162,0.32868547479641785
225,3.7843690990147096,5.983051698526376,4.255009449322314,0.41688780195283787
226,6.224503212725681,7.730411475744039,4.172594546667994,0.3668977756045484
227,5.995702269609462,5.829302040100326,4.069457193068323,0.34452267982952867
228,7.028417283940803,7.723414838608441,4.0744081052006065,0.37430789448519025
229,6.148770779176809,7.803977155714874,4.076328512883577,0.32711538263402945
230,6.982582113996403,8.909256816718072,4.221263454901102,0.31908109324322154
231,5.424207235006517,7.465346698970829,4.0793805663953675,0.5108792221306958
232,5.9634572067043665,7.904743867179145,3.964574293091806,0.6035236776757873
233,10.00357349275296,7.698009240865084,4.04107455405347,0.5906369151266864
234,5.566537947824253,5.525299699048166,4.415312977614205,0.3089739491872255
235,3.1762623184292567,4.500804569289961,4.387925742438816,0.39760300987380476
236,5.361966105151062,7.227469353125689,4.48364587566645,0.28578039175430187
237,6.217739284229154,6.272680736618802,4.613457902293302,0.20126553816838916
238,10.432068377815373,7.629424917151124,4.502604722138093,0.2507662228940799
239,7.421775061176834,8.001266945624714,4.424640442779397,0.26201844281471265
240,5.473389893773271,7.929346996511661,4.453401114793062,0.32061203364114393
241,10.815109152638609,9.71193694620678,4.237948606725853,0.34550986146829377
242,6.260708337869412,7.35153736153631,4.244834191639049,0.402178542480063
243,5.541330087844929,5.8781643492071565,4.250394263735811,0.32301580526946005
244,7.055101999183341,6.713233628570626,4.36578788915894,0.40628235797190604
245,7.755290942398102,7.541381905194245,4.388313228005942,0.3846117738723024
246,6.126542937980695,6.019801286915218,4.343408551253104,0.4401126548570671
247,6.5871164699861895,6.969957616075538,4.298716503043478,0.37878189814245833
248,9.082836295108796,7.838216850682017,4.146647845241573,0.3792314528224679
249,5.9124420165630855,7.841325428639639,4.329270408702729,0.4326589984729637
250,9.968693107337623,11.026424761192288,4.1765611271513,0.44049198543500245
251,6.01022465415795,6.133039159263729,4.066728630194416,0.35934522182235934
252,8.31381490211616,9.46469611836388,4.111445258441516,0.36930167046866835
253,2.8855711503882997,4.87114035951487,4.244518631241358,0.4169227152243362
254,4.699828952949569,6.643124856016014,4.232145636728701,0.46973615396254187
255,4.742746990929257,6.665440426984985,4.3384176155342775,0.529301929327873
256,6.186108677868711,6.980350616828328,4.535157618291782,0.5382640449560715
257,8.353392037925666,7.529275801974822,4.728726113239417,0.3691229143732093
258,5.212363485228083,6.657909139304667,4.7711487845243425,0.311987944498882
259,7.840840819258338,8.571603756028809,4.666531540932775,0.3768031155881037
260,5.7485606072977555,6.662064233971558,4.7871589471883995,0.41847408631521366
261,6.220207915656813,6.283538527847396,4.484047176001839,0.577665153451923
262,5.622047474862339,7.23563749682301,4.278054754002069,0.6203395078042141
263,6.009219587345077,6.901862958819182,4.2986987504857375,0.6454768553009653
264,6.203612958632906,8.166568111589847,4.470380656693418,0.6795207539395791
265,9.37907752773321,8.338882852688279,4.737182751460997,0.6339070757052588
266,6.017481148754913,4.911524510363728,4.712154651727198,0.7458757848579842
267,10.014939565731776,9.90714100233339,4.726016348812193,0.7065490868856693
268,7.995064193992785,8.255962578602574,5.105550093078017,0.172923130647334
269,8.719194856603291,7.477644662474317,5.037536494069781,0.2249972180894903
270,5.399354018796829,6.2895462385765,5.0388026663290315,0.23680517541195995
271,6.833136675958185,6.993090519826303,4.9903068657621095,0.22759216235918536
272,4.359027234385811,5.772821500015542,5.010151946049964,0.20280715125128748
273,7.487154690518663,8.16698412793104,4.891932581128495,0.1905358422073564
274,8.920902022607875,7.763740190503597,4.803034665227697,0.1568926225382722
275,6.744271540114603,7.865275184811963,4.8029371994655055,0.2053860884954819
276,7.365903868640997,10.491654753481859,4.808185045947175,0.22965223631825998
277,6.136044756880134,8.152305040630601,4.824612910080852,0.24513728561024964
278,10.644194808576946,10.992748056858607,4.8354723656048515,0.12932906037273728
279,5.8422644781814785,8.562509355158403,4.8776756160017545,0.15084361764290127
280,7.406406087266445,8.9387952536792,4.856242826797985,0.14685362178482997
281,7.049222429244949,8.461299547951304,4.898136862463305,0.18747299783850754
282,8.211880420281577,8.393649331292533,4.89579362696527,0.2010591103491945
283,5.969674399470885,7.3639377393986365,4.885864553252864,0.18899082308065812
284,5.20777073186283,5.713529276335839,4.917350366869387,0.16420693917552603
285,4.079467321856209,7.310564048973485,4.974617569418651,0.20426526405818213
286,5.29180175065148,8.563518043088905,4.992106824504913,0.26464756047435956
287,5.19610981472213,7.151790063819996,4.941117554326154,0.2825131532095435
288,8.06133328834656,10.844049357983337,4.996870124845183,0.28014986401315256
289,7.595588897541326,8.99708242497673,4.931764959978738,0.32598261533973716
290,4.699278502009519,6.301867364714705,4.826717074449334,0.2979292214084273
291,4.45446759103997,5.551861960357654,4.836995703318075,0.3944613920290865
292,4.421801438731438,5.904314318739792,4.765236612331029,0.36474427242952856
293,4.667318485720354,6.706062833969466,4.74819873916111,0.37852798898481854
294,6.079083887720609,7.850245679292886,4.702509931038639,0.4643180465791754
295,8.363210909387844,7.869475853380415,4.543979862430204,0.5509285738648848
296,4.620527995529432,6.385585615187868,4.283950270466714,0.5642773329002999
297,4.866555050895647,6.330429640431192,4.195801883666287,0.6388955844197112
298,4.5509204480255985,8.725284724694088,3.9365497283107365,0.16402891587936202
299,5.675140191005715,6.792096521923083,3.9155935998899496,0.17965535862946072
300,11.032143729998984,8.145714235348049,3.9090574767434227,0.2404311492670246
301,7.553450039145867,7.562903192145313,3.954431549560399,0.2306209972328632
302,10.389694714186941,10.67034176495547,3.7934113120386783,0.08480535217391973
303,3.546811608279782,5.732194597029074,3.7988663891325487,0.14912968356332448
304,5.848061586066692,6.202964103226007,3.7119308140263967,0.17692168615019296
305,8.034672690382948,8.061283349257572,3.684840920612074,0.2187660786383058
306,6.740077954680058,8.059427133301254,3.627847235197278,0.21912944692803327
307,5.628143116195622,7.429912231137276,3.57751045589468,0.30440921427246553
308,9.67601248265416,12.933416868316147,3.5871714270472026,0.32702664478662047
309,7.392466008031394,7.169575134329101,3.4770411951892397,0.18336814614954947
310,7.167417265572003,6.776342107361405,3.473004473679791,0.23637050717273025
311,6.461326121462673,7.713732785729781,3.398501429884432,0.1948827884572011
312,4.6443567512745485,6.389883108574603,3.404196747378711,0.2198904072895024
313,8.277102588898856,8.481464591706645,3.3229237498637287,0.1738294901681725
314,5.847384086774541,7.359726129981103,3.2718668106422997,0.19409495654840847
315,5.010299208706536,5.805178428732869,3.2099453070193036,0.1949942525119192
316,7.01998731043727,6.276616997090216,3.190107834714108,0.17862386888197027
317,7.425437364661063,6.2549206160260535,3.2061842482548237,0.22460018693348405
318,8.478887373497226,7.196051961980013,3.165990475312678,0.2166994502343227
319,4.245958240300949,6.252961081348747,3.2860204986537433,0.17966911598062005
320,8.038220797168465,8.851350608664333,3.317141133996659,0.2549982637960839
321,7.189929773439266,7.117484648360503,3.2601057353989886,0.2916075414762457
322,8.694938346343767,7.6205765693523615,3.3589398682579725,0.2158492979229291
323,5.363365506478646,6.389445043360962,3.421909230451436,0.17730075629689251
324,7.747556388634524,8.702535744347665,3.3149620506447746,0.2171041013049936
325,4.634486117345618,7.059025708824016,3.254382737944166,0.27292295971790864
326,6.868912088063946,5.3005791989197615,3.218305237620349,0.30580903680281085
327,11.072369954236912,7.813166368330347,3.1025362743223974,0.23138567780971123
328,5.566358994125043,6.23941877366552,3.049854577432755,0.18946118024753433
329,4.24560922204604,6.489475014854356,3.1049156973238565,0.30613161297898034
330,7.453800253691592,6.970578333227074,3.011831669541544,0.23092617604255647
331,7.260565344900542,8.098642602336488,3.05015402925594,0.21456390004818918
332,10.224535195257085,7.331388127461892,3.02891783502344,0.15810030654892795
333,3.7674833056169232,4.782840262769399,3.049372508621165,0.1651894026491106
334,9.96836820094065,10.857568274893964,3.035173224292758,0.21034243906934147
335,7.000917983309724,6.962282978019697,3.0920120158030553,0.22798785554449233
336,10.166844869939677,8.695264384663526,3.173784398553152,0.261429585412023
337,7.4467874756185894,6.22387866700926,3.2443225017806903,0.34141407672548874
338,9.293021258468169,7.8940771264824345,3.217541458788807,0.34668515652971177
339,5.28609989375145,7.697492654791496,2.9966222704534706,0.28098232811108437
340,9.519255814101479,9.402891408865504,3.085464776731917,0.2810479895396227
341,7.813808902640488,7.176819656504435,2.9415550518015565,0.1760074535820093
342,12.102481765732277,10.696375914648279,3.0005245923161974,0.1305285708072747
343,5.035824468399172,6.032155318141621,3.042502731257695,0.10721840442080252
344,9.786166247721265,8.87563029468245,3.03950423767043,0.1895983111543358
345,11.69171099532588,8.175446463931591,3.0055949267560207,0.214884353851599
346,9.11170325294203,7.228339267786222,3.0289345613024334,0.20290779751295832
347,5.460170676541804,6.054924519533044,3.0721176774262915,0.20368504563267187
348,7.530932997614833,7.102368822788206,3.0369800407986056,0.24420273458434122
349,6.527707513389295,7.7584934702536295,2.9891526573113927,0.24064624954838387
350,7.611141738795237,8.142819942193782,2.8574237664159794,0.22139491381833093
351,4.45962400955346,6.254070403785458,2.805843915809936,0.17918541867801263
352,6.583260589631912,6.784118499218378,2.8745913090090967,0.3060905550603346
353,10.221308847465275,7.530789495740634,2.803564050263999,0.31181181718731416
354,9.117690826765694,7.698431167302192,2.8252008694573982,0.28297311558576527
355,6.410151116841284,5.831093039270297,2.713987926774727,0.2507664620042145
356,4.545694720891769,5.948975533476012,2.6542696880799186,0.33997241842775267
357,6.4028921210693595,6.5718926923166645,2.8883913211408188,0.2789896077422737
358,2.800691403607974,5.427314825553683,2.989168196146067,0.1886938560779336
359,7.167691639272979,7.901381741354392,2.911726399145134,0.2616256957663649
360,7.196406321681055,7.568479784344758,2.856233663089495,0.2818375776927515
361,9.325509047504744,6.655745683749458,2.740240589599227,0.2435657257623122
362,5.960816794680417,4.903004157429054,2.8173196969492293,0.26132019179100496
363,8.655013945490015,8.248622322572965,2.847394530821148,0.22041780147930226
364,5.892707941477167,5.944419532520523,2.7257680969062994,0.14398816998794126
365,7.811521743828434,6.682689723723568,2.7757760314297864,0.1382475307292787
366,6.213683892727603,7.470497723734579,2.73833282807552,0.1449378040009614
367,6.41093778105814,5.4502790359284505,2.7312309852275756,0.1540760672929998
368,5.387023645913507,8.08729527201441,2.826593083760651,0.18813295503475289
369,5.2684135026963315,6.543524920141124,2.8192553709739134,0.22018909930782304
370,4.92369653202424,5.585852223101189,2.7997319517514425,0.2806691651789061
371,6.85577412776382,5.893734959216348,2.787430545377336,0.3501218935306055
372,8.62207882527002,8.728729945071393,2.712590575194485,0.39588296283148194
373,5.2776031800328,8.102901521401995,2.8167175622287237,0.3812643213927622
374,4.791213466949179,4.917294579226309,2.726760928218385,0.35034215228355914
375,5.686034406371027,5.065812826051746,2.555490657092995,0.2773516481745194
376,12.01982175830739,11.41550393230167,2.571642720697975,0.24226055327827062
377,8.483160634996668,7.119240252719224,2.4676823586638705,0.24102806171057137
378,6.981459288364874,9.737534988424464,2.5572648912752465,0.1791629730738175
379,5.012927400191889,7.194971719137816,2.5172975859059683,0.18908487880481478
380,11.354514129808123,8.445955947573214,2.5428251420792947,0.24334770675968015
381,9.960393678059557,8.699425744385286,2.582750822347006,0.27866982396103535
382,7.68788194002658,6.640485283642701,2.6387106452089126,0.21974219721228327
383,4.006577264251112,5.631802003222544,2.7193380189747085,0.1945316975401419
384,8.670876136368074,7.889373753198967,2.805826732003599,0.2088765084696295
385,4.567246535595496,5.476083113010506,2.833264515758749,0.13082252336640887
386,5.3326048010459655,6.0795576609408695,2.6937632022907954,0.20630487725471752
387,10.394222286012376,7.843055916973525,2.6294835215559655,0.22327837716521895
388,4.965518261777478,6.11780354651313,2.6958403900030974,0.1698257245253959
389,4.296067813186883,6.142251778962756,2.593654133200341,0.11297851525429667
390,4.011363285908411,6.127565443394575,2.604998777270974,0.12573255787483592
391,6.246859990461866,9.090392994180812,2.5682685804297543,0.14928386204187805
392,5.883516258502281,6.792349168611941,2.579072486518261,0.1506008784478987
