Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,39.71808741604702,52.52091597525476,23.798653256768198,4.308160161564583e-05
45,53.23271673061051,79.87081414262904,23.798641177968648,5.21096346274048e-05
46,34.89965481764687,65.65516765346226,23.798641701922673,5.6601669665044983e-05
47,48.04592115385494,62.22803524266034,23.798633494650584,6.305042247586985e-05
48,62.72213236050338,80.50182181064008,23.798607069818598,6.478508463153126e-05
49,48.95722320501311,66.21445771655893,23.79865758775829,6.108403978887211e-05
50,31.583518440123964,44.90997280785448,23.79868526693603,3.940339497913743e-05
51,58.09061341948261,59.796903802845215,23.79869056201625,3.524441686836646e-05
52,48.60355355261504,66.48419782812338,23.798706804588488,3.554847779041809e-05
53,53.60142586712111,60.699584228803566,23.7987113123936,3.340229924216888e-05
54,63.03705403602809,67.09168584530819,23.79872640381243,1.3511709699841616e-05
55,46.056700191750124,62.51671922235254,23.79872960127394,1.0454040921732742e-05
56,35.80124045910428,60.016398451918256,23.79872965288504,1.0827221002207526e-05
57,16.804688760722236,33.12449045834527,23.79872356102914,1.2443607848318562e-05
58,45.24271500063644,48.1449280124511,23.7987309738768,2.2339607312299524e-05
59,70.82030253856325,69.39974263694351,23.798739248126704,2.5971352434185232e-05
60,24.09406446721817,45.17506329586554,23.798744744045774,3.01700136490343e-05
61,54.967994258218155,64.6835765786798,23.798747728360674,3.218058117287719e-05
62,46.755992654151626,71.68143235620202,23.79872440877777,3.232430251269102e-05
63,28.358838231765702,46.58621130727532,23.798718199511253,3.2393536955736764e-05
64,36.53172114442875,55.57378213392593,23.798713368599014,2.7688239372397853e-05
65,58.86022672162617,72.4645723720066,23.798694411356784,2.2596214618428632e-05
66,37.045392032254064,61.72972043815373,23.798686412143496,2.1547557028422888e-05
67,36.082938833331895,56.075320015414675,23.79868182717736,2.5181761817874157e-05
68,38.94290756925359,59.49709704422923,23.79866783514968,2.507180322766932e-05
69,46.99157082420626,66.17935728418598,23.798667276402625,2.418384221689743e-05
70,44.59556355361798,57.11174547173067,23.798667060135,3.195030613126117e-05
71,31.53996277648098,56.05041408992343,23.79866261999358,2.970813843267628e-05
72,29.87187800856369,47.55233302035131,23.798655624118357,3.470579440973845e-05
73,35.59672582298232,43.396732194654774,23.798644033812003,2.22945494246178e-05
74,27.932951290488706,49.56620005634267,23.79863769451089,1.8829164342768258e-05
75,34.75336838835703,59.235963292250744,23.79863561622855,1.504870093997377e-05
76,61.1207901568397,82.37721592203255,23.798633272453436,1.9336238984605806e-05
77,47.9284774674602,80.94441708411593,23.798633214282003,1.1716415916257372e-05
78,37.363290918331565,52.308542066064156,23.79863135611232,1.581648755405986e-05
79,33.85640890707133,41.673204989537645,23.798629307751742,1.5944163101894134e-05
80,50.19689547412361,84.20003649561998,23.798627641243062,2.09039226607928e-05
81,47.85583206442877,63.82698578142341,23.798629631428224,1.643649985237648e-05
82,57.10687643917222,66.57759117791088,23.798620530034533,1.7784415427298238e-05
83,43.42490011775199,58.33175829457076,23.798618485595362,2.123689881069852e-05
84,30.614924367412936,58.960411291654914,23.798607976123055,1.7754718219512617e-05
85,43.794178670708234,60.21191820376796,23.798613840378245,2.7686222339444e-05
86,61.61185418077597,78.95857161720791,23.798601523537208,2.28321631651887e-05
87,33.479309749956144,37.37038164781202,23.798609499962225,1.9494897590733605e-05
88,57.011334094368884,71.12091863174409,23.79860446319548,1.9816610615493767e-05
89,64.35911176274058,63.103915188008585,23.7986030126195,3.0905713654291115e-05
90,37.2508472888017,62.63802084713747,23.79859174347569,3.955328446625437e-05
91,45.19206236373268,58.83693857184579,23.798611969596976,4.7150087585291166e-05
92,27.75510267368308,52.7663332590971,23.798582871341274,4.415146285396153e-05
93,20.007189275306075,39.59975615496144,23.79857011020464,4.377342964237186e-05
94,40.98049747238485,66.43328447809093,23.7985829097427,5.431719884227419e-05
95,66.49038372963557,70.37370509024252,23.7985753446793,4.861618003791992e-05
96,24.986431542720823,38.825671372211254,23.7985662384272,4.653023432802089e-05
97,45.21580210315642,62.80270836686323,23.798585392213685,6.640468713871977e-05
98,57.61259565508319,60.88427412609981,23.798591097062094,6.8210966326834e-05
99,39.443243823587046,81.561918239465,23.798545401575506,1.6101836866910775e-05
100,72.42682239170155,70.10662416255434,23.798537514538815,1.6137581739903707e-05
101,51.60937859036136,55.48429071983192,23.79853833924643,2.1040590575570108e-05
102,26.91550536525703,40.300545578001774,23.798531593607386,2.0205417133997893e-05
103,29.87961122229147,44.18726196408032,23.79853317411296,1.3331986234328426e-05
104,69.49624008574986,92.4140341335378,23.798529563779354,1.8646157083622708e-05
105,65.81185365997173,70.40441276169253,23.798530571530428,2.4224770570271976e-05
106,27.69677300323145,37.7578358151707,23.79853636792589,2.040314932639561e-05
107,48.804604749657145,57.4401915615101,23.79852349793279,2.5327722893946333e-05
108,43.039902553205366,71.87209481061875,23.798514295736233,2.4005146726540502e-05
109,72.89823381575457,68.95593745297408,23.798499009537498,2.6785663611893706e-05
110,48.171603085573224,63.028433665126066,23.798508610571368,2.7306469143474275e-05
111,46.756906538442294,81.374964745354,23.79852262420975,2.971399129882836e-05
112,24.413086182547556,40.05291393709521,23.798503210478177,1.8897647470685264e-05
113,48.41827278872832,66.94782034654236,23.79850029264457,1.9863704637528918e-05
114,31.978939299054513,58.35239914402986,23.798498639222935,1.885236930152218e-05
115,38.56053145971581,60.451167239629115,23.79848476228298,1.7875690928856196e-05
116,39.00070964862808,61.20268414929821,23.798488444675723,1.91339907997437e-05
117,29.076477876474485,49.54142829030982,23.798490855628344,1.3883436841777428e-05
118,19.844952967625336,41.294304625236194,23.798489015224355,1.737871662914687e-05
119,36.62722235391051,43.727444652683495,23.798485013019825,2.0824913609141765e-05
120,37.270760277564946,53.02835053037413,23.798484843427868,2.796537443070788e-05
121,59.113898007205876,66.57116077093016,23.798473090421684,2.45413023040909e-05
122,58.10704624040041,64.48213948522522,23.798477786041843,3.319266564674227e-05
123,17.130752166702543,32.50491603696312,23.798478697919506,3.293196210440617e-05
124,47.77524080547162,64.42269537251751,23.79847650777825,2.6163133623613863e-05
125,52.27342346234966,71.04691354269858,23.79847139132741,1.7723209985031465e-05
126,49.93117066285295,62.90179413970645,23.798464779751562,1.8786575867261716e-05
127,32.26558851457366,46.078046544749036,23.798470596259328,2.2979573016819207e-05
128,20.910691394207063,35.29727223223386,23.798470887679347,2.440907413755623e-05
129,27.852634884635034,49.525434757373155,23.798464522138087,3.036278180911791e-05
130,58.73872259874463,69.8597128908945,23.798470446485744,2.785802721685404e-05
131,39.14428437820611,59.34173500031738,23.798471140749857,3.5812816678715284e-05
132,48.3439778804776,73.2056098227985,23.79848302967398,4.1308065558810935e-05
133,36.03812639463148,53.53967637803987,23.798485518243083,5.4533722401065055e-05
134,47.71027171887504,66.18669149651812,23.798497620095937,4.944232689871355e-05
135,50.39049862013948,59.75750048311502,23.79850953177524,3.484850891665967e-05
136,51.42707688316902,72.79872170924851,23.79849196678578,3.103404131990137e-05
137,25.944789243316155,42.25020914178397,23.798477775456494,1.929295863870042e-05
138,55.67699603737357,64.1358002099369,23.798477348775855,1.9198623116162565e-05
139,26.956319427808403,48.30957758349691,23.79847183153824,1.1738987142139762e-05
140,38.798324709760394,49.11352004815812,23.798468303396465,1.2120913640374454e-05
141,38.086460855845566,56.39102350060164,23.798466938416908,1.952870642604155e-05
142,54.36815258029329,84.23254958414401,23.79846027089599,1.687674350101681e-05
143,63.11851701295784,88.2755858488137,23.798461793582177,1.868368082888172e-05
144,58.84402234619313,83.58219268911752,23.798462615574874,2.0691664668636874e-05
145,32.18677012289575,51.78055849603737,23.798468851520425,1.8504037551376902e-05
146,23.798183599509777,35.218295338705914,23.798471826376222,2.0092896561414577e-05
147,46.4473546853174,48.977318770621295,23.798474521598724,1.756221357560584e-05
148,50.671620150307646,55.35154649708915,23.798482573840204,2.1156519810206508e-05
149,11.137364560566732,34.089372488848184,23.798468142967685,2.3273827311033796e-05
150,43.032205388067965,68.53290885870719,23.798469586742314,2.863080758331845e-05
151,50.57508085275068,80.17963005834048,23.798470093944147,2.4197193012086405e-05
152,43.5834816343716,60.347970319738366,23.798459518588093,2.460980223737473e-05
153,42.90010911255403,80.80166599650532,23.798465005104127,2.5025089484180172e-05
154,35.05225651138773,58.47801310954621,23.798454767494317,2.8368317614343e-05
155,27.008362577598984,48.06589335745079,23.798454215386947,3.6540643527619545e-05
156,44.734507197780246,62.519310555570456,23.798455346150085,3.5999045636941e-05
157,59.277687136871975,72.27202379860354,23.79845455552576,3.4227614842678916e-05
158,39.520376337649026,64.67998419795998,23.798463455663,4.348363816540125e-05
159,36.85283576857499,72.00138240675243,23.798474977238268,5.2467670873465095e-05
160,43.323915145129945,64.70599831727726,23.79847739182384,5.808708308147177e-05
161,29.838743017108577,53.44134468063808,23.798469407516585,6.163581460792953e-05
162,26.883328896192005,39.18692269596761,23.79846546472851,6.532415047455525e-05
163,52.04025781923993,76.1563884999229,23.79846658830897,7.02125408964533e-05
164,30.523727356947813,68.65238850565544,23.79847399403158,8.180920274344206e-05
165,57.602634465212304,54.2762734104862,23.798452434849988,8.236835646986065e-05
166,43.06179015824775,60.069209734860856,23.798398708669765,5.754982064824088e-05
167,39.60742514700435,67.13657534645797,23.798400019185955,4.3578832757904865e-05
168,44.61863578873191,53.469367529587494,23.798397978533988,1.4259648258743145e-05
169,56.68852889475228,68.89818291751216,23.79839510638615,2.0315695731483622e-05
170,38.084081503797115,54.375677115137115,23.79839383028557,1.8246158085473566e-05
171,29.039772644847925,45.340910166004626,23.798401676082356,2.7016184543525582e-05
172,33.89521546075718,66.47652225274858,23.798382866795713,2.5147293336955666e-05
173,39.15356692783594,51.098690484723704,23.798383386264263,3.0220409043224397e-05
174,41.28558309082315,53.8637613321003,23.798372271975083,3.37832859132808e-05
175,35.38678581091257,51.56633242356415,23.79836826925564,4.047737393390544e-05
176,26.815120154529485,39.439638387241324,23.798343582562115,2.105577687007808e-05
177,35.69674304852319,54.47967499467748,23.798334959701673,1.6973009550904303e-05
178,31.130197081972227,51.1682907172258,23.798330328989106,2.5190584349899934e-05
179,65.77270759018711,74.55450425634821,23.79832061707248,3.0919380778619166e-05
180,47.285758587371326,65.52328837339671,23.79830722355198,2.3124946920361967e-05
181,37.05490761091422,59.498964619649264,23.798311265455162,2.1925791089627092e-05
182,45.26611940082413,43.82589148979948,23.798305467660335,1.8311313401897687e-05
183,51.90628760500567,71.19656650378064,23.79829644627839,1.448829918960137e-05
184,57.28633569141398,64.16508085810439,23.7982924832945,1.5082380860516152e-05
185,33.64627523643007,43.148262332261694,23.79828170846889,1.0362155332942945e-05
186,62.24288714645687,74.66263386461338,23.798283239999336,1.4709958004482991e-05
187,58.83047266281203,58.272368337446835,23.798288980427223,1.4552983911239028e-05
188,27.669047223307665,47.97966372683574,23.798283256298763,1.5620202828374596e-05
189,34.58457511588489,42.91481101693075,23.798274692120994,1.6772210354436e-05
190,68.49111286984882,73.92468561539278,23.798261608263125,1.2251987125623927e-05
191,34.478787691480406,80.03253378091749,23.79825632051544,1.4955779758114125e-05
192,56.7212126051035,68.79951624496131,23.79825202113014,1.942934728964807e-05
193,28.120265014710345,52.52526528439271,23.798242349916784,1.5458103078381747e-05
194,42.9356168064468,53.54193269706223,23.79824441303048,2.201489864683864e-05
195,67.03225905243907,65.16184788910029,23.798250182209365,2.2920961479254406e-05
196,27.713730381504234,60.60595645421169,23.798251284206266,1.8846999010677482e-05
197,22.802455721490674,53.877743712108106,23.798248957136757,1.906960266753563e-05
198,46.03002650775056,62.87750666844886,23.798257874310487,1.9801516672442513e-05
199,31.883045540540515,49.72817690383062,23.79826775498678,1.867132992362381e-05
200,65.75671104589378,82.64384419277799,23.798256647273075,1.3738971957343153e-05
201,32.551334059446546,53.2200078618428,23.79825341388817,1.6203545158065348e-05
202,31.894184542783318,58.00619630594286,23.79825072986034,2.130029435679852e-05
203,41.475630051983856,71.02758030521909,23.798253040080606,2.0145645315522336e-05
204,37.49243818133324,76.01089639027767,23.79825684805371,2.2307329599181103e-05
205,33.39919571558302,55.70402398920917,23.79825531117111,2.5104156982287357e-05
206,59.41442378728401,68.29300923505889,23.798253953006927,2.0859367430501448e-05
207,31.76056148112601,42.065371290554076,23.798270347469362,1.8213787873906974e-05
208,50.563738782234644,66.99580495598931,23.798257694397677,1.8049410726655773e-05
209,40.60903945875591,60.05805126769083,23.7982733678614,1.8597175575781387e-05
210,35.567942042118645,44.37443954815623,23.79827123050061,1.7425358204644494e-05
211,42.87355913062709,52.985813926609026,23.79828021620857,2.1716627558373374e-05
212,42.34161580618912,77.69019417673908,23.798283762658393,2.707795966586967e-05
213,25.568001614493816,46.31076050422049,23.79829813210872,3.445027750385878e-05
214,50.742199392995595,64.69431700936859,23.79830593021361,3.457999918275574e-05
215,68.45232338565532,77.6125790357667,23.798285322232893,3.3997812347280474e-05
216,40.575400499488886,49.61512098494389,23.798288014148138,2.8636793113617416e-05
217,44.50145059962524,67.12504242205601,23.798272106151895,2.1898903360549497e-05
218,65.66541259138987,99.30814355397,23.798282221748735,2.8436292305282298e-05
219,32.595424092264,64.14508858772344,23.7982811166974,3.032465263242612e-05
220,40.48653402335756,61.86402705724611,23.79828695566411,2.4965259378789686e-05
221,38.92984246192448,49.54163809513181,23.798280114990842,3.0236086543532804e-05
222,29.79747777099724,42.99895308912543,23.79828871849795,2.628442519380737e-05
223,44.40701827729491,57.99635149202379,23.798283183532135,2.6890619550611092e-05
224,41.25029129330682,66.70811680108186,23.798285441042648,2.7827363588399964e-05
225,39.617117330329414,48.860728188795555,23.798275095594917,3.3805995978054044e-05
226,63.78880005336176,64.5077633736055,23.798265327807307,3.7117771040582846e-05
227,45.926651382012444,86.32987165958787,23.798287181482333,3.0673229739439586e-05
228,26.88031823197688,43.120543805928534,23.798292027030694,2.6694625473951308e-05
229,28.020005760237694,42.8132113941802,23.798301088257542,2.8370845058311787e-05
230,37.69778919198236,51.54672036032597,23.798305304828414,1.5174933667722059e-05
231,29.46813833026427,49.25980732201328,23.79830953475107,1.87614106007657e-05
232,42.45131407324844,71.66670036816234,23.798310363227884,1.775410768405069e-05
233,40.78292206998525,59.721140475671135,23.7983053900687,1.7545123543213988e-05
234,67.02716644513313,81.29105997690645,23.798323822824123,1.563520200053574e-05
235,43.139390398891166,68.36940301314114,23.798323642601776,1.9476102125096717e-05
236,44.26897448410243,64.94889729922039,23.79832829182149,2.0221175290040023e-05
237,43.03891145947828,59.93425734363194,23.798320242049442,2.2555559224631927e-05
238,39.42887237568609,64.85341084192163,23.798316435191943,2.24634456444684e-05
239,16.943713682990765,26.06574075076062,23.79832443692386,2.319727745670607e-05
240,28.08685192616831,38.24111022063984,23.798334167886193,2.130103713297208e-05
241,30.973153514086363,48.01325713154476,23.798329394213972,2.1517504246035847e-05
242,33.75124979670739,59.65992301278185,23.798342773854323,1.8777151633015558e-05
243,31.257786247549443,44.98966618141965,23.7983505785887,1.1664180107735602e-05
244,60.5895759708019,68.60003375599486,23.798356069231406,1.025099831935148e-05
245,39.69283015862355,61.55975352490323,23.79835100060614,1.0815476744429904e-05
246,55.632852331784534,70.78324194314973,23.798346761421218,1.720518480540816e-05
247,31.460940222189816,52.45578402234276,23.79836170617039,1.3643246758423719e-05
248,33.65502730341941,50.57389370935598,23.79835359796929,1.5651167039251744e-05
249,34.374165270972675,52.9705397197186,23.798361265223956,1.975197712596398e-05
250,43.821755506324045,55.4865928139085,23.798354713034776,1.981822703025071e-05
251,42.298491212786296,52.66961070757903,23.798365991647668,2.19081348792367e-05
252,56.336744966536344,67.81748652802703,23.798360659152603,2.8508148992749635e-05
253,31.12101838478539,47.61979952991239,23.798352005957778,2.8115559202815355e-05
254,45.65331760645985,56.68996514072056,23.798356290152753,3.137482286690149e-05
255,26.45984766924489,48.601216680358455,23.798353770917593,2.6581146754915293e-05
256,33.7716388687792,55.2068890090561,23.798358618863425,2.7568675503411864e-05
257,51.02602956818793,63.95241386040013,23.798359541907793,2.3556513082627708e-05
258,21.482151349426992,32.052264265675205,23.798363842718107,2.0327920378330116e-05
259,42.76657566334951,67.85507363294737,23.798356767679273,2.8924919891173098e-05
260,71.8094143784068,86.24052651878301,23.79835639064222,2.886160565649847e-05
261,37.111265565321524,63.09535385287535,23.798350554654238,3.142878817564999e-05
262,59.24416760331212,66.87967807165899,23.79835863931288,3.611932909679307e-05
263,51.58088841121726,47.16680731226657,23.79834301743734,2.860206510071763e-05
264,13.121573055669007,21.633152778381458,23.79835766799868,2.4895693196720112e-05
265,45.51709342209681,62.33818369620967,23.798354166078834,2.4537694186841422e-05
266,37.7644280564682,66.71307857172998,23.79835895373751,2.4221931730897836e-05
267,37.535275522996805,74.8890994464148,23.79835893184282,2.4024458299895517e-05
268,37.78942907957753,62.825372148557996,23.798348316508232,3.519653503986229e-05
269,54.35767224253004,71.11907874578277,23.79834116295518,3.3984976622102117e-05
270,23.98177164774554,47.98123359943569,23.798358214516313,3.2940981210878336e-05
271,22.856992996720624,52.43837964871025,23.798373216261087,3.2792909305329066e-05
272,36.40187048743089,45.66617961492864,23.798374456087462,2.6362399335223095e-05
273,51.64982986665584,62.90219940968191,23.79836616863096,3.782909635816768e-05
274,44.5274162071897,66.28948495670083,23.798381210182534,3.449745847891997e-05
275,24.81197659471075,56.44294778807107,23.798395548738156,3.527832551700281e-05
276,32.739881638492605,58.201899831335666,23.79841051579313,3.109145089669775e-05
277,55.9374186920664,67.72680215386725,23.798405082413474,2.025365884554317e-05
278,36.654203086059006,46.814124862865334,23.798412401940006,2.6550305687626045e-05
279,37.09355842478861,55.83775262996682,23.798408492159815,2.818091282043199e-05
280,58.307864585384685,67.89507817254601,23.798409148921436,2.985188711976278e-05
281,23.02683569931866,59.068123786469805,23.7984030884766,2.8948578920223847e-05
282,14.243486588175923,31.92847363246884,23.79839375438334,1.7707144644340456e-05
283,41.81732985231158,58.84256178031445,23.798397523946818,2.6046043506126383e-05
284,30.609195160928344,35.70595722809293,23.79840529974388,3.828668694017214e-05
285,47.70371756595223,59.43301807241922,23.798419697261323,4.326408652279968e-05
286,44.07527658446305,65.31624640432494,23.798416165200777,4.54411989776694e-05
287,50.80952932926827,54.10456652158236,23.79842533825988,3.296772923819993e-05
288,37.682985094789885,53.829697478684515,23.79841363037973,2.6663248440435673e-05
289,42.271090192464555,45.66843692861714,23.798419361835936,3.0269996770079285e-05
290,32.275897201982005,56.86987025954875,23.798411509622678,3.073135341397511e-05
291,40.7453134808934,60.88855401844599,23.798389166743384,3.589174460188531e-05
292,39.81960491279617,51.82671108532577,23.798400889232934,3.5121453036589334e-05
293,28.330281810532234,49.49252826853008,23.798400303434683,4.481207639932288e-05
294,45.80585365962031,65.7755570892553,23.79837187341464,4.846884666818371e-05
295,42.90945480393054,65.56091223022402,23.798360708640963,4.259568358991026e-05
296,29.563944738770015,47.58925166231185,23.798359866828253,3.4112708826724504e-05
297,44.35671078857824,74.56161314565946,23.79836378389063,4.210418744406926e-05
298,32.39236937709121,53.45663550560292,23.79835605625697,4.222480430454562e-05
299,50.54350702149878,62.389413136242524,23.79835641409893,4.4589110105670244e-05
300,41.897592840301755,60.60998485577169,23.798362988633972,3.9002244282502684e-05
301,41.75363981121159,50.799381534763825,23.798358703182835,4.703126417809519e-05
302,32.19835883181074,63.85746019026762,23.798332464731914,4.735265878661305e-05
303,19.349259482188508,44.58010454460947,23.798348062130938,4.348860066917886e-05
304,33.62074406559251,44.92012055554662,23.79835282167785,2.6869312862258232e-05
305,58.25836287879973,63.47000449584196,23.798351495395316,1.717199197128218e-05
306,53.20103259821748,60.349815366773385,23.798355896263818,1.5439449394005877e-05
307,28.347915564273556,41.18556714713661,23.798356933614215,1.6485589546742522e-05
308,34.89534948645508,57.379559254021935,23.798358119908,1.6647212553296702e-05
309,34.266019653544376,58.878328251098964,23.798360080873678,1.8549163520196086e-05
310,31.03437140985934,47.53988594103509,23.798359724691238,1.7426922394195958e-05
311,32.3634650049146,35.61941952802039,23.798351412412483,2.680335056779721e-05
312,40.05014400223793,60.01013878884008,23.79834488150238,2.9636352311562413e-05
313,15.374117073515794,34.452534155810184,23.79832643001712,3.18087471871123e-05
314,38.635370676714615,55.95239346724067,23.798343938428985,3.2487651624324434e-05
315,41.77841774284671,48.22250715989548,23.798340591102072,3.127564035188056e-05
316,32.39644081995002,46.697776572366976,23.79835973803403,2.7502157359507662e-05
317,39.26862296114701,59.17152701405559,23.798368066022576,1.8542131881741245e-05
318,40.670194321629815,48.962616445585375,23.798377005754915,2.5039502554396723e-05
319,49.50424101683785,52.49600703925178,23.79836132481594,1.7392895677448458e-05
320,32.19253311253745,50.72873142260649,23.79835361120078,1.7358632754060965e-05
321,28.706810473480182,38.045254920217594,23.79834851391822,9.258180835513053e-06
322,38.67715315260582,53.52795698507543,23.798352674009273,1.550827738668041e-05
323,38.985937869000864,69.534533389903,23.798353898741325,1.7692314783325287e-05
324,46.71322478203249,53.28253593197594,23.798350059566125,1.818925170368736e-05
325,29.052492873232428,65.69430138839775,23.798359276032933,2.4212861250434788e-05
326,26.000148760750125,46.0099912407075,23.798356119330634,2.9648588503738256e-05
327,30.16197149665864,55.28501492127842,23.79835161211357,2.5719777208976775e-05
328,32.87718924727103,52.06538208489122,23.79834455141254,2.4646822031236274e-05
329,62.07008911958561,81.62039997437812,23.79833891653039,2.0222243930392528e-05
330,48.35330516456865,50.14233608496503,23.79832666176764,1.8069426862178657e-05
331,41.60648118048495,49.514038420041125,23.798330137998203,1.8655907171153342e-05
332,33.05801405195753,49.21403477647945,23.798320134416336,1.8334206907610963e-05
333,48.75827780641039,69.70586627605992,23.79831523571949,2.0370969657757395e-05
334,31.220924955315475,47.559732280836975,23.79831301876721,2.0617683300494504e-05
335,46.411719603374124,58.89878253579929,23.79830285625139,2.0952178267572618e-05
336,46.68854210450338,61.814417016208075,23.798295339770327,1.812018154158247e-05
337,31.608378960781675,51.392131034848646,23.79828731078157,2.6591531645236674e-05
338,48.39378679314162,64.35525112093028,23.798290370294374,2.2184095357460822e-05
339,38.35073041382494,74.57563468710332,23.798282469263007,2.4411727801082707e-05
340,38.90761338099903,49.485493329392106,23.798281621714292,3.126179964045507e-05
341,50.960041008905975,64.87224439427965,23.798275499949188,3.684907963037485e-05
342,37.34513209807449,49.12070705392419,23.798291275214574,2.9141988216808763e-05
343,40.896176244897035,60.81375438124823,23.798292607729636,2.847219847613382e-05
344,30.996825220804375,48.55262430937137,23.798306163964543,2.545011006066926e-05
345,45.56873395749095,61.980993169331036,23.798308684560563,2.322567407195601e-05
346,39.342637073788104,61.736050326828504,23.798311863164823,2.9946408973776788e-05
347,29.337720085500138,40.62527652671476,23.798310651814695,2.3406925601416208e-05
348,45.83938480492448,49.51369878750858,23.798302689680405,2.8038269229612327e-05
349,31.16811992000376,63.10535844948526,23.7982953819435,3.228485277223785e-05
350,32.407636496372525,68.84217584420318,23.798283318789764,3.406785426629702e-05
351,53.73117563091664,65.5745260541858,23.798272455172235,3.0172653030565284e-05
352,45.9614413783966,54.4587970546836,23.798268959596523,1.9754446891086044e-05
353,25.392515716456515,29.92720796224337,23.79827341722647,2.3043483557074898e-05
354,46.77093322290934,64.1369994819628,23.798256655337614,1.8530886311055205e-05
355,50.128201475894556,59.11940339551027,23.79826195089427,2.385469435285171e-05
356,38.25808176489322,59.489383677202895,23.79825831107931,2.5139444585799678e-05
357,22.880452021748166,38.97736977797318,23.798247515157108,2.271333821573601e-05
358,47.460415599349936,71.8291020262901,23.79824650188817,2.2288252593550372e-05
359,46.011987721708465,59.68679378252813,23.798256697782648,1.5391996658519155e-05
360,43.61694982557508,52.71278994353799,23.798257219312802,2.0057967834412136e-05
361,72.11326030448836,76.68789576710229,23.798262054849115,2.187474976458146e-05
362,34.27304371504128,40.2462472733118,23.798257918215132,2.135299001977986e-05
363,45.09955256325369,63.98207132914078,23.798256293836353,2.6437997249141685e-05
364,53.416416971418506,81.46094205193369,23.798256995106534,2.9764907587672478e-05
365,41.78669347755334,45.915212085360494,23.79827194371753,2.0721591221074027e-05
366,21.902882198224606,40.13499123302148,23.79826749287145,1.7517665037117432e-05
367,30.28555522554251,52.44036565015266,23.798264873783204,2.0958573543937825e-05
368,47.63050075739143,58.31802674354957,23.798261417783316,1.6341780862414885e-05
369,49.422220069414806,62.73313872167999,23.798272303926794,1.793188615117101e-05
370,30.492777503988822,46.84127754232717,23.798270048989973,2.128643780740935e-05
371,42.04441192129029,60.266811531473806,23.798278140490414,1.701350031348176e-05
