Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,4.114563686946299,3.037658959418307,5.711380009351564,0.29200803514970336
387,5.098130855252371,2.5800752706252705,5.6617387730339725,0.38357991659931906
388,4.879474133592609,2.4705638159813224,5.471678130840248,0.3542598679425897
389,4.309952113628567,2.843913777826704,5.6380365869407045,0.27546098871971997
390,4.5733445940576445,2.6593928088520022,5.582859691439662,0.26635878667919394
391,5.48762502284483,1.8484924970228966,5.482238131977729,0.24191751177376394
392,4.926532349770359,2.4816630873742107,5.578855734371407,0.26748541174456153
393,5.073589690973957,2.5801262960094,5.610948267871,0.23255763079370947
394,4.602987983869544,2.6936638660963825,5.5237837031849635,0.24696072808557182
395,5.468334218547319,1.8723236296413581,5.418669317991261,0.2629295437291474
396,5.259278347319379,2.248283859200426,5.494838090862357,0.2529499774668876
397,4.295786847485072,2.8412539295479213,5.492067699806656,0.2845200447967983
398,4.579800368229373,2.703202333950845,5.460014508796034,0.30563773134571737
399,5.910675855898375,1.398111997167554,5.564413976156567,0.2895605041839574
400,4.813974480634383,2.4387479726019348,5.534899330735951,0.1833604028944049
401,3.9419091446357406,2.906235293211449,5.599541738059223,0.22501788932896585
402,4.5035077820627505,2.6176830933669377,5.612054378848932,0.2529169881059731
403,4.088409138976714,3.0224210944252827,5.642902752916889,0.2764947557942923
404,4.84847841442434,2.4467779607693743,5.607861685656792,0.2668644564290438
405,4.702033482101817,2.740112947074076,5.626295061780537,0.2722847331488988
406,4.6777063133187236,2.715915166413318,5.67141293395514,0.34110867439644216
407,4.558463971116926,3.0324428250637783,5.778182097419188,0.2429565748947477
408,4.727269433928944,2.7518711792952297,5.75716777379603,0.2562283925259245
409,4.369219944719708,2.877352665688669,5.782100450212026,0.2860089633874887
410,4.811068097494001,2.7992061991611745,5.847015463588671,0.21353076792823847
411,4.498938827399563,2.959660070203551,5.87149340765255,0.15866941020853764
412,2.5709172342493143,3.172760621207286,5.863050670035382,0.13957211290815047
413,4.353898736682798,2.867084029973267,5.821764654155447,0.17305363699731197
414,3.413538083007721,3.097761210203259,5.7722911096303795,0.12430346373915853
415,4.846609970824966,2.8314847402685848,5.779856103580004,0.12929718122979375
416,3.715363086048543,3.045272874871348,5.7380514624399215,0.13431225396970886
417,4.758071657528494,2.7843863695291784,5.764457281599004,0.12711517621762855
418,4.603628983295472,3.030927414638606,5.745087073940175,0.15030924814457547
419,4.164721200030691,3.0717121354218038,5.7510680618907255,0.177221511863343
420,4.83651019274657,2.828798458132478,5.859515891697394,0.16043199503301678
421,4.2000621870997525,3.0997805451065292,5.783372838798386,0.14148577786466848
422,5.004181228689006,2.5256226181501904,5.7972394941966865,0.16485963961125513
423,4.014916709735462,2.9532243184970164,5.780546090532832,0.14378394086608
424,3.3752348124712612,3.0592557667045366,5.747920938436701,0.2341578253895609
425,4.374111636274156,2.873550489702116,5.76698458388898,0.2565740401928093
426,3.3359554031236924,3.0240620713335034,5.784332621683704,0.22711420324561427
427,5.0034043641805654,2.522677901343051,5.630596968616388,0.1832244179665821
428,5.159859880550113,2.6341538866451377,5.796707101809547,0.2676262428526125
429,4.761207155258964,2.7727916777823602,5.822045474525402,0.31636116685588933
430,4.381617457906305,2.885557235108673,5.832504505518324,0.302007018741176
431,4.91258254503583,2.883207706372714,5.865763419930353,0.284709591850842
432,4.173961236549829,3.0918841811081403,5.8019200307171115,0.2946798605570623
433,5.860508301117066,2.0160335061057015,5.824264297586034,0.2518192224029549
434,5.574263043547532,2.3779347457231794,5.9669441063273725,0.2553841358658162
435,3.800190873277549,3.111987497138181,5.971079342912767,0.2550424891859903
436,3.897796680139136,3.1955911361566516,5.880189624895856,0.1659853544969647
437,5.173738062045061,2.640410127047623,5.9421008515015235,0.1710722786965304
438,4.043166079181882,3.325672911376667,6.017066158802014,0.21809768198014723
439,3.3967981882055107,3.404684870009688,6.0415836806414065,0.2321646456235587
440,2.914668040383156,3.2369235001618253,6.044209084833604,0.25045920339521477
441,4.45395860603003,2.937048088109902,5.9151170098593395,0.29344456408583747
442,5.073332132374452,2.5788127946924435,5.6510523292052985,0.21566289551169757
443,4.769915643157821,2.773235894162933,5.660745569880073,0.17294148367423984
444,4.632698764136368,2.7047088934987955,5.689684831122521,0.13399517507524533
445,2.9689835245450507,2.974222829482231,5.718521130666507,0.164374186620392
446,3.9903227445379557,2.9414689718108553,5.650847155515409,0.1462669832739054
447,4.946686997166944,2.4928726596443265,5.615534590001769,0.17620996311521106
448,3.9472248107287258,2.9077066849532565,5.675740108338012,0.20917929674455055
449,4.648771035028262,2.694937146591248,5.588223125837825,0.19559581965527412
450,4.8178111319482015,2.4360579869277106,5.56772398793713,0.25170413453221974
451,4.73033779260142,2.7565713874082127,5.74823988235878,0.18145164254551732
452,4.123510398266804,3.0669608320292783,5.724418312709552,0.22059989630312324
453,5.288858861358703,2.2388523417436015,5.758313746606669,0.1121832187210401
454,4.744510115343649,2.748343000400293,5.772755693886222,0.1736946219551674
455,3.83400348200556,3.1646637958673165,5.855315319258624,0.197524350823723
456,4.159944817015745,3.088994748485787,5.95834395003433,0.19166619504061425
457,4.581411527390339,3.008507733945626,6.005707347677619,0.16059639976615547
458,5.24285772585573,2.700783958552902,5.976046610724195,0.21481083120622227
459,4.215590333867617,3.1121330916195227,6.010096923509506,0.1878550696492693
460,3.5203720044849023,3.1913613771681586,5.956672008653062,0.19193072879524678
461,4.616128911938723,3.0304015216465756,5.97216707884154,0.18443527441296606
462,3.9366797653297945,3.2403154992577536,6.075860342101523,0.2480274550891818
463,1.6891750961938699,2.9317629902907685,6.113430708502802,0.23070793556066463
464,3.614927966827467,3.2922562330021186,6.142389108322338,0.31574912389100107
465,3.0400034484169423,3.36894969825525,6.265596165657259,0.2984580706392222
466,2.278440267390497,3.1135383368820224,6.214347011575596,0.27406078022329566
467,4.817082933202099,2.8008571017005397,6.014696410276251,0.2839260084905443
468,3.646449444387698,3.30594533548191,6.027687145916643,0.3540662484600598
469,3.5470118853005252,3.23171735160302,5.917510796397516,0.2588000012455812
470,4.174888088393848,3.10087228981445,5.911929796010477,0.36768483034617094
471,4.502267042319407,2.6201521963109466,5.783985099079238,0.3563132826932294
472,4.489921760723879,2.9644394979589475,5.808771376814452,0.24253699581083293
473,4.99479278502561,2.526533014998421,5.701856845468792,0.2678895057515125
474,4.4734548511632095,2.9387929405302273,5.777226471431404,0.24433392968933892
475,3.843318923990224,3.1466613756117336,5.893295163039185,0.1639238389084954
476,3.82132197353126,3.131093694915832,5.887827369732909,0.24990137708708746
477,4.214214824446743,3.113467590886398,5.9267745416432165,0.2530540480053872
478,2.604709254611514,3.2086032842259598,5.97135063877642,0.2755281280972597
479,4.153487073308081,3.097954688246101,5.866392386579528,0.31508853030982986
480,3.397248726076466,3.0830320771833115,5.8065564171078945,0.3215223853829574
481,3.833413722235998,3.164819308341696,5.648372660293723,0.28784838963924464
482,4.659086650954228,2.715446475182106,5.724657362575536,0.22819656585383602
483,4.635263630124628,2.685093699167464,5.657697480758065,0.19033273788203686
484,4.194088397467783,3.0891013523692075,5.75276970394314,0.22903944697332776
485,4.735041829538995,2.7609966796198755,5.827026362014044,0.2759515216917093
486,3.8377716845182377,3.1474271764969504,5.905515867400114,0.2762782352490565
487,4.80089048748208,2.784427734838289,5.805471229928779,0.23567397451454472
488,4.530294626903306,2.634943646730302,5.748100579685956,0.28372135239656016
489,4.934941987349872,2.4924831573357578,5.612838796313402,0.1756515164328355
490,5.609579757039569,1.8984333741329023,5.704465221469134,0.20601721732058365
491,5.013966447962949,2.5412493854563643,5.770414343991195,0.2634884885314431
492,3.6910377365292946,3.0335384330019366,5.761935148854079,0.30534421129791833
493,4.047081076529812,2.9862627498418024,5.679868387321985,0.2326589286638536
494,4.930103616827947,2.5083144965615856,5.620044172924137,0.2156606065216215
495,4.471401842430836,2.9660224680659875,5.667958014954267,0.16879402572975502
496,3.297204263758571,2.9993628788025055,5.603842477009925,0.23573129176021765
497,5.665513232044567,1.975686298469507,5.543230087796411,0.18161970972797098
498,4.6758857140912085,2.710039310779479,5.555288929188681,0.2788806998632172
499,5.2385596757254715,2.23001864629155,5.615736822778762,0.23555429257211688
