Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,74.72365511472593,91.60869996341326,0.3432271690752537,3.845622542090258e-05
57,51.341236348106904,70.80075165649508,0.3432184990855914,4.759818231527396e-05
58,59.844197929200945,70.58960518416963,0.3431981717853982,4.906096026170344e-05
59,42.86155761611367,62.227309031826586,0.34322028030437873,4.183666430377921e-05
60,50.06529523846548,60.1670676367614,0.3432046462625696,5.532395625690969e-05
61,24.836427504082177,46.74894641120768,0.34321754374590707,4.546375421409553e-05
62,50.80963846155794,64.32974750417502,0.34320814513227677,3.339985040324798e-05
63,44.42067786084143,73.93242678376046,0.3432059706746185,2.7976079194349003e-05
64,42.7666169606604,57.11010809954928,0.34319553043338713,3.192307243815934e-05
65,59.19002659498652,60.10610517040645,0.34319898944611066,3.918324773453997e-05
66,39.79426837340215,46.57830868068083,0.3431991952981993,3.8903585095241384e-05
67,28.60876662955143,51.09363468712622,0.3432178824083883,5.278943752988016e-05
68,52.922170974812914,70.85568159998769,0.34322841097410917,5.3369788543288524e-05
69,57.98615736722877,82.56127906559237,0.34321118310076937,5.6292647188188785e-05
70,35.80104075265343,50.38680199232493,0.3431978669941795,4.0948883540742774e-05
71,39.54168825793471,55.13879475513469,0.3432136853182982,3.505538107259562e-05
72,56.3779453643136,56.90176768726816,0.34321271267298115,3.15217703720247e-05
73,15.440721670986226,28.370519344642634,0.34321295217142744,3.996916774280472e-05
74,39.1035472995467,63.352963060942926,0.34321795611330963,4.1941042168484786e-05
75,24.3822811137538,39.12447838443811,0.3432170622601244,4.398597178268179e-05
76,27.00261169400999,45.57896730440035,0.3432068584322975,4.289397267100774e-05
77,53.37604066022751,53.35419076553727,0.34320671876298986,4.1087342160581736e-05
78,32.56197610243246,65.87387282931752,0.34318227915493316,2.9696826652120086e-05
79,26.00000618856828,42.759346723690406,0.3432039727812165,3.2438033490993456e-05
80,57.74868543578801,66.17379479533325,0.34320218794268087,3.0216033970760775e-05
81,35.79757829918343,53.42712779335833,0.34319322391778995,1.6188395453689283e-05
82,41.75164995333827,65.23820558396334,0.34319220421092733,2.1099449877765502e-05
83,31.19112829514407,50.47629398186296,0.34319307112846936,2.676257824235809e-05
84,33.2586410555592,57.62883516910775,0.3432018859504377,2.6361202525537804e-05
85,47.44103832686418,69.39479943520797,0.3431931769384182,2.9714996575864495e-05
86,24.616968050200363,40.71917714935868,0.3431939840900766,2.940983760809507e-05
87,29.372100316542735,67.39392793506305,0.3431793208122014,3.704785483218461e-05
88,68.12561618223884,63.92534842997772,0.34319134811486246,3.179455995581801e-05
89,46.351233118370175,54.94902304640065,0.3431741293588194,3.247303700431539e-05
90,50.125631786135834,70.67650225611268,0.3431879357994998,2.6436470227600926e-05
91,49.277774184836815,66.45064757238833,0.3431869050103329,2.3086573705100752e-05
92,28.94247243615083,32.495795517598566,0.3431901421655641,2.794841745380632e-05
93,34.12386644429677,53.623506519450295,0.3431854729039265,2.6791710432858268e-05
94,26.241789577107046,46.83921074916699,0.34318851505279335,2.4698154650604988e-05
95,35.63848277756791,49.91162107634922,0.3431922542063778,3.0466871852175368e-05
96,42.48173185103404,51.62902963052911,0.3432008951985012,4.4726949662455084e-05
97,26.449786649925763,50.273860947459276,0.3431882184618896,4.279130889838594e-05
98,54.417845335573546,71.89397249319386,0.3431846086775635,3.487445384503971e-05
99,38.42549717917017,53.965434706521506,0.34319302270799573,3.94239069012192e-05
100,46.895592676642266,58.09412930009194,0.3432041188676298,2.2086022520447162e-05
101,31.630789692287358,43.39278718627192,0.343201296681077,2.0901482973904046e-05
102,25.85289818072996,58.181223677359434,0.3432020949033845,2.05863422942156e-05
103,42.976893153385745,80.88620509158804,0.34321001160625003,2.27727812335502e-05
104,49.808429947440466,66.83702595150878,0.3432063586485726,2.0974732598557718e-05
105,33.599136674130264,67.40287277922025,0.34320754000755693,1.8093416050502445e-05
106,38.27967945616571,46.32077865150124,0.3432041572583066,1.7431667136772793e-05
107,30.14781918511296,40.62000394129917,0.34319146880349727,1.5550818198780116e-05
108,33.88112876784508,62.6131518826375,0.3431971380839225,1.529517160607556e-05
109,56.722410289108645,69.57230097030961,0.3431911861117379,1.4734820614637032e-05
110,61.10953228093287,75.42561833571813,0.3432044109086768,2.233856405166024e-05
111,38.102132183697414,52.034948002296495,0.34319852400350614,1.5740562071856874e-05
112,53.69729135528248,55.468708002053404,0.3432043369942556,2.2657213251595293e-05
113,63.46910211026083,78.33678711224887,0.34321302257210856,2.7746724760108873e-05
114,77.15809911382293,66.64623759214076,0.3432304637877593,2.281079563383567e-05
115,42.76266585462115,67.52582223620584,0.3432324403380895,2.234999900145769e-05
116,36.89823937210012,49.53087258434551,0.34324155308497817,2.8692260781264983e-05
117,20.152994136735984,37.89146010581578,0.3432455912733793,2.746163053779273e-05
118,44.28576754354029,53.78145885616716,0.3432580434238929,2.111910643610869e-05
119,56.446361752988935,56.77084571900963,0.3432625761477486,2.0485893910081927e-05
120,56.229119022438724,76.23634594808448,0.3432675533237326,1.8090046936074183e-05
121,40.54192965924284,60.79625194348422,0.34326563841720664,1.683222449882877e-05
122,36.82467612786736,54.000039087738266,0.3432708426417775,1.5124023263504102e-05
123,45.50387222597624,61.791803821411996,0.34326572864739735,2.2669656282003886e-05
124,64.91448337231336,64.45971830832376,0.34327213775883736,2.535127840290682e-05
125,34.540458005541566,62.72173007171988,0.34327661811350757,2.1468588199695102e-05
126,48.71737755615037,73.73254122962504,0.3432808952952894,3.036470933699535e-05
127,53.49782799041852,48.081111580941574,0.34327653094529165,3.456971836882071e-05
128,36.24271744942399,61.313284798795195,0.3432754651347202,3.968876087650773e-05
129,31.08869595375827,40.41396506141164,0.34327481672508237,3.8614652457815755e-05
130,33.23541540399951,54.893779174872776,0.3432663633974018,2.532105450495175e-05
131,61.35744571351633,73.6021206639726,0.34325935496999604,1.8464913628267348e-05
132,39.45834401141876,62.41892342365193,0.34326093537842456,1.9385035183349477e-05
133,47.789608022386446,73.49629241638304,0.3432605393174819,2.2635787043602412e-05
134,60.915830728689215,78.58441122080762,0.343257402888119,2.4360326406977524e-05
135,52.43271958925444,49.64350668260813,0.3432390031141335,2.1667245741989645e-05
136,38.9935651073872,51.069605454121955,0.34324687729871917,2.1249440082875783e-05
137,28.666786088410902,62.61072745336196,0.3432679789414755,2.351231065655409e-05
138,36.011429090071786,58.25823987398462,0.3432679922518882,3.384021605637423e-05
139,60.827616259318134,76.96349381116819,0.3432741463443081,3.576316322173365e-05
140,49.67642957273533,61.73136714303581,0.3433031571059817,1.730006612000965e-05
141,28.60126212341268,32.24434799513856,0.34329981357264056,2.0393832516012785e-05
142,9.79926267714097,22.492485323760967,0.34329955527411216,1.8011981728204675e-05
143,44.054909335455946,63.490046016016535,0.34329439633991504,2.9629618495169455e-05
144,43.157261103778964,59.99821103992602,0.3432952677281854,2.106952210200639e-05
145,24.930193393642913,47.18250873870722,0.34330113071083584,2.1419366874154716e-05
146,55.98729131875641,73.26249166148365,0.34330248284215004,2.2442376361821516e-05
147,58.31551444969618,93.12540898693003,0.34330655960413464,2.83473220306368e-05
148,58.624590743569456,88.36686584553361,0.3433157884922183,3.234934998452348e-05
149,65.09770033930698,84.22130291531104,0.3433140342048138,3.371892412467375e-05
150,15.819525375218138,35.1803421191004,0.34330404371205464,3.9890484811200855e-05
151,33.66989322817632,49.23013652654489,0.3432815631072385,4.5874511489933655e-05
152,39.18792096623987,53.656109877360265,0.3432780899335399,4.9280884381059124e-05
153,30.967774888006268,55.770374138804236,0.3432921174920715,4.610722653870005e-05
154,41.02563303666631,54.097713636264906,0.3432763155589525,5.148125181573742e-05
155,43.434944179011104,63.25474538118731,0.3432847515712926,5.569169124287761e-05
156,14.971628449511522,24.39779505432194,0.3432708422969113,5.2936824071723345e-05
157,17.58634174479971,35.17759600142296,0.34327710635362524,4.4856203560023064e-05
158,54.752602470356045,63.48520738502551,0.3432650928482991,5.44494122750503e-05
159,36.51479891197283,48.33192360866039,0.3432706460223265,5.080553793769131e-05
160,50.54334712591158,53.1445358977071,0.3432704756971364,5.463772105120995e-05
161,35.07865424238262,61.795219761816014,0.34326492216370724,5.9300482010431045e-05
162,61.35846719632366,76.66837687939763,0.3432588948025486,5.9708004776110034e-05
163,30.816594515137542,46.891729829362006,0.34329446092200777,4.033381413631185e-05
164,48.23335688397965,75.3937850621858,0.3432951478112214,3.488275538390704e-05
165,43.525580413987505,60.63072227269206,0.3432948375610006,3.4101208186311036e-05
166,93.07027269255443,83.66345744148065,0.34326844619817,4.586105982710019e-05
167,53.9171893104496,74.73082307642163,0.3432584899309197,4.9177131036246354e-05
168,69.20411717324109,87.04377410153285,0.34327487817078145,3.9829699850461994e-05
169,53.135346864566785,68.52869120720838,0.3432542415703136,4.812524814213755e-05
170,41.63935121592019,47.115843938930546,0.34326919010869755,4.448470020429903e-05
171,53.62409397205927,49.272568590094586,0.34328316470509446,2.7876495994735293e-05
172,50.76255836044817,60.896201135224324,0.3432913681598163,1.2784880167787849e-05
173,22.590402547880814,46.006002288481824,0.343295259285342,2.0212069971046476e-05
174,38.6882775847358,56.14721174023525,0.3432929791646379,1.7899486529730104e-05
175,43.789400875323004,54.310831701243615,0.3432914108554945,2.8124683227960156e-05
176,58.88920421380203,80.88366546173339,0.34330089313858553,2.115102920712713e-05
177,39.28300775170285,44.350781810559816,0.343299892280847,2.0469883083495357e-05
178,47.93910289514359,45.97215950489814,0.3433078401539956,1.989961077535377e-05
179,35.82803095727472,71.13706151251955,0.3433147798331254,1.9345691306934988e-05
180,43.882975694542935,60.90700164594285,0.34331138585991067,2.4920408791594974e-05
181,53.49850351421843,75.55208307501239,0.34331784586494607,2.158354137812949e-05
182,69.87437289950446,77.17859237008656,0.34331962022618,1.8369234699420492e-05
183,49.29254657052499,75.73290207555304,0.3433135980119784,2.1010252087198006e-05
184,40.497373620413946,58.74389326078471,0.3433336831440784,2.784549147405071e-05
185,38.25709368870962,51.67223826895996,0.34331731520023884,2.9049998513782453e-05
186,28.760488073426252,34.224365438640476,0.3433179809781709,2.658861424667959e-05
187,76.24309216512033,100.45337826931582,0.34330739820316614,3.515841719834081e-05
188,26.605373232990633,42.98532407031743,0.34332115655492573,3.5825483387048505e-05
189,30.169430299480233,43.39106891637134,0.3433350104549392,2.994144019998222e-05
190,45.376340148570456,60.668428784571205,0.3433446973901568,1.7726602458208805e-05
191,48.652705917454604,55.75948802983113,0.34333374600486544,2.1665496639561765e-05
192,32.677200168704545,41.543424389292895,0.3433284349576399,1.906179546807204e-05
193,57.031107420004034,75.8767883465612,0.3433486017845596,2.4407687989584924e-05
194,31.07638480210242,46.24859749273872,0.34334939954654403,3.1695851985821764e-05
195,46.49916573564782,48.6709321978202,0.3433414152861828,3.807521939054466e-05
196,32.17338726441547,75.3749641811706,0.3433389003770266,2.3401811172335697e-05
197,61.288266860444864,87.84042598082364,0.34332651017082183,2.2457656295305e-05
198,54.862608992344846,70.55121884261237,0.3433249450242609,2.5058435048902237e-05
199,44.13092368824731,71.0251230755283,0.34332252498291405,2.365005539250959e-05
200,63.281397753394494,78.12984138333168,0.34333036878618095,2.5437087662753196e-05
201,34.00009558452551,41.261529333727594,0.34331312362244903,2.6803055508431538e-05
202,22.040822807264426,45.06896206447858,0.3432908337427563,2.635510211295609e-05
203,50.84390447867812,70.6881487454036,0.3432868553601827,2.773048641242939e-05
204,40.41716122326749,51.38161591403238,0.34328997184189675,2.057936603318814e-05
205,49.700322962347876,80.26771568333811,0.3432854029348703,2.7025964947007826e-05
206,37.89246785574127,56.23213174825034,0.34328827268132744,3.191873326222233e-05
207,41.8115776327666,53.79962425997366,0.3432919423392937,2.8617134298121723e-05
208,63.279716838707415,73.25365264878697,0.3432903435119833,3.453222824062017e-05
209,23.253766976692944,37.80890072583421,0.3432767579227108,4.032624535489508e-05
210,37.76224838691568,47.60677051669529,0.34327650083957195,3.6672776651589764e-05
211,64.55780124460708,71.06386678046154,0.3432766279556131,4.027427633104959e-05
212,44.12610245499091,50.306522166477016,0.3432809820896464,4.2500286203451695e-05
213,36.34316337736001,46.07509273317578,0.3432784250885242,4.102260274167229e-05
214,56.816795201328546,64.9757073095533,0.34331073741411167,3.801782488047622e-05
215,50.438649837287535,55.88014079684329,0.3432922461853912,4.5388921533816886e-05
216,65.1389909937063,69.96121513748663,0.34330246788918845,5.226224881424616e-05
217,29.0248546271588,41.30809259251627,0.34328135162447676,5.39528613043388e-05
218,27.91590255396904,50.27599091581941,0.3432830153581953,5.816182133074701e-05
219,22.147818536488334,40.85693533375839,0.34327567226082684,5.4161853885492714e-05
220,36.01657854915094,69.05456958343883,0.343308598556764,5.919746324157006e-05
221,26.383559445158802,45.4754858986972,0.3433410656892018,3.5913222764036275e-05
222,53.93996973131378,84.20366688936588,0.34334023244748063,4.394651893855098e-05
223,53.86707157553401,67.56217941095856,0.34332485321557854,6.194994070987028e-05
224,43.523669320962036,59.85283497439587,0.34333513543386907,4.099370574364886e-05
225,58.87349104651516,76.23214785268983,0.3433349798853123,5.0858680437216215e-05
226,39.244702809951455,47.76146605581672,0.34332635549191204,5.8681883178130234e-05
227,39.827764632474356,43.492756263968424,0.3433259902852569,6.320367148710173e-05
228,26.61408908924334,42.213864291542635,0.34332436536427474,5.4972940380314215e-05
229,46.071815937318725,65.21558800434273,0.34333558402876113,4.5015362021652987e-05
230,50.60356325982777,62.09584688244876,0.34332185849139707,5.2823987683607175e-05
231,51.169334936767065,70.58875512764223,0.3433427608289423,1.912656032991193e-05
232,47.235350869717294,64.94860736739905,0.34334450672113814,1.8819745578753498e-05
233,24.545889708132034,50.244863166259876,0.3433489511520017,2.342801493030343e-05
234,28.69107050711164,40.18963299427544,0.3433478009386682,2.3151097138738987e-05
235,25.826037990245197,40.015134415652824,0.3433390365018178,1.6275866192068876e-05
236,47.41051794508028,61.210101412374144,0.3433380422175831,1.6178325205563908e-05
237,17.631057916215966,30.31236642544877,0.34333580647186157,2.560399605557725e-05
238,50.42508112691553,68.09583999979868,0.34333871088353024,2.6910043878859688e-05
239,36.76276970726627,46.285893958902925,0.3433519164124601,2.901659452328805e-05
240,29.036906023983203,43.5065476710357,0.34334924185745574,2.6568763182123252e-05
241,38.68230224243631,53.23670511023229,0.3433354253646754,1.7062796899040304e-05
242,47.318241291527784,56.85410249883076,0.3433289539308254,2.3926435205488334e-05
243,49.836246093565606,83.32297270703529,0.3433373350088823,2.1303625921647143e-05
244,23.40352989573371,39.58937410990724,0.3433389803735817,2.388266912075777e-05
245,46.228355079696506,74.18646871846758,0.34332901824367934,3.0124693649654247e-05
246,40.802651045231805,67.096356247421,0.3433573992221405,3.1243151042398816e-05
247,39.1936668475617,52.63559369965193,0.3433494400252702,3.843507216206804e-05
248,22.789080387818167,41.84313805168878,0.3433591062503639,3.943014574528551e-05
249,39.605875224686606,50.16266242681314,0.3433623773555167,4.520920657854552e-05
250,50.672286827073826,66.7622914427549,0.34333264594954416,4.7046318714929614e-05
251,41.05229381223129,55.98574634662147,0.3433440248002303,4.773952312745015e-05
252,57.50646103418195,70.33281527445251,0.34334902383524507,4.135574133435017e-05
253,47.35233316285845,44.77257634832738,0.34337142116192393,2.5818861794425338e-05
254,29.05663844701278,45.81843084761689,0.3433691969120469,2.441803112636813e-05
255,40.83707857714212,58.068119060482736,0.3433619012830683,3.252615608734434e-05
256,24.947746128523807,35.56671080976051,0.3433421456155208,3.6453099522794e-05
257,29.879869183236746,55.21638158114212,0.34334901733528655,3.4147464117626225e-05
258,46.608788206884014,62.347169368544414,0.3433692016504822,3.318650513550837e-05
259,23.406802583516274,50.049869992903574,0.3433812977213474,1.7833391124687315e-05
260,39.44914482991787,35.488947011685816,0.3433873928322641,1.975668619144664e-05
261,24.870281588372734,51.571080533423064,0.34337823625335206,2.1139964862318272e-05
262,41.768614242903894,55.03973528747598,0.34338890016122503,2.840973406617631e-05
263,30.042666229151422,39.430690662530175,0.3434019388542854,3.008941333825439e-05
264,37.25510307507115,53.38085148697449,0.3433973572087108,3.3925685313022555e-05
265,34.165033752037196,37.89289517973154,0.343395551382981,3.657797148410569e-05
266,17.121806256790517,42.424426706838595,0.3434020547283471,3.813361913849954e-05
267,35.62830816559538,47.461423724202696,0.34338305382460976,4.3860875123264826e-05
268,42.36679169742815,52.853617683621295,0.3433676769220415,4.324165337446026e-05
269,93.73584594943013,79.75887016829816,0.3433690282069074,4.4338303600621546e-05
270,37.930440596702,48.99608318150455,0.34337098580455827,4.958514933084993e-05
271,14.66564161759013,29.110999807473995,0.34337056079690953,4.596001107509704e-05
272,48.88712645518726,63.59350690528089,0.3433927886270641,4.3821731522378153e-05
273,50.57739126709095,58.45197973332739,0.3433755085114349,4.799147272560971e-05
274,52.07157058784223,61.02160953875171,0.3433895847170481,3.9481768525325386e-05
275,29.83408607189126,51.40677592556002,0.34339257599736694,3.781690246099778e-05
276,21.858251256392172,41.35155349030782,0.34339740795130025,3.9826043870059937e-05
277,52.48219358939377,73.77067631880489,0.34341004972225325,4.5718019845382484e-05
278,54.812635724587345,80.50167326164397,0.34340097574617773,6.045621776019177e-05
279,30.685666158855476,44.523303326248794,0.34340133605836587,5.42121464688065e-05
280,23.95167570095233,41.61084597730964,0.34341457124787106,5.692889695904188e-05
281,56.36293733700272,79.23599665470269,0.34341412708772134,5.1367901925971637e-05
282,34.554627784937864,50.74819733142323,0.3434295865987065,4.769766797605527e-05
283,27.09873687030882,53.576768884236095,0.3434223750439582,4.728091910232462e-05
284,56.291991615096684,66.48200472466782,0.34343235241517933,4.452472966879734e-05
285,24.953390439074646,34.97309092619001,0.34341898615205907,5.130895641824435e-05
286,39.39422437975284,62.58346636666771,0.3434360202038583,4.067406418779487e-05
287,78.61575366609611,73.85608051226347,0.34343431318489315,4.410279520173524e-05
288,31.315948018122196,43.05525850190558,0.3434383839091802,3.919729070413132e-05
289,41.385388023379605,62.286819015589835,0.34341625002199816,4.540501701383037e-05
290,45.6949697901584,66.01184661254409,0.34342090092897276,5.3560186411369524e-05
291,44.07446814146724,62.17549256576877,0.34345634539220493,6.13690992475445e-05
292,24.628597985889975,44.80718837016862,0.3434747873825961,5.611763161192452e-05
293,57.18626437771925,68.4293432458209,0.34348188532216606,5.870643329815095e-05
294,49.492289686203904,74.07536392027801,0.3434696105151859,6.470396177052994e-05
295,51.365051332776524,77.19979174806764,0.3435169533100143,5.834084232429453e-05
296,54.38002480720142,76.22566944774469,0.34354986613533184,2.4465578894283337e-05
297,32.256311733883386,45.46033238970902,0.3435397934372987,2.5529030977408514e-05
298,42.07354688704055,57.692537756570815,0.3435424500523018,2.257624957495634e-05
299,45.23301967038844,53.877858785149314,0.34355622223177473,2.0583060541525897e-05
300,47.34807718306359,70.14187991082169,0.343547634448364,1.986543001093827e-05
301,37.93089921516357,48.907692686028476,0.343547850699542,1.8284178375036397e-05
302,39.07536665086202,64.49597361423349,0.34355003735184814,2.1063127501749598e-05
303,28.25755492314488,40.54500353284715,0.34355095238607164,1.7270626706628944e-05
304,19.494459891554914,34.506425697200115,0.34354565953702165,2.0873184711690318e-05
305,17.36553738791141,45.65972850828725,0.3435457336819308,2.2139476833713315e-05
306,26.76361779147796,39.92305835352392,0.34356006371781017,2.5040229617022415e-05
307,45.06493132296896,73.084656611145,0.3435755050770549,2.1946300503926596e-05
308,53.23174304572848,54.755822959865476,0.34356653399388054,2.727411137527903e-05
309,33.76850989641599,50.00390652222959,0.3435843044697335,3.3398681683436195e-05
310,13.383364403609425,30.507861584287813,0.34360127415395525,3.412104854373341e-05
311,41.72153812131065,65.96546863366937,0.34358396169477595,3.403293434135029e-05
312,49.84409630706917,69.46253123733005,0.3435889772876454,3.322297178998447e-05
313,39.227073527379616,58.40752276365276,0.343586117733558,3.099920615265141e-05
314,48.44305239632665,76.87781848905159,0.3435819473456058,3.276778215459451e-05
315,62.97361550979749,57.21698001575002,0.3435601173910379,2.8413612506105565e-05
316,29.420396092917976,61.42415075827513,0.3435821306193735,3.116025242327092e-05
317,36.24211938572483,56.764003279269346,0.3435863787734353,2.8490311914372697e-05
318,39.63030009753005,67.63369129259694,0.3435908174495101,2.3492941289466316e-05
319,36.79553655293485,44.31768571487659,0.3435947147842725,3.984713126367114e-05
320,54.269033655352736,68.82512706022574,0.3436137687709562,3.095968766193118e-05
321,42.8394829722955,53.626844985336604,0.34360352335808514,3.4031589080479485e-05
322,52.44094255130019,74.46513639239586,0.3435932511576448,3.081126668176299e-05
323,31.811821563794147,66.45161263278257,0.3435935064401011,3.613009756385998e-05
324,31.32487897497731,53.263848341652334,0.343591544073145,3.782798002795018e-05
325,33.622183208892245,61.005294740899934,0.34358073982572257,3.180481866578429e-05
326,41.759614080044045,55.0041448283028,0.34358109037657186,3.780489993230877e-05
327,36.964037590153715,54.74711642726625,0.3435795845301003,4.451098358492439e-05
328,60.07098049140501,65.60178969896174,0.3435709369526879,4.6827919548783164e-05
329,35.95977925068432,57.055380209410266,0.34355736678870297,3.597217369979775e-05
330,19.542731506866257,39.406917804897645,0.3435613880654608,5.6979879626287266e-05
331,45.183671929110275,54.98546435052631,0.3435758420874162,5.565225717975239e-05
332,51.9158094239319,57.861301191827884,0.34355266038452525,4.702371122931478e-05
333,51.212257460464556,58.58330134324928,0.3435606589974319,3.984959891921327e-05
334,59.435867652373965,54.60717742870958,0.3435491895514046,4.368842086819235e-05
335,33.62966580232082,56.433034651364004,0.3435517526291828,4.4039267341723706e-05
336,19.658705806710078,33.3519624794676,0.3435502280144772,4.2262571880155925e-05
337,41.44771863691224,56.87525296777131,0.3435754136751328,6.607858188908038e-05
338,36.741106724437365,52.606245425217054,0.3435894933941679,7.506461619370371e-05
339,27.007108870463025,43.92215577264876,0.3435619696503097,6.338638191495346e-05
340,45.71994580234392,66.94243225211582,0.3435614220302607,5.847832981902883e-05
341,43.111319908530824,80.2607968047006,0.3435448667492839,5.377353284338026e-05
342,27.21320726852,41.094629684368634,0.34357021961615974,6.606675357818552e-05
343,46.04799160327489,56.65861790757949,0.34354228328603537,4.584755701262265e-05
344,74.62898576499029,79.14408031552622,0.3435383919315775,3.066464243335987e-05
345,41.56113447848001,67.18293875826885,0.3435210245132606,2.7452295828994982e-05
346,21.529075569467956,32.76802274030362,0.3435190879248553,3.404883108985434e-05
347,80.14289304976441,71.02351840757755,0.34352834289950374,4.6565516733363596e-05
348,57.55996845906852,62.64412131080493,0.34350966928231463,2.603008490423796e-05
349,68.79762087391302,66.09625168443033,0.3435016428372221,1.7076128230520393e-05
350,49.47848814586314,69.69788535975448,0.34349900620124935,2.0140298934984903e-05
351,43.155772585344586,63.759948994471515,0.3434988524395209,1.8850141356354286e-05
352,35.13937491241278,47.443244618721124,0.3435022271556101,2.7560531062756457e-05
353,39.42083937914532,53.347582707061946,0.34351281497585806,2.3196405009840464e-05
354,51.947625408424265,78.35802456118674,0.34352451844614207,3.065332745574252e-05
355,66.97681748900908,76.59951788875235,0.34352731428908284,2.8855936209971042e-05
356,37.98314750223077,47.62479637402692,0.3435191478632252,3.334121241487674e-05
357,28.96999347171022,43.35000414047189,0.3435370038179705,2.2068860469304844e-05
358,21.61741592148806,37.91931046404603,0.34354678776330644,2.1991346409842885e-05
359,42.61844547336266,63.003321596248256,0.34354351854711196,2.53867764804424e-05
360,59.12740083204206,61.21298416084083,0.34354115881653047,2.9649171636977746e-05
361,21.802266946545323,32.78066215294462,0.3435372314411581,3.668991236637217e-05
362,44.4180308130843,58.57480342954114,0.3435471397225204,3.369550071136233e-05
