Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
127,2.7259983432832406,3.0745884937764227,5.012184601629347,0.0020954688650207443
128,2.3555110120396603,2.9045991260439266,5.011572702933782,0.002331479453333105
129,1.1111672151874212,2.2249005178345564,5.0132990711426615,0.002783769289450653
130,2.0499706498645276,2.8240888558542534,5.014896408524873,0.0026978179242640628
131,3.3877240162867026,2.8019984944286556,5.014089162935219,0.0031365956227413505
132,2.892937376459992,2.9267687756377625,5.012683942526492,0.003939955882568503
133,2.4175931305335823,2.6809422485321748,5.015625429990432,0.002588374646500504
134,2.7955728299478344,3.1148516813364098,5.015195115786754,0.0030322136843559506
135,2.850186152033595,2.8815632716527126,5.015478374511508,0.0017336833561464881
136,2.9982926338232874,3.0190024909571296,5.015993603299326,0.002438603059582783
137,2.6082777577312646,2.9041496806234828,5.015720951581734,0.002386307788737674
138,3.3301683106278417,2.7312289358829,5.017062724297841,0.0028584665615034206
139,2.5575489535223377,2.844604240834797,5.016818827761229,0.0025493864438495095
140,3.6167089691474246,2.9943053260142136,5.01586050113257,0.001527912385779813
141,2.2495614733157625,2.767387730609975,5.016622397132979,0.0013118514580357434
142,2.916908244710998,2.9388109620627523,5.016426025364482,0.0014681662995348042
143,3.115359348431675,3.163993725484921,5.016480884951808,0.0017955535973951742
144,2.9895829779983165,3.030265974608718,5.016011260452647,0.0023849325391316497
145,2.5330576127086135,2.822994872979184,5.017833287442762,0.002125943184378613
146,2.6282623297680408,2.930479733730601,5.018407583733102,0.0018211375845257653
147,1.9923165623703505,2.7283313758032293,5.018591940576951,0.0019735749192459945
148,2.557406903324373,2.846532531727219,5.018258249966752,0.0025700062266010315
149,2.4432364030991414,3.0352369825252703,5.017656150882315,0.002543785504822308
150,3.029702800396142,3.1028131981153946,5.017987892444655,0.003355300855659444
151,2.871813277454048,2.9039283559838047,5.017035580252438,0.003380225577781804
152,2.5979066989410993,2.898576571700105,5.017995247235221,0.004140512721012192
153,2.9113598747587317,2.9367021730972405,5.017487210137967,0.004839240066749399
154,3.255050819069724,2.9868503930679613,5.0150903391670045,0.0028065709460518696
155,2.8226088455587908,2.8416389019568795,5.015153321054352,0.0023791662632929914
156,2.8275184345620827,2.849935131383459,5.016112929887719,0.004244125594552411
157,3.4299845220985445,2.829163419457898,5.015733200018125,0.0035107262679577415
158,0.8937256819763035,2.1342594053339425,5.018760381278956,0.0059775278774938075
159,4.212474959412225,2.7833398753075773,5.017629841018985,0.0055063055330617635
160,3.4562017567788543,2.836372400437672,5.019701393387287,0.006106949606290567
161,3.377291281501061,2.7705401109945216,5.01835643294532,0.005400267675685533
162,3.184828329833969,2.899430032793263,5.0214175445039855,0.006155337110605448
163,3.1758923802063825,2.9247380200140394,5.019346089534109,0.006649033137464467
164,3.1640265329611816,2.8812177133283696,5.020463643270379,0.006523596647935682
165,3.111989819850492,2.843421374465312,5.018829466982146,0.0071690703772158615
166,3.4463169080276783,2.835146998339399,5.021547827886668,0.007954340179264168
167,3.6052936888636262,2.967305156029682,5.018926485207742,0.006937837498630468
168,3.024133855771333,3.059905822951844,5.0189936100639425,0.005127338294647075
169,2.660789670878023,2.978619422207157,5.020358175753538,0.004498976824133536
170,2.5096799480137,2.790922928412806,5.019560237598693,0.004030273060542521
171,3.3380987950939045,3.091710996245956,5.023288658487745,0.004828762613920646
172,3.1461580102306272,2.8708406331021474,5.023278733743269,0.004509185052236658
173,2.4927227910079823,2.7688573780706376,5.023441016756797,0.004322055908258123
174,2.194081599725056,2.708988353437959,5.0233452984563645,0.00450459139704683
175,2.651329951041771,2.948791964578754,5.02349578139312,0.004375796079468
176,3.334249419100137,3.060431163175245,5.024594845340178,0.00375971817935349
177,4.245905459078695,2.4725319457194503,5.024577402387467,0.00353868897951283
178,2.8394043241214013,3.186717565350263,5.023541507081298,0.004492046725000429
179,2.612151060858813,2.909384140588374,5.023203011042912,0.005321848536446205
180,1.510910235954841,2.6272515020652945,5.025093009777125,0.003948009887777628
181,1.947953251762078,2.6771453995157253,5.026864614432056,0.002272185345484014
182,2.0162203022795753,2.7614893306054835,5.026874004165417,0.0018775511443086888
183,2.3189807676752543,2.853660890692801,5.027642887054419,0.002304630492262116
184,3.658237957306877,3.080473919815477,5.028072765348246,0.0015226118504890085
185,3.4949666055608546,2.8964353547971498,5.027697560496427,0.001890509484742346
186,1.8840979392437731,2.885108437032345,5.026360562218521,0.0022436131502134096
187,2.3893416244589876,2.9439680205451775,5.02705321432163,0.003289928717971477
188,2.154523144129195,2.6411530270695605,5.025149656478595,0.0030025864407671344
189,2.9669366893060216,3.0308081223736223,5.025563728998051,0.0036948873274143543
190,2.6665877152828923,2.9852010347336155,5.02810041758607,0.003151957898934475
191,2.7468806453190595,3.0560513860804166,5.029045587506691,0.0023988248276383033
192,3.1736113754896325,2.9470027914084107,5.028792104642972,0.0018984535462593444
193,2.174966945033187,2.985460505757622,5.029976039672589,0.0018813841438348996
194,2.530349825166742,2.8132220983901965,5.030466476077029,0.0017412275069671917
195,3.569384666229637,2.9309397800381785,5.031017581807097,0.001913253894759885
196,3.6284081075269334,2.6855645888980924,5.031315744701751,0.002285107450408923
197,2.883602914271722,2.9147472567369954,5.031268999790493,0.0026377335421677393
198,2.0663022622611655,2.830450905957737,5.031778719682999,0.0027758368418187443
199,3.583417989306528,2.64112188978285,5.030723966359809,0.0030805736864784232
200,2.9821162334334397,3.009244723701053,5.0301772101051005,0.0029415052615042875
201,1.3555781386851975,2.359318724252069,5.029044121235357,0.003333868562502628
202,1.5669431972537538,2.719231014503502,5.028323728607738,0.0036307639653008314
203,3.364738867742414,2.7708823935433253,5.028124365709665,0.004227021302208857
204,2.774548602802003,3.0873810410447544,5.029308288192769,0.004160797605546406
205,2.561781881889349,2.8501846809159,5.027103874280866,0.004973458003476371
206,2.682377246592929,2.990560171974126,5.025208594482767,0.005617141743731471
207,3.1211090191502864,2.8490334335081067,5.020970774760516,0.0018908104338600123
208,2.5832846811740735,2.8836986802373077,5.02077287062568,0.0015204137924811699
209,2.9017787326090625,2.916710914369748,5.0208457278188,0.0011950822478317038
210,2.372955978322249,2.909423640754337,5.021105051288661,0.0015685445530465283
211,3.8110569585060547,2.8268785614962844,5.020904022910216,0.0015329660926648443
212,2.907726307162124,2.9595826733022483,5.021166193541349,0.0015778374011878426
213,2.9658385484361345,3.0043117512304485,5.021162364379932,0.0013198834056679445
214,3.4748339706960474,2.850869930385095,5.020734777322992,0.001946643842703123
215,2.3320794003826113,2.868675319789192,5.020705608789051,0.002273805067124751
216,2.7805096206879947,2.7989808265695735,5.021089433681757,0.0015180049383891135
217,4.011293893997077,2.6715080040119217,5.020569557507219,0.0019865507185188773
218,2.014417320518631,2.7631499425509505,5.020956388712138,0.0020565773425741353
219,2.417719413085316,2.6799796327095873,5.020846823517225,0.002419509536854291
220,2.8560190494699915,2.8663825798713836,5.021514825345859,0.002566925953093484
221,2.7376718815873735,3.071767709947116,5.022126940807686,0.003676091101631497
222,4.0610316152449775,2.6722524831242733,5.023021961525197,0.002326837788836144
223,2.020422621436658,2.7564507804123073,5.023371135537972,0.0017427569969194088
224,2.7980735446729708,3.1148125344389177,5.023270368394066,0.001628833562629299
225,2.6831509604388297,2.9885776588774795,5.023250655181366,0.0018160778001619251
226,3.9114968431098247,2.9497396665518893,5.022822543361195,0.0016291639095021937
227,2.593122573560806,2.890017662240705,5.02349769576358,0.0023958311795558972
228,2.217621297002061,2.729602439720989,5.024482750333481,0.0022414744015601547
229,3.172636987923682,2.8875220524010907,5.022795356811445,0.001860461812238342
230,2.9003570237253316,2.9091778799684267,5.0223767034790265,0.0015705905903725915
231,2.9826101481064025,3.015805363486964,5.022797099957122,0.0014033650978090087
232,2.8525410031288763,2.867388391586413,5.023209045393278,0.0021306340494271774
233,2.6037699745750196,2.88992904891468,5.024201623255541,0.0017706080189522073
234,3.2066896775693543,2.9068656538198416,5.024147675597463,0.0019171747634692815
235,1.9273264022471586,2.632614088973591,5.024042410928399,0.001258129314838687
236,3.5861928323794814,2.972463504252516,5.023680809390996,0.0014849741619692575
237,3.205674184821325,2.923047172225211,5.023647907505828,0.0018799412114579874
238,2.4025198755189257,2.663245832068896,5.023483994032857,0.0021456892877860924
239,1.97667789436064,2.7129551954481546,5.023598684390792,0.0027337715401767227
240,3.13235010746455,2.843316047311547,5.025184517934762,0.0019808767448274097
241,4.447503843476332,2.61107887615768,5.024328169846709,0.0027489842577012934
242,3.3703179063639497,2.7973008107899755,5.024890168720988,0.0025398733761537355
243,2.2718786284958647,2.7983344488360458,5.024843269555695,0.002192021534723852
244,1.7219199341116123,2.6576205324844775,5.024520376230289,0.0016759493191042321
245,2.6269716750835808,2.941051252188259,5.024479830749788,0.0021379120870024027
246,2.623325607708434,2.9407919843413013,5.024696512535601,0.002330034967576414
247,2.9050377541536494,2.9415583990274285,5.02341660945995,0.0020350876555379916
248,3.179262627653328,2.89862451030359,5.022681796793204,0.002366350878518501
249,3.2347716030409748,2.95370253999935,5.021344764322076,0.0015012612634584214
250,2.381342627768467,2.9243644562476665,5.021178934674095,0.001733318448104415
251,1.9892108248424933,2.723381771860647,5.021588563282135,0.001758701669619141
252,2.8451491931335218,3.181098449231076,5.02154621749717,0.002061900590591368
253,2.421419938135835,2.6859632841443597,5.019741856996582,0.0011997290717131654
254,2.858840861549104,2.880930700496027,5.019623977234657,0.0011706620637875658
255,3.802864266328766,2.822736822165043,5.019904584726221,0.0017812955589972897
256,2.5830084230209467,2.8665549929947516,5.019631652462482,0.002310950874799396
257,2.660619638409542,2.968407091977517,5.018504262778593,0.0015832771144843468
258,3.2324981042378935,2.958374771355428,5.01750451041492,0.0016668533462579893
259,2.5357231212872233,2.8297205290090788,5.017820694781678,0.002390454614312387
260,2.8785456665419424,2.899897769428403,5.017002561896984,0.002296845718432138
261,2.5738986960294445,2.8588866552267187,5.016644610801519,0.002192833004937614
262,1.8168954086453986,2.782291168124707,5.016385982325659,0.0036474232282501574
263,3.0689576443809212,2.791821734429441,5.0168767501899225,0.003869735648828418
264,2.688885528053425,2.6940093409545436,5.018361151912627,0.00382625067497374
265,2.2545679397147396,2.7771008813373186,5.016898498624204,0.0035847153461964305
266,2.9118093820239794,2.9490292930258737,5.018019602691716,0.003409581284905765
267,1.4303342677843918,2.4806699684815334,5.017239129929813,0.0025872261993550067
268,3.289724017632672,2.693990800133759,5.019083710853745,0.0027243173420101255
269,2.3118536962435146,2.847107357934452,5.019485718653485,0.0029613190922614806
270,2.0331808023196096,2.8071756256023583,5.018189558621936,0.0018490207658743844
271,3.814576306440652,2.8336359249585654,5.01729537603925,0.001841927002970587
272,2.9322335913936306,2.966008345219767,5.017518438502929,0.0012446972074355374
273,2.8937029382920687,2.915255675503383,5.018101343842926,0.0012674990330598097
274,3.8091785264822975,2.8381121526316924,5.0179838121141795,0.0015363528719492022
275,2.50313759529086,2.7884525871873884,5.017888855627792,0.0012868206062872666
276,3.0528444203799068,2.776142348744766,5.018432675734496,0.0014290227083764387
277,2.907024606526305,2.938965001360664,5.0186996747591355,0.001676370738576391
278,2.8805992603304924,2.924147889504883,5.019188511071267,0.0015236406908905114
279,2.7703395261104107,2.7796414210894445,5.018893783945864,0.001709025935825318
280,3.3620314885746048,2.7693010874565758,5.018509323749486,0.002363350541405448
281,3.7442896953653304,2.765037581918583,5.0182826063826145,0.0017133062053433185
282,2.1135997439525025,2.9071074265413537,5.018400177073577,0.002016032783197221
283,2.551173695519444,2.8606204752184707,5.017993993148828,0.001635955099231743
284,2.351307703476695,2.902548509490971,5.017725442839275,0.0015289095556386659
285,3.0644823270235975,3.1121735409259443,5.017482713822555,0.0017640454916122764
286,2.9126242148866055,2.9280339585037156,5.018786578191984,0.0008914365155541494
287,2.582716188398451,2.8793677752857616,5.018631851718016,0.0010859417090745625
288,2.391241494958968,2.98558623089127,5.0184976802009444,0.0016822510733403861
289,2.783418180319938,2.7903600384214693,5.018722967796071,0.0021051307242852934
290,2.831305625751045,2.84526680259674,5.018012947051964,0.002231198402066893
291,3.276787455048583,2.9826857069377617,5.018525922401641,0.0030061855640302402
292,4.445978651314747,2.628439957786271,5.019977664297998,0.0028139406166062483
293,3.139457525338568,2.8619831697300553,5.020679542595322,0.0031576660137726223
294,2.20707470291748,2.711210989276673,5.020641719002404,0.0037755306972652117
295,3.6819999604216442,3.0275847190487823,5.0204159579393295,0.002998069998997651
296,2.9246891425280532,2.9553993597217842,5.020938248533879,0.0017366088741035345
297,2.7451942661199786,2.760839246760826,5.0206296390575895,0.0019658505991045822
298,3.5695583548285503,2.9591496517630937,5.021858211032674,0.002792257592697651
299,2.302678992187471,2.8650046902280253,5.020609591557906,0.002182027826867722
300,2.143848278416537,2.9518194332760306,5.020880540705784,0.002406714803909602
301,2.5305286573258314,2.81695168436896,5.02044915351277,0.0023185887685155246
302,3.6741538885770866,2.732547000378238,5.0202086149268315,0.002533075938854735
303,2.394771498071421,2.953265041501951,5.018781987716196,0.0023539874404970864
304,2.8713697190561325,2.893201124628093,5.018848000878472,0.0021752652727288573
305,2.7701010826648482,2.801274057051105,5.017510002438312,0.0024554995492002884
306,2.533170605077588,2.8355911962429903,5.017584202338041,0.0022331475965226603
307,3.7596797913690265,2.7914207120374614,5.018634565181014,0.0020452603178294578
308,2.063812972856573,2.8515689867484393,5.018582691992296,0.002411852555223134
309,2.2218942534654507,2.749893100178253,5.017596802807146,0.0021951366106685187
310,3.2797958175726643,3.023769169645769,5.0170140818843,0.0023626658570063707
311,2.8220662110792234,3.1515798930740297,5.016404270161347,0.0026299374858720016
312,1.7945811254987931,2.7977109065024677,5.015251090760452,0.0025836831721180314
313,2.9343212984957794,2.96156931135269,5.016272268210965,0.002615235833083401
314,3.1066990369362575,2.834213652130216,5.015754699084342,0.0020022390388269263
315,2.8753548511573834,2.8879175957171923,5.0162491408754635,0.0016295146172050125
316,1.9558097074571807,2.6741090309111395,5.014573305495929,0.0020809962243187245
317,3.1727694331480447,2.8913063301721484,5.015040073426948,0.0019023628655128848
318,3.708052955182154,3.086388482955058,5.015411519472854,0.0016300546926666282
319,2.9439614570288994,2.957581969174083,5.015132679015382,0.0026858915234005028
320,2.3781757010723,2.631891978850091,5.015714844532377,0.00247815000426807
321,2.722915211319096,2.728845421638514,5.016926742490773,0.003361407453151634
322,4.209986241097832,2.7842506910510836,5.015040805647494,0.0029821984892849504
323,2.8938138094271366,2.920744900828516,5.015703306119249,0.0034219675391204477
324,2.4866699841336386,3.0669647413268457,5.015370871820189,0.0031740307313994154
325,2.068049062838951,2.840659241709915,5.014697183606335,0.0031702458676608927
326,2.8523575100732126,3.187067429776774,5.014678059671379,0.003502681123410962
327,2.671648631838108,2.9815900432418014,5.01607353903471,0.003885845281215775
328,2.447685000888555,3.028606677090585,5.017914134735109,0.003329575409893708
329,2.9297246732361675,2.9495628498925233,5.019176696019436,0.002288981735862271
330,3.656769869330648,3.0361652912995583,5.017413141810137,0.00338045615220355
331,3.929860644794023,2.954901358244941,5.0171672707086845,0.0034429173340410246
332,2.437045163959037,2.7038165706021275,5.01804933200861,0.0033634746927162632
333,3.776092695243647,3.112224095425193,5.01790085044382,0.003446178615098761
334,2.558987099229562,2.8558397536311655,5.018173368904255,0.003168383790921952
335,3.809935426341552,2.8168419478342868,5.016838309211433,0.0029334898113154624
336,3.961514431799544,2.9697479604230623,5.01748363526617,0.003533007277605209
337,3.4088949402200326,2.801512766198506,5.018693571516108,0.0030346939550915343
338,2.2377618852329038,2.7514876263431876,5.018363961586802,0.0024088659134696086
339,2.057040696060878,2.8223916239448883,5.017532782704917,0.0016340740044032318
340,2.9162331773613013,2.9553842194048974,5.017518277731907,0.0014754210892806853
341,2.9885530805820064,2.720462350905639,5.017623455953667,0.00181503988407068
342,3.74016191901581,2.7849180520875882,5.019056716663163,0.0024078955985179945
343,2.375487657848782,2.9325165965998594,5.020052978159228,0.0024754904773102537
344,3.541270883922426,2.92614981761051,5.0204714617856805,0.002067332890535024
345,3.5484456698691043,2.9272874447636643,5.019864396464614,0.002300086209668763
346,1.6704452622160986,2.5562851997554317,5.020206190851997,0.002344591025221467
347,2.380019688760106,2.9449460220151877,5.020734897963934,0.0018357816210044667
348,4.037131666288189,2.7373831359943215,5.0211059766535495,0.002443280809665484
349,2.6431421549460827,2.940542684383703,5.021375528184609,0.0014311093950578316
350,2.3217129607797395,2.8665206071667586,5.021426884547937,0.0014401594577585438
351,1.490474482412925,2.588672987150097,5.021813718614102,0.0016466899528361162
352,2.5728003802086037,2.8625781430529433,5.021489350728587,0.0015926518276720041
353,3.2353802023738694,2.9497060557416184,5.021413681477853,0.001211002522773359
354,3.518430390733454,2.9230226717327903,5.021594676219033,0.0015578706475763058
355,2.9386281792101387,2.9630417763268135,5.022124656064557,0.0022583158959687028
356,1.6663041697590604,2.552592211634734,5.023170501798802,0.0022389735221650135
357,2.9585373573254152,2.970052871416518,5.023923560422538,0.002490744843567753
358,2.674133232909408,2.996218184046501,5.022599662794005,0.002154121523737972
359,3.8599379562630687,2.8471767473350296,5.023699344089919,0.002381709035771845
360,2.2598764254262624,2.7858768601225927,5.024317087387438,0.002527509610483843
361,1.968174391395759,2.6899614097355813,5.023949037046161,0.0032308410591927903
362,2.6722372162826176,2.9756464788611803,5.02529120337538,0.0029757738459383846
363,2.3359124207048856,2.894782655298412,5.024218238264089,0.002409459875441442
364,2.9089435982447833,2.9170727482645007,5.024721454240888,0.0024556617261946557
365,3.5063744141728774,2.878011388403861,5.024305688713016,0.0027462869806426367
366,2.8605113057356615,2.8756463685169846,5.024524946222263,0.0031321248717695272
367,3.5829277599560996,2.994515861215223,5.026213372422289,0.0014115558626753963
368,2.612998465064185,3.227152272232659,5.026508816098576,0.0013135398245510113
369,2.518720619476287,2.7950944705381224,5.026165732156636,0.0014874620735976106
370,2.049031510043274,2.818211020808227,5.0266180593179675,0.0015778883016490009
371,1.69653486773263,2.6035587373412077,5.026737725653788,0.0012613327256551306
372,3.5371900472931097,2.9080267211171162,5.026804162691335,0.001961499437696328
373,2.6248311072709836,2.9456914653864694,5.026988083546831,0.002022754091684767
374,2.347552711234782,2.940873661446472,5.0271220632784495,0.0024634943780400607
375,2.92163611954216,2.954183887401706,5.0266412614492495,0.0025534058592081733
376,3.1533300750435065,2.864203753216922,5.026199822763757,0.001954048706543584
377,2.6923223798798888,3.0143355896840456,5.026718713659482,0.002103492998937603
