Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,12.153429231804255,3.2830164321956485,3.795038258543756,0.3780262966712725
57,12.786184907815695,2.1948343666272816,3.7249678800897668,0.4017189771235549
58,12.13063150050581,2.1521198461461113,3.9770187505704335,0.4196106215524013
59,11.83465694087305,3.4680505905604067,3.875169949826373,0.33683660937397947
60,14.095767080864102,4.258669283279796,3.9134134547911836,0.3875720998051472
61,12.966521276462213,3.084407358519067,3.7034362624541246,0.4959408780213256
62,13.344500689880453,2.8950595510368555,3.626213674734771,0.501506689265656
63,11.855655358476895,2.2887655833903033,3.9288322551583,0.440863816687329
64,12.549218268418803,2.5156229800313774,4.072047457253683,0.2782996558578898
65,11.94482515671371,2.5202336101684617,4.284375089160776,0.16514362919219255
66,12.499136941723476,2.152477240343416,4.282538495451771,0.15596152398382218
67,13.365814686859636,2.66045832267152,4.355049544771508,0.2165793402529498
68,14.540960536137527,2.6393123591413854,4.379236726880493,0.22776805930127755
69,12.146864400300064,2.671495948943886,4.388282731500837,0.2278889241328682
70,12.337225138879953,2.3941576348110023,4.408690707799728,0.2462858566328775
71,12.801145661936143,2.8965403867932955,4.392374671011445,0.302548406108348
72,12.343048591769733,2.7401383954508463,4.527264205291571,0.33653371341599286
73,11.940983851235643,2.239060820728326,4.407528724098951,0.3405336865374166
74,12.127357280281476,2.8516641611961493,4.424460558144152,0.31108903137657484
75,13.095244282367522,2.447260042350296,4.605339754493045,0.29507286990063547
76,14.40393424727875,2.39372673216682,4.656446811102134,0.31478386793617574
77,13.661165562579068,2.3818165147539605,4.663566328987756,0.35848299117964283
78,12.911098410514587,2.9686291979158876,4.758053431156581,0.4410732402546682
79,13.128258319519858,3.248145126533488,4.779283265384499,0.3712352100188484
80,12.018056361175521,2.0283276229939915,4.996377051207732,0.1821380993439662
81,13.80654862948013,3.4542674285590507,5.057713950051172,0.15071326302879667
82,13.049010015887877,2.6763224858232966,4.996947457569829,0.16933204581548178
83,13.835953230984098,2.735115711053782,4.988388380625091,0.18916521023046085
84,13.635926993320528,2.8306311392316412,4.988281357101774,0.20513504994219325
85,13.06901175561785,2.2030211559864044,5.001353581585232,0.25873246738410455
86,12.350675117579794,2.9802900477390235,4.936911679840773,0.3144626528805069
87,12.031352583248992,2.173191772058936,4.877612835594362,0.4214372731467185
88,13.012904818546284,1.9283439292100006,4.704988734802858,0.31266242781314524
89,12.204972147209517,2.5909613997923286,4.689271386276465,0.30831487914322037
90,13.14660568542052,2.0643424715449914,4.706047836701455,0.33352104692796714
91,11.770435714370715,1.8484002532055086,4.634977022192685,0.4141673192395557
92,12.237184436404748,2.1709331038539728,4.829948687741288,0.33694067307523606
93,12.525933772737666,3.014863274691695,4.953833765264651,0.34568233263430237
94,13.107227960594866,1.923268588444686,5.104361350117619,0.29509133989013253
95,13.13262518735352,3.1994831080610298,5.241410615358687,0.20091920174390474
96,12.859845825188959,3.4131740559573536,5.120020644911909,0.2743541269911657
97,12.76892684846122,2.6320552398140045,5.175337302106584,0.24056484568997186
98,12.768514256347883,1.9720794527183754,5.203609347912193,0.19522730305961392
99,12.84346613858184,3.0050206153543626,5.19307763942711,0.2115599388603036
100,12.457699773843292,4.478090578348296,5.076753249604455,0.2635444867285159
101,12.56491428233004,4.09711821139692,5.2152979943230635,0.23495683020351724
102,13.641630203989127,2.7577246915341,5.129185710248934,0.32671852905502735
103,12.954029680555639,3.161573650350945,5.0902909732105055,0.4091426389534339
104,13.203607661656429,2.9330370832235935,5.321119455318093,0.27399127097033366
105,12.819273654368232,2.2428460915276647,5.417980812747437,0.26684136829343613
106,14.093655127887484,2.1632886757739884,5.3566252595649795,0.3648205952117526
107,12.172099646142502,2.839449256252683,5.598233731534158,0.25643943372347155
108,14.684901909804362,2.5697893081069294,5.485377482674189,0.2708091970179588
109,13.986487687806434,3.018926350743254,5.499905915388164,0.24886581560434812
110,13.284986549637264,2.135724605993753,5.610369553456045,0.23175681661496766
111,13.254560936299336,2.3751253724277634,5.709154165230652,0.28853558949631547
112,12.818051244061326,3.107418093623279,5.657873861183387,0.34174084087093487
113,12.399093901861974,2.391034737647463,5.754409778000785,0.19597243332040812
114,13.276819072521016,2.561342133116435,5.713866931046967,0.1397534873256612
115,13.844277279703158,3.1611302564594284,5.749481095717886,0.15690179470371027
116,14.34678139993456,3.3174332808126437,5.700835299350995,0.21526211531266795
117,12.915339450469082,2.7095744949888463,5.6659755435121975,0.23330729645105894
118,12.812787617813555,2.8238071007820222,5.640412790667183,0.26740505636777456
119,12.480563533120854,2.841024312404806,5.686233669417779,0.3178649090292006
120,12.925502791604822,2.229816507252722,5.659772492766573,0.24486332397361338
121,12.780228104601488,1.991028844756138,5.522370522416846,0.27824691882176633
122,13.690492254319262,2.2492318570319543,5.573148982186927,0.3177042230199207
123,13.196268830833109,2.380997807659868,5.615636841310397,0.30559417668763417
124,12.234605089951057,3.34873131445947,5.383831877094163,0.19239249875215134
125,13.294169151541803,2.9089321504226033,5.349558747238345,0.17714407663788934
126,13.483298820105096,2.9673414144580117,5.3361804756738245,0.18048759671884992
127,12.85995182802744,2.5113464193881496,5.337789820149563,0.12832743745587263
128,13.529145279392887,3.6209334078393978,5.370967792313841,0.10977450741235599
129,12.89423000344836,2.7419881937158457,5.314896540093067,0.14704920338487598
130,13.484983249136906,4.53939709197866,5.309898787146665,0.1829093910986167
131,12.547780802917316,2.398963266209302,5.2527948895684435,0.19181614087585966
132,13.37709992861528,2.450808223317664,5.319501806823308,0.21427147340590127
133,13.037990425141055,3.203955171318654,5.356536588239541,0.30269651180488694
134,13.503809154181951,2.7036318733654845,5.277342171032451,0.22916059404431577
135,13.365839159133776,3.177757679640766,5.1539072936258865,0.17213930153262427
136,13.151092767167336,3.095552983678131,5.140087810147089,0.22529139901386
137,13.50121447937703,2.901542047879817,5.24087932528621,0.21391631357833202
138,13.970496601659722,2.9398283022993814,5.167104089473449,0.18413834494818881
139,12.610155347375418,2.1646192163630995,5.0862080141898804,0.14573889685429073
140,13.147129269458812,2.8424528228267225,5.07203869518499,0.13900534549099947
141,13.382689231770911,2.913280196697163,5.050131434411873,0.1914297617831605
142,12.985746326647183,2.755908900680646,5.025427429936071,0.22199379953740286
143,13.342566926520343,3.1853429578758394,4.954422419379091,0.20978662772243672
144,12.877433240103873,3.674342897888462,5.01803061344669,0.22472318167344943
145,13.495895565176895,3.1313499029271465,5.113547503622587,0.2515299075973891
146,13.971081491828247,2.214882572556391,5.146821794435187,0.2629911264206253
147,12.89728381000541,3.5046138842975143,5.100112769044278,0.26081429573680665
148,12.704402000284187,3.5501918569957587,5.098021364502052,0.17996023273764544
149,13.146534873977583,2.881507740563677,5.20936540506456,0.15539234140868644
150,14.451415532904146,2.655285796751895,5.197795764736702,0.1643418881018992
151,13.595447171193879,3.812708982056262,5.13292693552533,0.17250167328655774
152,12.681980661348678,3.2141346642808535,4.9623912324334345,0.1342393367640139
153,13.52434566253157,2.0751246435340236,4.882246876412771,0.11121478589862345
154,13.384876167968383,3.5127737893337265,4.876341296590754,0.16635231728457434
155,13.629455809645162,2.7760357789085703,4.791373775328054,0.18589729333159138
156,13.254617641199237,3.0150153119774394,4.929427589033186,0.18812805058028137
157,13.001598017048929,4.448492144706473,4.88601699604576,0.23572404907158775
158,12.73115488180855,3.13328160685607,4.7631001600629315,0.2238742288367312
159,12.986624149926493,3.3846794479547744,4.951006641960634,0.17301579786380133
160,14.146324077205312,3.324959544093915,4.942979816282249,0.23215894016186303
161,12.374749783252222,2.5017623859566736,4.934947062489266,0.23129094773328437
162,11.445649173927789,4.248203181341928,5.029857757425926,0.2683581549442104
163,12.91181039674988,2.80962420134204,5.050385126209774,0.177105774956194
164,12.230677063735792,2.9809423101750574,5.040012250575485,0.18324626329706978
165,11.512165812946929,3.9485151955641453,4.986806388625628,0.19539997072828216
166,11.993291959740839,2.604068621968766,4.95813194100725,0.22838066855406883
167,12.15675931214388,2.9205667224187515,5.063225929158048,0.26062769196098784
168,13.363569685015667,2.744218369457151,4.888310980611389,0.3703374893897761
169,13.39427486672056,3.0115063153492634,4.902420010277864,0.3950180531035307
170,12.415806336671688,1.881072645234427,4.941129445842776,0.409909405257462
171,12.882919517085904,3.3520239794766047,4.833261085154849,0.43512823851645416
172,12.98659404345553,2.472759775057368,4.806848937133006,0.3784640155641821
173,14.007886091377264,3.651288410561192,4.703357325871645,0.389781035025076
174,13.459717620160669,2.206017421888584,4.796857182367146,0.3541771694441604
175,11.760292911692066,3.099081319142422,4.423942619913878,0.2497475496019579
176,11.496374399191687,2.949963954565273,4.509174300309422,0.3109342774298649
177,12.532976031426854,2.966461697407359,4.5922493884029,0.34483595359871255
178,12.198779557032553,2.3402686489135363,4.685752077403644,0.3746508859563769
179,13.145700481363766,2.3704886783978054,4.8203540029152405,0.3363526884134308
180,12.737378312216412,3.6918458169911075,4.79849787948867,0.3364498227884765
181,12.056154757569669,2.738858815830233,4.694941279543118,0.3559819673848575
182,12.155121111171791,2.6003591692202277,4.655474923466109,0.3639020078987656
183,13.04406305825545,2.8627634490230247,4.7000980153441,0.3940717902850111
184,11.284031453045209,3.1596409030511636,4.670420976578591,0.3439957875718076
185,12.841246777546726,1.7305876456441676,4.826719818433416,0.3512172090215844
186,13.327856450440851,3.095261721435316,4.727577906791741,0.3946977163617095
187,13.71290703014219,2.978689401898031,4.835647336170821,0.4062127715421995
188,12.816755079733165,2.5158967404380834,4.925641230136366,0.300190142308589
189,12.393763195833001,2.860797577198902,4.859729522978928,0.22644383124050127
190,13.016209167838573,2.436018167203315,4.93322301915258,0.32078689139568084
191,12.978496500078474,2.9060475580883365,5.040442424125028,0.2555497867441075
192,12.35032940992824,2.6379799175497425,4.908222448488406,0.29536088917002024
193,13.588261850401693,2.8355773046134005,5.068978599556191,0.2608393676974336
194,12.272994722595207,2.542779197188997,5.134390574852559,0.12813877790963954
195,12.574508560771692,2.3277940341808994,5.126916129323243,0.1523452367805841
196,12.761240590480071,2.3634620761413685,5.104051796396088,0.2453361174013863
197,13.370504745849336,2.0207453695148345,4.9381071389321285,0.2315402187979263
198,12.72554319407353,3.4917875524826196,4.837418965289454,0.15315810619371706
199,12.552712596734343,3.3215509005088704,4.856587622082481,0.18575037083037696
200,12.339119169380504,2.994529874951533,4.77072943072618,0.17377761925474763
201,13.036181045754546,2.232093918574635,4.798062012382724,0.19303354924031438
202,12.407805634575771,2.1874139347664037,4.874444474276129,0.21653755842123038
203,11.619978424609286,3.578721172959296,4.983492369548651,0.22152628615702
204,12.193708010693566,2.6934815781941275,4.902980978254404,0.24565196953504928
205,13.024214894417096,3.138923197223119,4.846016656714389,0.24049355941289507
206,12.741289062002435,2.554072363161042,4.839539742492459,0.193712657769952
207,12.788895132764283,2.338191629047322,4.760359071379658,0.17453712641149235
208,12.902497726671513,2.692104123003975,4.738526571498355,0.2179788145588897
209,12.274255976746664,2.7301048142541284,4.7292128523907335,0.2839134237697139
210,13.275725453520469,3.6277249195340975,4.8256976411097545,0.42968709236612057
211,13.0148660881817,3.109314172569341,4.6916051586351655,0.47740883724686295
212,13.813484799641774,3.0593677256067933,4.663194652508627,0.5131930672816022
213,12.849199631631524,2.490951143215513,4.643479818419851,0.4415004058968593
214,12.457012169082367,3.4380351086014387,4.6512214426233855,0.4091548016392715
215,12.928112041164246,2.7341408122890845,4.456520431221571,0.41385560290967577
216,13.929664223917104,2.8294932358740783,4.665079335109798,0.48032577254041986
217,13.45491408364344,2.8344554583450954,5.090701078204608,0.43575415669340706
218,14.460161917813128,3.2487323135378166,5.0806400474619124,0.40446418746804313
219,14.683806199646014,3.7260096841621206,4.926415226987401,0.427592629014281
220,14.278248019190574,3.1418863836883486,4.734106924672046,0.4475306392722286
221,13.287732017173237,2.714380684617278,5.12161396639643,0.45013422884132576
222,11.928206537744547,2.417317656965058,5.038844142779104,0.3238575838145232
223,13.491309197028404,2.7094222245362003,5.081108999699838,0.2818476796298476
224,13.177082552110733,3.100302226568349,5.077228022780475,0.17807069910458936
225,14.143657496496772,3.4657187809493886,5.215597739052767,0.1557665819133681
226,13.15745320170391,2.305529820813501,5.148539753531365,0.15396586935727422
227,13.554372001729414,2.162028550718748,5.169131969539692,0.11586129574439924
228,13.333771482986034,2.9512108199795777,5.108478918008523,0.10866975424856842
229,13.152807365908425,2.677029503348838,5.08121002238096,0.14348751912015945
230,13.514797168842176,3.802061184429954,5.0226840496988965,0.15807378737639557
231,12.867372857367688,2.388744498324998,4.995897809586382,0.18625172976521212
232,12.669392385273905,2.267478332840215,4.913260766685316,0.20278695580695594
233,12.52156127513706,2.1584305528384538,4.953122904730349,0.2543283551676345
234,12.080634240518625,2.844326263049103,5.055756827339168,0.20550024259274582
235,13.233374475101305,2.3195826418048595,5.0355251664900695,0.18821220529295754
236,13.400763914737876,3.04400498226207,4.983805580396519,0.17787710498856596
237,12.893118407808618,2.836119950014959,4.988312671045291,0.17645227924626697
238,12.378348691788265,3.05584010789072,4.965298890319256,0.15991283646733856
239,12.499400613909526,2.5518710061981955,4.904592671988029,0.16011516285200303
240,12.724763316087788,1.8727462358004878,4.803012878915152,0.18233283300252773
241,13.008698405216029,2.1984768770183427,4.750982588011537,0.18782223421131322
242,12.46945679827723,3.211490924427647,4.789176366068036,0.25202852614737276
243,13.759230389945378,3.118099311575415,4.6783449138915705,0.21862626328339776
244,12.309616326709685,2.675520843329223,4.720667267967447,0.09039719150117731
245,11.839324518554799,2.4243019135572643,4.788821336373335,0.11823143097056811
246,12.488251325113382,2.149053841476259,4.882701269949317,0.1729359536625561
247,13.043898351341237,2.6004101902418104,4.848316683019173,0.2019109604017429
248,12.319650400345441,3.134769380445592,4.781610458409673,0.21787670829399852
249,12.5384163678594,3.36977839215899,4.835618434980621,0.24542053181638668
250,14.79074963954011,3.4090239599891667,5.068253987347346,0.242179462599756
251,13.733715287734336,2.2194449379762067,5.279899369202425,0.11721478729471611
252,13.068325554132755,2.3726875876007205,5.2632969480424725,0.16732408289830114
253,12.855809491770824,2.2733633233028754,5.232959836089764,0.19899115242185933
254,12.843203150021145,3.4445277345554732,5.306695121581774,0.1857561730679818
255,12.521847855363749,2.698397040929626,5.296109019613611,0.16955858003855243
256,13.030358875785698,2.754200578762493,5.3512320799098605,0.17038709688009696
257,12.837214753326899,2.609678903285355,5.387357337720579,0.16122888217315304
258,11.696852866195117,3.073400302495202,5.403777612895596,0.16434837791288684
259,14.521130652222197,3.0844148295200355,5.404470395857066,0.2053123684498639
260,13.930592436021888,2.9082251770541587,5.390147871480668,0.1601961471588972
261,11.963530685540386,2.947141640005998,5.3865560013268565,0.1732865941628731
262,12.996716759083345,2.151701070070862,5.4579664709313835,0.1990636291684308
263,13.479929504204387,3.277340125316304,5.492382512660607,0.25010140280994353
264,12.809371335573605,2.7510435751344122,5.273552955967439,0.3292864567783852
265,13.325316628903403,3.084439003055862,5.223932867634707,0.3389663405336256
266,11.671142356430828,2.4722582538491666,5.221273020512934,0.3247805395864082
267,15.149493826229918,4.7958129125567925,5.370081515662603,0.3375329518873461
268,12.311157410722194,2.113554677888443,5.270573593921895,0.4371266707999384
269,12.694096780791153,3.19513591711765,5.309855874211989,0.4422005948084566
270,13.730324439751929,2.6561653762129707,5.466847767358638,0.40223362408240454
271,13.782331081173004,2.6169099801099343,5.756844890244096,0.23753212833436047
272,13.016569799433066,2.675872453969868,5.788458024423375,0.17355306373675475
273,13.4700219773693,2.9277687639944245,5.7737137741297575,0.12303791124710199
274,14.288305792617175,3.0826876769993072,5.77342908458545,0.11200954145435767
275,12.369081541288852,3.0111005820146515,5.760801077853644,0.17166400506092327
276,13.333575825068849,2.885848658888297,5.6914413903452985,0.2017442837045763
277,12.705689090259073,2.874111101036073,5.63568546546375,0.28946199576163567
278,13.04488954216617,2.6747233395354697,5.509723468967062,0.2856367577510246
279,14.176777613291843,3.667831542626929,5.532526295839903,0.30884086358217366
280,13.394491562515146,3.4335104474521603,5.635387619013853,0.2324541879265754
281,11.715941400302464,3.731990198934446,5.580159784753636,0.20853604340181867
282,13.623128321299266,1.6162453696437866,5.632568582731171,0.2453759940620607
283,12.622799438525057,2.859378215000882,5.743273148178231,0.24652482641210116
284,13.175842278289503,2.8857897383419817,5.686924517514709,0.33037772485611006
285,13.611972583343052,3.3270696208228694,5.368132984322764,0.35174142814985665
286,13.5124184275987,2.160247788664704,5.490340164307726,0.26728989276855525
287,13.234718453147229,2.427312147544822,5.55917302967829,0.2348979111797812
288,14.01090752109829,3.100802533728874,5.6426931270267415,0.19253062854616607
289,13.177797532111947,2.935860226848217,5.748677709032519,0.16310174252802986
290,14.172174110804415,4.026113408897915,5.771843856009726,0.23185523406551678
291,13.643815234931186,3.1637756129795527,5.773972242068272,0.15718037209599806
292,14.279251484161525,3.6036379614938454,5.837587749889074,0.19423476266337172
293,14.14828639190353,3.4256589584424613,5.754061138127233,0.22559445655586044
294,14.237690583741093,3.042699359970622,5.735360046592026,0.2458261300450661
295,13.118377276986166,2.6406937545593134,5.6782401156004685,0.2070300224258841
296,13.219564778066495,2.670052597969074,5.801986357848778,0.16352785946818563
297,13.1922625006162,2.333392425428832,5.792854949811395,0.17687900365256745
298,13.807298508789293,2.390112016992688,5.941329353599681,0.21406306131760638
299,14.189355817590206,3.137058759032682,5.9240147271139865,0.24360802407116475
300,13.041483253989972,3.109567947699376,5.9703183535386986,0.2440296421043139
301,13.738873183264975,3.848598915457657,6.053045660236743,0.18684546827272766
302,14.561427939126958,2.8758690145831354,6.1047711523758545,0.1228236600426347
303,13.91550177808007,3.5913378983513575,6.038321036104772,0.18202536027186705
304,12.737722780424583,2.077428510112099,6.006471089154742,0.28545540480096127
305,14.360494951964323,3.561204159451718,6.065759488435055,0.2754242494206067
306,13.384022714060189,2.5909512045955574,6.098423335040861,0.3080806780380412
307,13.183688663513752,2.7217081324051575,5.965295702584706,0.347700877677672
308,14.20954643250941,3.7785907521611533,5.842059935357995,0.35284938364097623
309,12.88553451028208,2.2862818241584977,5.813888068596852,0.34353796503264933
310,14.009580536725844,3.702413523406046,5.662383237967744,0.4506911856133857
311,14.270218049669435,2.9004159104409055,5.811094804278204,0.533539755428442
312,13.624972909693488,2.2648124393777658,6.016248264888998,0.5608284875778237
313,14.050636307154434,2.7529021734790753,6.04035736208844,0.4905087047308405
314,13.081601997500911,3.1418789569729797,6.18080297485952,0.4148172941161829
315,13.846732441926823,3.1278805006896633,6.228753477834655,0.4604629886063501
316,13.90103515617526,3.312765393709719,6.498194289304864,0.5071108373646874
317,14.133117627994853,2.7044521721319605,6.8285352972257085,0.34051003532527435
318,14.294306020666383,2.4614573571167133,7.006052961837421,0.11960849123017277
319,14.079884534514926,2.0251754082385993,6.946554155731272,0.15544635586405475
320,14.109162490276276,2.5550290403511804,7.028943768483188,0.21999447178502538
321,14.250941105854432,4.828923761346324,6.9793050631946,0.14790479590485686
322,15.03405204837541,3.9697434798358313,6.958673267451488,0.13564725117280446
323,13.849159292945577,3.442583276409205,6.917086273054574,0.14167360508660923
324,13.432324395670241,2.3906422721018536,6.813752065244843,0.14159309017810673
325,14.083718208072915,2.8479221912756967,6.812379955350094,0.1558431153709942
326,14.451187295426081,2.26684137544244,6.802719653638957,0.1674183530965812
327,13.7416177324049,1.861136471948016,6.709615249533388,0.2093353594066642
328,13.559917325876134,2.231712552082342,6.693415894608084,0.21136420800713468
329,13.011582979095328,2.5083685093912766,6.634625458119136,0.22608857781469474
330,15.254788013332504,2.782820658262559,6.660765930443427,0.23596024668711804
331,14.09740368668495,2.3869783691347775,6.794987040982738,0.3243890438481444
332,14.426132339475682,2.1490669492019725,6.643860640018817,0.32749298238095853
333,13.873349049820524,2.589284462206845,6.554377761845489,0.21598586135485126
334,13.278774618120497,2.712328684216742,6.5768933059153625,0.24097223140740082
335,13.685532629768616,2.2774926424480055,6.612781423478758,0.16576893357354283
336,14.869920176549318,3.071166578876127,6.6297714399812975,0.27244412975229676
337,14.985945636490621,2.8497711962080325,6.48283251289057,0.26191097904996546
338,14.484366350520748,3.1056552753139646,6.586211308726979,0.2682940601249425
339,13.159990983241533,2.8810559145604695,6.659599199969537,0.2377081298503057
340,13.849477507866727,2.38108717290842,6.692220333148271,0.19528900621732256
341,13.84410814730613,2.4806600220827812,6.749727675877544,0.17908976944727933
342,15.433987428526345,4.651558481874041,6.7944982358156665,0.15692872278069553
343,14.896539360950353,3.294881446707913,6.723575514584775,0.13105194950668878
344,12.89463311971403,2.585432616251188,6.7340358618559195,0.12469911641607305
345,13.776350312497613,2.3942229863181947,6.643738210297066,0.1553162061954639
346,12.577886038340683,3.753895791717845,6.600119699412936,0.14657119834581545
347,14.334012848182478,2.8768510360423654,6.642390583606795,0.16141422332139974
348,14.561342983337246,3.2160863066100194,6.696742627087787,0.17075564082926079
349,13.519691054821086,2.947945761896047,6.648516483393029,0.17885247606148275
350,15.25232745437944,2.310446088325959,6.653239718303662,0.1811520843228625
351,14.670991938183061,4.531924451402104,6.658385132851452,0.1972386397547437
352,13.842290995647545,4.243161753006768,6.640598383332689,0.19982609570415502
353,14.241397560405186,2.675680766898864,6.608761251781911,0.20878691820029244
354,14.233729929857304,3.49066533436553,6.603534690088769,0.21655370592975023
355,13.297086356889043,3.077261572555115,6.567445010520676,0.2573810384723724
356,13.43868557661271,2.3237826392133187,6.522632078328026,0.20451109297608305
357,13.83189827295163,3.1433637520132907,6.597759140349893,0.21003766380306682
358,15.656123185890843,4.912418516810588,6.556500023176246,0.21386533708062247
359,12.62952506165296,2.419836337574068,6.440856562390529,0.25161667793768766
360,13.64350612701627,2.1203887777663213,6.505493081917682,0.18909358431623544
361,14.665552903847527,2.030192343375105,6.564645439018486,0.1981047015297221
362,15.397233568470359,2.9045117252284505,6.533340692847363,0.17688066491191068
363,13.87831589731373,3.184140165991722,6.533767309154754,0.1861357452486003
364,11.462210959674218,3.3825313306713967,6.552907819420224,0.24237609114912403
365,13.702546009657993,3.267649500281926,6.595740225189266,0.2712686971181109
366,14.786720502856415,4.244490202756133,6.645932203722405,0.22400978181161402
367,13.763033916764886,2.732431727744756,6.719032316805611,0.21850775453199034
368,14.793221691267766,2.59770207844509,6.698570574193243,0.1685671219705086
369,14.11026036135188,3.3098171728151238,6.688809961503916,0.18189111904550861
370,14.727619984262741,5.71334344394405,6.785066767087429,0.1660502302400999
371,13.76804394117758,2.6860833514850855,6.7894679846149,0.11915790253450649
372,13.46589060585931,3.287336400878718,6.801565915913953,0.15606166243331746
373,14.577002914772546,3.396192841495965,6.81868840846199,0.1461811617529495
374,14.33500253354137,2.2508356721325153,6.819257900316897,0.1715315157408193
375,14.104627606264149,2.478115313136343,6.725602755588097,0.1854290474306467
376,14.829235788759167,2.8477163444530182,6.867666461284112,0.23099524010996977
377,14.091747052604529,4.683817878155452,6.710769542102066,0.28904592629849724
378,13.317669309029942,2.813616456591368,6.695095553294618,0.35139586108257775
379,15.04245213460941,2.4283404253673333,6.8018733091990855,0.3594727725231523
380,12.8457355221929,2.7284208173314726,6.982281205272552,0.3963490399132244
381,14.237894810022619,2.547969385564828,7.050286915203829,0.35296992791995163
382,14.579181713959795,2.5345737035153886,7.006292704144886,0.3731891755433358
383,13.952589926333223,2.6612154152580056,7.122432066772246,0.30331501623903895
384,14.357021921043279,4.338931628370873,7.11240901438436,0.43732045820638965
385,13.976053697567528,2.5688125145882768,7.234577128332705,0.26059079435322946
386,14.923509174187876,3.1532307503941177,7.304652894965916,0.20348913845027508
387,13.064954679319507,4.720387055620521,7.354292244281953,0.2665323697922254
388,14.228409570586942,2.7137116388536615,7.345790244120465,0.2863897574976792
389,13.9430268964386,2.6162374044878582,7.404179727294657,0.25062522808637
