Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
119,17.862463668463707,2.667028999493127,13.011355872901433,0.3323881329425983
120,18.345081623167932,5.688625179622192,13.002781760986275,0.2683485756369349
121,15.64031582703667,7.024994328983314,13.063934891367888,0.414679898988237
122,15.808910834287124,7.277138256485506,12.905145047070022,0.29597862392629104
123,17.858563166849144,5.106593390362279,12.894274439963826,0.3619317410057368
124,16.98460464671623,6.329581603681234,12.87367787745572,0.2971518088630467
125,15.689497593908408,5.938746428717407,12.764511925289849,0.24335722899079892
126,16.28128335324673,6.084534702869613,12.74937185655094,0.20935392944694178
127,16.966343080531168,6.344490410544166,12.777459660559325,0.17521059731722194
128,17.360009332421562,4.904352971868896,12.770938679601306,0.1450146374231487
129,17.798446207262717,6.1593885894136235,12.717152068655043,0.10524832301687093
130,17.348081590118372,6.796804994599362,12.724186307706773,0.1341460393522347
131,16.272101407139402,4.726139384545768,12.754214818043161,0.12630384519083113
132,17.4384146816675,6.9467591998960145,12.782284108311913,0.21916078848123347
133,16.723750389085545,4.744409785640305,12.852525359937024,0.19849156758147293
134,16.76265318091919,4.281580922395044,12.756908317058706,0.23455889228708504
135,17.266808942959905,5.756930055188664,12.743162483048108,0.1887257961707727
136,18.691503572020494,3.6709629410214832,12.746010729137854,0.2450176775840708
137,18.075910723211543,5.0345852665940924,12.778419814802179,0.2435223357452403
138,16.249319494296746,5.935921301362701,12.771366863282845,0.27759889084966505
139,16.51510618133823,7.751507446146325,12.802490523174793,0.2889001236991265
140,14.571281373638275,7.902459360677009,12.805667097533265,0.23941867910014691
141,17.48558726507636,5.004816625200746,12.943484341729606,0.18753706973094597
142,16.85665866195039,4.713669132692251,12.929475756061985,0.30285232172989923
143,16.121371860243066,6.147918687196841,13.056384710358907,0.2214292665325891
144,14.866583290499895,6.860919654057924,13.034714458220924,0.19669031167124174
145,18.694269029399287,2.6510908321903366,13.102325364437249,0.14683155212053148
146,19.897304691628037,8.58368356353123,13.053013473931989,0.15373151276141925
147,18.26560282925147,2.556058114189706,13.08454433543867,0.1436215092360695
148,15.436783326713345,7.1074650323246455,13.075796048628987,0.15406659307749868
149,16.98263043652473,6.336383603333698,13.094264961723763,0.11553039099270271
150,18.333454859586517,4.223032676722775,13.115304654163904,0.16230814673567837
151,17.98878543011543,2.8239747107667497,13.15084716335657,0.2144567576658568
152,18.181139292585335,5.35610207642479,13.092271309100706,0.20334275906600893
153,13.925875618641308,8.396917197907555,13.19539495607753,0.22443729738491297
154,17.09618404196872,6.631083168560393,13.19366424187523,0.19752579671388695
155,16.323294969032624,6.393702096179126,13.209433706706466,0.24302759942439145
156,17.174775254518625,6.400759782220623,13.154793851114686,0.24484007122581733
157,15.860371577989602,5.897746548584354,13.104331373239102,0.24727895856775103
158,17.612443710116935,4.648099260929838,13.205086758130273,0.2716260918747617
159,16.44655893227096,5.868070990376523,13.2431874642527,0.2625449886050976
160,15.61260851548299,5.729886662813652,13.215840176224066,0.2657392725963592
161,17.697970066134523,4.788082194790715,13.254320402213216,0.2533830185932541
162,17.905662460822832,4.83755508873052,13.411977102438613,0.2838621149903212
163,17.59360445606322,2.9263013590988014,13.435203112027974,0.18408640003165244
164,15.05545806823294,8.05983126345688,13.43399110305273,0.17807811020928757
165,15.976919271335902,5.9748627412430695,13.353044257251478,0.2015527729082807
166,18.879555133822972,5.091792750244361,13.420324120309854,0.2747792914803178
167,17.504451504171897,6.420898982275534,13.417857738358816,0.3119662344024455
168,15.936253135063257,7.260223715698687,13.47731458339367,0.32648938581264086
169,17.136851482561557,6.523612174462652,13.48035344691532,0.38915167517871535
170,15.053352857275566,7.803805839345383,13.44090923604156,0.389614760616445
171,17.382333984542253,6.880078983689701,13.542063227520211,0.4447986576327917
172,13.854824223699875,8.869343609053528,13.682024739846517,0.37872631364502923
173,18.00029026810646,5.483555324062123,13.641774980300116,0.3320595856050371
174,17.18069520065345,8.106014175621358,13.643300141477122,0.32065576466080475
175,17.920153918017217,6.897486134775046,13.721307122663006,0.3660907441283849
176,15.69638062320306,6.924745901304511,13.669171819531012,0.4053745644723665
177,15.470929975712352,6.873249428987452,13.590467186373733,0.4409764149696678
178,16.882243890986835,4.54398073924303,13.31979550376021,0.33951858854829037
179,15.499526718968454,6.981058294174557,13.406766357415686,0.40758762902800627
180,17.85022986540469,5.2049038214651375,13.413138540900675,0.529266286105062
181,17.39510340808459,6.499893100752919,13.498910836737195,0.4432041953415976
182,20.638679953721454,5.505513046456267,13.343020769373563,0.34572564689954455
183,16.960643187972096,4.728472291934783,13.38740100624642,0.26653631276739875
184,17.74234499188102,3.425742196082212,13.240299617001227,0.2667866951747555
185,16.236362207287563,6.838321229849696,13.28616387073763,0.3632410614243915
186,15.533292512623893,8.17907470480409,13.35830011035597,0.3228543909802337
187,17.41493303526467,5.25314731535795,13.284450209915821,0.29130968083710757
188,16.453773298910964,7.372295204760547,13.394418191627276,0.3366543089105486
189,16.100154878704952,7.223882201236011,13.605473989329008,0.20246209613737698
190,16.644500002157844,6.112073373278826,13.561693087623755,0.22411192126414414
191,16.808715111507077,6.354460937493008,13.477500594571183,0.2187619582109528
192,16.828649027902525,6.322440261392277,13.443626494634367,0.2149672381158437
193,16.09958158297697,8.660910059216341,13.428962523868586,0.20309557286665833
194,16.267005186381592,6.060541368416309,13.452061224223247,0.21419916460561067
195,14.935421524665667,7.946767742322064,13.425629518136333,0.22719216675147305
196,16.708254663043938,4.443332026491529,13.351186249339156,0.20620189807863748
197,20.39912786760737,4.930832683969601,13.30260964412887,0.11297360865772049
198,18.47683595605475,5.162532161112341,13.337646691263563,0.1240796674424562
199,16.953180863031044,6.539356308630253,13.313396699720688,0.11123829212702349
200,16.649402640964688,6.110777074127566,13.298769332090563,0.11509368950376105
201,15.17175692402993,7.893358353386175,13.306593834614839,0.158526188512971
202,15.88873223261507,7.317437918290498,13.35454412251465,0.2280791895113926
203,14.858409771018936,6.570970709774735,13.388575894780743,0.2705119961050462
204,18.04184511798033,3.3545281299747725,13.391042725653316,0.254355593150644
205,18.866671549551498,3.3862533537181183,13.345493712223583,0.24124804021388752
206,16.61693790224524,7.639794390791353,13.296359600357054,0.27431506894756996
207,19.79037786597324,4.722187878370204,13.31107337654571,0.29774346651493516
208,18.191378486905702,2.5017159145616334,13.24846955965766,0.26486908577702734
209,16.889835439752442,6.60211507075705,13.276642210202231,0.17834353420991658
210,18.204138545080298,5.684825306852719,13.369859729544682,0.1695322420326324
211,16.906588316966726,8.000164543568639,13.34386387151542,0.21183944570296864
212,16.419160505835567,7.265760849199325,13.438010499712856,0.2254223614256166
213,16.10303327978184,8.539059775392356,13.471203323183635,0.22200326352105684
214,16.286018819078564,7.3616758547194285,13.535143025505587,0.17457322252397903
215,17.02275132913414,5.003387908203564,13.500412335674516,0.25711501431659717
216,18.344765851574923,5.225319963492242,13.601664495647228,0.3200495692953656
217,17.021964841486668,6.2405776556222765,13.554888207762726,0.32435959220712907
218,15.98213325790943,6.2588808829726705,13.558261531535553,0.23701786727211255
219,19.576972182218086,3.0662744665443737,13.53660623352504,0.13925414892444615
220,16.550359400452887,7.932952185111447,13.529893926926585,0.12982233732992324
221,19.109302096449206,3.9035413434783703,13.572195288948597,0.16293289836228086
222,17.133332771093272,7.470158865063549,13.598026274907747,0.23250871103193968
223,18.247119063299728,5.283607635176768,13.650930041930891,0.21505277371599954
224,17.32043264862262,6.720477313455905,13.598071909778877,0.2293633663437536
225,17.69008211413907,6.343293523298377,13.550166568532012,0.19766093507741994
226,15.624729334311647,5.666754911115173,13.590946554393224,0.19195166563177993
227,17.026640117122795,6.419286335191783,13.587273066452093,0.2651925993281009
228,15.16874264826141,7.934293756087607,13.532516917525848,0.19019560073076158
229,10.806097113978769,10.099765080340216,13.668815598690205,0.16939472183386425
230,17.06610587627177,4.682710490828692,13.652310163469418,0.14895902192507277
231,16.43291726621489,6.412475748405859,13.57581531644362,0.12214124870800591
232,15.481253564965254,6.892939446529024,13.627229426388407,0.1670632400102157
233,16.974047173996976,6.708092928116258,13.521156821892152,0.16991431380552868
234,17.708330375643726,5.609191537653512,13.499187056122821,0.2401003024342257
235,19.437708108949124,3.9710294869548064,13.48167755917142,0.19475966715005227
236,15.796660732842815,8.620510123085719,13.457823093577002,0.1992819855671431
237,12.975987254061076,8.7739717942477,13.457276016957826,0.2661235451536567
238,19.685828177049384,5.992320106353474,13.375735651463284,0.2476962507708905
239,18.883081209438746,3.6158502154343197,13.19565802880032,0.2271714945461315
240,17.82621343053606,7.523226024887229,13.036132798427223,0.19580310067021423
241,16.983682039383318,5.920136521520539,12.955127586284178,0.16664181811516413
242,17.669977072296092,5.989766828906059,12.84620703342799,0.1853630592266508
243,16.070570681755818,7.1582508514006635,12.805282916348535,0.15741173547772053
244,14.277193574214701,8.817051319588987,12.841003301001502,0.20027785973518353
245,17.254989601728397,4.592427959424157,12.96873399553663,0.2727956664602847
246,15.738312275465313,5.973237575751198,12.923126135789634,0.17189137347363992
247,17.914435978416023,3.4729293564205457,12.941448903163003,0.17558877427779987
248,16.66907269817501,5.010797538789309,12.917753122507913,0.22297126248349022
249,18.319085462181068,5.270745613545288,12.967380761073263,0.29828264967103646
250,16.260972111512064,7.120398379778073,13.164225912037328,0.5036365796838236
251,19.071487443299343,2.6747040903033934,13.243409798660158,0.6041741940979154
252,14.754059838894182,8.026311436165955,13.182322573272742,0.58706560825673
253,17.219235373126743,4.543423471901405,13.347263943095513,0.5872699995470763
254,15.762807430919011,8.964823358445846,13.645889053572777,0.2890194655720423
255,17.075798263753054,6.6839944699379,13.59482871106573,0.39499688360619106
256,17.196222220855237,6.268357903386682,13.819460821119318,0.18787727591490952
257,17.757861623998185,5.427067239500035,13.947251361639672,0.1839726665023811
258,17.91813960151711,5.6115786183150735,13.924860216793974,0.24241553177435732
259,16.792776492918815,6.284784375861696,13.826018381214439,0.2651419266171376
260,14.919163961787785,7.7472419588694725,13.831150950356733,0.30067435230905254
261,16.955588333362922,8.160298934516613,14.034449379483672,0.35034647604582386
262,16.40006738328555,7.485510113921298,13.965926214756635,0.3401411442248417
263,15.62942312797702,8.272756041913262,14.016625903851173,0.37750697737029176
264,18.018162204638138,6.386174297199657,14.049466813012009,0.415019775872989
265,15.81396460909861,8.134552878723571,14.26098940786657,0.3285369028385406
266,17.29575303216563,6.498165942993334,14.323582715032112,0.3027485209790606
267,16.75722507035446,6.2505133136505115,14.259276582994556,0.397501394282193
268,17.890910019035623,4.87508870623057,14.323528960080091,0.17517048256578516
269,16.86740299964076,7.630495492289132,14.347275177691577,0.15778471530750515
270,17.278124160821385,8.330826512103984,14.355454104003599,0.21808186500236648
271,18.121575910247458,2.374097615570355,14.44548080100002,0.15615644181538743
272,16.490399661869297,7.782911696824972,14.428561518909433,0.24368144413463416
273,16.26640505555627,8.65482417435069,14.495749801186752,0.1845182779772669
274,16.02737871024193,6.941051991604706,14.38497112298855,0.2192952783169373
275,17.944392463923553,6.700258965595389,14.31394280992661,0.22901903070001897
276,18.188903372359768,4.879424612181613,14.318767332245582,0.20139170077258423
277,19.96216410267578,4.21153896518977,14.261052420663546,0.29294792613881904
278,16.348728593822706,8.783518465555074,14.249547463938246,0.2807631014774531
279,14.486546610450215,10.578316773540655,14.336310706267525,0.25843668027936967
280,13.261594426947113,9.062371395806135,14.348109299915293,0.2374889396900606
281,17.26089201013497,7.682775150106203,14.477387170124597,0.2730799166982332
282,15.367244009293085,10.993354805364236,14.523206685988844,0.2752692710135577
283,18.407336961431138,7.068051392883229,14.544068574611634,0.28506737942163896
284,17.067241654856637,8.593112458361587,14.577636534681266,0.3133710914890826
285,17.05694107238931,7.734742959505678,14.62467455404277,0.3015771865016294
286,20.521450873821955,6.20350268739607,14.700977026347024,0.3691948129863361
287,13.741813988375597,10.575926118502112,14.664360647620438,0.29298848728378074
288,16.013257544187987,8.616233665443733,14.743275363053993,0.2844452426795556
289,14.609958044047513,10.358271332496706,14.786886388826321,0.24158739144525637
290,16.302624503832565,8.906380620384859,14.90154616260123,0.21110758966349139
291,13.304206422893378,9.085363558240521,14.80838271891677,0.275171483836413
292,16.65531951424669,9.174084043903711,14.851370084835029,0.3012360129687879
293,14.445391167565365,9.949549861148311,14.94040277650922,0.20912879231153889
294,16.439634200986607,9.117628750598255,15.045845678345604,0.18006037004101372
295,18.842156462621592,5.210718849443539,15.088685427279083,0.18815854247251487
296,16.791705124371926,9.41215559490012,15.13548498953347,0.21297100383856798
297,16.895285464855114,8.91623551374583,15.236316478618733,0.2549456979032372
298,14.710309384343967,8.82191752618909,15.198755895969754,0.25258850513390113
299,11.632985826195739,9.83246063973917,15.051512170849142,0.11534943859163516
300,16.95544522672879,9.270690064358865,15.073648142286043,0.12325258048963614
301,12.351413495466481,9.29277821263716,15.114290487247558,0.15305010175782038
302,17.52159731960296,7.851933965957613,15.130510559780783,0.24239230602025316
303,16.28229740706906,8.419926122331345,15.129548430649638,0.26982327653989024
304,15.478014339958623,9.273483837138837,15.081070563258795,0.24830633658075912
305,17.683637546938247,8.349416815424036,15.037536813574945,0.3120086466036584
306,19.20176621434503,9.368674527603265,15.18388870120524,0.19534164435886062
307,19.350046135134004,5.4720597008250245,15.097627793288572,0.22975702610537926
308,16.626734752994174,8.277851274401952,15.08252268274482,0.20685749880523646
309,18.089664783376623,8.187826349212322,15.108893640082837,0.19910170403954164
310,16.070170287933625,8.472109355125612,15.017444967603566,0.22009449044202736
311,21.56637208910326,4.328439462110788,14.968401351956228,0.18074279617409672
312,13.011761401549474,9.746801290388733,14.902244914093401,0.23829460929044352
313,18.081517298136237,6.737125240987315,14.868839954927571,0.2977209226240121
314,15.281853217887454,9.483179350117988,14.816691038014152,0.23504285550847695
315,18.688623378861738,7.1593327724063345,14.867028854023093,0.32001707222974773
316,16.90749233478882,8.031561515944347,14.790597127277163,0.3294598822485666
317,20.698751338135793,6.826938991146012,14.917064100148007,0.32055093957046854
318,18.24951938404309,6.655169287255994,14.807784016192596,0.37403635310508726
319,14.510741015359155,8.563647891624338,14.92550486355683,0.372873933633056
320,15.52511628534728,9.394436121576499,14.819498993140064,0.37277330749361653
321,19.85551537078089,3.1477650852206835,14.820436815334258,0.3651644821983883
322,18.943337287027425,7.897835100207129,14.994251006331211,0.31873710155759266
323,15.729699991100711,9.693688478963377,15.034027832372683,0.325680656425586
324,19.805463222309974,6.10076260172904,15.069341335770165,0.4006046164680246
325,15.322381680575134,9.213009606644992,15.156219072611208,0.2975713165562877
326,12.554648848166961,9.52661962437133,15.090381901395569,0.3779808828543509
327,16.73035262195529,5.899633930303586,15.192963340034845,0.22603234290193575
328,18.374761242581155,6.705817071976077,15.196812327739718,0.22220186371751505
329,19.566904107180353,5.273282543679606,15.179682050965047,0.18610808350620497
330,14.144474382198812,10.686992168523398,15.150374805081933,0.2509894604147855
331,16.692033713832302,6.138014731142758,15.080548396668451,0.18396868261172644
332,15.810301204015053,9.88088942171247,15.10685948723004,0.11331416979721619
333,15.476168897614135,8.144600422521151,15.0898422809725,0.13923303982919777
334,12.555174388308478,9.4193804263627,15.089974076953723,0.20528853586892715
335,12.309867639815957,9.26125997195375,15.165422631497643,0.17151156933557296
336,13.100514502480006,11.416259383939527,15.162395872657509,0.2657723263746266
337,18.215345211030133,6.726657371750227,15.234333720279855,0.17914148733995966
338,15.835841032585524,6.888646876237906,15.15712991599013,0.15616099677232115
339,16.14589398259533,9.703235124211798,15.092703882458835,0.14646674601064047
340,19.376596179019785,5.700711712480123,15.1219242671507,0.13906385061676957
341,19.377171549934097,7.195482348778855,15.208423203690117,0.13564512749236418
342,15.016729261852015,9.078240691001119,15.26651428248804,0.10756744425518261
343,17.851266609615912,6.60221832240556,15.288757888894356,0.1820176641548774
344,17.44914527798384,7.973985381355077,15.361298673032925,0.15355048743509772
345,17.406653821646916,8.0500154365275,15.349981081908552,0.14476972871507293
346,17.73318314349175,7.694561439983262,15.34211237190857,0.13405760125793822
347,17.89985645213985,8.22929505899525,15.345699555794045,0.14091218345648784
348,17.448009175389107,7.732981303378646,15.355532144795717,0.1436732192721231
349,16.045380891103548,8.44433113917995,15.264551429387854,0.15487086507957015
350,15.898622496913527,8.39767056724951,15.269347751893932,0.17934107882802794
351,17.463473190902455,7.8990813625718665,15.284087913821716,0.18882571713702137
352,17.196085525038008,6.2367635249441475,15.236547094596641,0.18160772913586473
353,15.836670739651703,10.124623446059829,15.194073960360049,0.22223180827325603
354,15.442435285325297,8.515671520568599,15.141488570392152,0.2705500181857963
355,17.550943133665413,6.36012567350242,15.191265167070592,0.30491047502118435
356,14.052780679958975,8.494639808238482,15.027090254953274,0.334754508893581
357,16.1573834363507,8.227844827409193,14.96418455922512,0.23749638141163584
358,15.948235712447964,8.24304205921045,14.937506239087043,0.29559250579118745
359,15.768911696623013,8.235312862374721,14.949706928010917,0.26855826267453115
360,18.434257399647606,6.567795668229637,14.963637849931908,0.2532915455570402
361,18.13303212175538,8.026406420307543,14.9989453636579,0.20926591469797576
362,17.170952415595217,7.931514869630822,14.904862241110788,0.2052632719518181
363,15.769114643122782,10.106783202019548,14.980915189448504,0.2871991594907619
364,16.50573820362453,8.419773187479477,15.02371053966973,0.3622603040977559
365,17.659065700491116,8.043354770272323,14.912601992940012,0.17487190974383135
366,17.26257743291066,6.738152961862474,14.800724822662351,0.2144311832337648
367,15.718875111314919,8.239208180813977,14.819054909229441,0.18496234728802222
368,19.07811463220535,7.467509831807945,14.779265171760041,0.16407765570988112
369,18.415913792888503,7.237401029958696,14.813842475292812,0.2579442345942257
370,13.368930820849982,9.068403335373157,14.827385203663672,0.31027617817625225
371,15.259335367630646,9.390317779522027,14.8910151305632,0.30760721514267625
372,16.82610298705302,9.582931666666926,14.964774748047295,0.2411624215835503
373,18.03156620119189,7.986361928809706,15.020343983966745,0.29004590199398533
374,15.397712753775568,8.204371308015595,15.139737218382976,0.21531165080711548
375,17.689658691991337,6.391686008365433,15.102378181825491,0.2750726769450277
376,19.481527977003324,5.338453380169034,15.083662223651263,0.19698999933839423
377,17.791189169216384,8.101367376900773,15.156029741156345,0.22111818231259098
378,20.445421047884484,5.83934063034041,15.140512552738622,0.16720463169822414
379,15.321077313499881,10.838815101916357,15.073164978496276,0.19778059600710524
380,18.584970785874766,7.106038893866715,15.029292224288309,0.17856374378146156
381,15.35511473788777,9.19968721511441,15.018896400729194,0.19835816334740491
382,14.966847095728724,7.851445512000674,15.082081624333224,0.329212919179082
383,16.67191495841582,7.593958212011233,14.982097483263399,0.23799803998636146
384,19.044458488404103,6.814265407136526,15.100555539156662,0.20532503208334707
385,15.73512296536967,8.81577182765078,15.162136770914458,0.16362441668080654
386,16.831771691432014,7.701953945877815,15.141196472665976,0.18022076159567524
387,18.205905659593043,8.595531900264577,15.148006801191745,0.24522278147517887
388,14.399058459408693,9.805861989200702,15.184359935285068,0.1641189599312626
389,15.565436854692347,8.687682200355116,15.22482159995521,0.20303362013315024
390,14.546833665477447,10.086890700058637,15.19416574558183,0.20060388558982067
391,17.58649733236735,6.20846517670557,15.091370250928273,0.2209733003998601
392,17.78153396369582,8.534902172092444,15.17825916685473,0.19786771543671128
393,15.029503765244382,9.334763030975433,15.159641624330764,0.1697588313970103
394,15.213668515861784,9.182033286293752,15.072653954606292,0.22786652495476853
395,17.337509430073304,9.240302081337454,14.995859041935898,0.16549035963197664
