Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,121.9019656476676,78.26955380241567,100.24342811730229,1.768142005585213e-05
68,139.56790602501525,60.66558505529078,100.24343173246558,2.6594872681940024e-05
69,121.45975198628102,78.81516310743511,100.24343709503651,2.2170579832299192e-05
70,124.4260872836425,74.39449191916196,100.24343904730628,2.156442691391898e-05
71,109.25023523581099,67.63224829571058,100.24343509615915,2.5322037576125363e-05
72,146.50731982259353,76.0691978978408,100.24343839108056,2.0938548757751847e-05
73,128.01416086687522,58.22786749860826,100.2434404464087,2.3267843192716e-05
74,137.37599142785547,52.56880615643024,100.24344431640654,1.657141561446802e-05
75,106.53349729941483,66.34621883865387,100.24343656068591,1.5341041169332115e-05
76,154.06818606898258,48.27854124253196,100.24343899677451,1.9060928968516573e-05
77,130.75142284904877,38.50684028601909,100.24344256967792,2.2471294437528648e-05
78,140.9065505465838,53.344727969355034,100.24344727724623,2.39932992908089e-05
79,119.94309968729848,66.02529178872283,100.24343131372181,3.000132585942171e-05
80,114.79603741368666,84.75273823474026,100.24344185052725,2.785418396639842e-05
81,128.75437826377595,60.19946849133688,100.24343502490525,3.807561583248975e-05
82,145.70016296151096,58.45931989940124,100.24343839790893,2.862060361442962e-05
83,134.8005056646865,50.505140022914645,100.24344206033628,2.9239768753648432e-05
84,121.70906894799438,67.84174803289946,100.24344455457904,2.7636513074473838e-05
85,122.18696338264495,73.50954180437157,100.24344638502097,2.8948013338502782e-05
86,119.88094506679303,45.3812014374826,100.24344920546532,2.5183326499397335e-05
87,130.51335393140997,72.54153141075928,100.24345440727129,1.3991004174165254e-05
88,148.18942027087968,46.748703537016105,100.24345903851247,1.717677499565475e-05
89,141.08267116567006,77.79107244554663,100.2434670597401,1.6577578329893836e-05
90,140.00712675721257,50.88166185749434,100.24346817386511,1.6362413488150885e-05
91,135.29982840592461,59.54543205274738,100.2434702375257,1.2317445388753467e-05
92,113.41424597468206,61.307890239079825,100.2434678915035,1.531299471173978e-05
93,138.39822899617386,58.63114444707849,100.2434677451665,1.7671979983963076e-05
94,139.87080173538726,72.14890949076592,100.24346002117869,1.8692576024577693e-05
95,128.03984831609634,58.86984697668631,100.2434514267563,1.2561406797877143e-05
96,129.00960334889885,52.20357021441921,100.24345038616808,1.9894640583600202e-05
97,129.09753711087504,47.18305820381884,100.24344436281658,1.2645963101633634e-05
98,129.12727845669846,71.389528389163,100.24343444377698,8.286069502207185e-06
99,148.08636612574384,62.604474002441066,100.24343051842085,9.03014709060461e-06
100,117.40062936838623,62.086478207096576,100.24342748426851,1.3254661243390318e-05
101,137.5476177607876,57.24410858739365,100.24342701016496,1.953439642643101e-05
102,138.50324728044825,59.21118151882733,100.24342141132608,2.1865892314716682e-05
103,130.81724980143568,78.45885192264385,100.24341178601678,2.2125950066706428e-05
104,163.1022587769766,31.487381603052835,100.24340825136655,2.7103914160633772e-05
105,140.05604074056706,68.32105346578594,100.2434148124889,2.7614388047605086e-05
106,151.85212052084444,21.233944800528004,100.24341785400718,2.540183525379468e-05
107,155.22744117882672,51.863914736402485,100.24341290422606,2.1543115254909603e-05
108,142.6918351473593,72.57931657191762,100.24341465002678,1.8324881021655325e-05
109,127.83998976136236,48.884651342170606,100.24342429363966,2.3898834271732244e-05
110,129.5444335385579,40.44672313039568,100.24341416521612,2.2994578924180683e-05
111,149.33464244466197,42.53222295063915,100.2434159551414,1.6710932275412672e-05
112,142.99146910479766,55.03682740764984,100.2434118512191,1.5929520040402162e-05
113,119.21217469494816,72.01409023722105,100.24342216753247,1.3751566718240062e-05
114,137.79888040914955,66.24504751818866,100.24342430861608,1.5507452125748728e-05
115,121.68989231246186,64.52827572068182,100.24342756417062,1.2613035946173477e-05
116,149.89380256787206,44.91925873526962,100.24342535529033,1.2962278454072648e-05
117,139.91592478689637,45.13544970929189,100.24341839604666,1.1944851131020666e-05
118,131.44639210498252,50.37695505293933,100.24341764621705,1.586095925867594e-05
119,131.3530606791063,87.96991766807965,100.24342009908312,2.43664896751392e-05
120,126.40371611761425,46.24386751348733,100.24342875572565,2.5158720710086e-05
121,114.85459064905004,59.894836814566816,100.24341876377905,1.950880723412347e-05
122,136.5461532580277,59.03973334047116,100.24343408982966,1.67214566533457e-05
123,119.63222307243373,66.30885398927592,100.24344439686249,1.4607382506773249e-05
124,80.5158433354645,69.31196964149483,100.24343736501427,1.5071123342315494e-05
125,119.50723156105474,85.34559384802532,100.24343278446031,1.827467810926185e-05
126,121.95209560112114,44.77373835046203,100.24344056647021,1.6472548168429418e-05
127,126.09253681629734,57.20093751448986,100.24344024161323,2.198950233002955e-05
128,141.66728435350083,54.62465172032364,100.24344301433634,2.0892642588942668e-05
129,128.04494473252421,50.28926012015154,100.243440754261,1.771709321156813e-05
130,117.65770001175754,65.12427888760976,100.24344957229684,2.1034837129771545e-05
131,131.59145758700458,51.12483779890856,100.24344887490132,2.467587449854183e-05
132,126.0934407288535,70.0163378189433,100.24345395083294,2.9626847783839313e-05
133,125.99517523810621,64.37931998933249,100.24346812733904,2.9178536470768373e-05
134,152.5992866501952,61.63944346862187,100.24348286195904,2.5504889713206143e-05
135,138.45464320318123,63.94232532775581,100.24347085377607,2.963160371923684e-05
136,168.07343609565723,73.3391971068112,100.24347421909586,2.5435292555898763e-05
137,127.2730150583408,68.8050809289467,100.2434703732088,2.8152201175395974e-05
138,130.99504742088487,61.197116464665584,100.24347649729874,1.9952813378190587e-05
139,140.4202724107221,56.29652884302299,100.24348094640983,2.1404132870424245e-05
140,112.18479457895273,69.72264371033368,100.24346908388432,1.9503765034991892e-05
141,111.19104156557816,69.31740690953416,100.24345986649703,2.0511964688442417e-05
142,118.4817435418593,61.983277274662306,100.24346212376945,2.889686385734346e-05
143,134.10031536032173,75.20883442846927,100.24346104686668,3.4874995070949804e-05
144,130.9900005709399,61.98576511615802,100.24347275595841,2.8500108939082986e-05
145,150.8338949277854,64.44149773981657,100.24348954258299,2.838166744560256e-05
146,128.59313904877294,71.80380004159207,100.24348822048134,3.1238911191850584e-05
147,130.25990103594742,64.73416866420834,100.24348237692058,3.663426336080008e-05
148,108.00610576582453,66.28715388238163,100.24347556884953,3.8889698957060815e-05
149,103.52870759826767,63.16609879034304,100.24348282411839,3.1619742064738884e-05
150,105.75383843097673,64.63889200424472,100.24348706619686,3.405845068752338e-05
151,132.21223688640052,38.48201839662695,100.24348768444757,3.008671246592233e-05
152,139.46686597125273,63.11099142219187,100.24348664750701,3.9926585673229156e-05
153,130.36800482041417,49.997609451539525,100.24348812562798,3.3986375764052154e-05
154,134.06015110865636,73.59490099007805,100.24350276076207,2.4884653228546857e-05
155,131.98562586948256,70.03143318647042,100.24350330727268,1.1435443869597995e-05
156,124.5750693587469,65.65533941693285,100.24349906030042,9.82662539975113e-06
157,122.32994217226049,56.53290150429045,100.2435013457109,1.4271981148513097e-05
158,148.39792647451256,23.788504468381248,100.24350568072884,1.3590932004405384e-05
159,134.88007761744387,62.691333554395484,100.24351286733727,1.471034962317848e-05
160,124.61155398049691,66.82243377814036,100.24352141057555,1.9218321204279e-05
161,118.29615072683559,63.7800917002939,100.2435131556845,2.0714428837619012e-05
162,132.08448250289797,52.204836647087,100.24352112203695,2.0476382513816366e-05
163,120.3640369684872,63.048176324657284,100.24352152465403,2.033746179199862e-05
164,97.19071658258476,66.92471155580965,100.24351938639458,1.3402376224569244e-05
165,120.22086470878912,57.729693601116274,100.24351765963226,1.1998168901214974e-05
166,108.62850435763706,68.69797597311772,100.24351190157212,1.26880068500416e-05
167,105.58321687297357,67.73155983760144,100.2435166703852,1.3103485597062882e-05
168,122.75741299277115,67.79795885120834,100.24351445389848,1.439563846296354e-05
169,139.44355420405878,44.10296270515527,100.24351224098692,1.5027514611943486e-05
170,140.43701504446577,68.00441734681557,100.24351797383643,1.8017258727985695e-05
171,137.65976631546982,75.19466002213645,100.2435066532093,1.9074246468122442e-05
172,121.96357516615505,75.74973797606059,100.24350130889653,1.6297249532704897e-05
173,132.50647144486146,66.6857444323851,100.24349791272056,2.3146509981259464e-05
174,139.219675901519,63.191210674467065,100.24351099451691,2.6551411682148987e-05
175,138.62875566822729,55.26923020222034,100.24350721305571,2.7303714341480712e-05
176,143.70258256006613,44.26979812055484,100.24348869587611,3.7445905693590524e-05
177,131.9300762814384,55.12947126175921,100.24348230115581,3.480778010708859e-05
178,125.16532821408543,62.27761951336438,100.2435044548762,2.6488447848146237e-05
179,137.6590061683384,38.51733419429089,100.24351871399614,2.1949799424570164e-05
180,140.01814911275994,53.97136985208918,100.24351228436733,2.077362844854192e-05
181,134.2235951254349,64.36448720110587,100.24351529652861,1.639940441294066e-05
182,139.96774833061926,58.55754247438908,100.24352568974464,1.3314374115723421e-05
183,141.6134595705642,53.679716632719725,100.24351975390937,1.3253812771518669e-05
184,110.09811763007204,65.80864099611142,100.24351969656462,1.835497585000717e-05
185,100.54865973078141,70.15321773549226,100.24352968486237,1.7544087331388544e-05
186,127.25458515223481,57.34547324040942,100.24352174410922,1.6878468887465184e-05
187,134.5816083937483,50.01552394301778,100.24352016724768,2.0386974028558633e-05
188,133.44279624446864,68.52372672910184,100.24351749432303,1.7831943216272884e-05
189,107.93568394960892,66.33786771685459,100.24351872895531,2.2587895735374456e-05
190,109.82629263846438,78.74169942750562,100.24351376432071,2.8529482983981698e-05
191,158.52535784162063,33.12538271792148,100.2435132704045,2.3871328430428892e-05
192,116.30151303199327,54.39147072116688,100.24351345276244,2.488317206015395e-05
193,98.02304905353593,58.29440702310106,100.24350708624773,2.7039610272892676e-05
194,136.94752207527904,60.61218204968461,100.24350178122118,2.5139591287700644e-05
195,135.18479514723657,66.29054963280308,100.24350910466816,2.770104690107788e-05
196,138.80226067531981,56.966066929344386,100.24350815826213,3.196410929280656e-05
197,125.22770880661783,79.61699429418529,100.24349469492631,3.311693156329926e-05
198,128.90154960992362,59.243069012748904,100.24350856527404,3.291375633815878e-05
199,141.85005387391988,83.95567619441253,100.24352629260147,3.3048838210117566e-05
200,132.7300456968348,64.56122028778036,100.24353392689468,3.9489343900157945e-05
201,126.35242302611485,62.23757035545604,100.2435326503604,4.430362992630262e-05
202,151.60245533338906,48.63501441936721,100.24351327933157,5.063230988715953e-05
203,135.6746803629393,59.4762210635625,100.24351012819113,5.044165746291192e-05
204,153.08494535913607,68.71977194574842,100.24350539264167,4.390469230815879e-05
205,144.93057904257267,63.509066508144755,100.24351764868776,4.9137348863927845e-05
206,120.10096148886142,63.907325020427486,100.24351883161512,4.932154191073282e-05
207,83.64819849225339,69.96673381286702,100.2435311623954,3.904403495518662e-05
208,133.63782299405472,54.44025750619932,100.24354642030946,1.9488999787087084e-05
209,124.02789978471799,56.065973846880155,100.2435539905293,2.4400014946029193e-05
210,129.79833481841163,62.569805629895455,100.24354516801607,1.8512314518681395e-05
211,110.11259349648333,75.85620941756092,100.24353975368976,2.117294376021399e-05
212,115.35025804496017,72.92883609545468,100.2435366303917,2.3654061202015018e-05
213,138.20509277140758,54.47707037172301,100.24354113048896,2.2970097666969386e-05
214,123.48381461117518,67.16253775756358,100.24355140817792,1.9378637942767713e-05
215,129.0894044684893,62.93772812798322,100.24355600561604,1.8673857195819455e-05
216,120.12954883330826,76.90942716575357,100.24355616482043,2.8621670630548645e-05
217,126.06776562158568,57.26690122950701,100.2435613208343,2.8192931045967428e-05
218,138.22287170684743,56.47011770207476,100.24356253640377,2.648463376693234e-05
219,119.0387475020431,65.24619927555723,100.24356931984155,2.7763474407943436e-05
220,132.7123878742994,66.79683539283688,100.24355571269305,3.5325030033405604e-05
221,114.23595634912313,61.55159296006944,100.24356488065737,3.912679648906591e-05
222,141.85146424466814,24.23043287096326,100.2435785925142,3.728821262047389e-05
223,157.81293770979357,32.64886269522066,100.24355636032735,3.0497277664613097e-05
224,130.5635166396774,53.72359580695904,100.24355236180585,2.3640052651342945e-05
225,141.5690681738483,50.70111136230599,100.24355384715497,2.1289528086231352e-05
226,150.61699720957034,80.923814480246,100.24355228978416,1.9132100088275588e-05
227,130.08459994690128,61.81279026454028,100.24355256642869,2.8003289063823004e-05
228,159.48422947372802,56.39478347956005,100.2435503242756,4.005611977168695e-05
229,128.68813496529293,75.10048629785989,100.24353903885886,2.8630050781008883e-05
230,152.43359198646414,64.6223628840261,100.24355811339144,2.5470292834938913e-05
231,151.01460613869708,49.12745671462903,100.24355702360764,2.188916823366793e-05
232,145.7623655598012,78.11037984056463,100.24355283923953,2.7121587885011698e-05
233,100.16635948832705,77.11830193939997,100.24354686990797,1.9769577015651595e-05
234,133.32913209484133,52.91659343436522,100.24354712739645,1.8548726620786278e-05
235,122.94563323593722,67.87192126334317,100.2435417504209,2.2576447064572965e-05
236,140.7543412508124,69.08042618104189,100.24355923432691,1.9548064131303874e-05
237,135.02876695655397,55.187359739488265,100.24355133522654,2.6275768524491636e-05
238,142.3929389546694,56.96089937012177,100.24354810280056,2.9226165797714128e-05
239,155.96784290055786,56.05882861587804,100.24355221134226,3.8518417803691945e-05
240,128.38051872605973,52.73605895272921,100.24356112315826,3.622462718046963e-05
241,124.20619318516114,87.04120862299231,100.24355718390203,4.335018921180959e-05
242,151.26175307293397,43.17208023322868,100.24358025338033,3.298521433768984e-05
243,146.53738277225173,43.35121379047392,100.24357936531082,3.0580812583402626e-05
244,160.64556663484493,37.84824532712371,100.24358849488146,1.560554154837903e-05
245,137.0654270167199,51.471264802689305,100.24358896792442,2.005663803870254e-05
246,153.39571077709866,46.89759909612115,100.24360077579698,2.374857270273723e-05
247,137.44369314909665,68.94773973384991,100.24360174545248,2.0224311343895237e-05
248,124.60045185892974,68.86715964008384,100.24359917434758,2.5228112154114612e-05
249,121.61896045572541,55.41618993463808,100.24358654827371,2.6794100864078785e-05
250,132.91128718592327,76.45592358500207,100.24359305082395,2.2016985025916513e-05
251,139.90033048269257,64.92132607859745,100.24359426922446,2.1855469243436252e-05
252,137.34060616337064,43.88775332618797,100.24357980970723,1.9392641854539818e-05
253,131.05307248535232,64.91266192352639,100.24357368589361,1.4822564174894229e-05
254,147.53189771171623,35.89646274822788,100.24357777645263,1.6182600377497777e-05
255,146.8823710579491,70.47151537583109,100.24358037597844,2.1682895636479295e-05
256,136.50467766207345,53.31251545942683,100.24357779636458,2.435695157756889e-05
257,133.77368113168217,62.25088015087525,100.24357146976037,1.822828831855683e-05
258,118.13779113494927,56.65147930146293,100.24356779568114,1.9274597008967096e-05
259,135.2624788950318,66.83476200123798,100.24356857685561,2.3574691130653523e-05
260,115.60025259055242,71.11471554413421,100.24357875694022,2.571103344605136e-05
261,125.92991644998244,59.51550448179996,100.2435852087565,2.9949361467863085e-05
262,134.88115754790454,52.69480756610155,100.24358288194409,3.518084251136944e-05
263,161.3155129205095,53.4113486282914,100.24358727883701,4.6129510191554854e-05
264,130.4762234415348,60.90802739511714,100.24360355909548,4.737001531275017e-05
265,108.70248320442877,75.14087617843137,100.24361224831704,3.1873737164931356e-05
266,127.65461215629384,65.45376180118285,100.24360783762947,2.860035192267478e-05
267,130.0013385488764,63.771178437982435,100.24360457174943,2.225679054031546e-05
268,113.37625904007143,74.5448762383789,100.24359893676157,2.269606556267737e-05
269,156.03557110483007,34.69878273848367,100.2436009368661,3.329309327564196e-05
270,122.55056783358411,65.82776712008177,100.24360555948873,3.149106322470182e-05
271,124.58280656336251,67.9859610172773,100.24359020940032,3.827679588581211e-05
272,116.05268900179817,64.60105551963818,100.24358162808838,3.217660673394423e-05
273,132.54492263713433,61.185560154966744,100.24357819855494,3.9773185924810914e-05
274,140.77538150879656,45.1882527238868,100.24357869744786,3.654529425336567e-05
275,151.63329952053994,45.44691046887615,100.24355478127724,3.597967977523262e-05
276,130.49800607277515,70.04970365457129,100.24354542358029,3.1116293361944286e-05
277,160.50063575444753,39.48588554007956,100.24354409110825,2.6785245891858373e-05
278,134.23340910953007,55.28516466120535,100.24353814864756,1.5193704499840418e-05
279,125.97065805913432,57.92895781652329,100.24353825711117,2.1242890693203824e-05
280,125.69459566078403,72.55068025032709,100.24354823381154,1.9616770342634364e-05
281,133.99586072338948,64.43830169296982,100.24355511922944,2.1197774911763196e-05
282,137.92044544518976,64.89092483813967,100.24355427381987,2.2199794875524988e-05
283,153.7806651532398,53.815387824124606,100.24355495458917,2.4464455417226708e-05
284,140.27758646119804,57.42635735802251,100.24355714716674,2.7219368631777188e-05
285,149.15929354917398,43.18590305816724,100.24354540872181,3.54713557180996e-05
286,135.88108382185655,53.129139008642476,100.24353611826947,4.1643398750182586e-05
287,138.57125137602893,69.69017924841201,100.24354276043962,3.45194207616215e-05
288,157.21845616094762,58.596427943523246,100.2435343900822,3.06780283403878e-05
289,124.97834342983245,65.74840987321396,100.24352664786794,2.320353625683283e-05
290,147.35401344242553,30.673676125156685,100.2435215270632,3.111511502893296e-05
291,146.09489180711722,58.09844300569601,100.24351981748097,2.9281577953496384e-05
292,131.52301004149004,63.421809802561555,100.24352862530318,3.44252817047467e-05
293,143.45173525607953,61.482504164587034,100.24353893498272,3.731445026403762e-05
294,118.78307496302884,67.47345847929411,100.24355428541811,4.317303003146973e-05
295,111.87175834834837,72.79293715023692,100.24356172187824,3.55065961267617e-05
296,136.07232430076778,56.15138604353224,100.24357108301898,3.0445754213454044e-05
297,106.87528552933745,71.60044578701239,100.24356022779833,2.598013110576739e-05
298,140.98570011706974,60.06796621762339,100.24356922791283,2.0369826194575872e-05
299,139.6329920662751,50.81465551358914,100.24356933579749,2.0933370346831287e-05
300,127.84327778734583,61.64136064586822,100.24358325999408,1.632397303424422e-05
301,142.65150457723365,50.60397109907491,100.24358736835518,1.3474467266061166e-05
302,130.47435512987937,80.4951655653424,100.24358797272515,1.7394949647168817e-05
303,131.49451029035268,61.26752580106176,100.24358335120822,2.539794461587786e-05
304,132.30387908786454,62.8585161300507,100.24357078132269,2.626046033580066e-05
305,140.85713517419055,53.01454539261354,100.24356784391787,2.8116255265158146e-05
306,108.98081966302497,87.84221784135178,100.24356765926264,2.8935021461072804e-05
307,133.87389988488056,51.43925279725816,100.24356982781629,2.2921761841313935e-05
308,124.82467525334869,68.32185158173795,100.24357369395872,3.0227346421131144e-05
309,113.92677715107311,72.65294596869165,100.24356220914065,1.7519377852528067e-05
310,139.2015165429105,69.76841655378375,100.24355913916608,1.2664414568436374e-05
311,136.98357891672646,47.81753399531045,100.24355731552531,1.7236782754152252e-05
312,111.76936808685396,62.89578518895861,100.24355115776815,1.56498562213964e-05
313,120.65347281606577,64.68128084435742,100.24355167721836,1.1736347972895175e-05
314,112.05672804282563,85.10527055299664,100.24355023318209,1.725405482475318e-05
315,145.72850428433574,35.151086162490685,100.24354111384702,1.5922958614673356e-05
316,142.80355252297957,55.333534482000594,100.24354099126312,1.7760548004575592e-05
317,144.0679061762417,67.33514216561602,100.24354183395312,1.5244088043151881e-05
318,139.7222692255345,78.67274323077422,100.24353880169932,2.1001481522702284e-05
319,106.2553076433162,72.01688433521636,100.24353329045184,2.062535253615484e-05
320,128.80500365476638,52.578160846290274,100.24353394479246,1.6943687951822744e-05
321,146.60619939487225,42.68281096595477,100.2435315463323,2.123527147187928e-05
322,107.33653462206082,65.99057590002937,100.24352476971931,1.718803082792556e-05
323,111.31044094438175,68.23025792675308,100.2435193606152,1.6594768718866117e-05
324,127.30626624740225,70.79319376532014,100.24352963497094,1.9336039037649126e-05
325,128.9319953556806,60.23910105331362,100.24353084822694,2.046180140518667e-05
326,119.02307360654201,66.14446119107096,100.24351494492421,1.5042963147664494e-05
327,134.01650490328026,40.416868842470336,100.24351353940342,1.7771974799228445e-05
328,122.61524932985658,71.71155051690918,100.2435293268122,1.9859896753259168e-05
329,123.56444462457311,55.893006161705955,100.24352819509554,1.931617303169438e-05
330,116.41502078460876,74.75734081927686,100.24353230258912,1.3929390055130795e-05
331,98.78083734749208,75.73160909334811,100.24353418675784,1.5755947948756432e-05
332,141.66053385893997,57.79593798377869,100.24353504308428,1.7354421373861402e-05
333,117.72567181010895,74.88977855958184,100.24353201671457,1.583375893183428e-05
334,144.8665662356889,43.29753738869765,100.2435450971245,1.5013959062383455e-05
335,120.69814869362342,54.059061144399664,100.24355189319353,1.693805746536007e-05
336,130.220544949141,54.98026276867496,100.2435577684531,1.728543485765187e-05
337,158.57581976594102,66.50329313483094,100.24356427001456,1.1655064992256801e-05
338,145.33308775942413,62.91799735291218,100.24356458592055,1.6298967322266645e-05
339,130.6418457031471,61.80512200092198,100.24356672766717,1.4388291074888432e-05
340,122.91547667558594,77.95931966291063,100.2435723765607,1.87950075986009e-05
341,135.48233067350958,50.5412984307401,100.24357179926044,2.093875757330185e-05
342,138.11623507362424,55.969982733966944,100.24358026342682,2.0143507185430525e-05
343,112.99462266465282,62.01380153935298,100.24358446627414,2.1509449848950916e-05
344,136.21329425543877,75.57640502898884,100.24358134378784,2.111069423021008e-05
345,149.74108205920078,61.36059735445001,100.24358740683917,2.096539514694686e-05
346,131.4676404035593,66.01044015423454,100.24358931698215,2.1030923722901345e-05
347,126.81527604811133,80.31442981706937,100.24360108057473,2.37841066393453e-05
348,115.51304286707668,54.233997758274924,100.24359765504451,2.183093860643115e-05
349,101.88026261295326,69.18343171924745,100.24358705802807,1.7359044593958535e-05
350,142.31052150254789,74.36393604485191,100.24357932488917,1.8594159159921792e-05
351,129.30749959067342,56.531949280383195,100.24356776578006,2.058121553676154e-05
352,126.81885351315705,71.01656893265327,100.24356736597522,1.6887547260174832e-05
353,131.63680825274156,53.10469977418228,100.2435711707235,1.1464194731245791e-05
354,113.73169762269349,65.83329549333968,100.24356889052643,1.2143435047004335e-05
355,123.04783276651112,59.34011206177041,100.24356286315705,1.644527498466377e-05
356,124.74156351128616,57.006747857362,100.24356503968195,2.4547718088963194e-05
357,118.3675551413584,42.559746125302794,100.24356492477565,2.7745357676352233e-05
358,127.99533094127018,60.37343376648557,100.24356659372346,2.794002344062005e-05
359,148.40186801295278,45.50042450189696,100.24355744294185,3.0711537105927643e-05
360,133.91573747207806,65.09066150164851,100.24355446855677,3.283861272605894e-05
361,110.38422679800195,64.6428355682906,100.24354913618599,2.783876550083243e-05
362,126.75028082530568,73.19324964720393,100.24354942450768,3.1187114944315233e-05
363,148.84255881936423,46.5874776753841,100.24353775148865,3.3132831391211396e-05
364,119.07196942728649,77.5693676382759,100.24353470839652,2.572423414866496e-05
365,112.35413283804007,60.04840274906067,100.24353780925372,2.5247941474147704e-05
366,132.51045899866227,50.51106759822575,100.24353711417601,2.4808378772179972e-05
367,142.46315161964912,42.665091275266775,100.24354491919472,2.622652586290533e-05
368,148.49839773045207,45.11060520808141,100.2435473477105,3.2629919233102e-05
369,114.36073763611034,60.65708914042883,100.24354649216124,2.415457225756419e-05
370,122.50267233594143,65.860694502975,100.24355579668182,2.1161197159772784e-05
371,115.74636955312356,83.30798614510675,100.24355012060686,1.7025039115900816e-05
