Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
130,80.63123157681183,40.46092143562759,5.990577453730689,1.92030255872809e-05
131,83.41994369181731,40.037644637679875,5.9905615862606805,1.3059291749812394e-05
132,87.38539420894256,31.818398290992256,5.990563740353132,2.167197585907086e-05
133,83.85474685519816,35.256081508878935,5.990560070040443,2.720756785871951e-05
134,100.89216729153085,44.58024585990522,5.990551226915196,2.791785920067636e-05
135,87.94711005804312,47.55117300733683,5.990537038207906,3.25212669176497e-05
136,60.52483150564783,33.20783995266713,5.9905433652393105,3.2382038224574896e-05
137,88.44261505923794,42.57300331323751,5.990543414982325,3.351045186759387e-05
138,95.53081545052419,42.95186865444411,5.990552330875905,3.222438602163721e-05
139,93.87838839452931,37.369158297901876,5.990562488289784,2.9596403865918704e-05
140,90.70648597826434,45.78362235917418,5.990563171566974,3.391500044856336e-05
141,90.05940530403028,44.63793162510669,5.990560643222564,3.494934469167981e-05
142,65.46164908591265,43.32447746988499,5.990554467349418,3.792775700715662e-05
143,72.78404208303536,53.97891664497598,5.990562295173227,3.997173584121179e-05
144,66.45943111519072,39.438926854536675,5.990553516792304,3.190448341162508e-05
145,94.55096707114448,47.06448308532946,5.99055375996403,2.886315695787274e-05
146,83.80661813361505,54.43977819243509,5.990556428735436,3.741412844903605e-05
147,94.17466975243265,48.87182070155967,5.990561422891824,4.461307169609957e-05
148,88.42934592690125,53.34600432013169,5.990564869080215,4.2246987984497635e-05
149,74.79173495475342,38.83114568576774,5.990569435380651,3.527545186744835e-05
150,83.14534080013667,48.571706444453405,5.990556022376642,4.0127817931644226e-05
151,77.46302550632674,38.17362468810113,5.990558193341484,4.785079400042445e-05
152,84.92016734675923,40.66117686708791,5.990554540365794,4.323476101535102e-05
153,109.6508656151863,34.41055610787648,5.990541046075567,3.050312082753879e-05
154,94.48870199858071,54.36813536574436,5.990539146353209,2.8886289674896152e-05
155,87.88836844938378,34.11652735376573,5.990529684510701,2.3723090945149367e-05
156,64.80203979519352,37.22635149858839,5.990525267076413,3.271191790254863e-05
157,79.7205747241974,43.66300343484557,5.990507953981835,2.6413710548308667e-05
158,73.01007640046888,34.11169773170472,5.990505529709261,2.5995576137668458e-05
159,71.14761463709343,34.453470989779824,5.990522821215914,3.8290751546809785e-05
160,82.08863741034591,39.52265504619729,5.990507207573009,2.4284696876824408e-05
161,80.18197149007615,42.55541375736399,5.9905095100443315,2.9112819272272187e-05
162,90.62633395933659,38.270098287091294,5.990520633807707,3.0771151961514194e-05
163,82.3485232512757,48.00536489212913,5.990531060821236,2.721061910711049e-05
164,73.1103618831863,45.643395155576,5.990534568108167,3.435542061155552e-05
165,82.81103872451061,31.889570312214317,5.990522454731483,3.6391907978302135e-05
166,94.59110243956067,44.52235557308565,5.990529111035778,3.379969626143252e-05
167,80.7444683591934,32.693535429847536,5.9905263185750375,4.6376851178795766e-05
168,72.10783445027646,30.267803066261965,5.990528587255422,4.292006443658657e-05
169,78.95879924216703,43.80351472683909,5.990537534608774,3.858634602289755e-05
170,84.73472490958451,40.000547151938356,5.9905437285097625,4.4200844732487854e-05
171,75.26236543100967,33.2549883308922,5.990529308487913,4.21364452864253e-05
172,88.13291277529864,47.503963132989625,5.990513095103853,3.9879146078274215e-05
173,100.84187219873482,57.35631417956864,5.990492076589994,4.627314285247011e-05
174,75.12342721131817,44.65238300460458,5.990492535847468,4.1156990342417425e-05
175,72.60053034915562,39.48875650387357,5.990485717255223,4.4519404443516016e-05
176,68.7698563217421,39.911324950222586,5.990492356622366,4.302301635718998e-05
177,87.61970801486896,49.59835782223034,5.990489000556184,4.294003347132177e-05
178,84.5437689635797,50.43894488607518,5.990501628835032,4.0172795232401496e-05
179,84.83965719460043,47.74004905737421,5.990493806225078,4.446309747830073e-05
180,88.72963534625283,31.85431669454219,5.990465263879278,5.2077241477347215e-05
181,70.87564686723373,44.78904029686402,5.990452262359641,5.062568919121734e-05
182,73.06041046854227,35.87919279568502,5.990470831505197,4.1060583603326184e-05
183,70.33407826959179,36.903030268494916,5.990484564347657,3.2806026757557816e-05
184,87.48946224279437,42.43587047528464,5.990488150823744,4.052814018510985e-05
185,92.11524884102512,35.69312604526564,5.990499008596774,4.0109080426361505e-05
186,71.69653275948936,40.51554423864992,5.990497937488508,4.1313475859428524e-05
187,86.42434518216207,54.71632066072532,5.990496183085559,4.730212064577023e-05
188,81.00674813387553,44.84758157625207,5.990493602880285,5.5835973812850375e-05
189,77.26291528162133,37.716937599023765,5.990491321715433,6.213531139571936e-05
190,96.14793745299711,55.615496220972275,5.990492707318906,5.1603054266840134e-05
191,78.20741777213513,42.48828322984681,5.990511641731009,2.9570951754954196e-05
192,72.53014943172093,32.792973917190615,5.990509858348275,1.3955598021036863e-05
193,76.60260128221172,51.013604856302734,5.990506619130647,1.3518462372328828e-05
194,104.97866902787754,54.7249167839662,5.9905014372837915,1.3718756569796176e-05
195,78.08397827158028,26.85835804593172,5.990506255648732,1.3511035276640853e-05
196,100.66189241157481,59.68221265352285,5.990509498710362,1.9723360152488277e-05
197,90.21826739634905,57.67234123025337,5.990518732471474,2.3137535461282724e-05
198,86.35597175545074,32.47129289325817,5.990519794116941,1.9172780472720925e-05
199,70.94273343518242,41.243891111732694,5.990525488895159,2.6768539290983522e-05
200,81.57888370007568,34.96737351315049,5.990526018710765,2.6543459116686692e-05
201,79.48255590800967,46.01146308113639,5.99053601147301,2.807350240948e-05
202,90.36775446509498,28.89396471114039,5.990529473031003,2.5190048961197273e-05
203,96.87757606782826,44.48551664334468,5.99053459361032,2.470150724473927e-05
204,79.76010216035662,46.91340794579232,5.990527208639206,1.967217171259159e-05
205,65.41037320090462,28.674879196792414,5.990524815482093,2.1307322043716748e-05
206,87.95919859323725,46.22899148612921,5.99051841990587,2.4601204830979466e-05
207,78.01509037479045,29.80633122641094,5.990511783579111,2.284156317851708e-05
208,92.97755658047308,34.92855770825248,5.990529219749703,3.653606631466946e-05
209,87.68924486262755,47.249373492059604,5.990519849100553,4.3785537790524375e-05
210,76.63383210991358,41.20701448966327,5.990521617081293,4.1768395376971794e-05
211,79.0939702827546,47.771313187332325,5.9905022975163735,2.6543902745824793e-05
212,81.86859921924207,35.50613240148341,5.990506211336811,1.9346734779480472e-05
213,84.00011125578244,45.05857921896628,5.990511810158766,2.1731450381242733e-05
214,72.69743107539088,33.45653094235659,5.990515932415461,1.9494614494062964e-05
215,74.71286401013191,41.34786063760985,5.990527183911857,1.6824636852201363e-05
216,72.58891213001245,32.35461202749334,5.990526681665193,1.8556774031074017e-05
217,76.35953604967935,38.69715707821879,5.99052476549569,1.903323228459841e-05
218,54.80717459925633,38.72763649534615,5.990524818798102,2.163751597553845e-05
219,100.6470896703925,29.891743447418353,5.990524337125972,1.857908792040981e-05
220,91.98151903860708,69.6147219782891,5.990520458226512,2.3560699344067206e-05
221,64.01830137182853,28.912908414794252,5.990527512383883,2.0545862843591773e-05
222,70.82901286088972,51.19822355264261,5.99053374357402,1.585043992059761e-05
223,72.02482700676106,49.13388637506248,5.990526534578299,1.9419575888691974e-05
224,91.44912535821946,33.26842608904294,5.990523891037442,2.2274048191152197e-05
225,80.73422978884972,53.167326656775785,5.990531097845354,2.482710314783787e-05
226,91.70638728753592,44.55931214008429,5.990532378280752,3.106766127871099e-05
227,88.68443658643147,39.01154593285501,5.990535857773118,3.582270458223933e-05
228,75.60774654304984,26.31657880862845,5.990536979467008,3.8203204844665014e-05
229,89.73130665713742,40.20932451865694,5.990539073932589,3.495858963887861e-05
230,87.61217127209213,48.03887002546258,5.990540436859156,2.7011042610629698e-05
231,91.94960948409414,50.748709184773595,5.990540123997478,3.151901413619176e-05
232,82.68029233261726,35.865062478611826,5.990530010504368,4.231138404268932e-05
233,71.88254968517502,32.765967855750354,5.990518867787736,2.4898510320822317e-05
234,88.78520126499544,44.885922212345996,5.990512473523632,3.7406270820686475e-05
235,95.21229264902236,64.96565262730455,5.990535312753504,2.392483613064131e-05
236,111.54165597297239,50.795845214902315,5.990541626254144,1.8020640768020217e-05
237,104.09486859552085,49.802998637078346,5.990535061074819,2.3907106500738465e-05
238,81.37292004344957,25.750372698646963,5.990534357752283,2.423218616866822e-05
239,83.42330978959617,32.66670570911125,5.990527515121566,2.5198588250600508e-05
240,85.02341930419581,34.74132852672088,5.990526923037964,2.1428092160495942e-05
241,89.98829800542028,31.468617700854566,5.990520693468039,2.0139590540805795e-05
242,73.99838950454176,39.47007535084094,5.990529406329535,1.8865382212397026e-05
243,83.47633717132445,37.236551143830575,5.990533021188659,2.3648426269826238e-05
244,66.04941807458826,25.629906093838024,5.990525395054662,2.0588529100761393e-05
245,79.84830797872894,27.52408122865843,5.990521465522156,2.270205220781731e-05
246,72.04417937638434,32.98502398634293,5.990527128858065,1.8795446357204506e-05
247,83.59617736843263,33.9505925383452,5.990523711476458,2.4387374587993194e-05
248,83.33847425048032,34.370287524470044,5.990533837034542,2.6183320965922416e-05
249,83.3362992033656,45.9389885254983,5.990540542567921,1.5106555341287354e-05
250,98.01429118204439,42.240167785875265,5.990542110021564,1.6192910784165047e-05
251,69.82901207322863,37.297512227919725,5.990540207481265,2.0499460555267495e-05
252,90.93001259041958,33.32882470133764,5.990542064878061,2.1989304026466145e-05
253,70.06231769286832,31.75941828557806,5.990545582854102,2.6143100703991475e-05
254,96.44916349791741,56.32709007089509,5.990555285431675,2.020888541453605e-05
255,87.09535824517718,41.19154077419772,5.990563805636813,2.077039002703606e-05
256,81.56609075421325,44.1309289922342,5.990560483619403,1.6765476441708778e-05
257,90.44749895052647,50.696403078209144,5.990557000980859,1.8445222400856947e-05
258,72.86557552861802,24.14888273837824,5.990561804532458,2.1787707739525497e-05
259,90.66115247138399,30.356096456864382,5.990570193992902,2.2242226379080146e-05
260,97.90391789938947,40.763214042051196,5.990562857223929,2.232783316285539e-05
261,90.08295406537744,34.52409054771932,5.9905650528519105,3.005544916877641e-05
262,67.13749474523274,34.06210504692022,5.990546904065698,3.330108914967695e-05
263,96.71721629411824,36.98761118697886,5.990546142121404,1.9569270304817963e-05
264,73.92856225444388,37.18915980538885,5.990548002679776,1.513112325041607e-05
265,82.52756583324758,48.52610845366824,5.990548422664102,1.9246719627509246e-05
266,93.54102209741731,40.442464425456286,5.990543146683514,2.039554948112835e-05
267,81.09389792948085,28.750060788790652,5.990540362989621,1.5086392455668955e-05
268,89.62675561679379,37.730225943983285,5.9905396427937765,2.2087243191175318e-05
269,103.06129553182225,45.33200121615552,5.990555854525445,2.3101358132512664e-05
270,65.74835181044217,32.005768471851695,5.99056326431913,1.9955194259065862e-05
271,110.79267138000253,49.95100235005254,5.9905622295676295,2.758490694266398e-05
272,66.00070100729346,36.35013653853793,5.990543752775747,3.5513921256374054e-05
273,80.41021332215118,53.62981489089263,5.9905539770978375,3.568380994901705e-05
274,69.33342454973206,32.45842844222531,5.990561677749159,2.9397383542180153e-05
275,78.64719237082946,42.30097895602161,5.9905577443645255,2.6975684909687415e-05
276,69.50003581007316,51.74090201315261,5.990565265486376,2.53462539686707e-05
277,95.20141311993227,45.284291364854276,5.990561774884475,1.9282741681963447e-05
278,87.89224701574298,78.42565308534111,5.99056291715654,2.230612909897138e-05
279,98.9414501284767,41.95099028781515,5.990555086976217,2.8947139312086314e-05
280,96.45914760187496,36.27893634378355,5.990553473020738,2.408323626734408e-05
281,92.37105140485589,40.26817222180031,5.990555193253714,2.1299314941895107e-05
282,81.2912868722834,54.70654685982687,5.99056096509233,1.4226042263490866e-05
283,88.89182054896301,34.09290704909661,5.990565450318708,1.6813274426096014e-05
284,76.34979857601135,35.21034039154651,5.990573306857739,2.135900357429139e-05
285,94.26972937870282,35.231043836660476,5.9905757869885985,1.5411277129044805e-05
286,84.13981539189328,42.912423503834376,5.990576231897917,2.109297430206291e-05
287,77.76481440817231,39.105426591663566,5.99057824993113,2.2722536644702526e-05
288,106.14522841783078,58.54633268471106,5.990575826709711,2.6404001855578615e-05
289,88.06158199570626,47.21058992873584,5.990573216585963,2.6176112563553288e-05
290,92.68393373097042,48.006428204203175,5.990568340719447,2.5461130819422263e-05
291,98.11746734768941,35.36398607466185,5.990576372071093,1.947440383515284e-05
292,78.36947893281821,35.22514210967777,5.990584245515734,1.8023869351721054e-05
293,73.26423278541556,40.50547413202404,5.990581102579805,1.6339292237676648e-05
294,89.44261682302631,44.02387390775635,5.990569960758668,1.6920413330564305e-05
295,66.49364163285868,31.496937259846394,5.990570113679099,1.7538196252132926e-05
296,81.07783991065938,42.23104306239281,5.990569129914804,1.8850175132082994e-05
297,86.12095267689774,35.44985670085146,5.990570890382271,2.0699556524774797e-05
298,87.00275785637197,40.15432845583683,5.990568898489745,1.5776077194765706e-05
299,85.99596233005185,36.90780534825356,5.990569286527146,1.3178969836767378e-05
300,84.5724728873655,43.59289319016407,5.9905677530000165,1.0596578515370233e-05
301,79.77130936087178,31.19635786040565,5.990567505577354,1.4625243067497233e-05
302,75.85407004352172,38.16908752961511,5.9905680924171305,1.3679341664530526e-05
303,88.11471076023808,40.37062154210019,5.990566818926206,1.089324144281084e-05
304,76.91931162603719,34.36812104420895,5.9905609635279005,1.2405159376460374e-05
305,97.48644454983355,52.92486095983374,5.990549578256363,1.2416191447030737e-05
306,78.25084682543283,32.95231719105083,5.990548608770469,1.4522286920891464e-05
307,99.76937889975423,47.70104312731863,5.990544144417133,1.6178255640561237e-05
308,104.02663021528731,44.6897222260503,5.990541977296547,2.0591977410737297e-05
309,66.47731405743569,30.331285975399467,5.990540815631618,2.344345185721114e-05
310,71.2732022660357,37.67806023940698,5.990546514601773,3.067892237081552e-05
311,65.03690240398582,28.54593156609804,5.9905429919133635,3.399742765221639e-05
312,69.16481373533759,41.741972566204865,5.99054035307863,3.54661301052704e-05
313,75.81995922162672,47.63973306602085,5.990554927526557,2.532705165534e-05
314,72.94340856029753,37.4705122954233,5.990570801737476,2.5227389407723322e-05
315,85.44687822286915,58.97298921165022,5.990578862500763,2.7142911484780467e-05
316,73.99762001657584,30.490052087129683,5.990570411059199,2.080532349486377e-05
317,78.15774103627851,28.559547997159772,5.990567564932787,2.4466669087093912e-05
318,72.63721102758126,26.76352036430227,5.990563072590119,1.8013119610243834e-05
319,69.13500896423245,29.260892436193664,5.990555917624554,2.1210685918598462e-05
320,92.15647305107231,49.65346306196117,5.990558035864238,2.505924552727122e-05
321,91.03590921547809,54.34627547298629,5.9905536448267185,2.7212133388964313e-05
322,87.5522258062962,34.67390926316905,5.990546369681323,2.5120232455403427e-05
323,82.19152547234778,27.874631866232022,5.990548491468715,3.040348717029031e-05
324,91.94743135873941,27.52194557248888,5.99054744844177,2.989781737386554e-05
325,76.17871188392832,31.931294451909817,5.990538746000636,2.5830674489202065e-05
326,88.56104323182146,41.1933085415613,5.99054725618899,2.472097824886377e-05
327,83.87485437983571,40.78823956767288,5.990545709583296,3.1717245857303376e-05
328,72.95282638637883,39.895541164492634,5.990545614204738,3.3302228700522456e-05
329,62.71548226912215,32.038118702063976,5.990548496178311,4.0789983404192096e-05
330,68.74060487072157,45.10821891248271,5.990551672321436,4.014252705234685e-05
331,81.34039135517467,44.04004873043542,5.990572885560981,2.750945675633121e-05
332,84.78843102032181,41.84552058843892,5.990587130310426,2.8678027748545417e-05
333,77.74664592865079,39.44220525932323,5.990597602638047,3.042343758640358e-05
334,96.14621999394903,61.493720689387565,5.990588263903449,2.5734467967618423e-05
335,84.74615478366636,49.061586599463105,5.990586615692683,3.104781574911601e-05
336,91.41818400225192,44.23931308494272,5.990580136291664,3.114562365903952e-05
337,100.20901239960796,40.25288456703233,5.99057161374845,3.237924081552643e-05
338,80.34786271345374,41.28002137078452,5.990570008199308,2.676962317491606e-05
339,79.6463080622784,42.15771940982061,5.990555114233992,2.7994934031490017e-05
340,90.13730514049571,45.80068762348084,5.990548875069725,2.651568274329312e-05
341,87.10397910774523,42.32365074887871,5.990546900067391,3.044161403879758e-05
342,70.11237806051115,34.88897277095107,5.990567591580392,2.6606707190830834e-05
343,72.27254785198677,41.06667257747154,5.990572321072983,1.991145478296193e-05
344,59.06295450917577,25.19981638284156,5.9905739789219785,1.7860353620805105e-05
345,89.82590178923361,50.449828787581126,5.990574835478796,1.9919418128776134e-05
346,90.28206239676624,33.04341183776092,5.9905800952357495,2.3981617024123374e-05
347,82.8509359406502,30.720068934940276,5.9905726197296145,2.698570407017478e-05
348,85.24545513951806,53.05822887818557,5.990560847646193,2.750066842288063e-05
349,82.94691605145533,45.548056900216025,5.990549467661729,2.5229202858156083e-05
350,83.1249369356013,46.91006772479002,5.990543002573982,2.618694066474624e-05
351,63.15574702369817,29.140792692911184,5.990543053154496,2.7258176822069044e-05
352,81.7584758531095,36.01415089365351,5.990544604076866,3.1633022254084026e-05
353,78.17589917876667,37.49755485920961,5.990548505542722,3.6043783067061356e-05
354,83.85292548737543,42.61230144333459,5.990539831060811,3.0328067720967365e-05
355,89.00922131798059,58.16819637488511,5.990544289109371,3.365135755347624e-05
356,72.74817864415647,27.728950218777623,5.990548910080949,2.9794028417568967e-05
357,92.52754763208432,39.302986121707,5.990550082664938,3.297147677484342e-05
358,88.96213625551528,44.355679065798775,5.990559347736548,3.585752656816646e-05
359,78.38924553786704,44.8435838362573,5.990577337002942,1.34983375699196e-05
360,71.751254464627,30.311141629985617,5.9905716102923545,1.113201450168607e-05
361,61.865942634040344,35.84077295529561,5.990572727210461,1.1514099133867829e-05
362,84.7005736085857,33.13782863223027,5.990565313472334,1.2872516288277045e-05
363,87.24966310281545,45.79592772241486,5.990567262611348,1.65324918884196e-05
364,94.87331236375658,69.71767785056096,5.990559748615061,1.7916088993378092e-05
365,72.88794239333302,49.91703045427712,5.99057273550607,1.957306885214574e-05
366,78.19824422932541,27.433140629387168,5.990571916369481,2.1659984077483327e-05
367,79.341852807055,50.676500808476,5.990568139780936,2.635408186790455e-05
368,93.49609065577741,37.431514050591446,5.9905540029571025,3.197802427562966e-05
369,67.6682776722243,46.66784519440949,5.9905356180305835,2.848647564104623e-05
