Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,27.08333722390953,34.017020913751395,4.506537386453433,0.003577911925032526
44,51.78185022653232,52.661254439627825,4.506317329318827,0.003910029364981427
45,42.28622194348876,49.127427118828464,4.506381711622398,0.004178535260412776
46,34.95325820035455,51.5450100650147,4.5051602825235495,0.0029830188355903886
47,54.206007534683955,54.32021298265377,4.504739350980343,0.002368611079853928
48,37.88348221977503,49.484187731185926,4.504447458039701,0.001284674735986152
49,58.29812387090779,70.76720057673172,4.504276551026367,0.001645789969884921
50,39.63163918274667,53.856753743941766,4.5041171175676125,0.0016935131256575178
51,37.26839062616073,37.71210968516553,4.504909055740164,0.0020232975352079343
52,37.75444128756863,72.75939532633257,4.504632253836482,0.0025702678293966046
53,35.20846612269232,59.68545391455304,4.504341609679627,0.002924791379227682
54,23.139968043375443,54.50948259936139,4.505519133870082,0.0023956434373225326
55,39.407213994519964,59.39551122010506,4.5040586394800455,0.0028789768413466903
56,54.94999374703649,63.399130816046174,4.50344056831872,0.0028031910872627673
57,40.49460038221987,51.793362493571614,4.5019728548041735,0.0025843503355066017
58,31.433434986150406,35.057141920348414,4.502738225718087,0.0029490585587568043
59,24.704552144265634,33.08497071421093,4.501397596476244,0.0031546958430489712
60,36.97297142612551,47.680555940847725,4.50092285083206,0.002919998517042903
61,35.9774465790354,53.32205038604391,4.499548274598763,0.002489794309156581
62,40.294246373046214,55.92869965577459,4.500593420322949,0.0034794117967566793
63,38.97785859125336,70.97374733727393,4.500216607714547,0.003748324224612108
64,43.23444218982804,50.82425496476434,4.5010761725505315,0.004051426032264505
65,61.23790686567007,71.94525730796225,4.501402611544843,0.004586960792615338
66,22.301065252687657,36.24674306792789,4.501690411234355,0.004316142348550604
67,24.418262377120612,43.95354196146345,4.503857983393845,0.005111435610400051
68,60.26679670149482,64.00155969186622,4.501119804684526,0.003378097841360971
69,58.7934961325448,55.29101040772515,4.502898479588214,0.00450792150426046
70,72.12773368251187,83.09425142866166,4.5031173735710786,0.003419246153339896
71,25.895527021121325,33.03208512825735,4.502364763025097,0.0033665568005594748
72,40.888636304573275,44.91719241859884,4.501874129174551,0.0030376873283791757
73,36.30626115955421,49.21911564142452,4.50054134628598,0.0021941706630071093
74,41.249739008582765,63.8681718328349,4.500085778899546,0.0015577836166992905
75,28.653214740225245,43.186519386598924,4.500795070570134,0.0009569154401004555
76,13.417422722022105,29.809205260596016,4.500978276628104,0.0012986461264261626
77,21.695922901281897,36.14493793888834,4.500354274644633,0.0014230110462439456
78,16.711753900351766,31.555162345068812,4.500939527258895,0.0015725238678709018
79,29.83268202708146,51.92706335463616,4.501446602060538,0.0020888193962671987
80,44.22430463823814,65.95330541816872,4.500840922460646,0.0022644992646210006
81,46.503328911186074,70.26933139808504,4.501680550551567,0.003020552976190501
82,33.68091804272878,51.27950785573711,4.500859465949132,0.0018133206766962747
83,48.7742703897255,58.9721707178149,4.501203221863174,0.002571812446797688
84,46.115549451961506,70.24137404689773,4.501663874845235,0.002540557265446373
85,59.84632638634757,52.41430033813429,4.500957314160404,0.003349316275481668
86,66.10422226750723,76.53339687163755,4.499645825002064,0.002717532827256068
87,48.5936279650232,73.32570300941194,4.499757607178721,0.0017514127116901208
88,43.98603650540092,68.65715622862984,4.499222093096955,0.0012776894057180362
89,40.735613443967864,65.281964745979,4.499690920395159,0.001855547542924239
90,51.153603982160014,80.74208688594273,4.499682414345274,0.002091192062051814
91,56.45431918431575,79.37674713364846,4.499214590937386,0.0017326664838182642
92,44.234892539246275,66.25280043233045,4.498278692530679,0.0016510377309379366
93,41.450279997593114,63.66514300673041,4.498060301370836,0.0017036359484101577
94,28.148308274444126,46.31285785401321,4.498336950707822,0.0018335725928702229
95,29.992847469450833,40.68567674204313,4.498447917459886,0.0017653495379642006
96,33.3841274112738,34.479003760465886,4.49815206260247,0.002434929453378889
97,39.09200169586029,51.90067910091769,4.498209415087724,0.0017482491523951582
98,70.34501927245125,95.7844494247508,4.4988053974512,0.0016453849940002848
99,53.05610412421307,60.75143604590404,4.498410243636537,0.001927958663588691
100,36.40933126711863,44.62578840499234,4.498089240801191,0.0019569953887311024
101,56.90103235925435,75.37116757619185,4.496889751832376,0.002700734754545754
102,49.130964200113375,58.96232364012606,4.495755080639885,0.0033831213344921196
103,31.478004687238474,55.47439127707017,4.496141413037462,0.003690164514763352
104,55.81195468417682,57.057062800279716,4.494324636875212,0.004649906899027193
105,49.48174163525417,66.20649303945582,4.495473713129092,0.004340425181176756
106,41.825963987791184,55.49021422447148,4.49653944000549,0.004051543635546707
107,29.89638747248016,55.28532609894115,4.495252845778899,0.00426656501627912
108,41.94134675996842,52.567186055393854,4.496052928714632,0.00536275462964058
109,58.15507610705514,62.50785917527302,4.496819778168054,0.005931001948030442
110,42.812078685020374,56.372288557124016,4.49860622558821,0.006099739198702445
111,42.746344822255026,66.06415895676136,4.498880158372408,0.006137513953155428
112,50.11750643969913,73.37042184184675,4.500296235554061,0.005463464975084231
113,47.167926522277256,52.74308674696534,4.500893288914531,0.005118048008389833
114,40.74161660780341,65.25641500956245,4.501516619946072,0.003760994467576441
115,30.69886564965629,60.02451946980067,4.5027349719443075,0.002644688010732444
116,37.17426034697201,50.20167150786005,4.503424269756084,0.0033662742591784277
117,22.206351149568192,34.274076064171865,4.5020007041662655,0.0033808469544314946
118,55.97530220063224,65.57969045225525,4.501843011626237,0.003293005684846548
119,38.662454407798656,64.3670867163084,4.500172193235054,0.0015371262920548699
120,43.385468712186146,56.550956655603315,4.500389795146278,0.0024388197776422566
121,47.120271741441535,57.88944252239297,4.499190054240259,0.0027349073379823305
122,34.01460156542423,45.81865822844077,4.499604595269416,0.003166405253691265
123,65.79209080014739,64.47978282904774,4.500218398873266,0.003439920399337335
124,55.468816441419015,61.06122616074056,4.498877761692964,0.003298533212103775
125,40.304242097531,55.576750755093386,4.498854177397271,0.0031246108814751367
126,21.84846389418633,31.973962200210117,4.50008786002426,0.004029813726152695
127,41.697583295821644,57.56347898721391,4.499243311130932,0.003860483182655305
128,62.82158003317502,66.07279923346852,4.4993219658791705,0.0026641973382468373
129,33.9610482914347,54.37709019663028,4.498766202305403,0.002633146898600955
130,26.113120526821753,52.55453561669574,4.4993477974218825,0.0027290898308776784
131,34.83234408369973,52.412900970114286,4.500227431936887,0.0032073905275574817
132,34.96668461031622,64.7730577060288,4.5001085765113205,0.003969859919415102
133,53.45866463746457,66.90518421445154,4.49968020640714,0.0047512567525536415
134,73.89661826820569,81.29699502800246,4.49884522351375,0.004958846296389157
135,39.14217761794453,57.84379651666283,4.498221763937668,0.004623109340107595
136,31.174787408834483,50.179664400184286,4.498167974702825,0.004628827641817638
137,23.226616734290538,34.974043819941734,4.49744856504547,0.004357969769161246
138,19.342734820714448,34.86617973650441,4.498985459515724,0.003471178938177188
139,45.87806232972436,81.84418416253689,4.498455064462074,0.0037446465121774766
140,70.21318280961607,72.09705237727502,4.498385220059682,0.0035066605852516705
141,34.2825387973452,39.669134016838825,4.497681639007365,0.004336663035001929
142,42.65529420852234,45.00817866991333,4.5011322491944314,0.0037354334801730452
143,37.69957523844551,49.26742521042758,4.502174307207499,0.00243219160751946
144,37.144149845412585,64.28480328930867,4.5022060595587545,0.002494525808687225
145,21.257773135583882,40.86360804395785,4.503124218964251,0.002486617831726724
146,49.789764048496735,59.53862000552779,4.503750122888079,0.0019647685901101265
147,35.72302955733212,50.8103978429259,4.503311725458767,0.0024097957782932547
148,42.75922272946923,62.137439791159636,4.502378494671346,0.0034485909415391666
149,48.18398811739645,51.64155563315171,4.502994531711436,0.002912412302623623
150,38.93758376094572,52.10373043243522,4.501735023419181,0.0033401183815326744
151,50.67593825922966,47.80929123007244,4.502169073175361,0.002887384670295159
152,59.81310922947117,70.87832093909456,4.502769646862516,0.0018903894298653854
153,20.378292622727745,29.716759519234117,4.502694180509227,0.0023506283262747204
154,37.40024067374135,59.015841711841496,4.5021204928339555,0.0027592838265166923
155,50.230216970051174,81.05575672797453,4.501550455847159,0.0034037922881692715
156,43.16657077986091,56.015739945721556,4.502032192696764,0.004580734473193217
157,19.614582977740973,27.828110415639586,4.502748414809821,0.004731591066346456
158,36.957332727456674,44.80721318920703,4.501035961164515,0.004066973149762714
159,48.12842776168609,64.89481430786762,4.502386780904976,0.004729869694407679
160,29.34009865001509,42.632424178208645,4.499948939579783,0.0027808062256352074
161,44.90656651586939,77.23740890813009,4.499233999942124,0.0027508775908321407
162,55.244940232686965,68.7671167403391,4.4986309682777925,0.002713025532550049
163,56.7089979372642,52.126878404135105,4.500168129287709,0.00291145296625871
164,38.82706039855931,56.82638280206365,4.500230479085273,0.00295839575239639
165,48.17217413684263,62.71744536266411,4.500480790532017,0.0021492114871944196
166,38.746149599664214,60.329999153484906,4.5008373795252,0.0030507214090687235
167,76.02434321624875,92.65017854847551,4.501455712338641,0.0018292926630063475
168,72.57650925785053,62.364696531306066,4.5010935508097045,0.0020707437441081188
169,33.95426326591031,60.08436718974079,4.501745964573193,0.002207796012983472
170,55.78099209742127,75.12494055157161,4.501609425841663,0.0023736634995086903
171,35.5785353424113,39.214098699707854,4.500347332453394,0.0028372072343859096
172,30.878322268916826,56.9249641802539,4.500577441845708,0.0033668195446312837
173,49.85393406845663,54.67362136485275,4.499269103663616,0.0035953809306735023
174,39.51411720605663,49.07223464511904,4.500138384700958,0.00380211039322896
175,40.01336456108993,53.71327343828096,4.501899768565121,0.003996385344544135
176,37.5804367673294,62.23413777197408,4.503959765573686,0.00146491430389152
177,63.624168683136915,66.92684185426879,4.5047116051394545,0.0014874891376476464
178,33.30885125311382,51.31175192140088,4.504501676651663,0.0016912523735891777
179,43.831984687676865,54.0619943004755,4.504182881650851,0.0019172572399560142
180,33.235656305438305,56.73257847860917,4.5047085030427105,0.0017181209494824931
181,43.83623170013744,75.14646008621366,4.5041209006277585,0.0015642131589868192
182,52.56938161753991,81.18348442368361,4.504691925381898,0.0019022416420844508
183,27.308697905556027,42.4284798269432,4.504467079939471,0.0016582052836544303
184,50.19593254927633,77.90130709566876,4.504840513570529,0.0016460797422839515
185,19.88758524555192,34.212483265859106,4.504701449150474,0.001503906056712852
186,36.282552863714145,42.63392910712719,4.504212501297778,0.001446672763698226
187,54.73689221777922,59.33661381207457,4.504483339941413,0.0015386882878152253
188,50.21366065984917,39.28941572067279,4.504233882390451,0.0018932220410553381
189,48.83093836126202,67.66453074079352,4.503883630762575,0.001345001850673719
190,33.9766390351176,39.09199993315667,4.5038557395209775,0.0019476485112263052
191,37.90013293302446,50.63564284605312,4.5036735390146605,0.0018631696047686067
192,48.48318584078915,56.29596630906636,4.504362828554248,0.002078179606573773
193,57.7624069615595,73.80319017555813,4.503190085491006,0.0022191501135044975
194,30.29420210628819,35.754046569139796,4.503241844504999,0.002219756363782934
195,57.67309889297005,52.94916598774674,4.503079208919631,0.002775247548151515
196,38.258362613543866,45.479945897067125,4.502936114630861,0.002844401385582565
197,44.156467326064664,68.18188918931682,4.503727645518406,0.0027233139897732575
198,59.093133555635085,84.90090463191181,4.504170731164116,0.003798703025044536
199,31.016778310177916,37.34015992792437,4.505544856611203,0.004250532167556364
200,41.74746688027183,56.547236151917275,4.5066362169284515,0.0043504569574285374
201,38.87176674460623,58.2875482698023,4.506894914748431,0.003590367454251128
202,20.898863073857793,34.68490314626961,4.506853654152175,0.0039857419225596494
203,46.29527541629379,63.865269669093045,4.504970200446973,0.004786061356929158
204,74.48015390008376,91.44560846483289,4.50789592449418,0.0018000347887490813
205,58.781758757329115,63.40004919606166,4.507566538932133,0.002199177572527583
206,51.70807455034005,73.03007547807975,4.5088516164631995,0.0018238586696248567
207,28.50569258277419,51.425128215983456,4.510403071061151,0.0015476097741257792
208,32.91095303621406,37.81591259004466,4.510667737249678,0.0015929363956140637
209,69.41668882113123,87.24528056613083,4.509821315266988,0.001362195043669878
210,37.577877211091064,43.721874343645275,4.509924421270041,0.001095644576720451
211,57.85658206303668,51.90156915470929,4.510063318338971,0.0011658705953827364
212,14.136028249674927,22.270623490225436,4.509993033803548,0.0009138562577296344
213,39.19374303062328,66.23141825388919,4.510305528807873,0.0015695941007227649
214,31.796150890404437,40.98998304603211,4.5107798528341165,0.002338946399484933
215,93.06438094348735,86.5810974683489,4.510526569562965,0.002647090767115071
216,46.849440639772965,61.55342204122444,4.510715329965199,0.002563801358471056
217,62.94801506570616,65.22802736470888,4.509105717566229,0.003579546442729465
218,65.68663521856624,67.55788140054013,4.507866557979358,0.004205213810720777
219,33.17186193882784,53.67832748244601,4.5071236637833225,0.004225346154428806
220,48.08044505679529,54.40447557585359,4.510169271317059,0.004080327065976103
221,55.434724590992914,49.94425286940217,4.511610066957141,0.0053878103152604755
222,24.01165774982966,43.05168966378403,4.510938691771747,0.006438598160295054
223,27.28501235187476,50.7483507123634,4.510863598239055,0.005861067323657102
224,39.53757236931874,44.879758790646825,4.511876241188071,0.005038928693907324
225,42.378585750475644,71.30613909723093,4.508956092229772,0.004823007590468022
226,46.346463829784966,68.81698353976331,4.50845311919925,0.004325292786385628
227,60.70613853161201,69.41707880614162,4.510356417613484,0.004279811227614597
228,38.098106323879975,68.56922485849252,4.510125025712175,0.0031063527004483813
229,46.16271737019886,66.29046451488725,4.509258941966497,0.0019091821291517509
230,64.38066479626073,84.21285899797329,4.508988457446254,0.0018310375429213854
231,37.696998898230035,44.16144463780378,4.509273129067871,0.0020839887587673833
232,62.51856076071077,49.202232810795415,4.507617978986534,0.0017797019661399064
233,56.70583779908809,62.373934678997756,4.507371692529331,0.0014973111913020277
234,49.38361721526904,62.95012395126161,4.50683269248852,0.0016867303251132265
235,46.17055237838956,75.76074055281815,4.507350264223891,0.0018148819231657471
236,45.83781519065314,49.455867603274214,4.506932031083765,0.0017157236972634702
237,58.13273657185357,55.60877996721976,4.507847720381754,0.0019230207543821608
238,21.68383024644279,57.74157379868617,4.5071097081647995,0.0014645729234255306
239,24.656823162627443,38.4635366350339,4.506824474011685,0.0018650033993340674
240,21.520386843849536,31.145581475482107,4.506760455252793,0.0018507114893256602
241,29.654458943809875,51.83063316629319,4.507393532654855,0.0018418865705301965
242,53.89842479196513,66.78650096675239,4.508634194378292,0.0020198601885918197
243,45.744717804538,57.496826503178156,4.5087309584330395,0.0025449980155874885
244,54.604230024106286,57.96090882527533,4.509547516420273,0.001953069155354832
245,29.612551523603592,46.9079404220945,4.509032925180243,0.0018672267983736507
246,47.92537947687893,53.52015327193072,4.50909961530075,0.001839226000624456
247,39.06193318286394,55.92890591415935,4.510116144405569,0.0020765427024139354
248,52.89672555217045,61.4751337684275,4.510024675537495,0.002012521428082074
249,38.634103189912096,61.16743753611934,4.511099470634861,0.0016520008251204856
250,35.73681492074119,57.3023759595932,4.511726191797576,0.001986072981768704
251,49.645549736254864,62.93051293658369,4.512471155160326,0.0024907150253242446
252,53.55967500240225,53.75248155116848,4.513649597939806,0.0026161683621674344
253,72.83547389337818,69.48916025239976,4.515133144085324,0.002290086209036687
254,38.43442975697878,48.18244967638095,4.515093742163445,0.0028155422607238087
255,76.58793705506926,92.76470903308712,4.515694146988752,0.002475213707633556
256,62.57667185075419,68.11485447695003,4.517231981058624,0.002490148858574185
257,44.6945971208603,47.24015714673451,4.517690359863496,0.0018401624311044182
258,27.057191288108726,43.17026148998105,4.517596162204725,0.0018051240150707309
259,42.96127101650244,46.25141180595533,4.517689872472001,0.0018193036245491376
260,36.799857707908906,57.3099261009595,4.518539582310847,0.002640791294801678
261,58.085743874174,54.769731911629556,4.518476942211409,0.0034879375865285865
262,71.38803955867502,82.35985047573523,4.519583680063095,0.0028759726498489803
263,52.523389214463954,61.520959910769335,4.519395655808462,0.0033458495586002426
264,22.2346719519865,41.78235745590421,4.520158202353225,0.003592423259373713
265,40.04947778567443,60.44144239734429,4.521896579018991,0.001794078524453824
266,33.46961825705991,51.96021323556418,4.52116826388277,0.00231011384740317
267,66.17517486307361,78.32403994288488,4.522204830427471,0.0025363538708902686
268,27.796038400300574,37.51547817842872,4.522879545713271,0.002469483668159549
269,37.12237949336365,72.64197962077685,4.521396881700313,0.0026594927393754375
270,35.446850204029055,51.96100021216402,4.522396146780264,0.0018810370607863646
271,38.41339263553668,51.28294070273346,4.52372784642306,0.0019097066831362545
272,47.1439685398989,45.680150889915424,4.524265160459206,0.0021491673875457806
273,60.18285954917003,71.89795448874125,4.523871916542765,0.002837376703657294
274,64.9656604066891,91.70384079603487,4.522445099324829,0.002488858458179356
275,23.61567148579862,33.207371696221806,4.52169301306033,0.002499070521763357
276,64.57095019379469,84.60565965563168,4.520961864956499,0.0011693525068384105
277,51.763733362255095,60.14711944408916,4.521699742861496,0.0012955072843911027
278,38.15100540417907,61.15938568701729,4.522207212505918,0.0015189905451562437
279,55.037585892154354,81.75727737297545,4.522102683725259,0.002032084577775973
280,36.374707841078454,45.59173121963599,4.5225103589597255,0.0024587618241260645
281,58.97580818311572,72.95133035978962,4.521319610652415,0.002968120854825374
282,74.28980081459204,58.33849395437023,4.52208321999829,0.0036194198210150303
283,38.98379009147637,57.21278892676024,4.522342067269113,0.003097233383794402
284,40.33594090242056,54.08018945905065,4.521423611651647,0.004268637240963427
285,26.895550631091965,50.327525887581224,4.521219747152182,0.005007381353364714
286,38.08134561039115,56.47251865820667,4.521739415961522,0.004655143396212381
287,30.715029466230174,38.19544357109184,4.518900262842971,0.004628026576708989
288,36.12675999086442,75.52986222106426,4.517574664785933,0.003929870315995516
289,55.729231342390264,77.77669706360918,4.516703518305985,0.0028446425371515295
290,37.134685344096454,41.74908627124089,4.516394784736682,0.003036033970672742
291,51.34370901057442,82.91609459242522,4.5161219870390585,0.0032227930519599024
292,42.25248939497208,57.60222172727438,4.51604529056748,0.002945105446599767
293,27.09761176447061,43.43250088498076,4.515381553809698,0.0035929854318907184
294,38.66579580700736,48.87351472874641,4.513929041807875,0.003325301751003039
295,29.705089468906408,38.44977832380884,4.513312102843955,0.0023797285756575626
296,52.24247645411975,64.7832472989674,4.513203584993022,0.002858406063733485
297,61.78464513471698,77.17258201746549,4.514290440374029,0.0031372413356480573
298,29.37790543489076,51.732766685454244,4.514747901684384,0.0041067438684678735
299,41.645848511640935,58.497144608663916,4.514792509051763,0.004869599472064353
300,52.0915774829265,84.51287706583118,4.512964216249149,0.0041295822243548495
301,25.594601828500345,42.569353802022796,4.512943497668043,0.003183680617865655
302,24.577753831989803,41.01573100715523,4.512093289928254,0.0015957555043215118
303,42.72262280832203,67.34584331604782,4.51133207142113,0.0012943149537952463
304,56.14651141653295,77.85606025576665,4.511618269488384,0.001291034148203143
305,31.276168797882242,51.14569253424937,4.511082094237224,0.00196346987463103
306,47.85904454719175,48.53353547890124,4.511057373836194,0.0021774626778808133
307,25.624764395411034,47.10913808987813,4.511058037454507,0.0023296911056435252
308,35.81461012170977,50.811792886710506,4.51128333913708,0.0017513667733937087
309,44.7187523086089,70.01641434867118,4.5112748519282615,0.002874082049794357
310,41.09367907610048,48.52136366593171,4.512260169988245,0.002752713054856738
311,21.376699224089425,43.34799243595485,4.513163585288046,0.0031304190210171166
312,35.650946447085545,52.21072997745509,4.511221165236394,0.0037929889077001817
313,38.53155390712432,45.08729108430383,4.510914699871689,0.002805922128011923
314,55.93198538855124,68.27987948258189,4.510178467348048,0.0021192914928747464
315,34.14539567838534,48.56692827088736,4.511810890914235,0.0012160930716728854
316,47.6646894924711,68.41421220812711,4.511884534206654,0.001526992298289348
317,36.73261026422596,46.97981638363909,4.511450692144284,0.0015441704880372407
318,33.461200245646886,53.800700963545005,4.5109730239633965,0.0016916439013680618
319,42.81609930634393,71.62768469026577,4.511297324751266,0.002097093067151225
320,61.762288770956594,83.80879276045611,4.5106974132346815,0.002747910639392504
321,51.39579522633839,81.86526345128132,4.511208741649184,0.002753437118764518
322,54.58348010204135,57.31047081127384,4.511202547412475,0.0024650627383177477
323,31.917192021491235,47.07569773950341,4.512139876410023,0.001482810648573746
324,41.95932994231273,58.78665291003176,4.511319143636922,0.0026692398922059037
325,57.95342547501848,68.75803944124762,4.510165836348976,0.0028403264605364404
326,47.74869123103501,61.57170406135798,4.511456246660876,0.0037362423549221506
327,17.17498576632544,35.62457767439057,4.511447648977827,0.003931347859917763
328,43.129095515030684,62.55569950370151,4.5102575915025245,0.005006990121241245
329,56.61650074996601,75.09296270583137,4.510468853327521,0.003886464346258948
330,60.33564994041935,61.5488064471349,4.510036235780612,0.0027745227714763786
331,40.61567148416391,46.00218213993662,4.508824138100836,0.0024340870017462777
332,36.08110910349726,54.15776036290321,4.5072390654335575,0.003236845941583949
333,41.39461873690737,52.945808895583134,4.505960515940712,0.00302906429103411
334,44.20383093198696,47.82974839167242,4.506168621826881,0.0032800895083331715
335,40.131295796335834,55.35907921010073,4.506874051012092,0.004080535287647884
336,41.34416459777271,54.0593949081605,4.50598211364708,0.003785808213254161
337,37.34147585562216,48.856729110632436,4.507442922230929,0.004103422583671575
338,17.55857710415045,36.26908981071288,4.505442330088131,0.003340907990197391
339,34.64649653402398,44.91175091888217,4.504750998158098,0.0027559133731337236
340,32.14338172971428,49.2093835899189,4.504817562143374,0.0028183986174725043
341,40.66613885443531,59.72516987049376,4.504984878905637,0.002762861656409676
342,50.158472900574765,53.379579015819864,4.5059768223169225,0.0031397583978133897
343,43.93711725151353,69.66530980858883,4.507470612560482,0.002724207597374578
344,50.35825116564016,64.5936428714996,4.5080772909048985,0.003357639153716167
345,36.648473366442275,52.11064039342355,4.508493866577547,0.003885149780023181
346,54.67745048486489,75.8221254356421,4.5094561040096846,0.0035774750852093956
347,41.40398747475298,45.79126353641348,4.508043500479501,0.0035159965732304067
348,33.54125702718216,43.46904899174431,4.508819818971689,0.003971386059758601
349,38.93882309662545,58.95686610842603,4.509932764823127,0.003379011658972714
350,42.599548559639786,53.305079516045204,4.509901417568914,0.0033655354722901226
351,27.502817494666193,50.61981952328259,4.51045825737916,0.002920911907483301
352,80.64921766508573,77.14143161844787,4.50804859236154,0.0027419891575075996
353,54.74905181084434,67.45337465707655,4.506897905750029,0.0029444424540365035
354,23.396877591493084,45.43824917422823,4.506581929136958,0.0018753487377683633
355,45.529978369856465,60.76344495513726,4.506050664847917,0.0016160901143390976
356,32.00039441597757,47.11050576599342,4.506207195962905,0.0015632024226902629
357,25.3945284334882,38.61015197877874,4.506748645493305,0.0019218132424071626
358,58.8367615028302,67.25431828871871,4.5056234849605215,0.0021124105187750783
359,31.220681286712384,67.06974092830183,4.505115759239475,0.0022303617908327506
360,46.60691994448242,67.69636009048175,4.505395230143709,0.0019753558271204718
361,22.5375183184101,28.171511161189546,4.504372122512437,0.0017613904789145398
362,51.04442796684016,70.82101455941326,4.504322794446337,0.0021229356029961698
363,47.191258244977334,58.97355354768725,4.503840325400261,0.0015208651707720232
364,45.399168991924924,59.150373791554536,4.50418120251696,0.0014054513032615372
365,62.14380225199591,67.53459151069372,4.503883338408394,0.0012991062019546405
366,64.90620752406885,74.42096937682774,4.5033571652060855,0.0014110593481570968
367,28.6515992863767,46.92361805135982,4.5038332887857555,0.0013324898863643388
368,30.52134999210484,40.094361475012875,4.504010772487713,0.0014578609954561553
369,62.504174856466626,71.99557743451292,4.503922159303434,0.0016406201783951534
370,60.11612022864546,53.93652365544097,4.504280949845987,0.0014477697070365205
371,49.01705410994562,66.72198407370117,4.503756306586466,0.0019046058359134476
372,34.179682907256165,39.290169354653116,4.503237168738006,0.0020698726018532117
373,53.329916676562505,58.11251104133053,4.503095407789724,0.0023271106448623817
374,54.433422273329235,63.28509520530475,4.503131931317598,0.0027551822094491044
375,33.752172737602486,44.73521542658513,4.503998751488047,0.0028561536844577324
376,27.64036865990896,54.24837650668553,4.505302886189371,0.002524660929189593
377,34.51996523972191,50.9869253833523,4.504852166185338,0.0016980375712391726
378,30.194081419313864,43.6772716731243,4.50438079027758,0.0015035239325780845
379,67.62373712192978,70.10156922684929,4.5047912951509135,0.0018374245803413692
380,57.08108520192487,78.06285339735692,4.505385620191435,0.002605662850994359
381,48.80112207624967,55.58488299423069,4.504409348887375,0.002006468007092865
382,40.43188972176493,84.6269336742272,4.504937431878515,0.001810236724925099
383,56.99967207613209,82.71445588346515,4.504819801153059,0.0020562789088911172
384,41.96365401073325,56.582003499671444,4.50475639285158,0.0022957519150122972
385,23.48297304246702,47.54335542492935,4.503785563361001,0.0032511339071642996
386,75.39621232262363,85.20223310250476,4.503966808494798,0.0029839086485850025
387,56.81839788347794,65.60434593892184,4.503739642340235,0.0025389818554088046
388,30.130880053815826,43.90511779479101,4.504314799578478,0.0028997615492089043
389,37.224910448401275,56.80815958103784,4.50468870181863,0.003550174407110755
