Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,5.752054868556404,0.2731974198077792,5.000401502312652,1.9063318069059816e-05
45,5.8582267128521135,0.3274708108162988,5.000400288438054,2.5268446094313913e-05
46,5.724761799957838,0.28750132090620517,5.000397025425922,2.3334622519780926e-05
47,5.913517483621479,0.36009776002709704,5.0004011892228135,2.9490027710077787e-05
48,5.780081909261147,0.21615244252936,5.000394794800728,3.634607973422353e-05
49,5.888265674938927,0.3269285602848472,5.00040073987159,3.92626520787757e-05
50,5.903970957331486,0.3287793594637009,5.000386345248186,3.9050715465589274e-05
51,5.720838187093543,0.24297192629545084,5.000390948285362,3.6029242431911856e-05
52,5.845997095432823,0.27621965438140944,5.0003944571831305,3.9375183995353494e-05
53,5.760388875077703,0.31705207599955443,5.000392953459491,4.509528738720572e-05
54,5.833833743677126,0.31916844166893005,5.000387042114843,3.508605172406018e-05
55,5.816777559277279,0.2242707323432118,5.000377459447507,3.3313414231750725e-05
56,5.828410249523659,0.3162243651140653,5.000385391227975,2.145145472032418e-05
57,5.901831888448262,0.30573305001666873,5.000383327270683,1.5334750762154185e-05
58,5.783567860808549,0.31233134317170574,5.000382561969522,1.730661407324721e-05
59,5.776646612896933,0.3082924130683599,5.000385835095509,1.404475898877772e-05
60,5.7648982320302515,0.19832546320766245,5.000383983103309,1.8507911164595486e-05
61,5.815368703823098,0.2971492331665462,5.000383038576893,1.7668896774208668e-05
62,5.879868036378155,0.2945694582078594,5.000388250302026,2.0482266314869098e-05
63,5.699826365754568,0.2912406565666282,5.000393745982594,2.364097963486436e-05
64,5.809028619467304,0.3080976526636833,5.000397935830664,2.024521731194651e-05
65,5.487630044857096,1.3030590773872075,5.000398267458191,2.6654771257314103e-05
66,5.8671314188149335,0.22015120417703304,5.000393869415939,2.5763578673221436e-05
67,5.734373225374147,0.24802478461132205,5.000399275896548,2.0498749556307792e-05
68,5.815347880573463,0.21405749399888963,5.000405937756826,2.0176877548037876e-05
69,5.752280071353664,0.28026597479008497,5.0004010429119345,2.166817998212211e-05
70,5.770726884381914,0.33042128834687545,5.000400980193612,2.2659818109844654e-05
71,5.757728999479318,0.2233371129942004,5.000393628845003,2.782913720813049e-05
72,5.817180475890579,0.359606369734803,5.00038244541669,2.801296442468945e-05
73,5.766920335226593,0.27120578291909353,5.0003697938369545,2.8500463243078945e-05
74,5.774089971868999,0.19429644356319284,5.000369661394951,2.3524012835295097e-05
75,5.742381409541835,0.22332649218690268,5.000369485809331,2.7625278697388505e-05
76,5.944224530509497,0.3503967622985072,5.000364069049497,2.4608224458421334e-05
77,5.781417615648791,0.37458640686358197,5.000368365915536,2.7138925388536127e-05
78,5.772572601592335,0.24424497311995455,5.00035876525404,3.058500228451269e-05
79,5.68687049087925,0.27236101354576014,5.000357378887724,2.7974451468815203e-05
80,5.808076919349129,0.25906752786796017,5.00036058439374,2.4882722084491057e-05
81,5.434716285690819,1.2616829093684152,5.000355291184764,2.7006744358215956e-05
82,5.8859688215847665,0.30239637024886523,5.000351831565163,2.5115631632327973e-05
83,5.935224815288391,0.24888744688303047,5.000358292163431,3.658554030936392e-05
84,5.763941548243775,0.2292495735873962,5.000351743468088,3.292386042187905e-05
85,5.835748781530186,0.26069823355519034,5.000348429126212,3.074254551719928e-05
86,5.566786151426642,1.327913942282778,5.0003494870877105,2.44666129432203e-05
87,5.945126871963159,0.2952092469094337,5.000359799376219,3.413008015054705e-05
88,5.820149760938312,0.2894843241646249,5.000362364507835,3.972956854049331e-05
89,5.793271489457064,0.2797922984251465,5.000344955439301,3.013973869363729e-05
90,5.840741466241637,0.24665883616541667,5.000346552246755,1.8500037420340903e-05
91,5.765742824543753,0.3130474659821383,5.000356032528147,2.3255888318341805e-05
92,5.8003158867685105,0.3012935574853667,5.000359049933019,3.365403985164508e-05
93,5.86748934131124,0.3273611670496074,5.000348277688571,4.365195856746206e-05
94,5.784612948079445,0.3562590082471563,5.000362912737484,4.4660035701870926e-05
95,5.782573065771653,0.3059004142578555,5.000377222517317,4.504783327664823e-05
96,5.743131722677848,0.20615623777858105,5.000365235913309,4.2437608970376107e-05
97,5.442769041623657,1.282901655688047,5.000378885532836,4.043228112878716e-05
98,5.810753328578775,0.3492299584352564,5.0003536954279895,4.417509362576233e-05
99,5.7133713071682575,0.28018685635120555,5.0003634446170375,4.5009056391882255e-05
100,5.779418004581467,0.2798306395228189,5.0003739256751905,4.108381255006402e-05
101,5.805711767809486,0.3200327352358573,5.000389127478201,4.846969523948553e-05
102,5.80992146146818,0.313945309444325,5.0003853506876785,5.248867801424141e-05
103,5.830789035000537,0.3065571415569432,5.000404263346281,5.144913168447647e-05
104,5.962147177169319,0.25663196277174066,5.000429587417221,4.893727169028009e-05
105,5.790745721021978,0.2309673170197745,5.000402879692303,5.492256868890527e-05
106,5.679921622795969,0.21736109917977434,5.000366092520332,2.850326996824355e-05
107,5.8076965413299675,0.2571441972381312,5.000347558971917,1.8516698995866878e-05
108,5.754722904979731,0.25746369488507104,5.000349722462967,2.0704501316021312e-05
109,5.823182306620803,0.31364972037940686,5.000342075542306,2.667234208637136e-05
110,5.786978508437345,0.253479414323872,5.0003504597175965,2.7225418737222774e-05
111,5.7834872995710205,0.337629721503142,5.000345857512361,2.848501017988565e-05
112,5.839342889874251,0.261886086704164,5.000345183898989,3.952406826193139e-05
113,5.7656397596927285,0.24523406074980733,5.000349557552345,4.074851815447459e-05
114,5.857696852367718,0.25785343798983573,5.000349925730704,4.820140601872428e-05
115,5.777953608561196,0.2887080033566007,5.000334617384897,4.5371502177610107e-05
116,5.755999003840185,0.20312700876186537,5.000331208344092,4.7633377722008364e-05
117,5.795920499322347,0.3683952071547484,5.000330501514623,5.174787600835869e-05
118,5.713572016284255,0.21228867289992837,5.000347058874476,7.931792711416877e-05
119,5.821458628882908,0.2972297214602589,5.000362058659621,8.631203755235768e-05
120,5.692557013776087,0.2594069318583057,5.0003759497418,8.608954232137911e-05
121,5.719776083811792,0.20998958117353062,5.000405234993126,8.165667564485482e-05
122,5.841382506687485,0.27443893197782027,5.000408686172228,7.29036684146433e-05
123,5.9204824311881925,0.24679225298811996,5.000401344550317,8.438900090067199e-05
124,5.748682834016681,0.28670750466237493,5.000428459849292,5.660476984347135e-05
125,5.809998869732441,0.32443026701733685,5.000425574866447,6.969251839664421e-05
126,5.923040308532912,0.25860391396479415,5.000391736437891,9.405556826213629e-05
127,5.6177869163124585,0.239150827317304,5.000433734076221,5.77435486113474e-05
128,5.74255506691374,0.21318755625907745,5.000358609293782,9.13812480236902e-05
129,5.807117900349648,0.2932610263904928,5.000318309786184,9.000892805799194e-05
130,5.855019495832883,0.3596597134556562,5.000275943601297,1.5099237655036925e-05
131,5.725550515825733,0.21990132548426414,5.0002772568793725,1.729663282067744e-05
132,5.8602979501273635,0.2710046573061972,5.000279550232211,1.8142845358740003e-05
133,5.923725432920721,0.4954231361853214,5.000292428939097,1.802152316764031e-05
134,5.777195534505045,0.29793455264999436,5.000300360412708,2.1130786520053967e-05
135,5.724875587817441,0.2544235822721392,5.000298367704217,2.2049413039284075e-05
136,5.8465244263206895,0.2452034160763905,5.000293945262934,2.21412841159926e-05
137,5.911898726238641,0.2836789754228367,5.000292905537925,2.509075511059449e-05
138,5.802671584163984,0.22585062544378454,5.000307880248884,3.006738006770817e-05
139,5.87170280707013,0.2120375722585694,5.000308273579782,2.7357879653470547e-05
140,5.770636513556363,0.25920818491340003,5.000308461591289,3.0773341213443376e-05
141,5.742491108579378,0.3040618745399379,5.000317484091075,1.9387684877580906e-05
142,5.763513093537904,0.20907107523538448,5.0003048255993985,2.803323697714568e-05
143,5.7505052869996085,0.3010656180100147,5.000299190415065,3.270203244348113e-05
144,5.938613316772245,0.25088289224847415,5.000292622547871,2.7470014094301206e-05
145,5.822122207312022,0.291076474125792,5.00029007750716,2.808695158106081e-05
146,5.798275701775155,0.35803783360073993,5.000278284098799,3.865402927641442e-05
147,5.899987158410026,0.30494600388601284,5.000292280490904,3.3112007523875834e-05
148,5.868987528033789,0.33923545928208393,5.000307355412849,1.738028353823122e-05
149,5.763146986663398,0.2217229324679663,5.00030686338423,1.701875808884636e-05
150,5.885486999120043,0.4028276278222342,5.000303693904866,1.8688332294595768e-05
151,5.78451320375904,0.2763021172569578,5.00031043446753,1.8882080984130243e-05
152,5.8012187431071505,0.2671291957011498,5.0003189820229546,1.953982922798466e-05
153,5.841313039834237,0.321825940184107,5.000325190000273,2.457204689572897e-05
154,5.955681813339072,0.2540489006296696,5.000324131888208,2.4258582214540448e-05
155,5.91329355032161,0.2716980141350967,5.000331549988081,1.9670620720746446e-05
156,5.8031276778719025,0.281223827969289,5.000323340161884,1.9049913573695274e-05
157,5.823462813000949,0.27452495361442364,5.000328210316399,1.9268661262946556e-05
158,5.813926204998639,0.3769305113817004,5.000327444019144,2.6503322115674066e-05
159,5.6542533142605675,0.19327774772163783,5.000326661027305,2.585868690497228e-05
160,5.820516628477631,0.30161850530523676,5.000306708932693,2.565325662071541e-05
161,5.767081989591405,0.31791939208714404,5.000305552141069,2.7357864096860616e-05
162,5.652375395768119,0.3274532179614174,5.000293686857273,2.0931797608101186e-05
163,5.876999909945567,0.21578910844732963,5.000305711431893,2.9794163728295786e-05
164,5.749888558966459,0.3278735626494853,5.000313150453595,3.5160924699748544e-05
165,5.780307395083496,0.2809484852845329,5.000326316727774,3.5568106804278206e-05
166,5.849562908879571,0.39311273856049345,5.00033797819774,1.3093579695155991e-05
167,5.852857708939227,0.2194064345446906,5.000337755867536,1.6893131729072904e-05
168,5.738618216886854,0.25785741870897444,5.000335697923945,2.4197961725699636e-05
169,5.770725432204833,0.20877412656734093,5.000335173958196,3.0636425631630374e-05
170,5.817009985499083,0.22297595322454825,5.000349832697042,2.6666634615928037e-05
171,5.904704447230373,0.22835929185599313,5.0003635811188945,2.2256508574992742e-05
172,5.7758210992639665,0.33670584097386574,5.000356373508536,1.261733088722351e-05
173,5.779512563064649,0.3366287861215057,5.000363224641147,1.4069042622293794e-05
174,5.687481946241304,0.3561686755919527,5.000366759648002,1.7801328013722535e-05
175,5.734195677102623,0.2590069532295985,5.00037226105988,2.750954902319788e-05
176,5.637914479712056,0.2717602118669553,5.000362769724781,1.847950850903284e-05
177,5.882701108102158,0.30111318938404685,5.0003652769719675,2.8210987539249973e-05
178,5.853987409756864,0.27721297906377534,5.000357994986357,2.559622015273038e-05
179,5.672886216973735,0.21219419426307323,5.000364800742758,1.967429650148466e-05
180,5.7018353396811055,0.31079583041509085,5.000352413316231,1.8924273353737324e-05
181,5.751387587119353,0.1783106771878197,5.00033901132731,2.175170909675744e-05
182,5.751045554741611,0.27894536327942143,5.000346073566786,2.318237651917606e-05
183,5.851473002615488,0.202106271068391,5.000348988837192,3.439415555767067e-05
184,5.78030629916525,0.27572759207706427,5.000362594615924,4.096139330965804e-05
185,5.850989270513326,0.27596080939835677,5.000337216776852,4.805505073020905e-05
186,5.7971312767522845,0.23582189028408587,5.000352221992659,4.3929135675137045e-05
187,5.805749365146724,0.2577767258753488,5.000353666733917,4.467377840808172e-05
188,5.824577039328447,0.2555733921553986,5.0003667537962135,3.804709064908932e-05
189,5.81991653260777,0.17602020886904232,5.000362632109484,2.6985094836378107e-05
190,5.517217410645213,1.2840850607990562,5.000363732599232,4.079636537695951e-05
191,5.695259775481426,0.23805605825181697,5.000369939045169,3.924305638223742e-05
192,5.842697174856826,0.27633715028884015,5.000372930086671,4.4280777660456134e-05
193,5.804786620853325,0.25406970586319044,5.000386885920138,2.863845761488356e-05
194,5.811626975563741,0.21566713491239442,5.000379789544262,2.6595324837131327e-05
195,5.829134221077743,0.3196131817079047,5.000383217356363,1.8558867438634818e-05
196,5.792865211797922,0.22198230902527374,5.000384045727805,1.3140117075819621e-05
197,5.773357747173867,0.31788137398889005,5.0003824516177495,1.7746500528932137e-05
198,5.861307519908459,0.246228489192761,5.00036853367238,1.7899771985983723e-05
199,5.457145031887466,1.2707525033992562,5.000370901360023,2.1809769574489686e-05
200,5.744788655465333,0.2524396398675611,5.0003753594051075,2.34640071810946e-05
201,5.729287590227896,0.17477757976333905,5.000374967364612,2.0171279095858512e-05
202,5.85171262314922,0.36360594090689563,5.000371301899798,2.6693239103730603e-05
203,5.863051342670116,0.2396219972763339,5.000371618976255,3.163689214076884e-05
204,5.796592158094509,0.19802460951489073,5.000355790331378,1.3000603225444955e-05
205,5.829980471175892,0.26439824663612715,5.000353124413896,1.252812150947587e-05
206,5.88643959285554,0.3232227846740287,5.000356036851908,2.0493326960871153e-05
207,5.803933785238109,0.3768994238507676,5.000353490964767,1.8000653277946177e-05
208,5.707225212809481,0.18937887684031016,5.000357975901946,1.864439608397832e-05
209,5.8202946459018445,0.23973709538179058,5.000360218432635,2.672923684654971e-05
210,5.705296877538857,0.2801606599505749,5.000351528962903,2.8321229318156165e-05
211,5.701343014655322,0.2898825029866318,5.000359993318069,3.397263594127595e-05
212,5.758337302545552,0.24620959952045893,5.000360687766612,3.48410720717452e-05
213,5.77302212761111,0.2695423074062268,5.0003726636186805,4.41299281357662e-05
214,5.881812929001148,0.3046567939162885,5.000362646991268,3.177095079927461e-05
215,5.8829898805194984,0.349235637071533,5.000366247126572,2.4393112559478853e-05
216,5.795584738439244,0.1883719274188932,5.000375279335772,2.4077874147998453e-05
217,5.710185827049211,0.20355827516181513,5.000372514693388,2.16646199527621e-05
218,5.824829785883446,0.3303680918346965,5.000371482372347,2.3072447270257956e-05
219,5.904557171379907,0.3621045509636758,5.000359216305251,2.2594319169700673e-05
220,5.872071212161775,0.30065349995260277,5.0003544193577465,2.4064884355249596e-05
221,5.798722787562726,0.26897823599810466,5.0003460121708185,2.3936907096544416e-05
222,5.841093604732698,0.3233956339144963,5.000334213982843,2.002986254305281e-05
223,5.863468583632829,0.26716582253385784,5.000335066990972,1.7887883239462098e-05
224,5.7203197066230365,0.2524679293757215,5.00033317239912,1.814715852312621e-05
225,5.8716002103576805,0.27736131457505475,5.000344894512434,1.9107247606195477e-05
226,5.803816517050019,0.3028836187035358,5.000350055104529,2.1079184183301422e-05
227,5.729819053722912,0.19139537948206095,5.000350228774362,2.502555289249163e-05
228,5.742931657455836,0.2947127017859304,5.000352260817026,2.7247501253351826e-05
229,5.803388673400664,0.250241111198304,5.000351708121863,3.270388743759425e-05
230,5.828358393057978,0.32869696939303333,5.000346800655409,3.007038327109781e-05
231,5.720484172320176,0.3172378318206917,5.000350998414726,1.787749679674558e-05
232,5.802887117128131,0.2922192810546642,5.000353611973285,1.6041731489489025e-05
233,5.800657690659248,0.39053007452772454,5.000345870371802,1.0846141387857831e-05
234,5.752316341234981,0.2809969114204141,5.000350523063424,1.0004248530011264e-05
235,5.845609806741801,0.31286900515865146,5.000353936932682,1.5612189181001203e-05
236,5.770125871550759,0.2705002025807668,5.000353536148784,1.5579194706851703e-05
237,5.81117862152763,0.32218064661005363,5.000349900973442,1.691170025651171e-05
238,5.845365890949593,0.2623579031719474,5.000352582227537,2.0088775204008896e-05
239,5.817450872610582,0.25235056556494606,5.000361648567769,2.407325508644286e-05
240,5.8628851451044,0.2837309652376666,5.000367609818828,2.8763194029760153e-05
241,5.847844375281896,0.2712022144135551,5.0003684442812855,3.1137064559094355e-05
242,5.756181942589187,0.19786558060276718,5.000387513074783,3.0174681521598473e-05
243,5.851440107534199,0.24046303409312594,5.000365381224811,3.297995147327406e-05
244,5.7849213460448325,0.2826431147897116,5.0003692740034715,3.382951717374355e-05
245,5.75360529093629,0.2452194712802518,5.000358504593035,3.1753829541801955e-05
246,5.759794929963318,0.22197594480701055,5.000345513211032,2.897851230375683e-05
247,5.709655209820932,0.29058109839979124,5.000344605657731,3.172418735444883e-05
248,5.763352632666366,0.22151375385280744,5.00033215411932,2.7397135638941612e-05
249,5.7888759681563915,0.24601191955498497,5.000319529707776,2.3437603764399122e-05
250,5.874418047803647,0.3574588657252358,5.000313127191619,2.1544561194888394e-05
251,5.813734968194503,0.32138880231283534,5.000310078369173,1.922968636012258e-05
252,5.87871880084588,0.3482184806226564,5.000305762573872,1.6521517621733656e-05
253,5.904550019720406,0.33549667864530586,5.000306768110521,2.1995706544678306e-05
254,5.804107961399213,0.3182643305350988,5.000306597976871,1.8964873075822125e-05
255,5.782712863463857,0.29209916184288764,5.000309667348377,1.8403259629035396e-05
256,5.787210675035493,0.2324320214822476,5.000310310724088,1.7106544832447348e-05
257,5.851653287885169,0.35233986867680595,5.000318707800277,1.589999212163561e-05
258,5.837649881127704,0.33122843973058314,5.000315932349608,1.8131055021631917e-05
259,5.749708341848766,0.22684537152883774,5.000308672747731,1.3929544122448406e-05
260,5.78418777004401,0.18913248257919593,5.000306774019913,1.8422153427722832e-05
261,5.69881059955606,0.2468159327700128,5.000296908021528,1.190616174485031e-05
262,5.777390980336655,0.28608124139250257,5.000305340919356,1.5598708909210843e-05
263,5.802584735652791,0.2565862096699677,5.0003144926298555,1.8925013337013452e-05
264,5.788474298172952,0.2431038850423438,5.000316329589213,1.9929434635813937e-05
265,5.80237491455958,0.20932415413689426,5.000318412336503,2.1393537901531774e-05
266,5.8356537517264275,0.272639029380942,5.00030561381646,2.9371170424966857e-05
267,5.70500166953176,0.2833293247676997,5.000298047499111,3.202783239048607e-05
268,5.8418965918744465,0.25804154052306627,5.000287572840283,2.7280897054599974e-05
269,5.8573372187581185,0.4419884725655754,5.000277669166098,1.442041058962623e-05
270,5.756456191128062,0.2818929398711507,5.000280013746128,1.3532947180448737e-05
271,5.785243664371127,0.3004838746962187,5.000282446896562,1.6269280071708277e-05
272,5.770878507907462,0.25148037584725597,5.000275130217743,1.882604675164201e-05
273,5.788506510544457,0.26858211107475066,5.000276263739506,1.8540071593947366e-05
274,5.72582962857644,0.3250133204310319,5.0002747897006055,1.6642266232765215e-05
275,5.81670337450816,0.23545592173357416,5.000277006969467,2.390883909517507e-05
276,5.793060025550804,0.29043340016035174,5.000285613721672,2.5023158576072047e-05
277,5.878412458476852,0.29219831259074175,5.000280021105705,3.1516367717419036e-05
278,5.81708151280029,0.2633414088783365,5.00028937395838,1.6452002700837364e-05
279,5.749335572231602,0.21673337706276632,5.000295279628196,2.1627997749840178e-05
280,5.796477337997042,0.2844956021708206,5.00029734689242,2.752036034650502e-05
281,5.975354391424427,0.456528739040451,5.000294561921349,3.0041880105624788e-05
282,5.839081952158806,0.28355295064926334,5.0002872112892485,2.758687411559392e-05
283,5.8527498971200504,0.31753278868747514,5.000271769054115,2.4550680025497373e-05
284,5.753115952714704,0.3168388058307371,5.000268355999386,2.306203184636971e-05
285,5.763680281230046,0.24852221689645643,5.000273043461503,2.5665426140402194e-05
286,5.790487486122949,0.2222184165563319,5.000253765008153,2.4583486996489052e-05
287,5.796515977243358,0.23010304889026867,5.000247999846317,2.5727903018894625e-05
288,5.818130960318587,0.29603665644685784,5.000245172697708,2.1541672947825915e-05
289,5.8095663500541255,0.2529225519352953,5.000247269517503,2.5526104587345558e-05
290,5.719349836062507,0.22126867339312273,5.000247516995949,3.2935623200546e-05
291,5.755600613323759,0.36531763247086324,5.000253421676024,3.330118492460468e-05
292,5.7258493899181655,0.23507306848685572,5.000260933735192,3.1286548533119167e-05
293,5.774740610043423,0.19971040074949556,5.0002631390984105,2.7023852092524654e-05
294,5.7911389790310555,0.25053775357148544,5.000259371938673,2.2194395866824548e-05
295,5.81892286456188,0.33677614599846906,5.000263055227725,2.9039041069484982e-05
296,5.851902833225069,0.2894023991188551,5.000270444383222,4.3642724741098366e-05
297,5.7899874453793645,0.17230936096576935,5.000267254114282,3.7253281529557375e-05
298,5.786841716063088,0.31828719698656693,5.000293101641526,4.4673533022120864e-05
299,5.835440936750047,0.27513461721766386,5.000292162354476,4.298063578251571e-05
300,5.780796387355242,0.2574297477127337,5.000318600474687,3.4183903375261086e-05
301,5.735796439414171,0.27448939025493224,5.000310530031699,3.939315790815066e-05
302,5.828574481413229,0.28074546193401884,5.000327421864747,3.187622233782474e-05
303,5.778051146414456,0.28106971232753486,5.000333625740846,1.2405375639910603e-05
304,5.811672202485046,0.19623504341145845,5.000338273011974,1.2869149603708052e-05
305,5.80166711041155,0.28806600948310107,5.000335945633586,1.814069005120475e-05
306,5.885916407047454,0.2559271285528176,5.000338554871765,2.059176849718104e-05
307,5.736328997079824,0.23748616454665292,5.0003379042958915,2.586200484670936e-05
308,5.884770632752191,0.22067053344077756,5.0003325860874295,3.229531239422812e-05
309,5.447080502543201,1.2882842209858576,5.000362104997291,2.293219335544636e-05
310,5.876473008494652,0.24984071429171978,5.000366433531374,1.4500604564087584e-05
311,5.8228125238800965,0.31390663081670345,5.000366259047182,1.4141821999504861e-05
312,5.806511156849697,0.3304509880854269,5.00036415487154,1.3991914239971167e-05
313,5.880040169807834,0.2933818417516138,5.000360499052824,1.2690217029793824e-05
314,5.802237641176898,0.28799810667037035,5.000363302517026,1.717345100273312e-05
315,5.7773746033306175,0.2060651371417779,5.000362147907664,1.9707107377459984e-05
316,5.824155137611798,0.2129794636210631,5.000357565447414,2.6070676626023903e-05
317,5.766661799825749,0.24236337841520178,5.00036257689586,3.16278071644711e-05
318,5.824253783645885,0.26386957927523585,5.000351023833435,3.893675521776927e-05
319,5.833213780215889,0.4045721371430764,5.000348776647691,4.530328007744596e-05
320,5.700517797726665,0.27217121629082386,5.000368565546543,4.009404477208817e-05
321,5.898077195022881,0.2673342558972843,5.000380949752878,3.526595269256622e-05
322,5.819372376841768,0.3434586546343522,5.0003846676230355,2.8341879022193357e-05
323,5.785019491931591,0.32800055512801024,5.000361904838604,4.7177657861602086e-05
324,5.788621193092045,0.27697110897041566,5.000361888012446,5.8486696096649074e-05
325,5.74405836404231,0.2250149851545347,5.000347143687589,6.1703101083391e-05
326,5.779874965119888,0.18198972182635514,5.000374197280354,5.334455251246453e-05
327,5.862193388935909,0.22689334573155973,5.000352909948355,5.98698957576237e-05
328,5.80525712026551,0.21121190047584762,5.000378858373365,5.460088763818206e-05
329,5.742994124700694,0.2042153643917938,5.000395186442908,4.541121425003185e-05
330,5.845077102348497,0.3566451752240217,5.000407371951905,3.874188864489071e-05
331,5.767517319998972,0.3688187852326683,5.000406799364695,3.0641787799519345e-05
332,5.823362649464297,0.2903468996803694,5.000425642384323,2.118340704863939e-05
333,5.746022253425657,0.2384776944503649,5.0004335142338,2.949139506445731e-05
334,5.5525461499411195,1.3027121191410322,5.000441284433344,2.370708678251887e-05
335,5.62075010770362,0.21683673125327094,5.00043067760122,2.763622274208361e-05
336,5.823264010411671,0.2813011298319038,5.000438092816673,2.8314826720174124e-05
337,5.837430480387312,0.2913872538085319,5.000444866719003,2.89405486884636e-05
338,5.6626166369759785,0.28087768090593535,5.000455655852764,2.2913664331137514e-05
339,5.846589554245139,0.31350911181157304,5.000456806365863,2.1561441397242977e-05
340,5.877442867078284,0.2412066062889394,5.000454620940821,1.8878936430123905e-05
341,5.876144634223861,0.22824314853392325,5.000456940227609,1.8187660112311916e-05
342,5.7201343389634065,0.2445262953485429,5.000444872900976,2.4916738306837714e-05
343,5.707466008945139,0.2752686186309528,5.0004449961873645,2.9809899483715117e-05
344,5.80429210801414,0.32647200561462575,5.000441402258626,2.9596331772390494e-05
345,5.766305118052366,0.3304812129572969,5.000454905878498,3.809935712184115e-05
346,5.694922290297087,0.3011426397869297,5.000444471470717,4.3893481340315474e-05
347,5.779245852667352,0.2901269764470447,5.000451488399183,4.220566117095335e-05
348,5.851419397949807,0.24226513817775647,5.000477790185352,3.960016982174355e-05
349,5.76893518525971,0.28285204923880586,5.000476096802569,3.45342710594094e-05
350,5.794958241659589,0.2731274590368532,5.000477850116299,3.777971739476879e-05
351,5.668742098539282,0.2030469036424769,5.000486807036046,2.3670027316797796e-05
352,5.8604586858759955,0.24668632842212918,5.000487900157359,2.7289633575182907e-05
353,5.736814876823667,0.20745153752433734,5.000493945356702,1.7457995722486257e-05
354,5.731758527404936,0.3031771086059037,5.000498352282532,2.3264922285015885e-05
355,5.828559548771679,0.40954996771837704,5.000504627738867,1.9067540769007094e-05
356,5.805475828509541,0.24569060441754959,5.000503054067993,1.7720724573413872e-05
357,5.815349584218157,0.2326618023431295,5.000496670055812,1.8604797670786286e-05
358,5.771369372246456,0.24097893816451235,5.0004918340580655,1.7990326695503446e-05
359,5.866736349316072,0.3175870673347673,5.0005006916503225,1.547798282281876e-05
360,5.673752493820327,0.27610056605268635,5.000504995587461,1.6566078309592907e-05
