Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,5.782349267060488,1.9457917149193893,5.953133296415065,0.003071979946798564
75,6.356020333752612,0.1887417626541771,5.9517862580011585,0.00349714757390496
76,5.835631747218283,1.9545605534765476,5.95214796077971,0.003258025784377624
77,6.1802644053968505,1.4444504981999802,5.951538606491247,0.003439125267240232
78,5.866524163307507,1.9711596528115485,5.951377179007962,0.002779242728444759
79,6.520736114801496,0.21693581684081442,5.949850506394019,0.00188597891761159
80,6.509705237247209,0.2283183019473662,5.949677344476517,0.002101858037638902
81,6.446216688198428,0.18677418526963985,5.949649597514105,0.002226341385134904
82,6.222807100654839,1.4553568388947975,5.950764340853435,0.002511168723996162
83,6.368321386224812,0.18066974787021112,5.949675244979426,0.0027456931791270886
84,6.564217721971602,0.29892260782276386,5.949675932306319,0.0016616271755076622
85,5.473312429801551,2.308428900930856,5.950698373312859,0.0015506075349972393
86,6.455530842441637,0.2529276919235696,5.950452547610121,0.0014158506806917228
87,6.496211513959436,0.1912294736171732,5.950122508549862,0.0015787945333549673
88,6.594717803006583,0.3173684757488581,5.949738233728733,0.0021730966598762576
89,6.558013386038982,0.31858047825164115,5.949732723425879,0.002988456727219897
90,5.811754236511691,1.9572454875279268,5.949356466392681,0.0029532290545161047
91,6.075836290691685,1.406032164530811,5.949215192898183,0.0021319101982188757
92,6.496854090309031,0.2571418238974646,5.94859593307323,0.002459775145647064
93,6.510224767828824,0.32587025951259996,5.948241294280162,0.0021873010927615346
94,6.150908117023799,1.4489669456422278,5.947537765115724,0.002155303369963666
95,5.887523653835423,1.9919140705380487,5.948541532844954,0.0014695030563713766
96,6.218909818604237,1.4518754534224858,5.949672369902248,0.0024975754573032067
97,6.404872186239826,0.2156239877342119,5.95040620909291,0.0029294603710766313
98,6.081280480578565,1.4034699720201889,5.9508503685981236,0.003132166694366928
99,6.470328836771489,0.2748644579272339,5.951292259860996,0.0030117398166816744
100,6.414381304673843,0.241860925411269,5.951395332435926,0.0029469228770903446
101,6.52780656750371,0.25066634542598976,5.950700282707837,0.0032190762344497105
102,6.471726806763501,0.22689040635072505,5.950900216161257,0.0024062586799937814
103,6.480478446820449,0.2819861615263105,5.9518581181354495,0.0017001135893141782
104,6.144302578974351,1.4308056910356,5.952084230955056,0.0010577024050312525
105,6.507662487796092,0.39832037621604693,5.951259010499403,0.0011831621076972523
106,6.483221851615044,0.28311795857040467,5.951425358208924,0.000875515506331589
107,6.094367530936658,1.409641343962241,5.951660702412643,0.0015270387258052318
108,6.459731890062604,0.19836355171001532,5.951248790286117,0.0015112577137374973
109,6.417200150298241,0.2150526874361145,5.951615011606726,0.0012695883785841008
110,6.505013942149892,0.3042951382092583,5.95304036724089,0.0015120842241364168
111,6.4957554295895195,0.24076282889802017,5.952343582629506,0.00201530075749536
112,5.794449994975222,1.942217304537388,5.953198423381182,0.001914987003416676
113,6.128433550155691,1.4188641955728096,5.952554656453964,0.002073104619192635
114,6.198075501624516,1.4381995593904533,5.951975857747756,0.0015584037825601693
115,6.408482406064546,0.286120497991885,5.952079558382989,0.0020930001054921955
116,6.328688462647703,0.23780462284228224,5.953110879983149,0.002448379382840385
117,6.4864117208388,0.24755579063064667,5.952990896348788,0.002705717588728776
118,6.46266910962717,0.23202005378451354,5.95365840850689,0.0031467393326401623
119,6.624757141775953,0.3350152826870021,5.952850309655543,0.002271876680784224
120,6.466565607753134,0.25929162190436145,5.954783434821651,0.0028421359078839113
121,6.405711231485199,0.21882553821471767,5.955351952474269,0.002311101346659387
122,6.431336885476924,0.20071018530686477,5.954370020924959,0.0026421444812086965
123,6.392434864744841,0.1999689807624161,5.955335988120179,0.0021237156434359386
124,6.564421291457033,0.2599300472583626,5.954581508283427,0.0024850489413380784
125,6.550623229111419,0.31636908239529976,5.953953654571542,0.00256932044088772
126,6.125256832486786,1.4214669376940343,5.954751712317332,0.002268518968719186
127,6.398315343404254,0.2066993508250863,5.954159135903158,0.002049463566164411
128,6.122435880834656,1.4169090693466717,5.95413923299282,0.0015631039613875437
129,6.107879706415597,1.4170435356076392,5.953979264810715,0.001231343868095492
130,6.402449257510651,0.2050338343545461,5.9541762178389055,0.001625402535954008
131,6.450294467363451,0.23792371180496072,5.953976910228325,0.001303119899099894
132,6.293460702957011,1.4804166078733243,5.954077486732336,0.0016984888995555628
133,6.233484482108021,1.444451898565565,5.953888143022259,0.002376385438296886
134,6.177760726508874,1.440303558320195,5.954656992337009,0.0028143621620893614
135,6.176024051476646,1.433687783434378,5.955094856446476,0.0027892249069199782
136,6.449787925458486,0.2257581651535309,5.954735653170269,0.003465442045019732
137,6.513803454267221,0.15763564169879646,5.953273396939935,0.002753003427885688
138,6.161795802768895,1.4338129152474985,5.95254070521245,0.0028228983411160632
139,6.504734083692807,0.22816100781289186,5.952534571236514,0.0026830983484907346
140,6.356108481737412,0.25630047454014787,5.951415953320531,0.0019765366867459788
141,6.519440677169539,0.26370800719561804,5.952169110669575,0.0017649604586167601
142,6.532321217827973,0.2160053667893677,5.952792313715572,0.002077734250357425
143,6.1138468395246015,1.422655553177964,5.952838662930072,0.0018789071259584127
144,6.463452500810641,0.21595779770917722,5.952300806758236,0.0022238190242288773
145,6.097086306646618,1.4094601756917855,5.952301193605128,0.0019086382802745714
146,6.533079551537703,0.31562148571372334,5.952042426509911,0.0028922623440413133
147,6.197358493752059,1.4589750611906585,5.952285979777386,0.0027981094748260405
148,6.6117003887162085,0.32710589728688305,5.9527292506749365,0.0029076542916125717
149,6.2349159378780925,1.4638850357857967,5.953416563478969,0.00348154211051081
150,6.408216718845523,0.1946799990515223,5.951993573082566,0.0028323196600208624
151,6.460540322913968,0.2510540078010519,5.951408638668638,0.002401196850279321
152,6.436987891775189,0.13340684041253412,5.9514355671776595,0.002526044810527621
153,6.538817593086047,0.27542617222103144,5.951320905954821,0.0032256295881296633
154,6.1273181322619985,1.423103732628036,5.951645805271252,0.0038388226294175745
155,6.150799676074768,1.4371956690781418,5.955243753504788,0.003530420992136652
156,6.144525461097816,1.4294976640932606,5.956062130081129,0.0028712240414842678
157,6.674782767250486,0.5512651455054015,5.954938747557632,0.0036019698107584886
158,6.524356178419794,0.38628845257298394,5.954310396654047,0.003683781383373123
159,6.517734033235638,0.294111965191196,5.955870457068281,0.004051820805804521
160,6.442664346077223,0.18432994826837223,5.956259799458701,0.003030178375330386
161,6.503301921542113,0.28118663323452453,5.956914449393176,0.001500981210841009
162,6.231532061470938,1.4786158539417806,5.9568968731390415,0.0013597279596392862
163,6.5140374277817585,0.37572189052218774,5.957770208324236,0.0013569646135567406
164,6.5606223389052944,0.1780699295196527,5.9577637197344995,0.0016086349493579207
165,6.516939905901876,0.4169749589815489,5.957350862526472,0.0014696477414574468
166,6.109122612290217,1.4177111873946437,5.956863156809927,0.0015843679023566256
167,5.826213357789891,1.9640906719563453,5.957266125178342,0.0021391087039717184
168,6.554103936304401,0.3392685343459523,5.957484371262862,0.002207389554550343
169,6.51423984423643,0.23147072670242122,5.958356952630246,0.001726336578011142
170,6.290315926510912,1.4954737456847347,5.957367140195824,0.001975275335644425
171,6.457021134158086,0.2821213116517296,5.95644399362412,0.0020091368029485786
172,6.492637127484957,0.45542288082235804,5.955882387693533,0.0021576725589832046
173,6.517801051868524,0.2752428137130895,5.955243738073331,0.0022663452118263103
174,6.444563971017563,0.2672448840987019,5.955519253586823,0.002414709017878767
175,6.176095489902554,1.4431132023229734,5.95478618453919,0.0025499416407960785
176,6.230345687941176,1.4617305725386784,5.954351907918633,0.002968865896592526
177,6.69013723468928,0.4353528455035666,5.955459022334424,0.0030500131130222377
178,5.80704708774477,1.9510266474821798,5.955866128015623,0.00409886088030237
179,6.253808721639551,1.4796506013869184,5.954609020767649,0.003929123045208474
180,6.462424085577828,0.2189450939933267,5.955235512239522,0.004688747109227086
181,6.508269645229295,0.2454200757163824,5.954712581604739,0.003953182476758545
182,6.042851193747837,1.40698654267389,5.95384180738827,0.0037142951923353064
183,5.762858165820406,1.931789592044959,5.95525823474816,0.003691267775154839
184,6.005304467692067,1.3907355788855185,5.955452314079296,0.0034028483998280097
185,6.15226172144064,1.438000597949141,5.955346285156482,0.0036227899080862208
186,6.126406145343781,1.4572349329061098,5.9531692323407865,0.0025283191470609704
187,6.38411851777909,0.20785817609312643,5.951588210249193,0.0014494063855514936
188,6.428656278305022,0.23046940806634508,5.9520490481060735,0.0013200453379499971
189,6.500367017144759,0.2607345332365886,5.951712962113847,0.0012174801822230894
190,6.5817177377864455,0.33718775803310813,5.952169212887813,0.0011700781863182518
191,5.542423645300036,2.3458083826333715,5.9516485800709145,0.0013506797898435261
192,6.4938765294531935,0.23571824687483964,5.9519956394990245,0.0012041901597550004
193,6.169282518559161,1.4362481964500955,5.9516081687406786,0.0016583021208305222
194,6.436476428085212,0.18735167760338223,5.952310022377304,0.001597290324313956
195,6.551359423545091,0.2670594741926555,5.952856346198001,0.002150996542922834
196,5.89703357788241,1.994672873143041,5.953008149348738,0.0020139046519976667
197,5.786940216046462,1.9369863298616101,5.9530922561892545,0.002159727547035125
198,6.466833035922706,0.2012669729437397,5.952450637169847,0.0030672603354994035
199,6.587253565760366,0.2794127786737362,5.952821715858776,0.0025876274321025893
200,6.154047494508225,1.433277443426047,5.9521886306173775,0.003073118016453084
201,6.238156848780931,1.4494437389059558,5.953466054722758,0.0023846791356763796
202,6.129772132358436,1.4258732451568747,5.953788566843295,0.0029065388455912834
203,6.454977253872437,0.1436902930908638,5.955104838838861,0.002758147268114112
204,6.556288371489153,0.36056067616276055,5.953987057321703,0.002352476647426703
205,6.172481543525974,1.4320954478602952,5.954621766272408,0.0022509573048809847
206,6.526839846109562,0.31378420684040736,5.954678179518927,0.0017066614120393152
207,6.4982997407835885,0.2477609703513095,5.954536494767473,0.0022885770466125432
208,6.2580569430109705,1.4717489716348804,5.954799097001805,0.0020874499361795977
209,6.432687004779382,0.22497768601578724,5.9551702731260026,0.002296844708552394
210,6.631174076722564,0.385354090217763,5.955871201789933,0.003026815612692579
211,6.199104123852809,1.4511507597743738,5.955128751483551,0.003423409410079206
212,6.543382648469913,0.24726325757348855,5.953698874074059,0.0029473503187304752
213,6.431937896824353,0.2322108701476121,5.953671275665017,0.003200115375877666
214,6.5029396471274765,0.40959350531553684,5.955153820675575,0.0023285970427182156
215,6.413583805114743,0.15869349937091395,5.955629219338863,0.0030607587948455407
216,6.599359636006241,0.2567596960854626,5.956913071918268,0.0015598531888329715
217,6.133087190249064,1.4245883574037983,5.9557225990868785,0.001584970444404862
218,6.551769209204022,0.43526521563689424,5.9568185130371605,0.0020214835449514803
219,6.449367556358517,0.24547518439207294,5.957203414208728,0.0020664167606084197
220,6.503974981045279,0.3581652767542873,5.958153740809399,0.0018387319485509205
221,6.522110067031943,0.2491925174585623,5.9583291101548905,0.002124375566399364
222,6.145364195569246,1.442704791012488,5.958230739926362,0.002222931270605576
223,6.359019586931019,0.2102618053408395,5.9580812055324,0.0022187822994684647
224,6.101901198785224,1.4231622713164789,5.957488641241247,0.0019289708006398447
225,5.916001488934745,1.9930979124990318,5.957977320731229,0.001720399434361595
226,6.630369342066693,0.26835434238502065,5.958221210058886,0.002003920003883512
227,6.51289482719694,0.24282012511781143,5.958261147985754,0.001909417024706448
228,6.1023115169055275,1.4150402102642885,5.958150264615167,0.002020327641473377
229,6.486579755829908,0.22989231045569866,5.958617482165442,0.002144504431197355
230,6.37289078533138,0.24672782783372757,5.958713836227664,0.0021230622435886326
231,6.47452023030737,0.2831115463738709,5.958851797055379,0.00211718860677912
232,6.115651362664215,1.4215878311269696,5.958846421288764,0.001178222382944933
233,6.190261640426631,1.435028622655179,5.958449180829119,0.0015258085377054097
234,6.722079105405231,0.38132246594533575,5.9585276706509465,0.0024225644544160524
235,6.13948981655095,1.4330889503252136,5.959899153282285,0.002371198725126864
236,6.490888848729763,0.20381708978741525,5.9613103075014156,0.002685735132244416
237,6.463819281677303,0.2621619940486374,5.961862594168582,0.0018167667683821392
238,6.18970961192837,1.4467072733772333,5.962588022075396,0.002227791820097807
239,6.229392074015043,1.4638565885477859,5.962566045536205,0.0030488515059454604
240,6.439007661599396,0.22483389824983888,5.961825454803617,0.0033633999061940434
241,5.821655178391907,1.9617960772324143,5.962205799122296,0.004017214639536903
242,6.543921325689771,0.2724854064806508,5.964197655988014,0.003140320006111288
243,6.428794058197087,0.30119382627793884,5.9621827560728216,0.0032501639413239683
244,6.21480834026837,1.4466892975118755,5.962715672072436,0.002637426248383469
245,6.464572709325219,0.4324813473359845,5.96254525412084,0.0022860032605282847
246,6.01790044254623,1.3922060418903097,5.9621378868925845,0.0020237183820633383
247,6.426975804797701,0.19909653006801392,5.9612740789815,0.002429542964684108
248,6.16116235871799,1.4375168037007933,5.960954221804625,0.002877855711417429
249,6.246800994093176,1.4595780704001446,5.961540650249077,0.002659473020955803
250,6.206761459210912,1.4617298212858918,5.961275898655442,0.0027652190797241164
251,6.419132526626439,0.20856696668850336,5.962878752355008,0.00218022652412442
252,6.517474899034903,0.2313569309094346,5.963084428292047,0.002691096802237579
253,6.489256328831519,0.2680465786732948,5.963317869244069,0.0027857192633431263
254,6.411812222441786,0.20299983127877086,5.961479371638972,0.0036711785510741214
255,6.508595829188844,0.3405597430576763,5.963167838664835,0.003126904467999287
256,6.39988422222582,0.22168561126620193,5.964414205482155,0.002736325346490793
257,6.110838228035554,1.4242791482516424,5.963415588196738,0.002764937120756828
258,6.461690022879,0.22231954727323644,5.962788003453414,0.0016701912245287128
259,6.559007568236353,0.2749494152694926,5.963822803362791,0.0016574263422459113
260,6.18150230026413,1.4370984428519313,5.964917744312023,0.0018159902949652566
261,6.193248421216412,1.4476179378819019,5.965123479956289,0.001423809464265865
262,6.539206807469673,0.26470879967212585,5.964680016917433,0.0010874747119081
263,6.1495001741022195,1.4284648896332832,5.964546778526651,0.0016091215610122978
264,6.2051381785737245,1.4477851129025898,5.96340073360245,0.0019393437552802809
265,6.253501378342789,1.4611999027863896,5.963316698102597,0.0015794691882700627
266,6.465000651567325,0.22118828115464212,5.963485160932386,0.0016789310351643814
267,6.38372533967925,0.2562647354720554,5.962761712761494,0.001683417208196777
268,6.45751539704307,0.22043678268691178,5.962873067668915,0.0019143773123939845
269,6.537405133785683,0.33987917174632015,5.96308405768488,0.00235346071414122
270,6.5247163561066,0.24254504556338005,5.962442547244652,0.0020870051209329796
271,6.480558296104268,0.27505700438432074,5.96233747791573,0.0018098251945683655
272,6.623357813007227,0.28788218571290225,5.961636337543373,0.001989681836093528
273,6.2258181897583285,1.4489596189306637,5.962343732931742,0.0020339799677747917
274,6.422063645627065,0.2334250516926047,5.962227719061664,0.0026209770118196755
275,6.566941735041411,0.32798343631143445,5.962108800998452,0.002188207588030322
276,6.428765054379069,0.22829363384476076,5.962279755989063,0.0022064817508778336
277,6.4984455678404585,0.27812420478997324,5.963496279556111,0.002009850875238712
278,6.092158535479458,1.4193403598857222,5.964117439549837,0.0018505932978161023
279,6.160158276310178,1.4213298828805008,5.963600008336163,0.002594465701006613
280,6.519051737810299,0.32191900035421106,5.963340228080082,0.0021945039298405518
281,6.514068477864018,0.19321905340481718,5.9614761411986725,0.002486195025179988
282,6.390223218981256,0.20146891554794416,5.961014263182602,0.0026967819117573646
283,6.501200979627289,0.26880504856205356,5.962013598878294,0.0029351647095369675
284,6.178240187903497,1.4476780181305329,5.962078208052392,0.003998815706391869
285,6.15738495908159,1.4264671527063204,5.961653822610975,0.0040247862350007504
286,6.378347109947119,0.24222817664708257,5.960304703211693,0.002972282421977657
287,6.519599292925747,0.23077568452279923,5.960753639705702,0.0032480193134016163
288,5.486541772614939,2.3228938345160137,5.959967501867483,0.002039065167208327
289,6.495210554910332,0.21888977418994598,5.958580102934983,0.0023097118551822886
290,5.793865008127176,1.9408432073577164,5.958258566418577,0.0026141946161982047
291,6.541018984835391,0.38097076010097136,5.958929543074692,0.0030005863473331557
292,6.533665431246023,0.29743664251628027,5.95792484428584,0.0028604310062056875
293,6.179027310168822,1.4730264596706906,5.957615665662211,0.0021272035768824015
294,6.586272695809751,0.26212205842562913,5.957723852879264,0.0029038380423379436
295,6.420259527381511,0.28082352458509674,5.958774902836928,0.0023054281135915906
296,6.441051989654474,0.2709715324004597,5.959118875263777,0.002370867546157717
297,6.393214684665368,0.2852414050757319,5.958353030255424,0.002197746252337441
298,6.438325689670426,0.24295599599149945,5.958470911116718,0.0026321120855029036
299,5.931616371296605,1.9929275827603559,5.958772482636967,0.0028474835988387915
300,6.462045007025547,0.2939493639842878,5.957751958427627,0.0034241636110753496
301,6.437998345797586,0.20881979989562768,5.958325494195292,0.0028097996412574924
302,6.644979540915036,0.32276577520792565,5.959050255130224,0.002185729170610374
303,6.484897756316725,0.3679048823658662,5.957887660728869,0.0019357873207474718
304,6.507264214300712,0.29399444664873686,5.958184031290043,0.0026001926628897924
305,6.46838140306492,0.2357572137981789,5.958500409726971,0.0027343377798896024
306,6.476151172053345,0.20039123019687735,5.958743207665626,0.003248749499613945
307,6.5550164128304615,0.3285288185500561,5.959649140302895,0.003407765704776381
308,6.369232562447403,0.1673713111841279,5.960178129229272,0.0035894312587075347
309,6.526396426695525,0.23094251096432936,5.959936804370028,0.004719532971530358
310,6.492009182953727,0.25887502570671683,5.958454401320665,0.004749054185842331
311,6.131587582718261,1.4323545780403892,5.959595994302605,0.004890004292387483
312,5.478595272084422,2.3128144945122457,5.959026909821882,0.005017407833608664
313,6.456871449906551,0.21877006588334166,5.957947526918315,0.005086281457424677
314,6.5538719959172855,0.30154826375512706,5.955449486889653,0.0052140218055507165
315,5.915123512999631,1.9940783783380966,5.952238195111812,0.0015593521927807943
316,5.888295532921281,1.9884920006185525,5.951956294616831,0.0015699806036626584
317,6.0632786585408525,1.4029246978210541,5.952106481353487,0.0020094790276273112
318,6.452568418829552,0.27963976049828343,5.951194013156031,0.0021932802764664714
319,6.132843664191286,1.4236536700572517,5.9512926545947,0.0020943264781032546
320,6.443560501565102,0.20305329564198088,5.950967873315215,0.002576786725393858
321,6.239934700591494,1.4952392409065232,5.950880606417714,0.002197388097664776
322,6.084646408940811,1.409564049464562,5.951072884626127,0.002164301553911403
323,6.4577303380898545,0.28384332712191807,5.950204580693464,0.002520432631327165
324,6.507179955406963,0.220561948293282,5.950894605432647,0.0026490227735396442
325,6.1542448271702,1.4327000876357323,5.950467713559264,0.0033014177340530714
326,6.481222351033999,0.2642808057001733,5.951302829028842,0.004123452744034911
327,6.215317356430641,1.4532084037125474,5.951660205663605,0.003223313258000893
328,6.0763193854697475,1.413631450777891,5.952629587227329,0.0033920247832548165
329,6.5096602650048565,0.2394580288334709,5.952002027547673,0.0034394715682327347
330,6.50636572673973,0.20966132535459284,5.950723455277409,0.0035653469142690477
331,6.4159714016458524,0.2534053712650005,5.949620013385254,0.004022300975962625
332,6.218764689758356,1.4440287680818444,5.951838060419163,0.003630879588856918
333,6.496368147910348,0.16470437061320584,5.951506568919924,0.0037853701248147216
334,6.0421758614674195,1.3958101267937737,5.949980851736486,0.004848234147304588
335,6.470140049142074,0.1919575910077249,5.95129386729988,0.00507275972471302
336,6.461618821900447,0.2789438837797677,5.952771939410834,0.004582089825475276
337,5.8293627000359045,1.96946802283579,5.950525664938228,0.0063682300457645795
338,5.711761182474417,1.9143372576160054,5.951111093171406,0.006885711729588784
339,6.533109815392225,0.26343282187156863,5.949454773525839,0.00686163814724597
340,6.134114422209883,1.425204078050546,5.947379742610963,0.0057634632201092675
341,6.508184659954024,0.15634470962960534,5.950016434429555,0.0053356426834756335
342,6.504679203183858,0.23948320421899316,5.948705566589923,0.006252411226777831
343,6.129037925113838,1.4323838285548545,5.9506165665780335,0.006020118458433104
344,6.1041070727949,1.4183496283243289,5.9510573347556495,0.005493884292266622
345,6.5236110419572615,0.26611890196927224,5.950421618471031,0.005768987655242953
346,6.177449497787906,1.4279896663339566,5.947515923110161,0.004268040867016889
347,6.5178707424289275,0.21818862143305956,5.94575587220131,0.00320998110081151
348,6.539046362646921,0.3667867952721378,5.944054344175649,0.0018662712013114092
349,6.231236662757047,1.4515813988768398,5.943930381960497,0.0022872225408312936
350,6.146604172818677,1.431827268487319,5.9447670507145585,0.0029270105590216877
351,6.4737763215799635,0.3311943359123245,5.945873739630647,0.0037141457852753793
352,6.424063661259868,0.2524845525577476,5.94549909883079,0.0039045782042119426
353,6.495569363251066,0.1981358778580902,5.947346221428486,0.004501303038193487
354,6.432788070888615,0.23021876178315814,5.94817678700898,0.003910037842473412
355,5.8514947764815455,1.9727680028818457,5.949072315206046,0.003391249167952429
356,5.850110914102329,1.9604683256815463,5.9482759729252,0.003949321787295985
357,6.428167750533137,0.30858186505501634,5.94806374176668,0.003862802862233618
358,6.173407077148244,1.4361125965453678,5.94969836485517,0.004102960695887744
359,6.461180885195345,0.2801192626859771,5.949593927869901,0.0038823084965742085
360,6.4466053057228,0.2741363094578492,5.951055219409371,0.002691454881819019
361,6.5337245482510795,0.2938356955486495,5.952787716753465,0.002184234205279285
362,6.096396123358144,1.4167592755638687,5.952245220707634,0.0032158519775736193
363,6.445176284469899,0.21819115337342543,5.951645875766705,0.003683207523558407
364,6.206202436870274,1.4523901836204893,5.95009337740713,0.0039043842445844155
365,6.53978541083058,0.3106463852056733,5.9493934114806315,0.0032256258241856067
366,6.5780483298673245,0.2572294482781893,5.948382223692136,0.004139000097663607
367,6.0617621194802425,1.4100725278479487,5.947489545508545,0.0045350942571238525
368,6.418496120361924,0.26084384138611155,5.948019389298507,0.004647745577247302
369,6.247173829800479,1.4628354446126657,5.9489279201468515,0.004380898812363946
370,6.124317696814055,1.4347827225810468,5.949476079133223,0.004935650511418041
371,5.8782861648614295,1.9910507089294762,5.951281423789238,0.004162429175179758
372,6.3889718614115365,0.17588163702426807,5.95070858587649,0.004060970679245854
373,6.430299730142482,0.1902630635682385,5.949116563714543,0.005039660673686427
374,5.80237847559639,1.956413700339131,5.9467103229068226,0.004319016776893432
375,6.4826071168424395,0.18359498776797992,5.944352127091022,0.0025823506712450432
376,5.818853967828866,1.9573022759420127,5.9452741758321235,0.0026858071889433116
377,6.140359999620399,1.4272010661352665,5.944608584278311,0.0015494451489584964
378,6.462254199770679,0.21719937838340836,5.943636803047285,0.0014469731541719136
