Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
128,12.957429211192183,2.0987892183549985,4.9550077532287435,0.002969800103338101
129,12.508408449128115,1.8873497146321863,4.955120963768911,0.0031772676643040485
130,12.971136202450676,1.7051418618702245,4.954467950084379,0.003839248671395797
131,13.097101674257809,1.3966098202427326,4.954574227899863,0.003203231594882807
132,12.925727818394147,1.877909146409105,4.95557747852781,0.003950476836839606
133,12.935618056088765,1.8050915944778139,4.954005855729057,0.004884627232781532
134,12.57408689137697,1.9681232961451913,4.9549746994831505,0.005190542732590967
135,12.264577165818185,2.001572798782739,4.954927996852565,0.0052267094123201715
136,12.674700184319885,2.0734348911287674,4.9578063487382265,0.0035222099501557957
137,12.984405384127252,1.715592713119486,4.958829592714592,0.00357070670752172
138,13.008194205577041,2.5745282233279374,4.9580876458518315,0.0034470711234543005
139,13.508315180152938,2.070162580723775,4.958766212100899,0.005031921686050464
140,13.56202108978628,1.8571871750371372,4.957680540655764,0.006061341485635537
141,12.565567645278994,1.4674858567986753,4.960738877276475,0.004995855424013388
142,12.837195424779202,1.7381356974707436,4.963032451714611,0.004441023456208052
143,12.516290344291411,2.5141878586520288,4.963650200203512,0.0035004235856365804
144,11.75853550398228,1.6658162441978441,4.964146706001056,0.0035214457295354583
145,12.759674333253704,2.0813742225365406,4.963938054658367,0.004184936144646511
146,13.11056600798762,1.5433414427075833,4.96484103333236,0.003631322870124004
147,13.088880209590533,2.1081342191502186,4.965149463474784,0.003321804336471009
148,13.315803489120677,1.771576481812909,4.966357272226096,0.0026086097476642183
149,13.06092057947391,2.2174558536600624,4.966172343524455,0.0025142048178479147
150,13.223445306187463,1.3726971039876055,4.966718145164512,0.0029752010636994357
151,12.73679555147022,2.030342636655217,4.965438537450838,0.0024412626490251
152,13.040158239617819,1.3742609998900157,4.965111678829564,0.003225565666775962
153,12.905045020585742,2.2676402797013293,4.96626407781254,0.003754060913460074
154,12.686213289496866,2.076733917019139,4.966052491746543,0.00418776554318396
155,13.995958221018558,2.0339082223340164,4.966220408795279,0.004643144931977259
156,13.03448013568019,2.3485373682808355,4.96458221893816,0.003007544379375449
157,13.444736088048538,1.651767882233894,4.964547278562819,0.0036505937078287758
158,12.671802703737129,1.7566727513350295,4.962998392964888,0.0008863293840919797
159,13.197152257099097,1.6678181679424797,4.962737850142585,0.001297954222309305
160,12.59566524889373,1.8770067987090522,4.963189789632578,0.0017301186950177318
161,13.047476252008332,2.733255650214967,4.962114240852311,0.0015894815526023803
162,12.578839065923365,2.3000686436462816,4.962514298440924,0.0009257704446761028
163,13.139044196055554,1.6881526677681535,4.962636079942515,0.0015467182939187028
164,12.892049800404731,2.019932797050514,4.963418642570684,0.0025993203828193426
165,13.60534224610269,1.4499566424477466,4.9629658498369285,0.0030809794662610595
166,12.823931808266272,2.0342094790130765,4.962233035073425,0.001966815481648272
167,12.66326467151375,2.197514822295462,4.962862813035936,0.0025905065984102656
168,13.033105769518759,2.3946636264093684,4.9639051461782575,0.002494367623424794
169,12.781799754044506,1.8667052843022605,4.963256185425093,0.0020295420022696247
170,13.179817365273356,1.3806772098516658,4.963928528038959,0.0017007689064453926
171,12.071197103929743,1.7731311519024653,4.961567656201399,0.0032925303098453942
172,12.775207601854635,1.7089868131438781,4.960626879895885,0.003471683057113173
173,13.141397731559447,1.603324832729924,4.961501270020063,0.0028073428074514672
174,13.14515417236278,2.0626411553059327,4.962358669855093,0.001299198407979297
175,13.462634239519451,2.022193571006569,4.962267993997985,0.0015490204033194327
176,13.107075525604234,2.4495249086166386,4.963124650417265,0.0011680728984437018
177,12.651104040645848,1.535775899420479,4.962748278751406,0.0016611592706320668
178,13.092660289627736,1.373544920190456,4.963023331512163,0.0011058506771048778
179,13.085681533634292,2.0425765410138546,4.963492456350604,0.0015636343742686395
180,12.156493947597129,1.7242388020617851,4.964139500181852,0.0019384747202382555
181,12.491773266142248,2.0721919061128773,4.964942448104378,0.0020063252580585665
182,12.723337302535347,1.8696932919685842,4.966233851422258,0.0015676586116518862
183,12.754827361422219,2.447153980433721,4.965240946444856,0.002139620283110548
184,13.240298413680808,1.607706199071338,4.964848593301777,0.0018730593482301275
185,12.498739302868955,1.7400781171125446,4.96519113855806,0.0031636819514545564
186,12.914751709946822,1.6513167650798495,4.9657259407579115,0.0031915554855491534
187,12.603251436418393,2.141984898140033,4.965688373198482,0.003951713493209417
188,12.290325158630738,1.2267668063153319,4.966881896242336,0.004551952696922574
189,13.056115694507469,1.8748489599704716,4.9668844250537045,0.004121247172152726
190,12.749156813796175,1.8578029540864982,4.966567338803318,0.004828311494463138
191,13.871382178934567,1.7803937485602714,4.966831475298601,0.005321941127039747
192,12.977585743467836,2.08581284153238,4.968204512881212,0.006373218065155635
193,13.472134305659939,1.8542413190447014,4.967094441486305,0.006492424159366991
194,13.256506411672191,1.7220491054367155,4.963705237305103,0.0052651282777174185
195,12.715163143535452,2.202371494429895,4.96447437705911,0.0049669144913699285
196,12.717594272446194,2.6971244751025076,4.9649526887821285,0.005363161504316172
197,13.685423263404862,2.030148442353975,4.96263920849574,0.00424951420056257
198,13.269510681959957,1.327272724603754,4.963929695507527,0.005450391036534802
199,13.738154805405367,2.650811019990031,4.9648095071466445,0.00599050399354252
200,12.471986136489909,1.5658503028696933,4.963967401018037,0.005466262306969979
201,12.891688516277123,2.2656575924089495,4.9626209270649255,0.003887362945332167
202,12.99550770321745,2.063037010448222,4.961016557312672,0.00432886059680092
203,13.512754840274969,1.8847132694407431,4.961203493147258,0.004280881325804269
204,12.839494086300288,2.068073842962511,4.960871322081767,0.004074035213488799
205,13.494049010839706,2.0538610675645073,4.961296764571353,0.0030275803175263596
206,13.275104636514527,1.5718454374731599,4.962006777261182,0.0018353474830268294
207,13.457756269138809,1.4606049881659962,4.962109969456835,0.0028114550244681437
208,13.328183083543848,2.375632900015094,4.96339799743982,0.0013015648802172741
209,14.114712629813463,2.2961985269624368,4.963386058468676,0.0020173607538426833
210,12.901783593141676,1.8612765971352796,4.963684802122675,0.0018882884145898578
211,13.678524704609083,1.8521328262220185,4.96443843627303,0.0017759170862720758
212,12.5186788616252,1.9010128540083189,4.964318735322769,0.0016823321493654548
213,12.9500278247157,1.9372828284150259,4.9640299477438905,0.0016836447493096152
214,12.468828344592845,1.8797283218482543,4.964021573056995,0.001570170413551883
215,13.152457703845963,2.317967572648722,4.963894170561453,0.0023335138007925774
216,13.191026484665722,1.5357768626733015,4.964677791816349,0.00269534255781183
217,12.759855922224473,2.0484674978570436,4.963557977265988,0.002405678249779535
218,13.102670014705486,1.7144468397883237,4.963592356291491,0.002495660904123402
219,13.041614054742945,1.499874898735366,4.964663324953002,0.002913644775213293
220,13.028405281269457,1.9565548550841496,4.963436210802177,0.003215157190796367
221,13.55493835201717,1.785087694499093,4.962231716744752,0.002771563441189147
222,13.099211182014404,2.2935204995206577,4.9605653952696525,0.00220199139098654
223,12.362434705305812,1.983104060544493,4.960196740986888,0.001865853627965988
224,12.852291794182781,1.8786790460746754,4.9603822028914815,0.002391824963397153
225,13.228103530729822,2.4919804148452314,4.961460734939577,0.0017741425877612093
226,12.660948628521147,1.5122458462126245,4.961385521648042,0.0017324924781244935
227,12.535719220442989,1.866681044203822,4.961531356063077,0.0016799081277440332
228,13.153502002423284,1.834929853598873,4.961020485697193,0.0017291790064269089
229,12.297477302718505,1.7529243968445007,4.961900675260251,0.0017018108078681621
230,14.117588824431914,2.3278691085757734,4.962016369499187,0.0018932367741083078
231,13.59928943875092,1.5278080435275203,4.9617784899231125,0.0017936587847449832
232,13.049189883096266,2.1594349006486335,4.9609605602637625,0.0016722149769905382
233,13.160933948252733,2.2777454279059697,4.961120743476652,0.001927522450084942
234,13.137269415592561,1.6900011198708327,4.961270517343405,0.002080585497863626
235,12.611621892127111,1.7634681412915807,4.960163957701409,0.002150272284974106
236,12.94174955735603,2.1018826837105684,4.9609973046655735,0.003052716121782743
237,12.923510105198261,2.2279603723846173,4.96131287693693,0.0028431549895355816
238,12.73784390329886,2.8958244326757168,4.961808551556936,0.003097203153884257
239,13.242112984550962,1.9646369845654812,4.961714154546355,0.0017925900827934858
240,13.55581939243361,1.9185969974801875,4.960882351513696,0.0016954698374956967
241,13.536575276891545,2.3954775747885093,4.960682454269923,0.001701395334024925
242,12.97554245886289,1.4877642960308137,4.961475154649903,0.0016799419233663414
243,13.16933724164638,1.943344807664912,4.963147895589658,0.0009694921804171228
244,13.411162574193918,2.2497086035028553,4.963398458472088,0.0013953269274045623
245,12.647470227860747,1.7776512399160114,4.962459938415198,0.0010668194801154802
246,13.018066842091534,1.1124796481849315,4.962699538602729,0.0013854542197891063
247,13.842534302474359,1.5290437165615023,4.962349953470204,0.001653405398718282
248,13.396524015132036,1.8269707281757541,4.961429176276711,0.0016632165999497413
249,13.066690808765449,2.0616029941870195,4.9616891886652414,0.0012872525353760913
250,13.265052493966289,2.4742474388371622,4.961674477509595,0.0013406507392320823
251,12.302266241404453,1.8082239620053362,4.961943858572827,0.001424846778953571
252,13.033010921709698,2.7461484666721816,4.96169365053593,0.0014832153262109907
253,12.805121430542252,2.1106897430784506,4.962622829252437,0.0013173744330932625
254,12.148149824296526,2.153873471271147,4.962372230960509,0.001282339390637449
255,12.93280245146868,2.386916977741021,4.962319481227086,0.0014659682538021434
256,13.679267781369186,2.068416169991314,4.962316979292617,0.002336794123643628
257,12.49746982830518,1.789320545329874,4.962477037940169,0.002398366552614563
258,12.68705972165981,1.7658659580451344,4.963695695294627,0.0025501642676408055
259,13.712301466858117,2.013150922760493,4.964934978964164,0.002955534355217991
260,12.620406693295454,1.468310786506764,4.964506807387793,0.0030851295989683092
261,12.219912124208033,1.952659589127569,4.963277117391643,0.0031555091071952825
262,14.174007805222619,1.9790633918077882,4.9638008904632915,0.002928860041626561
263,13.79545320257258,2.557482186537125,4.965214358354496,0.002721025411592562
264,13.12345502411892,2.112522861675265,4.964128894360837,0.0029479970085234328
265,12.77711103618319,2.1753483881419453,4.962869004908894,0.002394231934938968
266,13.609322094873045,1.6593760173032202,4.962961203783256,0.003082532305858666
267,12.969394629301693,1.6478236076841062,4.963622670148208,0.003855333743589572
268,12.778174813136548,1.6084785284630994,4.962285640576448,0.002920389640628699
269,13.210007340345168,1.862883785989067,4.961393893305212,0.0039019885267309183
270,12.683459634833012,1.594171291810625,4.963719405060981,0.004243611373839802
271,12.34515323500172,1.8895124502540264,4.962710992788483,0.004995299257484099
272,12.420164693136964,2.555721855795468,4.965327433276587,0.005321643182426805
273,12.776687028780195,1.9742209580278383,4.964423504131109,0.005162901988417539
274,12.93882216531136,1.4918093425480574,4.964465828751338,0.00456666984894631
275,12.89964675524186,1.8483231536019573,4.962361639847925,0.0038945709340253
276,12.893238831529581,1.7961329440521236,4.961566022860962,0.00408423426831052
277,13.075786071202476,2.0954129427312904,4.961394894849849,0.005297426453555758
278,12.90403742239658,1.6752181743722148,4.959642499669356,0.0037999625535188905
279,13.217276802596109,1.848181303451864,4.959183688537554,0.0020535495030541673
280,12.679554319279806,1.2766167152260781,4.958485720110027,0.0017864655772135355
281,13.341459268150999,2.28225711165732,4.958938184915995,0.001442693683688384
282,14.044105221463251,1.624262535865296,4.958690504715191,0.0020087843556870415
283,13.460543530336313,1.955050786907947,4.958939210454093,0.001729839907713026
284,12.697978483176518,1.8781761093691793,4.957502385813261,0.002132475639448373
285,13.042931427604902,1.648127556433734,4.956747645492583,0.0016559990345472852
286,13.725865488629807,1.5842205977442607,4.956783857171761,0.0009257964500629771
287,13.26357110631734,1.47843265047728,4.957140243786165,0.001188497892969381
288,12.496614727643404,2.3851284719700234,4.956679762818376,0.0009728381150336328
289,13.445718750356722,2.354183258480364,4.957090105324179,0.0017635203416322088
290,12.74151882407711,1.8608742821604807,4.957080185926708,0.0027429298083471586
291,13.171089818022201,1.8229474741296512,4.957498396084153,0.0028167050790579924
292,13.172103244358714,2.1729281162769776,4.957359714354335,0.0032128825419615007
293,13.043459136784175,1.845678252868654,4.957001826410805,0.0036641699793672146
294,12.697174608573926,2.064614735832811,4.956532859257336,0.0035481697378280455
295,12.526381786661837,2.558626225497337,4.954877102996983,0.0028734509818920295
296,13.760691450274575,1.8674511372776315,4.9550692150233875,0.002956364456920213
297,13.551149607772004,1.5910080230175576,4.955235773663904,0.002831225489100223
298,12.982599625686538,1.3796861217669294,4.954319318790466,0.0023024304790303686
299,12.680021634661504,2.2238742589278524,4.9542987313595495,0.001545297032883225
300,12.86958904768137,2.177569824050685,4.953108179966945,0.0020919802158215033
301,13.066574623474091,1.9956940190703476,4.952354792832408,0.002504100701094479
302,12.332245742897008,1.58161336579992,4.952553646017456,0.0018320424161972864
303,13.743541040802105,1.9973819286578447,4.952774542055923,0.0016015284662204835
304,12.794300411088887,1.0951239859151958,4.95300552489531,0.0021972077122968427
305,12.322465564246375,1.6682985510320936,4.952990156885843,0.0021183112790171496
306,13.047022899862247,1.53753168682191,4.953895177768583,0.0025332431132023816
307,12.781015938115152,1.8667044579389107,4.9533408125421365,0.0025335051164138574
308,13.37484153923926,1.3215823437445267,4.953024515191126,0.00239124755901009
309,13.07661644251318,1.8208198483595774,4.952406092734711,0.002484824627725244
310,13.212480283043911,1.778281564729973,4.952665769544174,0.002223247634426302
311,12.769077180361172,1.922479174852374,4.952601513229739,0.002429589175373115
312,13.270357959809946,1.8162176855254262,4.951466479074048,0.0017247592907406542
313,13.209142497150662,1.9497072461356901,4.951781061319868,0.0017362537915434526
314,12.940963450828457,2.3177230890678024,4.95217417285232,0.001750050023347036
315,12.99726204074771,1.0760565175252812,4.952311543150294,0.001527955704851331
316,12.497384047754498,1.461549937972989,4.9526102824155505,0.002137886614818984
317,13.05820167632539,1.673077974964694,4.9521881249301245,0.0019012627276333307
318,12.501241872928158,1.6866403808939079,4.95270059680654,0.0022993746892894036
319,13.497026729599867,1.7871954441739708,4.953289508663853,0.0026005385798956856
320,13.451505864844071,2.1293341613759798,4.953173830504789,0.0031069793230300096
321,13.149637010721296,1.9864970349241047,4.954809638966454,0.0028372128312233614
322,13.690929036290594,1.834694179472748,4.9546980143810195,0.0030513689043629995
323,12.196465507036212,2.485704452316893,4.955026464608792,0.003024316937694996
324,13.5087141976915,2.0878981810693,4.955612780240688,0.0035484842985727995
325,12.787645084019797,1.8979811117895893,4.9557283072647875,0.0036292548294310396
326,13.192923145099295,2.224540427947005,4.9560147717522565,0.003328325947123783
327,12.289627497608112,1.574365417100824,4.954097000531116,0.0033577439062534497
328,12.133253442708103,1.6981451754353794,4.953929277800333,0.003619517656708971
329,12.767219108736208,1.6153955977097818,4.954727200857779,0.004121007272006473
330,12.413979346513646,1.7441197526047,4.953359265573966,0.00454871316198827
331,13.689356866756972,1.7449546159031737,4.951024602956921,0.0015621038199433207
332,13.667189192004182,1.8585436836311406,4.950585872661707,0.002087045914854499
333,13.446655572603722,1.9309387271172949,4.950718303711504,0.002272470952245121
334,12.750766172653751,1.9400280487029913,4.951181610601714,0.002361023228339514
335,12.364082574976738,1.6674892683984155,4.952149798414942,0.0028096376353085105
336,13.396269140925028,2.3358565005575245,4.952829867542747,0.003091021522692413
337,12.525221696269861,1.3655360974754074,4.952435287685445,0.0032146726877460784
338,12.597769774433164,1.8336178942502914,4.953234559175287,0.0038084721441287136
339,13.796661203753999,2.297231482774332,4.952100788375809,0.0032754841417547906
340,12.99673058125965,1.3851896442890261,4.949895379788816,0.003030581190095832
341,12.970059531002317,1.4018394419661249,4.95131856245421,0.0036590563498846568
342,12.443728978731851,1.829987417900121,4.952934939570047,0.0031907503402903133
343,12.71852850965453,1.6475179755690943,4.95316258846017,0.0029708288324457326
344,12.243849038029158,1.9247750827211296,4.954488218424973,0.0026028132258403185
345,12.381499942626547,1.9257961608678609,4.9533949565147,0.0036767370636413776
346,12.697294272974798,1.8319157584042782,4.9528377899668365,0.00435901470689002
347,13.35511930199861,2.073528081153331,4.953315899752988,0.005129808540796403
348,12.706168038836045,1.4593436198180554,4.9564004821085454,0.0036703590029518976
349,12.8143426714793,1.6674760614240949,4.95373337221438,0.00635372257467948
350,13.067239475647966,1.2745015146511018,4.952890401801396,0.0068633222155149234
351,13.33298424229956,1.4448482894435493,4.954610024983629,0.0070327200101231585
352,13.293050277507856,1.6049167850666903,4.959208313607421,0.005509839766668372
353,12.701246107137822,1.855155164385473,4.961330045386616,0.003549644634429455
354,13.236663830567164,1.8994857867793022,4.961825264516618,0.0031595035367404283
355,12.308229032930877,1.4683595801573972,4.96215230419742,0.0009715256492997789
356,12.721846811929767,0.9558203942313002,4.962007866921665,0.0013060308180755991
357,13.338276280397778,1.8880970707017404,4.9616859546902194,0.002043947721633326
358,13.654861220870956,1.8539325262090565,4.962143507617689,0.0022889922863599684
359,12.95394271985442,2.2666002325011028,4.96238686547896,0.0022059464263920595
360,13.075012648958364,2.442670577809146,4.961645048065183,0.0021425006218386278
361,12.23663369085984,1.5741075764220422,4.961000758113475,0.001982078616233696
362,12.304677955443836,1.670335912597291,4.961810236414057,0.001933642113596579
363,12.902183347810682,2.1550604627851757,4.962105982498599,0.0014242109260777197
364,13.524879475088664,1.8880233545278935,4.9619923527676075,0.0018546110113978563
365,12.624591301096535,1.8085246683292955,4.9625915090444135,0.0019474998932642242
366,13.719844244731457,1.8481201775651162,4.9629310979643595,0.002316852275932741
367,13.03093839502409,1.6243033105241542,4.963579274384537,0.003006351564167691
368,12.928511395107515,1.794725551447839,4.96375998134085,0.0023930375649282537
369,13.041749856935743,1.8311525139386853,4.9635141182295595,0.0017764012011063969
370,12.465932919708585,2.2512078585987774,4.964108081931553,0.00231292360866231
371,12.212159779973103,2.1813831797163705,4.964654550660318,0.002766695512748938
372,12.67595793057044,1.9787676434428443,4.965271891756052,0.002479319871993691
373,12.61394160179104,1.440250668032055,4.9649197767038045,0.00241919742120168
374,12.832387994520696,1.4443103597608997,4.964347762573121,0.002376402591960027
375,12.803510515598955,1.9462556097747699,4.964201116465181,0.0021335994091405018
376,13.100211493918007,2.036639769157976,4.964213158120548,0.002339940291944542
377,12.651433580706577,1.5735142229931647,4.963371189065731,0.0031968294759055346
378,12.146322179768443,1.2966736074417753,4.962890870298894,0.0028274565190239726
379,12.989138919297403,1.387441807793486,4.962500528831777,0.0021176978785563978
380,13.398276011448754,2.3766979302013573,4.96229511869019,0.001834052934330485
381,12.774882091201679,1.6423316054942765,4.962843111793303,0.0023638082178117866
382,12.810563495487093,2.0592422443234226,4.962056010847972,0.0025630429842857455
