Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,15.368759142484294,7.269302722902465,11.939857963971441,0.2328589458464578
79,17.366126563545414,4.727256249800173,11.977282455535798,0.24029191767795163
80,14.835628878898518,5.508874898183055,11.867303204250195,0.26247776693456976
81,16.566489679138257,7.096982682347824,11.810969349046463,0.3553522687768227
82,13.85841087708088,7.417081501851499,11.934350597364167,0.27785661691335267
83,14.631906600716889,5.669158591720128,11.807540442275865,0.25787402989197467
84,17.07134790432155,6.538295822427695,11.880194858652052,0.3070329733397131
85,15.699240592926605,5.8623323455591425,11.771655790584195,0.21992429051660467
86,16.659200950294185,3.0820684848615025,11.745225698557324,0.16050509007535838
87,15.789557913215095,6.419621526342934,11.768623462328256,0.17438605544076177
88,16.771466986943672,2.2024678374617537,11.767021441359057,0.18456774847288446
89,16.764127152488857,6.320577816473557,11.808892778958517,0.16676448456309043
90,13.888893332780674,6.051508448173549,11.814390585979346,0.1510025713108625
91,16.891976848881505,4.45760876084513,11.797926181299411,0.1600242903783476
92,14.119257954735053,5.013061470477983,11.79732094515852,0.17914407949568356
93,15.393850623746157,6.226282079178245,11.81702681585281,0.18709377967181165
94,17.057475319483487,2.4315817804168036,11.760227748190593,0.20627288889340264
95,15.945769803386588,6.511590877705362,11.720502188695004,0.3014321433084281
96,15.565835206215473,4.37334765274784,11.691372295688556,0.20958599125492347
97,18.01989281787517,5.427511583636672,11.639866356225088,0.1457569661001781
98,15.727940830788842,4.791062177492061,11.640242154240758,0.18985434533476941
99,19.913493821708954,4.090888208900716,11.706544480776653,0.16441363792740446
100,16.26591725950816,2.1462066740172774,11.695732494413692,0.22025134518392483
101,18.235130239359503,3.252403857361286,11.752244653826791,0.236448047564751
102,16.723327802658794,6.266582266817991,11.60191897614779,0.32237771067010557
103,14.21504508585906,6.636928911073774,11.58908119875636,0.18443063754399375
104,16.973120885184386,3.6367694407112725,11.538924315417454,0.2231977810865277
105,17.02605322837585,5.265836519231474,11.55115320047867,0.23859366952958125
106,16.403907178392412,2.4765883443664896,11.590371590423828,0.24606269375022327
107,17.845711778327175,5.831123942525788,11.61603920662813,0.2571326137726372
108,17.367743609288716,3.3090666236366983,11.601689432354132,0.2817194508250565
109,17.423314658465053,4.102357072471536,11.634182921644697,0.31054401297597656
110,17.317643731489117,2.9519942528341936,11.685482796473716,0.30855019602115574
111,18.519252003615247,3.645083154870421,11.66256703911569,0.3201852226838348
112,17.099402218977424,2.5722662621114907,11.544770459221946,0.5031894801256872
113,18.35442174252932,4.267520185438315,11.635258517489543,0.42995400759571134
114,17.318822408295127,6.203593797453219,11.650333702584136,0.36461336177852455
115,17.048349276388283,5.2729055605074855,11.69690887890896,0.19870223213465493
116,16.87237283134586,6.663357852987134,11.722129043403903,0.1932863849502211
117,17.179887157908823,4.996686651945805,11.824168320117419,0.24503148178309492
118,17.830623047843243,1.688185825182741,11.81983225650462,0.2204538233184974
119,18.92391780055072,5.194833822805578,11.845847953506967,0.2866463513175061
120,19.461230087205017,4.3226130815851675,11.855192952100577,0.28020791130773154
121,16.817514957618364,2.9238665442909406,11.70615957002171,0.32099457054599545
122,17.402338438496884,3.962531913970564,11.73300847955593,0.3493401640796669
123,18.069126685023587,5.88894806215713,11.712994649958244,0.4444525865945655
124,15.797991251481701,6.071207449217353,11.674367653829078,0.3616047896887405
125,13.673256826690452,7.1027325963556285,11.678462032296952,0.4099054518094199
126,16.58714744292999,4.804054999335925,11.666908000055791,0.3869331293539214
127,17.799416079519617,5.532770855604828,11.935545925745,0.2790372346730804
128,17.0060279439276,5.230231191399178,11.951209123423652,0.3448172879917499
129,17.6130831595806,2.741295715063874,11.963321798367081,0.3741406314647098
130,15.16021481503329,4.482772539564224,11.859281865809143,0.3313046000730802
131,17.206062559712173,6.974345933126803,11.865268715518177,0.33754063627118097
132,18.894216571763444,2.7950323126456866,11.94912452527618,0.2597167814623951
133,17.925254210438773,5.148460103033443,12.065794878525963,0.425595531672051
134,15.99950103425417,6.033968075119349,11.829196071476133,0.4310535614849233
135,15.079665578437858,6.92038162471925,11.91140530628517,0.2763537939969818
136,16.513136214291073,4.509788414622524,11.932095921109376,0.3549651015645152
137,13.837873984150653,7.548874253613736,12.029865301009512,0.36649039936787314
138,16.114534082770227,4.221092521997673,11.962839907983673,0.44617783704541136
139,16.554997235310992,6.615904921018266,11.81974217907849,0.37218772367170533
140,14.412785050335083,7.604884967167623,11.977026646282173,0.28580673252737954
141,15.848570260876873,5.81350931324509,12.154348439722934,0.21871009344181488
142,17.64974889962112,4.413902745196385,12.225821351420581,0.199593328881855
143,16.647566506686093,6.410158851546094,12.253537583746368,0.26175305403370497
144,17.091072386388362,2.2451114874388414,12.136302652102284,0.3169290970787752
145,16.36249469211611,5.005301414917867,12.27104569281337,0.3581951011250742
146,18.848705642156098,5.861695421607094,12.417297649555668,0.23814429155279557
147,16.255670564087247,6.162031108667439,12.535287381377344,0.12082704487778535
148,18.85003315018073,4.685334996494211,12.59771621389984,0.1063471293091758
149,16.070787452352608,6.028760290306462,12.62932966488863,0.17933764125455928
150,19.450108067216526,4.877938445394634,12.618016220109729,0.15362774451813524
151,16.55366365745069,7.557882863364976,12.545700548459298,0.18953923521366667
152,16.644091478383647,6.36184375266016,12.507404854310012,0.2290671940548328
153,15.923530623603721,5.670881107987482,12.438929144768228,0.3676672977048885
154,18.30289722982004,3.575562956997196,12.23179895134308,0.3615148237093649
155,16.076976319645023,7.774264312650581,12.186694854905248,0.3670532727130554
156,15.658194456392405,7.2641839050794,12.473500606539849,0.3577578416808159
157,16.20442601792132,5.932525604033429,12.407489056626604,0.38982195738491104
158,16.928401817331086,2.844857904547386,12.20475998620959,0.379694672430004
159,14.65566971196304,7.121047948152939,12.19998755604037,0.391891340322156
160,17.316463174599907,5.044238375385858,12.392774847529266,0.373325672574825
161,18.007130239026477,2.8716220695312624,12.451800601135119,0.39794610825432164
162,17.388990176460965,6.673435852290752,12.809146387640657,0.26696838556349795
163,17.189131362151844,6.7178943074510284,12.828698028767368,0.20842731407238507
164,16.74162699626735,6.59477322059465,12.871187254988138,0.20646018760622856
165,15.62156859165324,7.843445357945553,12.89650880407279,0.19513469718183596
166,16.83176409603352,6.924829751035694,13.011474461359398,0.1485454143349533
167,17.200371595170683,6.2866858016841,13.023892701304522,0.16315466498047632
168,18.166740754347884,2.807174590000965,12.987355226371065,0.23472301662956013
169,13.702279378624056,8.417461909321421,12.941724441121105,0.26795405823114854
170,17.51140927500079,8.578022029277177,13.117301340434889,0.38911536228617977
171,16.38206422549122,4.420145114094748,13.249176900440679,0.35657186242842903
172,17.556985913764343,7.202518692675524,13.407543201917685,0.36554828420872176
173,17.795573901526964,7.395225501905998,13.275960934315984,0.37653128214424786
174,14.312689477752347,7.492421756486895,13.513533740347379,0.4123959809985742
175,16.756689928168196,6.629283899785719,13.212932298570024,0.41940819596913853
176,15.885418202040583,7.387359831801335,13.10096397927444,0.4251360122963822
177,15.642494862662142,7.014486779338845,12.965864567393961,0.42503453536551083
178,18.35611111076971,2.8219741586715847,13.075409466540464,0.5438213144603395
179,18.948417272905203,5.866381031910699,13.158247259958037,0.4618115835247623
180,14.856249497510944,8.027935741665154,13.343767768461394,0.38466148119835913
181,20.411955082317697,5.218724624943939,13.309731478226192,0.43281258038458614
182,18.383187260411994,7.418941384340221,13.279390187629659,0.5028720577963365
183,13.223761361785384,9.394717649201558,13.356099630788862,0.5604556068401103
184,17.140315506435194,4.922657795782962,13.178609784752704,0.5353923703112488
185,16.21535804201551,4.499677572324175,13.286620408534912,0.3993305479319475
186,15.888742779443174,5.91360973719051,13.157551887322779,0.5099382218984865
187,17.985814051777666,5.292145932890952,13.008484320384468,0.4064169947683576
188,16.57144834920232,6.37497814175431,13.143153370009458,0.3964017072843086
189,18.775798082492418,4.711196819156229,13.150588162075588,0.3734580530429778
190,16.254264857558848,6.086641321487116,13.209996234450093,0.2656721343508579
191,17.36615768527418,5.337734009702471,13.27610130219023,0.24670572983219252
192,16.000188183886717,7.567834311570012,13.221620802785917,0.19107042500233262
193,14.832915909444612,7.837589320233026,13.280517317303097,0.14573013999686782
194,17.70294836352486,5.017631512156163,13.260888761668236,0.18875687168495078
195,19.26441724185512,6.098359910260985,13.198533494472528,0.16608277681676586
196,17.313089344584498,6.848353853115793,13.196523915604853,0.15020816946738944
197,14.277028752786341,7.410069399245736,13.301032746513846,0.17987234574172023
198,16.411473679207937,6.4723876674190866,13.27278552426967,0.1948991508468273
199,18.815241706271557,5.63908043035734,13.362322502932523,0.236446136321157
200,16.239417771723407,8.853576622621624,13.3413188778837,0.218953824916679
201,17.81501876066835,6.513229599372992,13.382260292476573,0.23259619453908437
202,17.074693353205685,6.474339029329604,13.353431744643695,0.26279340363856096
203,18.48537708949927,5.350273134202786,13.48069861953664,0.2780773877764202
204,16.447631941604996,6.212410008872876,13.54560399423688,0.2319487342771483
205,14.160613088634056,7.876198219906459,13.614238670805227,0.2188563849522874
206,15.533534586349344,8.187254103990583,13.68609075998035,0.15544390953537449
207,15.117490548803122,8.086539208849546,13.629174199492647,0.19192917246623803
208,15.621261918459481,7.053012361417242,13.657253961015664,0.22469319930715206
209,13.646258030126171,9.37527494471137,13.595623821895604,0.25021203544880005
210,16.478153292055747,5.952800556469976,13.706325676311101,0.2275429409699584
211,16.58196719969175,7.6066508101473,13.653370689744907,0.2415796063125018
212,20.163218723949946,6.539127636765822,13.675485786791896,0.32636546142127365
213,18.977839640166216,8.107823140223866,13.779068985221281,0.416808109218913
214,16.115722793167464,8.544007801974935,13.676156923847353,0.4174607661170603
215,17.19134269610405,6.637645912296524,13.9894091576151,0.4433451606712855
216,18.207462940327407,5.21583476897537,14.160849014832877,0.43211845533273296
217,18.3671059984652,5.404136825327287,14.001531948535249,0.5448412650690989
218,17.908471395223565,4.9911476109363475,14.25773813699532,0.42209227107098796
219,16.79753957930121,7.786487921552949,14.308267866860874,0.3677418844423724
220,15.136024802456756,7.962745024939823,14.271911550562626,0.2916605546115032
221,14.876603705336823,9.175261280783936,14.259033197343035,0.2465968512987882
222,15.76892851518719,9.762310807322947,14.22993564531897,0.2287296710386775
223,17.400111523609237,4.848257386278652,14.096908726622576,0.22949132058742183
224,16.804561463548087,9.622008384777487,14.177121033863235,0.19282557973710798
225,16.276673705283045,7.402317371882211,14.204021063182456,0.21669119927985356
226,15.359538210934167,8.26837220670398,14.077168700009626,0.20819276462139027
227,18.05608921156091,6.936448045682594,14.011654030085314,0.1535045438076199
228,17.43275221809156,9.203578113951725,13.946067084985884,0.15410589535881958
229,17.370924077423304,6.426589539869936,13.992504802796727,0.14847130245755646
230,18.958973591604398,7.049888320993564,14.09247076552894,0.15242607521139814
231,15.141935452862848,8.12493614216644,14.105822055713356,0.24416787960353423
232,18.902399173268638,5.785034474508943,13.958207848106515,0.3497058403281523
233,16.876497064878627,7.657433842160966,14.151515365989221,0.3364132644226467
234,16.341523557621393,7.717579154153281,14.202110609764523,0.41681042094032705
235,14.093515599391187,9.788696407133111,14.200155065459935,0.4546590908481782
236,17.936069167533013,8.904709427117307,14.247150264114243,0.5090603634537715
237,17.42751032307843,6.426525994750428,14.255357134021668,0.5836130211063889
238,17.209786493305934,7.92470019979225,14.511087294792935,0.605651971316619
239,19.96670055986727,7.401889538558541,14.848965299641597,0.33735289948198544
240,20.452455487031457,6.298755550172906,14.918881650619744,0.2499952783871952
241,17.738484148934724,6.596115533689078,15.031064974919596,0.2645308389511741
242,17.000333603774926,6.017965930771838,15.140522244576635,0.28472892409925044
243,14.114421136086069,8.380978789850586,15.17187424169802,0.3542452701813686
244,17.066776276795345,8.99322922188033,15.235183308479643,0.3761479977189741
245,13.226708889351153,10.064368807286375,15.35771915780153,0.3286338214393296
246,14.8545005542509,10.172590187829428,15.430706755082358,0.3707497299101122
247,17.41150984655068,7.638150466550244,15.273690682973987,0.37419733536630384
248,16.384189867297046,8.596343031758666,15.125370395830307,0.3278130082075987
249,18.727196168536715,5.2800223214018205,15.018209311692374,0.19185084318556048
250,17.63748882338058,7.661901295289571,14.923169206097665,0.17226873643072355
251,19.988996217860898,5.374883280997248,14.876516194253725,0.12230796128859603
252,17.7188511007663,7.932577889242186,14.957003642191642,0.12746510570865643
253,16.300890850024295,9.996845948174363,14.959687778448682,0.12598722939890658
254,15.711983699784017,9.785039081627414,14.984981944653793,0.15286965302583555
255,17.378864306191627,7.829988238475461,14.924914111966567,0.1302960183592086
256,18.785127160695836,5.0070462261972075,14.989201502991985,0.08906066683425097
257,19.126387946546224,6.080827065328387,14.959031837907096,0.1433756573125802
258,18.882418354441633,5.267326894614454,14.993620857207906,0.16585219603761348
259,16.25749524184301,5.847524601862796,14.86902509720019,0.12583960212110654
260,18.45353472717068,7.443601236004146,14.903644677419994,0.15812183353925277
261,18.339463337612337,8.935652247551864,14.780403733050616,0.1715121775524675
262,14.895379136190945,10.575340241120287,14.75672353979805,0.19536454847480905
263,16.373325330778226,7.3238044562852185,14.73702259517341,0.13494009034383203
264,15.072468265842621,7.948731940252999,14.726377165904807,0.15295948294180364
265,16.378830242118802,8.571637965796018,14.804840178407384,0.14174846462767365
266,17.46781259498656,8.012639097829313,14.637823481891294,0.20848092536583118
267,14.873092816815381,7.893116789808065,14.53745891765677,0.25289192484824774
268,14.34249911370144,8.698811739555047,14.47060598541888,0.31033655678350774
269,16.680128556819565,8.732877641997447,14.407556234575242,0.2366433507267114
270,18.547953533674523,4.910462000042637,14.281326920911383,0.18374517256436282
271,19.371546901657318,6.514099763296739,14.264343532512878,0.19723772845242685
272,17.651174344157898,6.704779909344431,14.357499176937486,0.254465413020552
273,16.202033512554117,7.271783264227775,14.295348750946445,0.23110858052326896
274,18.240641974344435,4.944335478232849,14.277256952056188,0.23383514279410303
275,17.357126237677406,6.223945243203933,14.333453718722819,0.12706743467528356
276,15.842291889918192,10.220887298710178,14.349317463187239,0.1402092486528629
277,15.817976578002847,8.445593265880508,14.455833220817158,0.20035784182910008
278,15.726006101468599,8.401930346915098,14.423794426572282,0.21571376615612736
279,14.886074330606158,11.654850396565376,14.558705661503485,0.25542483874513755
280,20.518790666917642,5.966086790326593,14.717165465070163,0.2348115317139195
281,17.335639488374095,8.384883693437166,14.69358787985253,0.2658360173822048
282,20.224349389818617,6.613990625887545,14.606903408151501,0.22446005979390624
283,18.23372820004157,4.878808852919066,14.66174749504771,0.1800471437230039
284,16.12849947840952,8.503633117331542,14.701450223209354,0.16171953222578808
285,16.257234963548992,8.781969424643975,14.736284352722384,0.17046664206224063
286,17.499529451893345,6.449104672160451,14.745395987935169,0.17566419987101514
287,18.83640644316398,8.990513343498844,14.769386592014063,0.1992601627756138
288,16.41787359189794,8.699298547907429,14.74808162026726,0.21951562189914914
289,15.689581316318556,8.47619134131283,14.721833298879162,0.2610936706617225
290,16.504562679948783,7.7493901732592105,14.688289743620945,0.3256232741577552
291,16.75676277212899,9.207678211117416,14.578959850996972,0.25851768781163037
292,15.419587228965948,9.273347407625234,14.548192836776844,0.29137512669973503
293,13.662982476093898,9.2990636782214,14.590173083572363,0.30102908667937794
294,12.18685816029667,10.462835743024689,14.667567396162415,0.244537166134789
295,14.963249035385976,10.472627770064765,14.751961997866431,0.20023866031190968
296,18.28421479247113,8.780374992133734,14.748352722436115,0.20220301940602015
297,19.30404515989346,5.915229185516473,14.636226312960867,0.24115671010729026
298,16.344614525479464,8.60245882047366,14.612880743023132,0.3275839066708542
299,17.184647789360046,6.163987386874243,14.610289897470611,0.2566008859679287
300,14.907126222261041,8.924736178316794,14.75266168081993,0.2960052255020409
301,16.649778815011985,7.451706241062243,14.682501210496724,0.3309722835266378
302,15.666080343868325,9.453337197612273,14.752454777705415,0.3596580645144463
303,18.962396886037677,7.420717162497521,14.68338580002469,0.3710799952362935
304,18.996882877079393,5.477227179263828,14.537438632325244,0.3331905622832453
305,15.288063882663698,8.33774299308791,14.575140761183144,0.29557513365330357
306,15.778073346484657,8.63810799418324,14.599995331336203,0.31110895341124817
307,15.092222948874802,9.078669195384741,14.57276288925103,0.3841666065799271
308,17.513003314239022,7.979931801634069,14.463412998049327,0.45374396870672745
309,15.526143924416512,8.270153464688395,14.332022896106494,0.5169964200173586
310,14.463185167169854,9.27901508477836,14.313377913102247,0.5198036311478629
311,15.792548716939256,8.99529008656353,14.526208058188029,0.31241999984785995
312,15.223063898139,9.213904420850257,14.599526987520239,0.28988043809595015
313,16.118971234902777,7.116402628223947,14.547172734995934,0.3174109683358217
314,19.54103553736179,7.802113052542511,14.577839473436976,0.19160849502370808
315,16.771219800763152,7.795764453574533,14.632034815326884,0.2289280539511438
316,17.135749791980675,8.144183707450635,14.611429946146657,0.19983088565585044
317,17.66882606277536,6.743968157327097,14.625898048098179,0.2241909823933771
318,17.253593666646246,4.201538048218619,14.635507860474032,0.18668951963391822
319,18.690853334949054,4.989657531910137,14.646218695465965,0.1485698751047469
320,14.748168951071147,7.578293304333246,14.59319034988479,0.2240412356148994
321,17.333133587153135,7.7177640028701076,14.653958629459737,0.21477233858585562
322,14.651610035412551,7.5022022148435195,14.575702628376186,0.17819594981576375
323,18.01514807122169,7.255744909304215,14.703106706288082,0.1524324794194485
324,16.17287977919305,7.198700644837247,14.750541773840732,0.22934266840690112
325,20.093027260372384,6.301527844874013,14.663861857562598,0.2276588325503898
326,14.1189421394736,9.399259733349815,14.578128120862754,0.2010715057976933
327,16.575383062373824,8.65053262632837,14.629838000638165,0.2210369530873429
328,18.82412235323944,4.7245708116780545,14.613238488806408,0.2525552206245096
329,16.164801707890366,8.601281765577843,14.612162598408634,0.25832144631445847
330,19.800273414065412,6.0086432014748405,14.685270086232654,0.2712204938592026
331,17.026143200856335,7.915588098455512,14.675155193379533,0.33461258229866686
332,17.685690081191076,6.483181673469922,14.804506502255569,0.2795769088426881
333,15.902541627491141,8.292378969497904,14.604585075087476,0.19931186411064386
334,18.449088700685802,5.501227772220846,14.678540098338013,0.20405501528390085
335,19.05454526766096,8.435418982567315,14.716545519022285,0.14371058815222662
336,18.380279719623005,8.407379469403665,14.707180244033092,0.18948690217496394
337,18.746925352004833,7.1752671659478695,14.617096171694007,0.16896741781081467
338,15.914530486992806,6.9180010632789255,14.675404066683924,0.20789204131315006
339,20.023352257006774,6.435269886199342,14.615909355180682,0.20543218548841052
340,17.03100266554914,9.039014049799885,14.634130799629668,0.1922463683460136
341,14.669824552625125,8.72700239286447,14.603147606229006,0.21466353295070115
342,18.949871005454348,5.410526684017358,14.609698760509868,0.24594672383118124
343,18.951659304309466,3.603743145306392,14.638046720150157,0.19178039408635092
344,19.4507672666653,2.372262451284934,14.67563138322158,0.1856140317490507
345,17.920202583986644,7.143626088164848,14.749046624628132,0.12339832686882171
346,12.971649277765763,9.92603434529344,14.778997356228455,0.15400428685535106
347,16.724722464157015,7.660949915590827,14.740093575890649,0.14209374789943466
348,15.971925600602699,7.058280748815246,14.680403633998662,0.14830390882495492
349,16.261975825777935,7.430154656403446,14.694795922957052,0.11020512551240111
350,19.00970288717624,5.467176827972241,14.64391722952421,0.14671572636392222
351,14.948811642822955,9.03164184671961,14.735428521748025,0.2282291474571948
352,19.009472639532113,5.540925726951723,14.733577446512523,0.22164574118384178
353,14.414284067472533,10.023174858744182,14.88158368948343,0.20782455118424475
354,17.13459654459598,6.3727620242552465,14.78902464109459,0.199090225022564
355,13.895607156519556,9.366577740127187,14.893628993877522,0.1498124179966861
356,10.779643731095655,10.093462155001674,14.86104947733225,0.15297486058754878
357,18.18947017912829,9.242982012216357,14.83648938795238,0.20065536420518973
358,15.950101299608567,7.162247672531487,14.870386996563962,0.21157583966816876
359,16.12619608006499,7.2510862397615465,14.770536607942683,0.2407672434212305
360,17.569794105759005,6.351807615921626,14.751523357086649,0.284344422680313
361,18.89473274682303,7.73145233561332,14.707314262492883,0.278776141281158
362,18.68761414950737,7.2379473678369965,14.705742825150406,0.2887372076242538
363,14.456432535433361,9.744622299943837,14.733866706739065,0.35270419522969115
364,8.822145652204828,9.914231312280407,14.742917541245301,0.43313645430003006
365,15.57152470645272,8.357754430739973,14.372073845842142,0.33004977111778755
366,17.010877477621605,6.363308654038139,14.229994448451915,0.22857995303484097
367,18.44175421408827,4.583750553635703,14.271485662743242,0.24525030234983564
368,16.41321012243742,7.301371383516695,14.381119370061693,0.2723547012715765
369,18.45591529066983,5.203777064699986,14.32663175890723,0.27057011091155725
370,17.5867128033777,6.190789013145634,14.351621456391873,0.2222181608381601
371,17.366223850103342,7.9271582992184015,14.473986728987853,0.23481218470369244
372,13.373843522814308,9.037509597599453,14.465374781021277,0.19136563732001557
373,16.091539536211414,7.259133676291079,14.487056205238227,0.2083571658219052
374,16.603648562629886,5.8987176851771235,14.533052460293675,0.20142495132731242
375,19.43456865167542,5.389443311303235,14.554249799538448,0.23676984567873902
376,17.71687962439011,8.771542239065054,14.671988419282386,0.16485978849457905
377,16.01327601308981,8.51015822664895,14.67098638202386,0.2569779138394183
378,17.314634885083496,6.537926115627983,14.687974476983214,0.3235438305151635
379,11.945045962047722,10.262227579779513,14.6772162932497,0.3097690355664716
380,14.90740642284184,9.0744099789051,14.755938755486358,0.33291495859066816
381,11.874456621374689,8.983020687783199,14.727231073017823,0.4110591584058363
382,15.091074010731907,7.928577595314398,14.484500364050565,0.2242750337429071
383,14.41344526231227,9.683771624476131,14.464358368261756,0.22770418624832578
384,16.952772256476873,7.888620543183449,14.45551616594075,0.2696230101802121
385,15.836294839625761,8.148234576133845,14.44268372225379,0.24132387925671953
386,16.74053019182274,8.974069437611414,14.458111575875666,0.339342702375019
387,14.452028997663115,8.525544768555982,14.424116716113593,0.37919946455389125
388,17.570927232435615,6.769460466876647,14.595397881011971,0.27371154184353624
389,15.9089337287908,8.523276924290823,14.633050985839176,0.18554560603831677
390,16.917982560289666,7.654995369049625,14.50362147843187,0.19864314298589916
391,15.978107907411054,7.136305334022311,14.451059305705936,0.18116902558619638
392,16.60137149727533,7.532366421908659,14.528874609951114,0.12964779407109855
393,16.065487140194794,7.324563693110033,14.648086456436923,0.1607122876599071
394,17.494406191528842,6.30853670867226,14.648801930904876,0.16595362244636522
395,15.617841664295739,9.496033994895686,14.54406480988581,0.2458032438182827
396,17.531192909819218,6.249517609513833,14.584241549764423,0.26143789721835814
