Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,7.353960407955154,10.8474649069144,5.061802584236991,2.457309972188064e-05
61,7.232777917940457,6.181360644196702,5.061804110983281,2.1428088006640182e-05
62,7.141500348555221,7.385206507334356,5.0617917663024965,1.8546502001601023e-05
63,7.170440134449774,7.172134739182982,5.061788925767769,1.8780617885140442e-05
64,7.783205464545984,7.736684608981997,5.0617790076987585,1.7858101564449807e-05
65,5.087028707700985,5.429276657760306,5.061783495999925,2.0963248295001678e-05
66,8.82515640154776,7.303364807570776,5.061788504158221,1.6577365613656867e-05
67,6.811259107366704,7.840556608975184,5.061785038381696,1.2155097531967894e-05
68,6.684672324398308,7.60395693072426,5.061784689505161,1.1963582483867775e-05
69,4.527391984256093,7.743686968547747,5.061783502857847,1.3051547494866821e-05
70,6.675891239857687,7.239135716256829,5.061773825871723,1.8252819291599628e-05
71,6.035726614331645,7.537835656526439,5.061771408105757,1.4936914642134548e-05
72,6.887363354653149,7.666287417529663,5.061781371955148,2.0798957031671627e-05
73,6.623674167712608,8.141231675674703,5.061785088485895,1.8781041194543035e-05
74,3.761280368388816,4.555068464267081,5.061786745036843,2.2362355449146408e-05
75,5.087885946850967,6.408753736394844,5.061776301880228,2.2234272245335732e-05
76,9.076085006752113,8.082472302604431,5.061776914005288,2.5214981018966636e-05
77,4.482082658817552,5.931893721518688,5.061776809817396,2.7197823046239436e-05
78,3.20365567440126,6.121384747518227,5.061776475790181,2.8433418217238063e-05
79,7.837235165064435,9.4130178051781,5.0617765479226895,2.940506303991886e-05
80,4.528062130331121,6.132370204786772,5.061792101891632,2.2265375211677572e-05
81,4.765494815924899,6.257581004154309,5.061795072175083,2.3318087202424117e-05
82,5.557651359652484,7.865754450577868,5.061795621811177,2.10549392636111e-05
83,8.724328939902964,7.617960422090706,5.0617928531031895,1.7688703621230644e-05
84,5.833921379958264,8.915176839905392,5.061793209958686,1.3076634947114202e-05
85,5.300627680398572,6.738559497644104,5.061795646389468,1.3817533895412367e-05
86,7.102361055636993,6.624527800004905,5.0617843016963295,1.6584861060816272e-05
87,8.526144631520873,7.392376868340056,5.0617844347587875,1.718910119041065e-05
88,2.7869969921809883,4.906280717895311,5.06178573059227,2.2120214300892744e-05
89,9.2555636200061,8.65284766602497,5.061796276628257,2.3230916175078517e-05
90,5.111011834151462,6.4728113220213235,5.061801210709698,2.8471845887976637e-05
91,5.724245822421336,8.060630332102662,5.061800556624267,3.578966353943513e-05
92,7.34690950285281,7.635842065703896,5.061803539965495,3.493248146303792e-05
93,7.555824101297404,8.628366530851604,5.061805338107168,3.355763887176193e-05
94,8.108727054853066,9.012455048402133,5.061820688835369,2.4319509622563878e-05
95,5.999144210898239,7.900559816119807,5.0618064671853435,3.5112561547003245e-05
96,5.243248546204748,6.632953814808848,5.061818780312338,3.0362984119865584e-05
97,7.48001465965051,8.413929482965072,5.061811004039938,3.355701600453491e-05
98,7.068016181277568,7.895499836942508,5.061803650529404,4.013279278061682e-05
99,6.05107045161256,6.1476557433440915,5.061828790032914,3.374354633858083e-05
100,6.886115033016577,6.631536435021581,5.061850088339085,1.983134833051406e-05
101,7.431285354118989,5.761947962652394,5.061862132390124,1.7304837429643553e-05
102,3.8354802049093024,4.80102122529031,5.061858552891683,2.160534890912767e-05
103,5.36659518180815,7.11146655134465,5.06184725253081,2.501706684425375e-05
104,7.01350520143208,8.27272979517469,5.06184247295397,2.4552668346478412e-05
105,7.354228266984651,8.437599901496776,5.0618578441853,2.0789463953347966e-05
106,8.343594572393664,7.7815526784797076,5.061850572764366,1.9671268639464435e-05
107,6.110047572138567,6.89268378213165,5.0618519744569435,2.2713983743020533e-05
108,6.966186278036791,7.124046735582607,5.061860356041876,1.8373386398746724e-05
109,5.824772421384905,7.247064429905771,5.061861905103291,1.5540868000205996e-05
110,7.07321776412782,7.224862462655393,5.061869979186405,2.1516318498197704e-05
111,2.4992131873873658,4.91242474448317,5.061873184211261,2.233458453252187e-05
112,6.389216628937743,8.312732192971856,5.061875166737297,2.800320011530464e-05
113,7.286167247647498,8.581700416707768,5.06188592509192,2.8581104112704616e-05
114,6.239617423655068,6.858761957796021,5.061891067523991,3.372704179429633e-05
115,11.67256454530104,9.059723537016788,5.061879430101994,3.702951683441014e-05
116,7.468364579418262,8.06594649900763,5.061862347483842,3.6587429375868425e-05
117,5.53786530054341,7.193836352559742,5.061846642579246,3.147555566922315e-05
118,4.406926649284457,6.4758420848490195,5.061851383366698,2.6559887714389245e-05
119,4.367049318105847,6.372216320902234,5.061847321925668,2.966090493874252e-05
120,7.232188711564769,8.500471139489495,5.061852599419785,3.6416468798199735e-05
121,6.181677646098794,6.904900601243521,5.061839344033874,2.880795852575213e-05
122,7.492987312952579,8.216039220363445,5.061828261163972,3.978408063715899e-05
123,4.307026659917384,4.904469079312399,5.061844924659768,2.1429101811430178e-05
124,6.682185952876298,7.643127955004947,5.061848852314176,2.8465074988493547e-05
125,7.963793487947259,8.534648565583703,5.061849660753161,2.7805631722547986e-05
126,5.8555414872069935,8.306936702382124,5.06184032414355,3.17482800583688e-05
127,3.4157691225930336,5.939555042452604,5.06183616790758,2.7137163732411616e-05
128,2.751899809986336,5.315023713718513,5.061830130614128,2.4575083924979892e-05
129,7.5544484960596225,7.374451096948811,5.0618281517699115,3.0087094879124287e-05
130,2.431153501743885,4.829749138339273,5.061827947988554,3.1517425205998215e-05
131,8.681278891820204,8.155978332071605,5.061824431778236,3.28252054849062e-05
132,3.382004830901134,6.088921469924396,5.0618248145527245,4.384363260404392e-05
133,8.312932655908225,7.968628099024321,5.061839402445864,4.3780430648606617e-05
134,9.378075264965606,6.609630020555274,5.0618208072638,4.117764716690836e-05
135,6.2275682569907405,7.080462214155481,5.061821068481727,3.235378971921393e-05
136,5.940275063510677,7.0019253425137755,5.061814282295406,3.651194146553793e-05
137,7.694373206473962,6.8583092057537565,5.061812889049727,3.586278012476405e-05
138,5.469463009657269,6.993756757912859,5.06181591218056,3.973614367145219e-05
139,9.27117803523921,9.023795159048564,5.061803778340068,5.592056818570004e-05
140,10.484677227603889,8.721444837182027,5.061782369769239,6.594689641789648e-05
141,11.159601648236448,8.461591773831392,5.06175204995128,7.246671361816485e-05
142,4.8173072594544974,7.172399631435827,5.06176319026388,8.572120021432407e-05
143,4.269426691760283,8.503633243743447,5.061768195509311,8.897144783246633e-05
144,8.088732456658363,9.603699146144997,5.061742694606787,9.753208820033826e-05
145,5.347351400460651,9.112141741549523,5.061731477069767,9.343273167619257e-05
146,8.979272099709263,7.1584984661684725,5.061755184931981,9.927087332734221e-05
147,8.251515004082016,8.32143375778368,5.061817522320415,9.336593861317355e-05
148,4.9180561875591975,5.372586552405782,5.061848722502533,6.947001059561923e-05
149,6.707340105398747,6.638219743684392,5.061794312512183,9.542079433576549e-05
150,4.78533147355467,8.607980513476628,5.061783964067696,9.578687436251625e-05
151,7.904276847296325,6.8298510229477625,5.061825989118698,9.522137946122198e-05
152,5.359972509109717,6.671967688792558,5.061829172022017,9.196024384026487e-05
153,6.918032729914093,5.51101187560078,5.061855739913599,8.24470496544897e-05
154,9.646809796663677,8.004316574652194,5.061913881669851,2.0517228612158592e-05
155,9.610854704440797,10.564596345892301,5.061912118296221,1.762087362899869e-05
156,7.626226015844624,9.434173806018146,5.061910637874375,1.5183093973238713e-05
157,6.765688451425414,8.41815958491269,5.061912916911346,1.8912399539118266e-05
158,6.917506220290055,8.81212559585849,5.061900559207181,1.5441009330777026e-05
159,7.8046649080309525,8.183528632507405,5.061903210222583,1.6113581312997267e-05
160,4.827516218192461,7.0107388153484935,5.061900451912158,1.7074209812706837e-05
161,7.64154583416402,7.92283263259352,5.0619037750656055,1.3675481253091072e-05
162,8.464369583776184,7.498263867668806,5.061904754840321,1.441763968062925e-05
163,5.375833532673423,7.086130775435566,5.061903546175154,1.4057136443286161e-05
164,4.572493608189746,5.672578115347578,5.061900178344608,2.0960554931343186e-05
165,9.708988458608259,8.313176832565935,5.061892949163869,1.620050873751469e-05
166,10.007465458545948,8.267753193073002,5.061890879341442,1.4855769431910575e-05
167,5.736175014171374,9.787911067694765,5.061885981787296,1.6255732502143576e-05
168,6.862121843967804,8.773540191835224,5.061886344131976,1.9213689103835006e-05
169,8.222994355321486,7.9732196959904575,5.0618934092400565,1.476388890746881e-05
170,8.928443660589531,8.440940898768659,5.061884875885616,1.6783882857940327e-05
171,5.677885510919166,7.3566214683830315,5.0618977281092175,1.2707092396382551e-05
172,5.267125956820341,5.811831767584919,5.061897938243829,1.0453914436157609e-05
173,7.224130831713259,6.198956413749825,5.061898704362019,1.372708406862065e-05
174,5.896648183722812,8.208981580142233,5.061897060369839,1.7163153449042374e-05
175,3.0834811358378547,5.574944831039517,5.061897206687588,1.864124752613023e-05
176,9.069082574542016,9.754519475487296,5.061901027713888,1.7083585387894387e-05
177,7.128430659416007,7.333515444596502,5.061893839483096,1.635587363916812e-05
178,7.738324434690045,7.474257389842999,5.061894974996635,1.1001009830792424e-05
179,6.589724703947252,5.258734356558377,5.061899450267655,1.032490780324379e-05
180,8.765381221562285,10.696193848701004,5.0618990012001115,1.0792971990155343e-05
181,3.426128366795944,5.202834029802784,5.06189509294723,1.7895566550331908e-05
182,6.206117591760378,7.292931019443998,5.0618889493625385,1.5471033095074165e-05
183,9.130808499603756,9.31452670011762,5.061886393625423,1.801004514103399e-05
184,4.529697230693668,6.095227875285707,5.061892017727265,2.1523015685739044e-05
185,4.989931452259564,6.733268365426637,5.061898466311865,2.227673991494357e-05
186,4.357844157910714,5.735728741008367,5.0619057628948685,2.39679278100075e-05
187,3.139155351676031,4.504837106389706,5.061910488055004,2.021646763292034e-05
188,6.851993405158413,6.150153538740831,5.061916029140784,1.6259104730368063e-05
189,3.888471975905967,6.239126556935153,5.061922975599758,1.623030822121958e-05
190,5.282470484696497,6.411553138190803,5.061917168586223,1.7240067894088427e-05
191,6.846820919916635,9.208829388611772,5.06191575739796,2.4458483570724135e-05
192,3.982719300516463,6.913751645729839,5.061931372932911,2.0153682389045296e-05
193,5.016097125577228,8.19219071049755,5.061930241695345,1.7111828824527263e-05
194,6.745510703154979,7.943223699845167,5.061943619214551,1.0335331771084657e-05
195,7.837490065337467,7.170918428956764,5.061947502881245,1.8392180988443002e-05
196,6.5237657200919985,7.798404814719948,5.061956311298151,2.1948523553875737e-05
197,7.993244079142727,9.61162861144967,5.061949289546471,2.3443268654771856e-05
198,6.319357504699031,7.4362457112682865,5.061952301350482,1.914806768512203e-05
199,9.12595800745419,9.194389705561242,5.061951793526047,2.504731401155258e-05
200,7.303837480701932,6.7978474617923625,5.061960165455569,2.838315418569739e-05
201,5.011920083511265,6.733389668662229,5.061970414543206,2.1431101583346185e-05
202,6.85684877752531,8.71295655001218,5.061960038497542,2.1794699443556288e-05
203,6.552952377358581,8.066834309871313,5.061965191114656,2.1158341821691252e-05
204,7.156129862098487,8.8252629734045,5.061970624120333,2.0418123438782918e-05
205,6.27481195657573,7.035242611013937,5.061964256870999,2.463586389595357e-05
206,6.193791980200558,6.850358254995532,5.061963551821587,2.1471312600709225e-05
207,4.947409862095,7.836714739728666,5.061960856217094,2.2158188627452356e-05
208,4.510790904168937,8.813365952589002,5.061962868873283,2.688872736504066e-05
209,5.191112608735849,6.008685842384109,5.061959417104672,2.6202983275150223e-05
210,7.1577909316256125,8.380787445213922,5.061951205561154,1.6910258942131713e-05
211,6.199935107718125,7.412096479499732,5.06194772606104,2.0285762839208878e-05
212,8.744400485040039,8.416095338180947,5.061945527884551,2.146729873035415e-05
213,4.784214786213466,7.379021068577211,5.061944055282355,1.8536722445494355e-05
214,3.373770417237057,4.758687790708575,5.061953865862631,1.7987226526800148e-05
215,7.24105626892365,6.290031774284279,5.061965439314216,1.599788909720734e-05
216,5.029517234007369,7.740763168266658,5.061965613590061,1.5217682875695127e-05
217,7.084346031456607,9.312193934546443,5.06196418891807,1.6656126206670953e-05
218,6.828270700886433,6.62172028987123,5.061962982606696,1.746463999375816e-05
219,6.955819339196047,7.45410184558101,5.061966478062441,2.0083400922108084e-05
220,3.255511679519293,4.831410438824178,5.061976200156073,1.472045298100909e-05
221,7.704250372366625,7.908371998906977,5.061976127370087,1.644788053179575e-05
222,7.434960674643316,8.812613990992636,5.061980481697718,1.9097393292840315e-05
223,4.11912559572718,5.011562756729922,5.061981896071868,1.7466827881503655e-05
224,7.344021611374825,8.519393059143608,5.061976945804014,2.2540092460156218e-05
225,7.8749050295428304,8.98704805669615,5.061968569529764,2.3725251688043857e-05
226,6.0358319366531985,7.24236529003835,5.061961697619919,2.3079307831289376e-05
227,7.499176147117912,8.133392729129689,5.061961329658627,1.7772096718906107e-05
228,6.258388397938158,6.635005479625855,5.061968154336211,2.985336630766893e-05
229,4.475652234943131,5.634262596434701,5.061962514542406,3.074805686442449e-05
230,7.672337764096137,9.289857088355475,5.06195864246032,3.0288556472451854e-05
231,7.430952291563116,8.465496635832224,5.061945513317768,1.845577748189742e-05
232,6.352929259456355,6.938031993263781,5.061940450913251,1.9865684121364776e-05
233,5.27697336410518,6.43687377016102,5.061941306314938,1.4869941480491339e-05
234,10.228837704420126,7.556207610301693,5.06194084586706,1.6716713678517905e-05
235,6.042715383581779,6.824387236746872,5.061935387909444,1.4171748378816912e-05
236,6.575673044178164,7.827902826602111,5.061936453581915,1.4042351262024007e-05
237,7.0389979833606136,6.864141511749097,5.061933857197937,1.7460466626647385e-05
238,7.760810044535495,8.009684993869461,5.061933302713414,1.9725450186678126e-05
239,6.623101970872457,9.02842226538629,5.061920210614337,1.5397475002596547e-05
240,7.570592000349704,6.97607031730547,5.061921003550711,1.9564176957162253e-05
241,9.248551201859865,8.676179166625761,5.061914341759771,2.3085712254003274e-05
242,5.612971053524542,6.169378944902691,5.061918825575462,3.0321999809066656e-05
243,8.709710924813328,9.260475182515401,5.06192217594529,2.3564871146986423e-05
244,8.070964898064956,8.099710975817866,5.061917977709683,2.660809275848607e-05
245,4.454854781885709,5.913143416958302,5.061912077357309,2.461402181687866e-05
246,7.650057583899484,8.645989992013176,5.061898127222334,2.961810596578058e-05
247,6.552028219872369,6.268239658087042,5.061888789096672,3.0815415213043366e-05
248,10.132536888320164,10.111169366352536,5.0618939449715405,2.579267612806322e-05
249,5.001776986458408,5.854553891590569,5.061880771934942,2.7650542136898546e-05
250,5.328400969112755,6.5204397253265265,5.061872297044055,3.0899331226113604e-05
251,7.869703706356961,6.283440478769434,5.061868523148237,2.6487265624819736e-05
252,5.556093145338422,7.228139665930933,5.061874713093032,3.1865750080854566e-05
253,4.461734750502113,5.885924194854062,5.0618616159757925,4.16705999951457e-05
254,6.1108356072006025,8.17135242817948,5.061861130519185,3.563021605427735e-05
255,8.29365978717345,9.616285998980965,5.061870400882352,3.3581705573700603e-05
256,6.419198249538901,7.996256225342353,5.061864469112105,3.437446196106971e-05
257,5.238471673455014,5.296210122629669,5.0618552630119895,3.2269859728481906e-05
258,7.649095044409165,8.236991171787484,5.061862671432182,4.099640257155479e-05
259,10.444758382543073,10.490962153039407,5.061879365950949,4.593330149381413e-05
260,2.666109520820354,5.119691634661703,5.06190271059682,4.517549775255669e-05
261,3.7848591398712754,6.086840557417317,5.061901790650634,4.6438577184640555e-05
262,4.191321527371995,5.220166770304577,5.061895206774691,4.521161270385794e-05
263,6.471295381703932,6.892284423272139,5.0619044654887455,4.865422454658698e-05
264,5.581248282355264,8.804260285795507,5.061887406183809,4.310301371408975e-05
265,4.835655379021704,8.153109310072866,5.061897732829228,5.8376084722491634e-05
266,8.07267776417995,6.512780930664808,5.061916286001744,6.361411827168511e-05
267,7.408036118790376,6.67579891930073,5.061934518904509,5.7428092101966136e-05
268,3.987125088946199,6.722789211081387,5.061928937825162,6.0688406304548165e-05
269,5.900047342550275,5.857258543925243,5.06193078653501,7.440944931212232e-05
270,6.099056221497737,9.453253102815786,5.0619260498674965,6.537125191445102e-05
271,5.8304944500620834,7.915984065706501,5.061924539564391,5.952968268750668e-05
272,8.068972871124435,7.992028609893907,5.061924361700859,5.7295970395393915e-05
273,6.000674991863723,5.885205380554898,5.061946253696106,6.279651693683009e-05
274,10.270749786913736,7.630090480819676,5.061965278152522,6.084096347826614e-05
275,10.960591043920896,9.414766653786652,5.061949022187348,7.310564898818279e-05
276,6.13229992817601,6.820696734257375,5.061955454267626,6.71230628812506e-05
277,6.0931793469788325,7.281769957529829,5.061927725754641,7.431929545376653e-05
278,3.557337310631689,6.601633035294781,5.061935975663955,5.749668104278884e-05
279,7.193866498980815,9.043044391302882,5.061938899756198,4.159183229231682e-05
280,7.096445788415247,9.165480136087035,5.061959177608146,2.7449490578806545e-05
281,5.971394516802531,8.499115496010177,5.061949876657865,2.818342403303117e-05
282,5.344148424831682,9.153205361427519,5.061955776899529,2.847437293495115e-05
283,4.024102576468205,6.709648433009186,5.06194595917307,2.1855761353926146e-05
284,5.754793788551625,6.83343703810107,5.061948094248504,2.3645202176377536e-05
285,7.389873776071236,6.607087195662369,5.061946316829744,2.3948449906301587e-05
286,6.299697888034327,6.52051780677559,5.061942421234586,2.4994667604032496e-05
287,8.702990414499013,10.614555464360846,5.061941390690642,3.013408721134239e-05
288,5.680910361891899,7.558363768802728,5.0619371102800645,3.0007118899240587e-05
289,8.276742619211186,7.176285138142002,5.061941384867037,2.740483577030079e-05
290,6.4293949380217965,7.937806952479926,5.061935263466706,1.1032648802290561e-05
291,6.181141513126179,7.965608206855641,5.061929885098737,1.5018589616566064e-05
292,7.16676792077241,8.851237838936358,5.061930132584272,1.8092433357255414e-05
293,8.119495581840138,7.013784052097822,5.061939648337771,1.7304692318169714e-05
294,7.197843721341599,7.266925466185285,5.061935931090996,1.2776940992883056e-05
295,4.326744679020219,5.5229859744142935,5.061937007902991,1.909488358666936e-05
296,6.178090317441826,8.114268587232727,5.061933132850864,1.6891462929899067e-05
297,3.7223841183484305,4.707248388567953,5.061940235557284,1.7100501191106136e-05
298,7.2814139222243055,8.944702420357313,5.061935923772838,1.2393517500056389e-05
299,6.409203968281139,8.252187293323033,5.0619371121268415,1.2835871004465742e-05
300,8.856955187829879,8.01458655083864,5.061938692629463,1.8089690120770672e-05
301,8.389731205017775,8.588094830132144,5.061941509720418,1.9652078866952337e-05
302,7.504842484767276,6.418185440750891,5.061938626083646,1.6250747960717846e-05
303,7.563771428201481,7.827644252689921,5.061933745552954,1.7867721857172087e-05
304,5.675582522566312,8.465902538592031,5.061939509900673,1.3130450391038939e-05
305,7.4663731660931045,8.451380862037468,5.06194126188469,1.556149387014112e-05
306,6.156708878011167,7.84762822198937,5.061943281952705,1.947546539258828e-05
307,6.045916221524394,9.075734830375323,5.061945033784852,2.4639745908123576e-05
308,8.261076785332584,7.968913763170376,5.06194620639023,2.4676697337713492e-05
309,7.364546050780274,9.93404932861396,5.06195043099198,3.406959772049649e-05
310,7.05734767513263,7.928274380954182,5.0619497313276955,3.9972034391429554e-05
311,5.4694382420162455,9.200587494409755,5.061939112339565,4.467973424140938e-05
312,4.081231398960649,5.243259483214461,5.0619343812467426,4.4456884585131384e-05
313,12.105532186262122,6.772365428111935,5.061931755725352,4.3857305694307735e-05
314,9.80636719945171,8.49719886006062,5.06196450905927,3.318123500364586e-05
315,5.515126422888281,8.09260964758913,5.061973720321725,3.6367054848578234e-05
316,8.180905902775036,7.357867428762428,5.061972842077427,3.8306421559208245e-05
317,7.0401129916873355,8.770574441953599,5.061978959515104,3.56302014341342e-05
318,7.10591237964436,6.882530510767277,5.061986171582106,3.46134841343661e-05
319,6.582587015777183,7.3838295129954465,5.061961951773893,3.532947520506166e-05
320,6.423614005104334,6.669319396965004,5.061942567995953,2.7863386085246002e-05
321,4.5789264149769435,8.413106104134933,5.06194946237495,3.821273929911195e-05
322,4.500178784894212,6.982690290823171,5.06194238320611,3.208392170583275e-05
323,8.389570518876491,9.081962214928504,5.061948642788366,2.8406726166533167e-05
324,6.897633915578749,8.346371744142719,5.061953282186842,3.609403572469496e-05
325,6.330766801760918,6.456332303710127,5.061948829968992,3.8092384219059204e-05
326,6.28187625811209,7.1126225368465485,5.061943414322987,3.4686624377158374e-05
327,4.854189822407021,6.375734961073051,5.061941763087451,1.1568670063067325e-05
328,5.198876622702306,7.605185164914485,5.061938621781,1.7043479522322782e-05
329,5.157859431206534,7.943226488887153,5.061944987491031,1.4219438321109838e-05
330,6.209124003969243,6.749609382365599,5.0619380838789825,1.8193730393306376e-05
331,4.91200731431177,5.140401191022645,5.061937244976853,2.5820529348142058e-05
332,6.126919275388216,7.077901773038051,5.061956631127417,2.634311020936358e-05
333,8.608199656620869,8.605050208270274,5.061934305588399,3.4127936195563916e-05
334,2.5568665638715093,5.206537521968017,5.061937830579721,3.265432216481646e-05
335,6.624386545814355,8.069169547393937,5.061949380057887,2.8037330269852085e-05
336,7.625493206157662,9.400153173871908,5.061939917560395,2.915649124367431e-05
337,7.66156980817396,6.54327828787404,5.061936682914002,3.7733461328212155e-05
338,6.627618878576911,7.217464365491982,5.0619585274595815,3.841007689314398e-05
339,6.231348241749396,8.442431515962816,5.06194858222118,3.607820665695395e-05
340,3.954859585467312,4.833693571120265,5.061947347810286,4.115522772189439e-05
341,6.512514818369821,8.07784968631261,5.06195225803031,3.7123261696735825e-05
342,4.834143691199856,5.691325564195273,5.061954793147658,3.616714480824267e-05
343,8.199385260394854,7.986972191575347,5.061949265743128,4.345872758908752e-05
344,4.101978027029565,5.55881162900891,5.0619332887599615,4.882438115911516e-05
345,8.792638459986918,7.42650365443077,5.061930795188472,4.664685643655059e-05
346,10.233585757081158,8.030919589331878,5.06194661493828,5.09751810012172e-05
347,8.496007917291553,8.084443561437958,5.061919314151636,6.409464548514172e-05
348,5.000932077809113,8.24712901947623,5.061933956762032,6.842031813744897e-05
349,8.177749072127831,8.192771606430558,5.061906312364103,5.8802120069219985e-05
350,4.608516951324076,5.6558277462928395,5.0619090315666355,6.285623427729193e-05
351,8.706186072959143,8.165733668283083,5.061951303410035,6.258351487293912e-05
352,4.78923377797859,6.750156525100324,5.061978181834424,6.315356539043595e-05
353,5.108424937885145,5.864750448479907,5.062005997948782,2.5098220311399243e-05
354,4.652944996244019,8.397845096088883,5.062000108867883,2.657734860535714e-05
355,6.444917799233684,7.837825375595188,5.062004518875382,2.8003104995460384e-05
356,6.75888601277349,7.605961345686449,5.062003859328345,2.5058338220605947e-05
357,7.620932391429666,7.208534739294261,5.061997397775494,3.121543464503464e-05
358,7.7840663223483,7.071832826333783,5.0620024434621005,2.604768194793993e-05
359,5.8860746213337105,7.823250944664041,5.062011924691206,1.8545410907332997e-05
360,8.180669590732514,7.644902691607826,5.062014075707569,1.3938133238186839e-05
361,6.242315747713225,6.103002984532172,5.062025419043167,1.4730031303261555e-05
362,9.350885145911054,7.684556061152826,5.062029128007592,1.935629218617158e-05
363,4.347970981493601,5.88830499430091,5.0620198797878615,1.772297755133961e-05
364,6.630431495558033,8.102889676660958,5.06201467079642,1.617787501888513e-05
365,8.174731306218693,9.017774297687616,5.062015182201518,1.4015228235677225e-05
366,5.784018292938424,6.654507261652148,5.0620105063714975,1.551279723680935e-05
367,8.304237652062524,7.372418551920423,5.062014757166427,1.3877172318896168e-05
368,7.7631993838383435,8.282223148296392,5.062014431382403,1.6369919895102283e-05
369,7.084535751762582,9.27888809914011,5.0620175708904345,1.4113730713320857e-05
