Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,9.304155237952823,3.225091660075552,1.90929914043974,0.4348701746027384
46,10.610996347991453,4.214613783449464,1.9462124435165418,0.3869962564046221
47,10.989843515421015,6.1140328635605465,1.5590224052179191,0.38525462133972943
48,10.333986258071652,3.5345029707879205,1.578259625372718,0.35374988691033626
49,11.639639410894125,3.4974489659290975,1.6245547942603076,0.36205936458672194
50,10.269111584878848,4.507319342395837,1.521175637151425,0.3849504605447868
51,12.693002419887753,7.275468754446751,1.5049380507940855,0.35238849781913706
52,10.701511272552217,3.9137246695118804,1.4712232610493599,0.3891765755003359
53,10.182500460576826,3.749153667279011,1.3907336426563728,0.25165663233534324
54,9.615187062532812,3.707388047097792,1.6440499329093332,0.38669961060768315
55,12.17807712322428,4.369518042130112,1.7822948135486096,0.3542223449850096
56,10.805057907422562,3.3858640897716126,1.735882557538463,0.28830497748472506
57,9.05525198416286,3.2007860907992067,1.7634270533211318,0.2671215303126441
58,12.217374796807341,5.512399040611223,1.7057158462479851,0.2918230908366464
59,10.90851289322389,3.585396288627771,1.732077152226538,0.32509158529526366
60,10.114362430694236,2.7777904850997217,1.660334483060079,0.3473980014196628
61,10.67359649724755,2.7897558584502278,1.6508867214792224,0.3304624935077217
62,10.716173337812165,3.3691695563329893,1.6896814313417963,0.4195709360759395
63,10.10772980459104,2.8732088283572232,1.6584540637548795,0.39770300066410397
64,11.231400927518001,4.243851310426248,1.5660708537934316,0.40270669402446396
65,10.688818961338228,3.349117569964094,1.7166155076194882,0.43904462644445374
66,9.881405477034033,5.77822151958896,1.786638552369142,0.34460925218537175
67,12.92374498776976,4.6692880893286395,1.9890694962440634,0.28822887483046045
68,10.296347484003054,3.8360820283807833,1.9133989766173751,0.33738411029479093
69,10.986775384695202,2.871750412832018,2.0832426076847037,0.3403837028741315
70,11.18243796485381,4.3797417231151075,2.038539569695034,0.32988856411328416
71,11.634002141290987,2.8245018116564657,2.1926247279381577,0.3200615560498513
72,11.154210686634908,4.147792773907537,2.032104150674203,0.2829520643125527
73,11.540581263864231,3.5833161360318444,2.074273952360783,0.22427868081346355
74,11.008431854748814,3.4264985839270086,1.9963051274562116,0.16699476480019843
75,11.886878270119206,3.9370345588464444,2.0310458795904376,0.1146948645253743
76,11.455729399184927,6.382712821815851,2.0297684521904915,0.14128119699281072
77,11.082738897666076,4.275823358654793,2.0026660190357983,0.19750948265247348
78,10.68574016023496,4.117559682962699,1.9730006773921716,0.24005936427555433
79,11.232861403969217,3.5066427160745315,2.1309142989826073,0.23967021789306597
80,11.213153810511036,3.6104482991012983,2.0039763355720077,0.2673811287831058
81,12.025785494686916,3.7255356659940766,1.9828035608294168,0.2599194480151137
82,11.827690273600973,3.893881728571003,2.0429600873884963,0.3071490128433926
83,9.372761928545168,4.308736712874377,1.883627943962948,0.3430290311993085
84,11.688917818366923,3.9360023858602227,1.8134956151817865,0.3032068972010399
85,12.14138987334119,4.9667176511411695,1.9787080444880238,0.32534835903367765
86,10.295382022464217,2.7607196916652494,1.96409642599967,0.3834096130578563
87,10.558385133061703,2.274089295734589,1.8994199278721708,0.38345121898974033
88,9.690001456760195,2.049674734938352,2.172388037503608,0.3188250462804116
89,10.444441140871422,2.8973702490694673,2.108930876708761,0.3912564209689346
90,11.743448601601328,4.536822058620333,2.178060440533755,0.3362713859976008
91,11.26966786505731,3.77685463882869,2.1279988570481003,0.38575811253504927
92,11.187801677693347,4.576273576035472,2.195181595476468,0.3041771780771563
93,10.53477701137889,3.456633484040893,2.3985962743711395,0.28701178304725206
94,10.028365671636776,3.7521310565703807,2.505293214131615,0.26858197422336444
95,11.481510652558038,3.8446423179313634,2.5832259640543382,0.23776143668327954
96,10.595559008014186,3.642069414845175,2.4590964474732635,0.29681689863952626
97,11.355212492960415,2.9144659100613417,2.3693759559202814,0.31698470009055124
98,10.693348939525652,3.172072759254731,2.3631668945870685,0.31669456122511114
99,11.184531983091878,4.883551567188551,2.3296461242562847,0.36851460766410393
100,12.430263508347526,3.961046271116518,2.249798077155128,0.2604276107415639
101,12.57906514500908,4.248784779255887,2.4378414071605574,0.32900634380882005
102,12.855491117900963,3.82090133387728,2.2982342883992914,0.30203804110213556
103,11.64424958720125,4.4119087837181965,2.423673495279206,0.389356274648587
104,11.285794775680067,4.94391151977012,2.4755240562028726,0.32888889364885054
105,10.446532180485205,3.667070478552839,2.5139430438206682,0.34696923922423756
106,11.231494375388582,2.562620104260351,2.4242544218641333,0.42437790770010925
107,11.100220956085149,2.8928859725978024,2.539282146471233,0.4007240873043568
108,10.740418085197323,4.248498992839226,2.338434508770761,0.3047120247234561
109,12.076525326268039,3.3712212530605026,2.318617585482753,0.2451270796901489
110,11.410099568214289,4.715314339227461,2.3747889691706936,0.3467977237015458
111,8.88489787635866,3.9338857671614735,2.175611362124859,0.22667961769080314
112,12.502347037251266,4.1131242270448745,2.199123395483164,0.2644455588170813
113,12.954656579546043,5.4871354282589815,2.3405661868060728,0.2425521870286622
114,11.50183472991596,4.2085113574484385,2.3273505810095587,0.3206724549204993
115,11.296653833914373,4.339454788192669,2.4854961415565007,0.36779359880554036
116,12.989143693930828,6.67042296456329,2.6988453046157193,0.25537153701700316
117,10.97800180016975,3.562261719296761,2.5670428248037025,0.3314836529494198
118,12.323311223081479,2.9116815462842376,2.5253426114098207,0.3378099103774919
119,10.732776152229258,3.794641077156402,2.667214618416819,0.3475798504604805
120,10.335602867056313,3.921423076802493,2.837579211686193,0.2006747094101163
121,10.959158439660563,3.5972210149991293,2.9193850019132244,0.16805503158009857
122,12.382051667637063,4.0807357739025285,2.9168170573222443,0.17302937630121526
123,10.48972928357945,3.8799626628771935,2.906207092988469,0.12825626651871633
124,12.625717801281613,4.492489495122605,2.9035123285365354,0.13771246591850594
125,11.245296103120843,3.7323665702190736,2.921343188219367,0.1552420462999506
126,9.913513319108807,3.3022423856837233,2.987950586120797,0.15274203217684088
127,10.538369776893004,3.9676592096799337,3.120515711429137,0.1961207005866721
128,12.453667911773872,5.981841649397713,3.0221201191630294,0.1996385278473609
129,10.742433366537037,3.763410018001721,3.0425752210850816,0.19955921741727778
130,10.310660896147406,3.8746129982040234,3.001749155186633,0.2350722590701569
131,11.39664502362089,4.421859281629871,3.0556491869767846,0.24745439801520877
132,12.55745506081155,3.519333219908676,2.979628924461197,0.24646577925331553
133,12.303466876495008,5.2692658997725195,2.9918602854968626,0.31790932484279977
134,11.669013374815876,3.781815561853942,3.0425521843424272,0.26345575962003676
135,14.626942672045107,6.616825395463068,2.9173170441295424,0.1701249785319319
136,10.631680303453793,4.0141038946456336,2.9024864393223817,0.1837488004041112
137,12.348883297420096,3.5595773234600574,3.003033688596384,0.24554782729234714
138,11.047662927590546,3.8397049874293256,2.9989755475471136,0.2278117792913781
139,12.410170740085634,5.0570330402412385,2.9172934412191927,0.24765568909393565
140,11.387949599890199,5.549962278817664,2.755071223973185,0.22471283308993734
141,11.617855668612487,5.502171418531939,2.6693863439698053,0.12952942508776194
142,12.18168731402677,2.818150706868023,2.5690389530724747,0.13647373842309563
143,9.30950929394866,3.8519973846940774,2.4553388413822512,0.12718143296782083
144,11.250758751753128,4.270536715530357,2.511013345648935,0.18725003337405055
145,12.744090842314085,4.465766700488933,2.5707175495836614,0.18352944909371244
146,12.652485672104097,4.361341823473409,2.657445867451258,0.2355884991824794
147,11.515501295753538,2.9817917097654703,2.699420834282596,0.18939946287498327
148,10.122627395292048,4.777167710585066,2.602064598060736,0.1818411312529341
149,11.189729566042322,4.136346526875249,2.6252801942138064,0.1510358115963224
150,10.664229980300655,4.24165502298066,2.6735433633177417,0.19630616518991756
151,12.291394150562825,3.7521128365548098,2.6305797876596264,0.28835211684428513
152,10.422210115136533,2.375134501679558,2.5678193369947167,0.36600935775107135
153,12.783798117045169,3.112165688908999,2.472241346621084,0.3904966308059966
154,11.455596943280016,3.6433099215856215,2.3480451262825706,0.34465167021699006
155,13.518605540361786,4.448729007533309,2.4927278006132907,0.39990685350041233
156,10.688579216473476,2.267326510951776,2.519515312007054,0.47586908308083786
157,9.972380320141045,3.5821672244148,2.6104445023381753,0.4399269074950766
158,10.483666496594116,3.501896587127535,2.501684565710872,0.4499040798611743
159,11.754271163802429,4.245002806679141,2.544511699742588,0.49282790947188104
160,11.402601291574001,3.9658098073125467,2.5918078451029287,0.5990041602566609
161,11.121482641363777,3.5437194322103416,2.790362690527213,0.5958477922420358
162,10.79073413467653,3.775313139168816,2.8876315128787358,0.5824591907446592
163,12.906180247144064,2.625848463664906,2.9583835878258737,0.48523181635164475
164,9.838326958855241,3.1056546335091295,3.157554647280541,0.12753935510352868
165,12.138683059790104,4.7192593369386335,3.1421156216601887,0.140617048307024
166,12.94810910135924,4.1622069608369925,3.153451183149939,0.1374933665334322
167,12.159394070748968,4.76526575612349,3.200231173270324,0.11965656743136201
168,11.67775132396368,4.280857461300523,3.1336483928477055,0.1383717912004168
169,11.673623304931262,3.632990858680684,3.2139652374213497,0.20149016788779167
170,12.867442313930288,3.7504235484761987,3.227206131858434,0.22727383016176547
171,10.90967399960967,4.433145906048957,3.135696334134552,0.2350646251489789
172,11.366217058859174,4.418899026008768,3.166965587650574,0.21937772567324634
173,11.731877848553385,3.748883538438639,3.268544705151379,0.2738478695766854
174,13.002800811739991,2.421531580680461,3.4768978023896593,0.16851879573075776
175,12.650403168460418,3.7024960485531446,3.517317148927217,0.140875214074663
176,12.530041376899883,3.6355973815202973,3.5069525956327645,0.13867873800824346
177,10.451133503795788,3.4555795981945434,3.522657782816416,0.18147490150084108
178,13.191439140867308,5.44867036051747,3.616390155030993,0.17633171093145739
179,11.946536240425896,4.758389852079469,3.738302835126086,0.18841283817735946
180,10.939428989377278,4.673046005321623,3.713200559591096,0.19417099751813444
181,11.588407457705797,3.0401424149562115,3.739434458302042,0.2612450906403416
182,11.32480568436701,3.532524772263482,3.8522342364182265,0.32913514828699936
183,10.80617321845085,3.2382491290173183,4.040283540468808,0.34479846669829395
184,12.932549580157035,5.1263479390400315,4.086854144447536,0.3247840359418835
185,12.806090437073133,4.557554660042864,4.051149294832496,0.3626195655444026
186,11.102053013247454,5.135803544895802,4.138152679428864,0.33791546245862786
187,11.086293872218427,4.966009842546243,4.1566645753166584,0.3511193107081541
188,13.079057004245215,6.231323658250031,4.188334040407257,0.30127234220138926
189,12.267551529071913,4.046655800997916,4.168930756768868,0.3948755513358333
190,13.130054554456473,3.8697441277604905,4.3065126892688514,0.31212367052754253
191,11.339455830504914,3.4971798834923997,4.355430550024074,0.2812615970070174
192,12.785363677100298,3.966716994010182,4.236059889360889,0.2917301975473385
193,8.192630368659405,4.956251082464582,4.276613478471721,0.3301423815401974
194,10.746062065629474,3.913474598924091,4.250958767029863,0.3413903388704029
195,12.397509402794384,5.40402076764188,4.127956565767657,0.4059082662808484
196,12.455510506545535,3.6061622783059923,4.117370181043382,0.39452823608376547
197,12.555025394821175,4.257928926009652,4.007815457454913,0.35679341058767966
198,13.823666354701112,3.4945168295811646,4.002499207558396,0.37137565516055177
199,11.541700228340664,2.9931989340702163,4.01720465819162,0.39350160380111343
200,12.170169176903107,3.4813783477328704,4.056186080926873,0.5008179984113813
201,11.891220494922198,3.8398874894907515,4.159469147968157,0.5187885905180594
202,10.86515750134562,3.409104548867592,4.284456557944836,0.5077057122117036
203,12.682978294375424,4.583112493460122,4.204685232860228,0.6277307504306916
204,11.555645737019214,4.685565778753078,4.240835202814453,0.5385739054924619
205,11.717690944819918,3.8752376512941518,4.22782258980695,0.5548225430338358
206,12.749525943350964,3.967343929764872,4.227157215362992,0.47531881630471595
207,14.261732718217079,4.059286938989973,4.239551516452819,0.49262142880851195
208,12.632138532190766,4.1894633671183055,4.373293081499899,0.4302217624484531
209,13.520391023450642,4.674886662796896,4.421196160915073,0.35506706591753956
210,12.507608877362394,3.448179998430228,4.4313427715507165,0.42110941724849427
211,10.657129362157509,5.128688108795566,4.53524513942026,0.4317733032272727
212,11.715387900603346,2.985167862791456,4.596512364656441,0.43202842933416047
213,12.027915283978476,3.9815023575422357,4.445054623342107,0.4602011013568648
214,13.019408752299764,4.106208825103641,4.339971280581003,0.4301668147392306
215,13.032628040391497,3.4986769730806793,4.398498265411709,0.38094589511966204
216,12.779727353417467,3.887417298266995,4.46926765474054,0.2526195839371816
217,10.18022969370148,4.82106228390962,4.4948119560153454,0.13856449837592635
218,12.524205303571566,5.821924449363973,4.51076077472281,0.1545125633214831
219,12.592523925866232,3.71320488258771,4.502844642093311,0.2426319473663079
220,12.320158465976688,4.976993016120362,4.519654784138752,0.2304419966098711
221,14.31251651217164,4.541137275782043,4.540815384754241,0.25518369423638454
222,13.427614061881854,4.70544038735819,4.468965221913669,0.27420118571615126
223,11.501176702613183,4.837999621117275,4.381417719144019,0.2915776364610129
224,13.80496403408246,3.622777189949606,4.315438152874451,0.34281242293431435
225,11.947578762739166,3.056589429170764,4.400267636635571,0.40599267093691016
226,11.204324050145482,2.929863839683127,4.383771381740634,0.35584077495862965
227,12.185767359430068,5.91917515549419,4.440068794722942,0.4847395720599641
228,12.103675510712375,4.079624618541515,4.50943326106678,0.5383203971609668
229,11.733060866644994,6.5506348037411835,4.412446852314598,0.47298297756111507
230,12.975887103021458,4.885215656048411,4.519870077413141,0.34726533201358123
231,11.267825495155654,4.269040212730976,4.486339644210235,0.49368742053304915
232,11.346371747309622,2.633320744406872,4.449971680207558,0.5454263419587222
233,11.817183251086574,4.650414750750481,4.154130385728532,0.47595264683843364
234,11.25191345722165,6.227391878032365,4.226295870636477,0.4468777776257546
235,11.682875280006549,3.3100825623415284,4.278583274960347,0.3364975257714174
236,11.953591603733466,3.6523503026530215,4.187372059706646,0.40500586543733164
237,11.840483360656568,3.370782333516221,4.100299720975167,0.42101167293353897
238,11.802765606099818,3.462665873123219,4.254430518108541,0.7039278405001902
239,13.019594102922337,4.37570955021298,4.213795284078012,0.6516192754479013
240,10.828593394562109,4.891203865517263,4.089520029213794,0.5190072377796523
241,10.142250963230516,4.107947833941537,3.9989855419299047,0.2548391517019393
242,11.243343406441083,4.225521560548348,3.98070619117453,0.2750936980537231
243,10.66958058002927,4.174883319600053,4.018489264369917,0.23215911592308117
244,11.730187033169582,3.745200308745544,3.8288539080415633,0.28246602598492204
245,12.05169975079641,3.3807177309188066,3.8297040882063356,0.3538969576759777
246,12.741574040341966,6.1187428718151375,3.8455980632598417,0.3219568510261862
247,11.490292050322473,3.3028212686165164,3.7465100256015704,0.3039880670441472
248,12.733188331568918,5.578326924486947,3.7595025078557085,0.2945700864599059
249,13.269872878014464,4.784816363966469,3.708205144707309,0.29277543210498264
250,12.981659472449744,4.405683457713733,3.816402078130973,0.2332426845604061
251,11.603955355811324,3.7815133732203106,4.024917291887346,0.22957945327886026
252,11.408063287686073,3.6789383895220347,3.8876452974140436,0.22852271542599986
253,11.374902420902902,3.920485886239785,3.833474791890338,0.21576157968124327
254,14.014045726925662,6.154996863073271,3.8677408958396406,0.19686860524433294
255,11.41090461035159,6.880619805190721,3.8545119134443295,0.15954217036208132
256,12.809422211873462,5.2691301590141215,3.9198550239613112,0.1805633318150549
257,12.450971606825489,4.494981482473669,3.9121669054673696,0.19264328409639248
258,11.9248353547037,5.240191858151364,3.92257700970827,0.23117017424917535
259,11.00711669852279,3.6956276530844736,4.072615709829404,0.2256670406561914
260,11.903146545122175,3.339762581082008,3.9988693370902224,0.27445484728387937
261,12.278928186233006,4.583741458706272,3.9437950375942576,0.3063534965106398
262,12.85552548885958,3.974308214272899,4.056502531474396,0.1865455222176702
263,12.367611771205409,3.5508285504577275,3.93479392262464,0.3187205065588047
264,12.836179718315279,3.3441677329406065,4.001721854051842,0.3587045849756736
265,11.572078355948426,3.6140996035430444,4.06337763053074,0.22930952204602506
266,11.464783769000139,3.3083955461093217,4.140497180819208,0.1869217363320026
267,11.36815550507797,4.9029270516579375,4.106528989022945,0.2208290838628211
268,11.117639469450273,4.419089911112055,4.196727444857281,0.20286215774677574
269,10.88987194890094,3.458258800745405,4.096357208658319,0.25988254339539785
270,10.935402393131607,4.441677182588549,4.217866630337799,0.32283972412913287
271,12.544987155580362,3.8447605054110627,4.164852116551125,0.29856479886389836
272,11.079690100866824,4.804455129565861,4.192571725931262,0.32428508442028636
273,11.055402016682793,4.415358970689766,4.188550991617796,0.2734336452968293
274,13.855853775361647,5.907104606011381,4.123554242101728,0.33301420128928383
275,14.135533615562295,7.08772828281434,4.033762763328804,0.2915664627612316
276,13.361102831937009,5.52655122437362,4.114337167136768,0.35208064549570256
277,12.482860294427919,4.806800192203659,4.287729918829317,0.3344934730092618
278,12.655606963284697,4.245208288766011,4.213322911872231,0.348754456849291
279,12.623049028835782,4.7532588568074505,4.222336383841906,0.44617200901573006
280,11.850357888764137,3.682573830735166,4.481962652945777,0.15957760136294302
281,12.79767562025408,2.9414531741768006,4.51533541593553,0.25355495013770235
282,12.351258794769056,3.050589101048088,4.485997126434895,0.2558745355134489
283,12.670753824674197,6.642704063812083,4.52139805008605,0.332963863985393
284,13.052716974378649,3.1870510166442725,4.801901666825487,0.30327303762405833
285,13.984686957518324,4.711024995645789,4.927941138928532,0.30899186137357904
286,13.176358007489046,4.30840076455584,4.971769980085443,0.3007889805772634
287,13.83123233932667,3.983033398774639,4.889948385648946,0.27903967052013007
288,12.191531818988324,4.3650694846941045,4.863436903342592,0.23668147240087484
289,12.934423393827654,5.522758691491347,4.81804776744968,0.25523275722799815
290,12.976304774575619,3.295653358870822,4.906592624000437,0.23851336706356197
291,12.523325535267924,3.0069568614016156,4.921360464027044,0.22492655562268776
292,12.668511759324968,3.5125620133616935,4.967074975515606,0.23301177717323654
293,13.077850069716106,4.401743504013723,4.973688419224807,0.19947010876952848
294,14.943726295113773,7.537152751654522,4.9676354866277865,0.2043603737406071
295,13.474130421713713,3.9773761753262393,5.086835729112138,0.09303948936738621
296,12.647218617417177,4.6509373690518965,5.1634677063034236,0.11664744129532649
297,12.928054174338149,3.5260692498094586,5.156136574226851,0.15922698688613862
298,13.494654473639866,3.847049387111349,5.0859509717212195,0.19278199081050734
299,11.927877408747728,4.417064971619574,5.124059333703167,0.23518597814671013
300,14.216194288632272,5.480043961337578,5.16719944147972,0.3107225173367237
301,11.958460011739188,6.326141641686887,5.241231344155708,0.3311193760996615
302,14.101453630089765,3.6214018110409145,5.251504444082192,0.30196209178981726
303,12.526568698867887,5.2815372896570345,5.336195904018619,0.2601961965503026
304,11.181325414685622,5.795707710364304,5.308073294564096,0.21953423248860332
305,12.532695021596677,2.627847947965341,5.327601250706076,0.31175411054448315
306,13.387657434511206,4.053751281117515,5.1096636622726255,0.3190447426832769
307,13.400911861995505,2.954539216578123,5.1295600353089865,0.32532504957391034
308,12.130017819228675,4.169057692629442,5.227150615726858,0.3674417347859563
309,13.430514506583085,3.4558958393570927,5.308124555377692,0.3687645828280947
310,12.24599326550199,3.186997344364727,5.096492768905293,0.19243685066294813
311,13.5140808229085,5.450121443289922,5.106098667737653,0.24620696798378033
312,12.56275004269849,3.7067802766255715,5.1819726985625625,0.32423083395445473
313,11.922705121294294,5.8317677505019505,5.09282346819131,0.1542471377343981
314,13.696815347525654,4.4851261477491855,5.100117438865899,0.21025114871215178
315,11.35119011188216,4.726931144474396,5.163970212134873,0.23310463690211292
316,12.352330583804434,4.772645099527084,5.106875359395235,0.23256280282773192
317,13.241373070897515,6.139806264138652,4.902289515925049,0.30176203703841636
318,10.82574482176827,2.260160470130784,4.848511735660694,0.2980932761466761
319,11.556300454551646,4.133106141888849,4.813569886669123,0.34845669024418346
320,10.201705351733361,5.140482868465767,4.804722766949824,0.3217171361566275
321,12.606491575671908,4.596600616195821,4.786622876667644,0.3484079782470482
322,11.425868673018753,4.201639272143378,4.804742482800305,0.29814386338233834
323,14.01234984245021,6.295572062188212,4.817710316953621,0.3094356312506216
324,12.163232829898927,3.748456530336657,4.924452777947527,0.4356339228958788
325,13.817883248515042,3.6418936900184478,4.918884695534261,0.4066212543706898
326,11.704010672070762,4.984563608656862,4.998875030125547,0.30851436252459824
327,14.434230242741847,7.196170439344509,5.187136934896944,0.4163551306866649
328,12.885716282454482,4.7887355102359415,5.198934376422852,0.5105674361749994
329,13.767279796477371,4.604759469864537,5.001439864191125,0.47834431126423843
330,11.524188673831151,3.8536147390995947,5.069985059988173,0.46751983479347464
331,13.36655968436151,4.794849404455741,5.163479611197866,0.4510652022757732
332,13.615482235597673,3.850442872604496,5.078175637657654,0.375780538365799
333,12.517777459346895,5.723630956186637,4.894876451491715,0.33237984337761595
334,13.787179789771562,4.4635031404729135,4.8411027204111265,0.317448238200799
335,12.113326073865661,2.698194236936543,4.869824293637061,0.38382867322324676
336,12.073293338862344,3.8703567047876097,5.06879904621579,0.4115519223324102
337,13.213607071727102,3.6053900667749375,5.155614975131305,0.5202902549290578
338,11.28564926046016,3.511026354895044,5.056008820319162,0.5140516648712076
339,10.748992360862433,4.285808364516956,5.071229709988048,0.5326152669274352
340,13.024608244211857,3.7728736524597664,4.796270626363793,0.5609305944073539
341,11.860589507341743,3.489987874687118,4.6677099268968565,0.4303773469254114
342,12.068929704970989,4.034681679697683,4.7224234725023795,0.3253255606853958
343,12.642401271553878,3.4488272988773363,4.867535396240436,0.3353286576271927
344,12.280044995058246,4.064626702447934,4.823234424633673,0.30009604558573993
345,13.859933290153776,4.5562524015709425,4.745408861047904,0.21943224415883267
346,11.112747020793416,4.167512744153839,4.875079412962587,0.21004184443128224
347,12.748503850228465,3.387115394781499,4.880903029779799,0.21882217032754578
348,12.490322108576756,5.052181225412466,4.8194502639473225,0.19530880129241507
349,13.50392610894464,2.8108660886986665,4.746134971998361,0.1771848135076503
350,14.25296130270491,4.53520342035023,4.7106697799845065,0.20378688458500738
351,12.301604664729364,3.8436136183248997,4.666755492424668,0.17079827494074518
352,12.858306815090632,4.669447355676225,4.69475381366833,0.179040393181938
353,12.52342504646023,6.765747571582069,4.701474210551442,0.10997214456082728
354,12.688563402594648,2.948281887885912,4.688789127822854,0.11146964411466695
355,12.58454709092123,3.969633276935373,4.654882808347537,0.13788125493732778
356,11.787448734115067,4.665382458360849,4.678091482413295,0.17276239025752765
357,13.29857728386657,4.654140881642046,4.748782782114567,0.2403252860451447
358,14.029294070918851,4.420630634110853,4.811032913723598,0.175527594568681
359,13.28565581056434,3.688207408607612,4.775642167063613,0.2457662848078266
360,12.887991089015788,4.2864388024380276,4.729295439366968,0.324540696235112
361,13.81768232470844,5.162157902981005,4.657162098730295,0.28378791839169504
362,12.46016607519469,4.4904447156265395,4.567448333710809,0.29879896829863245
363,11.687968214400684,3.8692975446624702,4.428438769786958,0.2490756021152578
364,12.71437269208197,5.0407522878341995,4.478142707238835,0.30394014938715375
365,11.769869295458196,3.29213925992917,4.520662063266355,0.2966240057622316
366,12.977448713173098,4.091917957713984,4.506565855686381,0.3109927293566594
367,12.818470404780015,2.8682771956925293,4.580122396386029,0.37064405850457466
368,11.770817590326402,4.08756600108487,4.4914293709322894,0.41712376443165655
369,10.882500035236594,4.885635664386317,4.550310024753925,0.42632489715939154
370,10.928348756506628,3.0865303566738853,4.572001715403323,0.5261796428617506
371,12.312669570104248,3.909305329445759,4.328951810507701,0.553081589073149
372,11.970661269711378,3.2866933293226492,4.297408410896304,0.5222951690533812
373,14.433990339699964,2.762790353479524,4.262236718445292,0.5203110572632597
374,13.529571826520513,4.140299753760779,3.9949500592319773,0.20227833710403342
375,13.444616615859186,2.542090867639451,4.067182506755156,0.2536993437230142
376,11.528155314916642,2.996050169731268,4.185078007976901,0.2567003057716106
377,11.619430970813863,2.3915810461933993,4.284332864266672,0.16075093053200692
378,12.763451750424917,4.101296162579682,4.396512530320241,0.17693384755232183
379,12.231642340722036,4.830422578151895,4.44646018119039,0.17463113042997835
380,11.8045588346123,3.0899435121459478,4.394702180697921,0.1826657438893612
381,13.309704701102453,4.959178105771446,4.3082883141754085,0.12133102621048135
382,10.990852012963407,3.830405860095245,4.320553341089747,0.11360518837291753
383,11.488647714001996,4.00337416072737,4.369862221072834,0.09513049524728977
384,12.575211351933014,3.4390374478807537,4.376963665612756,0.1481622320053136
385,11.935479539846323,4.887000358491698,4.3983464647204595,0.15491326008404582
386,12.980279293385554,4.566572191441489,4.347097148897197,0.16722903922308116
387,11.919340072245737,4.05231997551056,4.3770207994466315,0.20333991073748464
388,13.361926503843653,3.617276615744592,4.355647664810341,0.23156981266641025
389,13.030057549515572,4.031454714035509,4.362423375063278,0.2051242747701151
