Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
140,5.954907501744638,0.42118162054764197,5.0073534828068205,2.041202678805018e-05
141,5.497055093275399,1.282424379181787,5.007366208734806,1.4817978690500922e-05
142,5.193430397528315,1.7560133247928493,5.007363821753168,1.5017181755303862e-05
143,4.9621304464749425,2.1105745547530455,5.007357245165862,1.9665117303249798e-05
144,5.867956027657732,0.3200837043346902,5.00736123670025,2.3156841804891822e-05
145,5.288991103911817,1.7976178301707026,5.007363542872079,2.144819681634002e-05
146,5.893970311598201,0.42789636495132455,5.007363904164334,2.05985712887562e-05
147,4.98851396217472,2.123228356280086,5.007387005214419,1.700634989855286e-05
148,5.811565003525699,0.4225693621989149,5.007392395212881,1.3234532271083726e-05
149,5.147806041915027,1.745384042792739,5.0073902403575925,1.917200104343746e-05
150,5.763283329357997,0.4440431061330037,5.007383809326428,1.9418098213260918e-05
151,5.446111757285015,1.2870431025511244,5.007374395855099,2.3033847949667457e-05
152,5.865859465206728,0.49303987503828456,5.007370016115769,2.8927802862949767e-05
153,5.895239066430937,0.40887338489209213,5.007372710515695,3.317356630755326e-05
154,4.9413040269359545,2.126001545661256,5.007382538390542,2.5423861924003897e-05
155,5.733350045404187,0.296895638587668,5.007389585175079,1.482600114469662e-05
156,5.479010873050345,1.3179287160631703,5.007385280933876,2.045110593669794e-05
157,5.815724068234898,0.4131120992731705,5.007392652702964,2.597265335191363e-05
158,5.142651171883952,1.7495852294617253,5.007392905404176,2.2079388097224262e-05
159,5.802425219651499,0.40623139276581793,5.0073981073788865,1.9870705590994697e-05
160,5.496357851199048,1.3230105773016334,5.007402098071243,1.4879651390120846e-05
161,5.94798153690334,0.5623775992126785,5.007394928230642,1.3520926964623657e-05
162,5.513839744439477,1.3308032618248016,5.007397602190655,1.1100051306164714e-05
163,4.92161109638075,2.10026448271054,5.007394595852657,1.3037225896306544e-05
164,5.723987090425048,1.394102697269112,5.007397875818683,1.2509331845678556e-05
165,5.682179583074793,0.33325802127303267,5.007393735425765,1.7069327914349136e-05
166,5.70936384151642,1.3722856632906957,5.007393909750794,2.2389624879153052e-05
167,5.784807541116502,0.43661764633679007,5.007381988555725,1.693177691518398e-05
168,5.829481502179087,0.3491308384177351,5.007383718811035,2.4104995027215094e-05
169,5.47040459294025,1.3044748639300752,5.007376122310515,3.678385044745421e-05
170,5.516844228438918,1.305256697633009,5.007382093152726,3.298019208557279e-05
171,5.522184582354355,1.321228329396513,5.007377560882018,3.583370717645576e-05
172,5.5546259216572285,1.3091153585758086,5.0073945024406346,3.143288759641642e-05
173,5.533947542388161,1.331995454557632,5.0074070676739355,3.9148689644569e-05
174,5.893077124963268,0.43613884578232304,5.007398546457621,3.999362116586225e-05
175,5.639431364521785,0.30819545498131934,5.007384932054277,3.5299508914607106e-05
176,5.560482886037677,1.311417471961821,5.007392802729587,3.741533249430843e-05
177,5.533075345000479,1.3195705870531265,5.007407185963296,2.3932765267139138e-05
178,5.735700710910599,0.3066896777778387,5.007398708099001,1.911485720183702e-05
179,5.82553912783909,0.5125077747965378,5.00739994398159,1.9373163270886474e-05
180,5.2869980974741075,1.7956975629425338,5.007406719962268,1.8924809314944306e-05
181,5.690663679587148,1.4093769419116733,5.007417937986899,1.8238503760609017e-05
182,6.018144016979197,0.52121660502649,5.007416625186039,1.6912456042771004e-05
183,5.7302611486123425,0.40858447161554035,5.007413780369169,1.8916090820765262e-05
184,5.3503057782007755,1.8257522440092242,5.0074212504489575,2.6458075651468935e-05
185,5.380485760985755,1.2690386310051032,5.007413097102089,2.9427897469269302e-05
186,5.492212920145365,1.327056842291217,5.0073964277408,2.5144074061983277e-05
187,5.817093836654958,0.4067382716616687,5.007411150322623,2.874028881121257e-05
188,5.471970943171613,1.277591594381313,5.007397799147377,3.2059232743267224e-05
189,5.50565822307882,1.3187718710438954,5.007401667272321,3.2264989896664775e-05
190,5.86632811146328,0.4672768410079759,5.0073973966264465,3.242983504345362e-05
191,5.9341427601877035,0.5070284725763641,5.007385183800762,3.379234658037069e-05
192,5.292911340169825,1.2516886644401504,5.007380611509842,3.862720961761639e-05
193,5.762538400239427,0.3713056660564495,5.0073732747942525,3.861491087312736e-05
194,5.547868957632848,1.3119618864691867,5.007370943087514,3.342910284205636e-05
195,5.837735073061158,0.5800947827187125,5.007376048036035,4.0234749512869305e-05
196,5.656423322423612,0.42025829585279956,5.007376168371004,4.1876507604441285e-05
197,5.736415735513132,0.3116867608766542,5.007390602116329,4.8431516961284765e-05
198,5.563101963216438,1.31182458512181,5.007383504096907,4.502015140288244e-05
199,5.571757619209761,1.3648185773561143,5.007381981511261,5.949044388086955e-05
200,5.5684751095252265,1.3167780094054644,5.007415762809383,6.658843390227738e-05
201,5.725407374532237,0.5286754196249704,5.007430224385139,7.141068727922626e-05
202,5.50740166299316,1.3342494380313819,5.007429950795615,7.880239720269885e-05
203,5.5925604689229385,1.3479302572792928,5.00745204411669,7.378684136984318e-05
204,5.6664145937209,0.34954777307554263,5.007458144356344,7.184593571084191e-05
205,5.760414342698146,0.38219688917311734,5.007462345818406,6.587878855396394e-05
206,5.967912101995722,0.43453416988864135,5.007491288374008,2.1948360274556455e-05
207,5.879678047225976,0.2431556880125946,5.007488242013892,3.0434082151142924e-05
208,5.795848751782301,0.36071403705214544,5.0075025087175336,2.233449561853248e-05
209,5.854606351905947,0.3581703482894136,5.007488518699789,1.2688285600029564e-05
210,5.845282966276444,0.38819178532509857,5.0074905142107715,1.505741974028265e-05
211,5.186585367578692,1.7705512955433886,5.007491319058608,1.3147585891946525e-05
212,5.559315179990653,1.3386334545271943,5.007485045102716,1.249934418226871e-05
213,5.870914924679687,0.37339890062433634,5.0074825017008875,1.5792871579341964e-05
214,5.467780879932988,1.3312816085185752,5.0074845176287495,1.824071333644125e-05
215,6.042364096172053,0.6082144275412107,5.007479510777428,1.768908297624039e-05
216,5.870252461262544,0.46028391294307136,5.007478583397394,2.0787197380219668e-05
217,5.766129842671869,0.29912446459648284,5.007488636259323,1.3360395008874476e-05
218,5.817065727361609,0.34993829927955805,5.007495691213677,1.5943409500368252e-05
219,5.777808461230521,0.36544515634717895,5.007498163784685,2.0814845458193656e-05
220,5.643294021791247,0.3406487227935209,5.00750033414923,1.7623716503644058e-05
221,5.950404231780424,0.3468390916067242,5.0074918355004305,2.0971578505981366e-05
222,5.837138165923746,0.4441280850620114,5.0074940447271725,1.3897160953170203e-05
223,5.991790762053534,0.5744149107174794,5.007495427347683,1.6427505776977338e-05
224,5.809052553876784,0.4396010573220287,5.00750542971407,1.582868389235233e-05
225,5.154117604667264,1.7680179964974394,5.007503513207716,1.6431269463110153e-05
226,5.652849473449725,1.3428598281600195,5.007506495014885,1.8693218102358665e-05
227,5.743271818577178,0.3930558047498061,5.007505964867512,2.1822193063972312e-05
228,5.479657405503309,1.3136223621187992,5.007514032629503,2.4709211761360153e-05
229,5.8636578675145214,0.3660233492328638,5.0075080430081815,2.743607258727953e-05
230,5.727801179162432,0.37250982605048827,5.007503852705987,2.7163596598150606e-05
231,5.754647812550643,0.4334679450432978,5.007513453073797,3.5916234185072565e-05
232,5.495814767711307,1.3416549008635519,5.007511437211093,4.09398462278184e-05
233,5.331672327265201,1.2643412752722794,5.007496323175156,3.488099845045325e-05
234,5.776395749750871,0.2887576925145596,5.0074942004065806,3.658292369178547e-05
235,5.22362733914618,1.7867584910601746,5.007496190689764,3.6115683050523114e-05
236,5.81338574569644,0.5017217156067927,5.007487946813004,3.349527912178969e-05
237,5.368976501841248,1.2784776469058345,5.007465896528457,2.544938998637185e-05
238,5.7381249571784325,0.27040910878513363,5.007480299260953,3.21211197405465e-05
239,5.8168717589011365,0.4937501715827203,5.007494447331647,3.416014547436645e-05
240,5.240696297354768,1.7914175520381792,5.007486790569565,3.171987170052012e-05
241,5.826535667401034,0.41738488663561063,5.007494484588729,2.4112109108346705e-05
242,5.686147519776531,1.4213586109625882,5.00749115568501,2.420391471651179e-05
243,5.387257875857304,1.2998614834364228,5.007489894640528,2.1600384087608662e-05
244,4.863332429125055,2.0664791192236134,5.007495123886876,1.8391571563833403e-05
245,5.690425456529031,0.3634260922017326,5.007491943225059,1.7591217500379223e-05
246,5.456974002827971,1.2870156503028782,5.0074915049520365,2.1900343388475898e-05
247,5.683131106477676,0.2591048228598249,5.007488881539727,1.963736491774857e-05
248,5.4152146697533485,1.2697312212999106,5.007495196986733,2.3051350840206086e-05
249,5.735884473796107,0.32593391933440513,5.00749719490824,1.773568263560112e-05
250,5.440133709557973,1.3073630536591725,5.0075018841874765,1.942640014546239e-05
251,5.929427204813977,0.47211509717665673,5.007502456576809,2.68890784221519e-05
252,5.481477867406172,1.3100902616183643,5.0075086777177615,2.338060816819732e-05
253,5.817802283491103,0.43297726018435745,5.007507734621322,3.3858219898363956e-05
254,5.7193006562478175,0.28884743189720036,5.007495912397676,1.937560613920305e-05
255,5.193225151509605,1.7601066457882466,5.007501115376412,2.4154164805915398e-05
256,5.750684888128015,0.3851942772481253,5.007491961897029,3.060621714144537e-05
257,5.785054900763424,0.3480406973644807,5.007468268788394,2.9590716448439173e-05
258,5.574957115079819,1.3338761577013312,5.007466644407612,2.6298799176604852e-05
259,5.792116832403763,0.34482800028965477,5.007463853525615,2.210034510457592e-05
260,5.21211144282516,1.7998909353487564,5.007477868978485,2.6633387826667367e-05
261,5.852177218698534,0.432124706555092,5.00747731950348,3.301170086489516e-05
262,5.887334750661358,0.5397244613391297,5.0074724765853,3.856965395949796e-05
263,5.711047946088309,0.46629187461298494,5.007490378079576,3.808774123659283e-05
264,5.558625859968332,1.3063626244590434,5.007495356794314,4.612460082919701e-05
265,5.905992624543569,0.5182903290445048,5.007488813344542,3.730542569441288e-05
266,5.491975881228688,1.2873418978739906,5.007480486842773,3.949037911417188e-05
267,5.762228415546351,0.3612638941196084,5.007502407809366,3.8988580132205485e-05
268,5.895063187400219,0.34612883213245776,5.007515978930173,3.8643226227490065e-05
269,5.8148953562598855,0.317359353668621,5.007523771276905,3.097118761141387e-05
270,5.569317447678783,1.344049726558768,5.007531537313527,2.5085363705552632e-05
271,5.270692773969137,1.8354056166927855,5.007526311237694,3.613863241407782e-05
272,5.790375544429999,0.42727188449635056,5.007510419383585,3.074077958184207e-05
273,5.474909881640193,1.29660387500654,5.007512539870321,2.453157112805079e-05
274,5.492551022005723,1.3487351423313636,5.007522455667841,2.8021991193154594e-05
275,5.880211104427756,0.46213172737673364,5.007531885653632,1.369639446228259e-05
276,5.163269554989664,1.7735085473338592,5.007527985101238,1.9761792370712364e-05
277,5.316018979777299,1.8479751989018554,5.007527439577796,2.0075996281568972e-05
278,5.524369219853286,1.2895740307216503,5.007527274001503,1.884500522873439e-05
279,5.639347303516727,1.3543443319300486,5.007533910340966,2.0531883397452934e-05
280,5.527940951054292,1.3094715476216712,5.00753937658744,2.5804938498477204e-05
281,5.471213688947491,1.3129372301155753,5.007543746758353,3.297298212798362e-05
282,5.551744814201623,1.3179897202507005,5.0075239539538625,2.4013532518599463e-05
283,5.7631763636428355,0.4015317725765622,5.007511696887994,1.9186194465985103e-05
284,5.385995097280094,1.2701609205637552,5.007519441416461,2.683259354112467e-05
285,5.76479155391171,0.40153616034069883,5.00751521450893,3.0245175084996234e-05
286,5.803788913712707,0.43784509044463893,5.007509968158844,3.479022535014458e-05
287,5.85406797213014,0.30242627734567806,5.007493950058129,2.8130235830347922e-05
288,5.335420853889795,1.277778352486665,5.007493713847367,2.205158190069461e-05
289,5.078186682324516,1.7239640921497557,5.007497712395216,1.5019341700432196e-05
290,5.440730513771767,1.2996846347033766,5.0074926123879155,1.9386075098366724e-05
291,5.20988287669452,1.7636054404330843,5.007486578124611,1.6262817861519893e-05
292,5.67478850167304,0.294776726633707,5.007481881000791,1.6440235265735298e-05
293,5.891697216963584,0.44870436633406174,5.007483419816542,1.5658100967171166e-05
294,5.512786811144997,1.3901258251119608,5.007479875095768,1.3696020602219441e-05
295,5.21363084624046,1.8281508243097655,5.007479552021741,1.8589111071271197e-05
296,5.6067968094926695,1.3211737336486888,5.0074898538048735,1.7374125749229165e-05
297,5.4180952283662,1.281110311045859,5.007499993939742,2.1093298705050372e-05
298,5.946053842219177,0.3686636853314153,5.007500293854127,2.7134415258533415e-05
299,5.8169488176346364,0.3223316749584176,5.007499439355139,3.415994776709213e-05
300,5.7816428291996305,0.392163656483359,5.007519638048511,1.905705631545822e-05
301,5.887441700939604,0.3700687585960138,5.007516335447051,1.8135899972154876e-05
302,5.793710496415237,0.3733554513773735,5.007508147166435,2.41300154472463e-05
303,5.796791669913276,0.4310485355280902,5.007517059378353,2.7073200683479362e-05
304,5.74655406202478,0.345235433444076,5.007500181722998,3.670364282982596e-05
305,5.979879439324546,0.3279438809544032,5.0075051356557365,3.428968910645059e-05
306,5.543677967951863,1.3263332387798954,5.007509252411056,2.381552929986497e-05
307,5.91560415597122,0.35489220196974525,5.0075057474674445,2.635034177903421e-05
308,5.70966981884426,1.3677449492497187,5.007503323607747,2.1274419642695623e-05
309,5.922633572211909,0.435854245314842,5.0074973633769195,2.1401105903299108e-05
310,5.131016060848954,1.743490029915845,5.007497257576393,1.622829895397938e-05
311,5.536358238357228,1.3381134857350432,5.007494792713907,1.5868611038768555e-05
312,5.854714095565014,0.31303027686554685,5.007495974341391,1.507786569828718e-05
313,5.755137630435581,0.3657797287824528,5.007494098246104,1.5664441850334327e-05
314,5.423608159584216,1.282002933223711,5.00749088835155,2.236354327141787e-05
315,5.798745372151382,0.34972636040572036,5.0074924090309905,2.5468534481767832e-05
316,5.664833378709516,1.3632968479147658,5.0074797813359995,2.025830705227932e-05
317,5.706321303070934,0.3782799390112442,5.007472500682895,2.540257215627135e-05
318,5.4234836805585305,1.2780007439790046,5.007479312476884,2.7160319495556246e-05
319,5.021959765725656,1.6996479668338336,5.007466645268366,2.7755391273480143e-05
320,5.346406821911042,1.2515426234288622,5.00747382460196,2.9782690940234528e-05
321,5.802574477560145,0.3853880363810977,5.007484385565956,3.183957307419006e-05
322,5.490291469443344,1.3087758416539916,5.007500807575469,2.596110219463079e-05
323,5.347373019220485,1.2523614440183821,5.00749765527984,2.326241918662492e-05
324,5.697465710278511,0.2607783993600918,5.007504585644881,2.5985917531009235e-05
325,5.617727142236511,0.3518638158426531,5.007496565278479,3.6724668532452504e-05
326,5.583153374909219,1.3469790561086903,5.007513527400024,2.7594794629363124e-05
327,5.330264513503794,1.2417162586605828,5.007521332582686,3.1474706398362274e-05
328,5.802596460125608,0.508851468572011,5.007514066675949,3.1291234886071865e-05
329,5.750175477122072,1.3825908029022833,5.007517530433485,2.905351406340943e-05
330,5.485055507933497,1.314603922025128,5.007527182026747,3.702363498038194e-05
331,5.407080453877727,1.265294835039346,5.007522155765032,3.7227001457577976e-05
332,5.825575941631504,0.4971778156110024,5.007537320304177,3.6856176121059625e-05
333,5.220266819081767,1.7992209960869072,5.007542654835033,4.589867229936282e-05
334,5.231148162471773,1.8058830274507023,5.007551956651118,4.5268964458886914e-05
335,4.999352494575158,2.1160714720014853,5.007557696099608,4.6203003435649305e-05
336,5.731926082386903,0.3852823510791807,5.007557130665732,4.6592765575865774e-05
337,5.6563564352296165,0.2386553739823959,5.0075806324884535,3.0643255638908647e-05
338,5.4655397675875035,1.3343656428916784,5.00756248848384,3.6274586884463694e-05
339,5.873346237459744,0.44320265879126675,5.007559301260069,3.133317373677104e-05
340,5.476881537367288,1.3001072204388653,5.007553398386966,3.384590207768438e-05
341,5.843978772657443,0.3815208022794315,5.007541019232703,3.097590331416323e-05
342,5.780670606195779,0.48060493869777215,5.007553259630048,2.3587857446768288e-05
343,5.115220670542984,1.7473211474572827,5.00755401412954,2.0514975684391946e-05
344,4.9851252864116855,2.126007141766008,5.0075541130127945,1.4648668175992667e-05
345,5.872325665883156,0.3797390082906756,5.007548505831812,1.6897876109533165e-05
346,5.746684675403068,0.4163360495753848,5.007558910709312,2.4703934138016265e-05
347,6.020935074073326,0.4699331854775568,5.007565632369252,2.3268552302251383e-05
348,5.192762155515563,1.7673633548613332,5.007573772216022,1.757062639345468e-05
349,5.4219324052815345,1.8563583197774258,5.007577982846295,2.7854886827600326e-05
350,5.71746956584416,0.374524267874015,5.0075835259020565,1.9583929922226335e-05
351,5.808893837494863,0.24156396414444306,5.007584432472493,2.458646882130268e-05
352,5.658389231693197,0.47212272730487687,5.007586617030694,2.719996426802448e-05
353,5.46938435002701,1.315894649913481,5.007596831911774,2.33028004243767e-05
354,5.758138413368563,0.33595370650720374,5.007597995772124,2.248916892657504e-05
355,5.7663024643172225,0.3515428883932342,5.007596284957213,2.475743763504811e-05
356,5.485017416142883,1.3262348196154465,5.0075938212846065,3.0841959086002326e-05
357,5.208320729812493,1.7848435955252766,5.007589894762687,3.524915979466391e-05
358,5.213222912947891,1.7663761775357743,5.007592964595071,4.338603588734903e-05
359,5.712264353938919,0.3438821722274647,5.007581048356522,4.997293276898609e-05
360,5.876983250460599,0.38855651696765264,5.007622239806948,4.417451914950866e-05
