Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,3.218839199693233,5.3398628380063435,1.6356800217968768,0.2786343627900028
62,5.494312229156696,6.393132121612177,1.592620263972495,0.24597559570830885
63,9.941906894752488,6.5080185364246725,1.614150507111988,0.34507949173908337
64,5.511496458857534,6.388327180272925,1.5091367540880216,0.3691662696055065
65,6.364141200946475,6.695166452510845,1.4011982535717773,0.3483188269653284
66,8.329569503017932,6.133118140600378,1.1957855945193763,0.2794934648480285
67,8.745295542016532,8.637298398469598,1.2324089263809508,0.28505949460792196
68,10.18596303523844,7.498272372396993,1.1498636518710739,0.26029894166878065
69,4.182711509071541,5.690985040633973,1.0806629818481694,0.339177641061922
70,6.371865517010619,4.581358426934255,1.0340045774987012,0.27466061091990923
71,8.297433792059667,7.206510611685652,1.0764772371127056,0.2926882734857209
72,6.837427250969559,5.483464792798399,0.9830061918300537,0.2909714835037633
73,6.302354013811121,6.207114642782534,1.1798957326938428,0.2916344088911718
74,6.282287491756305,9.062738586864796,1.0610267591166118,0.2829287348570764
75,5.1474961093713425,5.339890552678397,1.145824833198914,0.27808964303523165
76,11.106454544272733,8.999057078859863,1.1432411832077474,0.32769464165075046
77,6.348736325681406,6.916120502806924,1.2321367881498009,0.30825925074055854
78,7.116491391774794,7.820358044255796,1.2285517981040956,0.3032530443369754
79,5.208233565220789,5.879728330646955,1.1694895525679947,0.34457259935639345
80,7.7094172523156885,9.031206348849384,1.0660907946106128,0.4582527272061651
81,8.42067436951644,8.200702823721793,1.205015829172016,0.45532790697484266
82,10.004854488056178,8.022665255363046,1.1058372559833833,0.5362780832577034
83,5.326043813720161,4.814365512945275,0.9563877750772489,0.5968513970703475
84,4.649901576923463,4.905447922267978,1.2167176996300586,0.5567024194437642
85,5.052979036886322,7.310955410340323,1.3153719299001503,0.46894108681928925
86,6.046043878477489,6.870278696786942,1.1884898484419195,0.5138141411251524
87,4.842353714581489,5.614937234388963,1.3751164008984693,0.56681179110493
88,5.440524674541309,7.357994167097192,1.497441388222559,0.6200904110297117
89,7.113412128190686,7.782642037132563,1.4665919079342253,0.5442705381184286
90,6.826747513919924,7.888464235782078,1.2720039840069564,0.6659184715954904
91,4.56638789819996,6.278811067437526,1.4876866268777897,0.6771179380491179
92,5.426891357452918,6.226859065151019,1.8153210427610909,0.5380198423753797
93,7.894936685107835,9.880816251939171,1.7327817128312777,0.45520727233652536
94,7.654326084815776,8.463521166987341,1.8790765443027326,0.4894946599831015
95,8.753444209449972,7.57004326201283,1.6334050458241243,0.39128404076063245
96,6.231990280371194,5.265802760857801,1.545672054513664,0.4052946605302641
97,7.414572607484301,7.777657334216285,1.528032360518229,0.3555298352747776
98,7.8020819696416694,7.862897699625776,1.8041067060078615,0.2974395699292573
99,7.1071824588481345,7.4595026855784505,1.6482113692331921,0.23943813837471442
100,5.687366973761483,7.216645901279688,1.6590235480242346,0.12562242745906865
101,8.464329376907639,8.661590613846236,1.6670564852262626,0.1697880234952673
102,7.534007932655586,7.766520143290059,1.6106459240041182,0.1859717306135399
103,6.3443407844883115,5.8465759740163,1.6462909728224342,0.17866110882763125
104,7.478115566695775,6.952165148124514,1.6602879947559053,0.21439004495912922
105,6.7515734418451885,6.42556411868109,1.6210680791463037,0.33195285588271806
106,5.845711183955957,6.13578423030645,1.3608016319049083,0.3563011687578948
107,6.8890505461423475,7.3890401026674235,1.2634057762694495,0.3391008266277936
108,6.665830447677093,6.5394540657100055,1.202774418658515,0.2221028712778552
109,2.6439543235022294,4.566178171206575,1.2593608835394314,0.2233667663115623
110,4.871168450791217,6.79465599296832,1.2999401958246264,0.2850626126984454
111,4.336256600662541,4.900877840726262,1.3307894152528872,0.23001317426639525
112,7.875254749289837,6.751954209170562,1.2685435990551002,0.2566711365636157
113,5.192533753319751,9.061026759454938,1.2391053752512131,0.2361758322074233
114,6.564017300697763,7.7392172890427675,1.1893159810474425,0.2185937516982635
115,7.151295888122185,6.589853761146028,1.1986379808368535,0.1631221355614774
116,7.303566292529583,8.949405664411753,1.3040748575342358,0.17730537118113987
117,6.431889540969655,8.801187405643507,1.3054602065003547,0.24377612220096762
118,7.769751014966166,7.573922888111131,1.2016383669206558,0.2792448973354955
119,7.07056756492575,7.801006737630715,1.2521807620962266,0.2228010902503779
120,6.660517710619376,6.681896234554733,1.1639253707066353,0.2774076807945853
121,5.750910306375345,5.702120049315704,1.2163348912563392,0.3804196886086859
122,7.200693254996763,9.04418701540072,1.0772253786197121,0.4041684486968803
123,9.176748350498555,8.221521915201798,1.2540429127807737,0.4112382176403233
124,8.46154516336773,8.773078973194215,1.4342750291916837,0.4064828043130993
125,7.649629861996608,6.555724306141935,1.445312239672285,0.39416544552285115
126,11.722883455861378,8.470028991035841,1.3298609216091166,0.45691167563628926
127,8.78845122168268,7.330206484572117,1.279828563012885,0.42419297508976694
128,5.453437748357116,6.380675994824251,1.2904141886326446,0.42102469045576374
129,4.611227453426017,6.0066351252360946,1.5745341324905073,0.40995356155670687
130,5.554775066804406,5.789072759025388,1.7323617450630515,0.30985350408696477
131,9.342709149661903,7.343617219516863,1.7057761655147856,0.25276878801836394
132,7.116973753338127,8.839402787575368,1.7591984165017898,0.3042600957141778
133,5.907270435283674,4.63152226773049,1.8242230460953035,0.29346615942052817
134,7.247816939773509,7.012216820389033,1.7296182229824435,0.3210807424964317
135,7.0105236363338665,6.55713772617104,1.7607690854861655,0.3134855440118125
136,4.86268341882225,5.421573959787351,1.6398842560416866,0.3608425705058778
137,6.877449490807232,8.134815501550557,1.6746128715159583,0.3423419375668551
138,4.975363235690999,5.544796207669298,1.7123419831687918,0.43149472866895333
139,7.376481411255954,8.308936867524507,1.6220896809657102,0.41487118475345475
140,10.497740733847303,9.079561979202216,1.5604784352688743,0.3720653628324821
141,7.829879184880971,7.828916079603336,1.4585214346444322,0.47064506917956395
142,9.422972578138797,7.631608142740354,1.5214245137009457,0.4226675446767165
143,4.486869412601595,7.1538776101449315,1.5574147462600525,0.5048036433865531
144,6.26233084973099,7.426410181916598,1.7245725506362706,0.5256390875093703
145,2.260355183046038,4.4220263962096595,1.5958839594506962,0.5313835619202918
146,5.640316519631583,5.496514867834214,1.9223152167457986,0.3932912343983231
147,7.9029480400660175,7.202750555496104,1.7796258941228877,0.35947446974157243
148,3.287359255104062,6.075091676472926,1.6133332571148133,0.34894896689725863
149,8.073805939653422,8.349588099772983,1.6631042484807974,0.3353393233151647
150,8.513857913117432,6.825399932225613,1.7775305755039028,0.3281180424067403
151,5.621439922114087,5.2695141462978485,1.856885217369284,0.4055734361561343
152,6.397968793378505,6.840819469173821,1.9132325194042494,0.4012794901356377
153,5.485612443366896,5.72736721701145,1.827231369901477,0.3763061468988473
154,6.423776503961031,7.310365558851424,1.7660295125999372,0.34652045804124365
155,2.7031693468349154,3.336606275637821,1.8189086696108656,0.3318039104144306
156,6.212198312239673,7.436598715907971,1.77816194521859,0.35306736775425873
157,5.088811833698581,5.962228658532105,1.715460151385189,0.3590394938579255
158,7.82673661434584,9.226743624212395,1.5571458629789734,0.40554794602434596
159,8.317172248958219,8.094772948163238,1.5471889074492549,0.4405244399401482
160,5.249199916124623,6.679993769454483,1.6820460980228646,0.42524826322745934
161,7.646604556931829,7.181107869045163,1.935399679911935,0.46374030859333665
162,9.789693397260436,7.221508691348352,2.119707286695569,0.35155026818794055
163,8.297603695615745,6.6350344736886875,1.8195150759618912,0.30872767938601536
164,6.1643981348372865,7.694471265334839,1.8316269156752374,0.21091584453603007
165,5.254495559791327,6.6019417951952715,1.7964921053786926,0.22386711091133576
166,6.197219407246348,6.896762340990256,1.7892348866294054,0.21401553075101526
167,8.141053537900333,8.980243755418556,1.833835908746455,0.24445404552755554
168,4.164997695892131,6.783370960144168,1.921035525336378,0.20581015119403673
169,8.706365913619079,6.01598372798029,1.8973806424830681,0.22922013308008674
170,9.024971491420231,6.376179575489802,1.8318479853792862,0.35213896084762
171,7.499860527434464,9.438083439045869,1.5997938717916662,0.2645693967020485
172,6.4114582654229055,6.398972691338325,1.5690549768117832,0.3436814781012057
173,7.4354541827950245,8.771347079927704,1.6359249637770579,0.3175925020324387
174,7.4092265079452035,7.661009905005351,1.9592518409461803,0.49439381158595086
175,8.4719740593929,7.352835414261024,1.8899970549728646,0.5351117217683213
176,9.643046897894951,7.089669159363713,1.9601271266580338,0.580008222869577
177,7.909615224063472,7.071448731489626,2.017751158646688,0.654288838507749
178,6.0104576254259,5.710916997652585,1.9706372041081042,0.6163960120768158
179,4.445647140915236,5.061989966617342,1.7278365363383874,0.5554105784493096
180,6.148467739298382,6.481363791545716,1.8295770875193587,0.6057745038044563
181,7.763662088962041,7.591675868220509,1.65090825156349,0.6285290949223988
182,9.534798271357577,8.320635772588924,1.6223478595112464,0.7154309114796059
183,4.778053901717037,6.75843356320206,1.5511783415596283,0.6538541329187275
184,6.2681991914667785,7.078134451695939,1.1905631960452008,0.17902713354692168
185,9.412578987864915,8.459282468259223,1.1787187368379315,0.24412258051413926
186,7.785777764612393,7.254843008666494,1.1165019718816085,0.2066785633034804
187,3.9273084538812277,5.5209915647980985,1.1320960355296443,0.17356134721607655
188,8.705453734164665,7.891775693275318,1.0619279962885675,0.08662832541723935
189,4.390764504500417,5.2936436946990275,1.0650040379701902,0.12606616437884882
190,6.476405501303658,6.818393040186523,1.0544280874952823,0.13607635206870056
191,6.426549414847476,8.59473934843343,1.0600685634941498,0.16226211020596595
192,5.732009336634486,7.206414364752897,1.1090570891607994,0.12052300812381206
193,9.044167292785108,8.182118455465593,1.1504595040061973,0.13642521137767838
194,6.476692573484058,6.753210383820018,1.1586485263072694,0.15842304219598427
195,6.531003612460694,6.4961594449438635,1.1540735222607517,0.1639723751998601
196,3.8357006487041643,6.654371221315466,1.1157876165178344,0.1606149545106833
197,8.767914610645935,7.376830599401864,1.0623017537622217,0.18002951313768528
198,7.231125505337824,6.910545502060482,1.1194991834144996,0.24708701328584107
199,8.99007306819796,6.7650340312434825,1.1425680389694006,0.2442994992372196
200,7.655208543255765,5.5275208478409,1.1501581120227633,0.26646104241436736
201,8.109711452994105,8.834915371958031,1.0994463083878387,0.27258574770406596
202,5.319519533549164,5.910469671484921,1.2063424975089254,0.2901954498865563
203,7.823719406420423,7.197167854494714,1.1246826090927837,0.32764710709064726
204,6.307558650523694,7.641727074897407,0.9135407471300325,0.29776995302584275
205,4.753435131858667,5.296901793135331,0.8369078929739441,0.3148356088850055
206,7.989198238236668,7.503322380807924,0.9541100748962748,0.3390255705243877
207,3.1617336930997846,5.49913160894489,0.9436790524879438,0.39248264779444836
208,7.654142592622401,7.701755637018285,0.8566376418373262,0.4168881078404866
209,6.995328579494898,7.6056371852112745,0.6771368117521692,0.3003310389843681
210,11.301592705405636,10.861510226652861,0.6832214052052354,0.19833561861094048
211,7.528176010246045,8.652220146217278,0.676186281187144,0.1641220358413821
212,10.576060321592141,9.927169674727741,0.7498310442177174,0.16130764876981202
213,5.361274752023588,5.75662171013773,0.7130707696184799,0.19497336094527745
214,5.991297919178692,6.5580964108492354,0.7412575565978339,0.16553680453998845
215,5.6666388482591525,6.843766642703147,0.8725114227404804,0.16582635691736722
216,8.867660773956217,7.39173150567895,0.8519668991177705,0.21181703379417494
217,7.5346101044512555,8.89534302144705,0.9436938167364856,0.2093140537895153
218,7.109944052334265,8.005657138996645,0.9190162442659867,0.22772123543026968
219,7.030639246268277,7.092733043655774,0.9328255246544138,0.2015770165399805
220,4.828507332212928,5.636239069052867,0.9757161649287445,0.19668889831755437
221,6.885972244179674,5.431484683075158,1.0826032156471728,0.19283524624898496
222,11.121739531086444,9.408613193468188,1.1055650004796227,0.27586824356912454
223,7.599671907277096,8.112974192261863,0.9566670715880343,0.40389909954479297
224,7.908508244192935,7.87895854019784,0.9945325376494344,0.45381239150703584
225,5.408575421819149,5.8779141383434155,1.005186124778877,0.4682786052788055
226,7.59544170569082,6.614723607722818,0.8269710456024114,0.595922088446953
227,7.668809102087101,6.153206681618055,1.046769819430425,0.5191661589006876
228,6.716092907391126,7.0586991064091835,1.1888882386033357,0.37260472682298656
229,6.826693538406234,6.708122056159586,1.2985501129245816,0.1470391100144658
230,6.92988215887889,6.686555382900075,1.3027853561749219,0.1251309155225099
231,5.422313112463909,6.388427155366794,1.2805857263229345,0.12467799203259491
232,9.034774493221564,8.29200984045937,1.2958519320123352,0.14170604625183772
233,8.74451339555591,9.539168659892862,1.3314640543608747,0.15281468497058542
234,7.947755065628334,10.334751694220637,1.3521929238148267,0.2068925976936931
235,6.8789378713784,6.804974891362264,1.369422640987866,0.1553327861707023
236,5.357938900259932,9.859761699071086,1.401618416018356,0.18744667021267175
237,6.745671599078162,6.380933487350539,1.2763024434925603,0.18408900586565746
238,4.71208898812636,5.703697235897884,1.278383970024095,0.12200321894684205
239,5.542395411658249,6.1695153694775104,1.3130145238074278,0.0968394875474634
240,5.269817963145231,6.865990081948227,1.3219861325505184,0.0721242674265425
241,6.006733130809163,6.819302228527007,1.3200648722539796,0.0640690302380445
242,5.0525886231337065,5.50817131217778,1.3683486311665374,0.12050358821845732
243,6.197388483604167,7.183914772295093,1.4000118600327829,0.1807552594808695
244,7.770746365110337,7.817160751827945,1.4351027143400392,0.16414536216837666
245,8.44879148313219,7.538874423349221,1.417048538125194,0.20750988079679875
246,8.819323278968522,6.466284961463618,1.4324759758249497,0.2869213540499232
247,8.899856719454984,6.911092756979047,1.3738523298442886,0.25616356378654165
248,10.61983406881097,11.068158469410628,1.368304436136952,0.24362196105245032
249,3.2730107277645244,4.732366818190205,1.3303851014277495,0.266785112245393
250,7.316157592056735,6.835150982005474,1.2466497327628159,0.41761982973311057
251,6.1661429034204716,6.163759503240197,1.149903504781691,0.3137830520897032
252,7.2400426823283315,7.871543194489506,1.1897956359742228,0.4151482267984527
253,7.753144988645493,7.736926406295497,1.0681710803061586,0.3786107048643922
254,5.242648657387574,5.069410937655531,1.2421216066030554,0.5233717008618137
255,10.729509193155062,6.644695383043033,1.1131805362258835,0.5343977486937824
256,7.596700211209192,8.431262923341238,1.0723083592962894,0.500091153650724
257,5.487262996931625,6.404526101827463,1.1420471470120404,0.6628239553714285
258,9.515003382089251,8.641601205426586,1.2883155456229627,0.5252995670300957
259,6.942092637011595,6.986034284527772,1.3681658507138044,0.3367280202267817
260,8.49205910437318,6.48446337853787,1.0249443576131265,0.6150339179367895
261,6.429279551321241,6.372574505978334,1.154820122948752,0.5509550864866268
262,6.173501095410312,6.409538584414294,1.1559559303416858,0.5881595801755596
263,7.969495924465619,8.18145787592555,1.1665445510024437,0.44229093153798593
264,7.020676100569389,7.6875061168337115,1.0451287782755265,0.5725601292134401
265,5.416565900904619,5.549538267417907,1.305973063640384,0.3227345721481297
266,6.99075481084955,5.099596312405922,1.3595988606859453,0.2749917854295222
267,9.120055262464787,8.52919588613855,1.4493118187707028,0.2248523622910104
268,6.73101893463916,5.8388042638693936,1.4308124476053163,0.20126597168749705
269,8.24021840995376,8.117862505958726,1.3950077437269668,0.2280250042816984
270,10.267304868651063,9.333389152260038,1.3337609158597847,0.25091388303320616
271,4.190798237255976,4.9250104743735506,1.3343294230337972,0.20958877720656688
272,6.177995315641483,8.288704101822706,1.2560626171734746,0.27710406644911856
273,9.12807058022056,8.588792527033496,1.1824056567924721,0.27432792168667186
274,5.993772873668945,6.568713314306172,1.132522907784269,0.3280336299038093
275,9.224190459227707,9.61657823759562,1.3166186382213572,0.3781130204416811
276,5.631869740334922,7.888274689250244,1.3192573323390584,0.40544711392722765
277,6.297728513886656,7.619551103714623,1.3539219139075631,0.3891985441018465
278,5.412328287301745,8.974637311902711,1.4593113119177978,0.35660787406063077
279,6.461456384023774,7.680967861032295,1.4295173784115154,0.42233042475390764
280,7.4038136893591115,8.368717373895436,1.4261404328691512,0.47334137233060847
281,6.9297932084423675,8.015955889296468,1.41078672869479,0.4825754581058113
282,6.878264031376988,7.134532135733372,1.4288560194018853,0.5024619926558207
283,8.37734611544056,7.945412905809589,1.4774416162856612,0.5991435259774254
284,6.484512456187801,7.69405961661597,1.6718404545240635,0.6050267033985902
285,8.746189018813775,8.019422921443358,1.8418406013650537,0.46746137957529876
286,6.797435865959057,7.555515034098641,1.933057625780668,0.3078319833824247
287,2.891040157410974,3.76254416605418,2.0803840979469834,0.20801966655993565
288,4.74274692625169,6.395364194774696,2.0766985660352884,0.13460478521769326
289,4.713998147276955,5.946940654012387,2.0058564365826794,0.1810700396615895
290,4.986041673056641,6.900599875272335,1.9281320905098003,0.21819902419064338
291,7.0945873411633995,6.499027546033139,1.9636941519571,0.2198944052996905
292,10.08408956571039,8.071289227096281,2.0371676509979197,0.23573962931330378
293,4.3098009621727575,4.9668766879245565,1.9654101593653075,0.30972320462070635
294,7.386704101974478,9.092364095230243,1.8692619886171056,0.20472494128705718
295,9.3005837742265,7.339592117574626,1.992203420301184,0.26478463041917893
296,8.507239951314356,8.027739043341011,2.106180004958836,0.2513925285003436
297,8.368322223072635,6.9699721371392025,2.121088131931186,0.30467300531651537
298,5.427384154525187,6.207178630436711,2.2746878143681544,0.2802320657377308
299,7.509836092898783,7.955962578842134,2.215405527427543,0.26150562237626873
300,7.307437839446671,7.133238961193233,2.2711833440101805,0.2743460693033318
301,4.737027375397824,6.038142935053206,2.3549075439415854,0.2156217499846955
302,5.322634333071102,6.36574597935107,2.3072373843884795,0.25578476697552777
303,6.378438997927442,7.439267165582873,2.305517965074018,0.2790581594525846
304,5.185645524376684,5.916568361344332,2.2333936967422865,0.28316417553184636
305,6.57036853048601,7.673287139726903,2.194592042985824,0.3052351209411062
306,6.12024852111698,5.958982917606638,2.0924025552505974,0.45966641961234306
307,7.454879076699262,8.079181149953468,2.0535397781535507,0.41478026222447867
308,8.155590113826312,6.864355050134596,2.177690513873304,0.3951932811354984
309,6.177104793609524,7.44713880891461,2.09509320903644,0.3671688097845463
310,6.648250195169967,6.741381799316682,2.0788292466436786,0.27215866010745204
311,7.604442269497206,7.22473235570388,2.0823735986798626,0.29826328675651625
312,4.181591579322632,4.353013885708492,2.088138277244961,0.27920812417430585
313,7.600096653861092,9.265110740412704,1.992587140266925,0.2913112225391887
314,5.364447275219324,6.977866150087561,1.9239643736668257,0.3636280447498295
315,8.799616365589042,6.508272764723582,1.9430771785104881,0.39455805651617437
316,5.8284594059353,6.707863090553443,2.039462840596168,0.3202309631342564
317,4.072124687304549,5.717744101936115,1.8677400956391566,0.341252573561219
318,8.091313230297983,8.73096779796747,1.91957243094275,0.2688598146193913
319,3.9476917564175205,4.903225503180654,1.911824424820288,0.33771501281593547
320,7.549149545214289,6.497360433970499,1.8939841018931642,0.40522356467994736
321,8.66962530016732,8.37393635689086,1.8042385687814935,0.3618453098855161
322,9.469552204380777,7.50798640891572,1.9407227096451423,0.46293882463662384
323,10.478581887451002,8.232691194483756,1.9705879501824097,0.4573714914586989
324,6.424466884910736,5.629321871152157,1.7530422261555685,0.4738277577902228
325,4.452448885359026,6.07502715741764,1.9138180062830261,0.5493200848882888
326,6.592081593353212,6.887064334177197,1.9706190331386888,0.4453401251991441
327,4.099149813001092,5.530257668873588,1.9665536130871346,0.3933135063643396
328,6.125180949667498,5.788194510877708,1.9264300015678089,0.46892227129999003
329,6.38942728554933,6.871867626874646,2.079500886259561,0.6235224057511021
330,9.439193116747957,8.911436675930359,2.0740378714559333,0.7268863170357898
331,5.747347857427843,6.756790238575652,1.8148932620760352,0.5713630459646715
332,5.523184017644828,5.422032702030946,2.0339321772061134,0.65377027303048
333,10.285985846004746,10.188183687082846,1.9447147509022233,0.6950009370493295
334,8.793080755031836,8.414979624717883,2.309951767316183,0.7788737467229384
335,4.975179175890121,6.405972927622862,2.7402666144457184,0.7078065858221545
336,4.263232421254314,5.838732981959108,2.5977511489583467,0.7986720520675586
337,6.68953036118145,7.031064805465372,2.997609188450206,0.5757694870217809
338,6.047217972445281,6.016524664948093,2.918556902366446,0.6744552000538712
339,5.695698141220984,6.076192118293903,3.0847235278833143,0.653216512235487
340,6.066103377971478,7.0002381865996846,3.0341320713294255,0.7241876997763401
341,6.7015492965275865,8.964422344881697,2.7806575523561716,0.8351997938582528
342,5.621260875190237,6.726929747704896,2.1033273013066474,0.8380902050801128
343,4.538272636588375,5.541544816887261,1.6982708222140648,0.6032672709224923
344,6.786751652346366,5.374418057339217,1.5189966168257727,0.15317644695201924
345,6.387022319060185,6.348402769664247,1.5059014918318332,0.1841423497071877
346,6.5361751879240115,5.38896049350842,1.4476547559364754,0.18398716419025188
347,5.755156198307385,5.8529616304175525,1.4382562153206904,0.14629767290239426
348,9.487377638360146,7.981639964477933,1.5488294655891786,0.1789824924300583
349,5.467628597501728,5.68661665349147,1.5493801839998178,0.17527779786099665
350,5.8565290201485265,6.060395493212629,1.4581155569353557,0.22174366053782518
351,8.393943532371045,8.04566049986562,1.4681612281496605,0.2637024250658677
352,4.1781333485285685,9.36522146777234,1.405289190329228,0.2517804043335518
353,7.937695378296233,7.170224326539795,1.3933300340670072,0.2553958375670293
354,7.659419453526799,7.825169779253882,1.3532253694378023,0.2134746708958458
355,8.296924186201043,7.292863895470449,1.303717968242409,0.23335455564696403
356,5.704722364254197,7.405715581718333,1.3737689802408775,0.2727154297446659
357,5.515600294925529,5.639742820478871,1.4541643619656042,0.30601057752744787
358,9.043419129115449,7.64168947524138,1.4353019228962585,0.37485917766902427
359,4.6224111985128795,6.172030051109452,1.359295481654239,0.32584278806018513
360,8.826090327397866,8.98500869736882,1.2215522285235285,0.3075525366789586
361,8.344722586536685,6.011394294265393,1.1269055636642353,0.34524133302890936
362,7.05789734057623,7.868097017926371,1.3498548219439428,0.4325837246369526
363,6.046323593126239,6.758664908001522,1.6351797114168303,0.4838768509868624
364,5.77029656419984,7.379434931057422,1.6617716439636652,0.5337579265415878
365,5.8747360044942125,7.174150076826645,1.4181663017014647,0.494869230534277
366,7.610663759356652,8.793708451571835,1.3148290042612314,0.45095601103121535
367,8.117588883908159,8.388422887229352,1.298183017933839,0.4421796319719318
368,7.734679987192941,8.698621619330417,1.20908962634909,0.14552139036626818
369,6.071383792647714,6.95250960142022,1.1717315541846487,0.15270721759398076
370,8.414983867825876,6.388577606903699,1.1625294026141821,0.16586455535415504
371,6.285405304669763,7.7951842893848236,1.1937033009093871,0.1427334104507502
372,9.394511282315573,9.208649054523836,1.1213234402261356,0.13682942852148397
373,7.667517610588874,6.385854984366079,1.1830170779570877,0.2246962411079124
374,6.464594334802373,6.056276831468461,1.2135660048751113,0.2077385941356066
375,5.825043867638472,7.984559660409495,1.2692575939465265,0.25637642577960684
376,7.224247406224306,5.666917281594946,1.342624927040957,0.2638995783577739
377,9.465974579134642,8.914271168564767,1.41473636046366,0.2795052652713092
378,4.9880898170100005,5.448023110660922,1.398052714151011,0.2866709152742595
379,6.117957376359538,7.653088452353514,1.4962289563568167,0.19374910182104405
380,9.258862761576873,9.53050513990943,1.4976433476461024,0.2263834383657754
381,6.172566849968956,6.742367271192066,1.6385812535480848,0.20697545439840018
382,7.857466981565302,6.736221707956879,1.7202861178189082,0.18770105483671723
383,4.397894296488969,5.200208318810791,1.617505691570789,0.17073434077557287
384,6.179568035985134,6.538319749593159,1.6477649766886646,0.2143900182609255
385,6.657764704353849,5.452717328660853,1.5959395029670977,0.25680208678240624
386,4.945412341058053,6.172796131087423,1.5043881139961455,0.23654743225557154
