Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,14.018533039955457,7.741782576995196,11.115465838018123,1.462220038731326e-05
175,14.30043552869437,6.755212944292799,11.115469077556016,2.2282064495785145e-05
176,11.221018987603278,7.921290436072149,11.115482310819901,1.709575774710896e-05
177,12.089632594553388,7.435007233551368,11.11548158398917,1.6168373255364068e-05
178,9.653925527689074,9.083227588968874,11.115486953878332,2.055293827344491e-05
179,11.545116293908777,7.797583510148303,11.115491339060137,2.109756030383318e-05
180,13.622559220158223,7.360338195743411,11.115488735810802,2.49037945727018e-05
181,14.609006719785317,7.806243648977276,11.115489599349608,2.6076673173973957e-05
182,11.16840025896316,8.075606438984313,11.115503519387449,2.969215933785726e-05
183,10.553632065267054,8.243043037637229,11.115491891463257,2.6458534407768712e-05
184,13.670017498044237,8.49693049604173,11.115482561362509,2.1740083651074845e-05
185,13.833642604848915,7.567205126822384,11.115487319892694,2.828043233585976e-05
186,13.536266261122256,7.901672709106216,11.115492383466513,2.7614871784547313e-05
187,16.68007206367591,8.29744093049451,11.11550946279357,2.7295800314101122e-05
188,11.922847224102984,8.107516888406336,11.11550781863848,3.0376322675147085e-05
189,12.299700456640275,7.603331538386816,11.115503127944264,3.190109957874588e-05
190,13.725182665845818,6.538401525162259,11.11550223194254,3.902374964799208e-05
191,9.352509378273584,7.8196567781039645,11.11551259575988,4.084238333943808e-05
192,12.974646875263943,6.150551625983678,11.115513218435376,4.012060528652569e-05
193,14.216084270310938,7.645727503826254,11.115507938482203,4.133303648810294e-05
194,13.29012540224806,8.035026512874202,11.115489737568115,3.9974948928731735e-05
195,13.389944368398758,6.991072509575504,11.115453159442788,3.486696227975852e-05
196,14.171579733331171,8.198464922155306,11.115460300080038,3.60180420365509e-05
197,14.64193328594138,5.7506264983978745,11.115452520212854,3.198057263324892e-05
198,7.938028855918148,9.014034477642511,11.115447621265167,2.267298578020373e-05
199,11.847917041268492,8.390122686049875,11.11544659259283,2.0322858405857866e-05
200,13.089477189347111,6.217571164110874,11.115454071178881,2.1453000298142935e-05
201,15.071640228735095,5.638917173364425,11.115449387816438,1.538896771646397e-05
202,14.766478685124184,7.219408088176181,11.115449845648453,1.670009069001539e-05
203,12.558064074878104,9.486214791794795,11.115444692515716,1.594500967946194e-05
204,12.349275655823956,8.82963382581719,11.115445186500642,1.4540251521453035e-05
205,12.505444925868115,8.636821278303866,11.115453709469481,1.7108563106100637e-05
206,14.877400669502936,8.501961612956928,11.115453589548498,2.1094298073870252e-05
207,14.551668636706662,6.796266822994927,11.115449322598328,1.9484459392661368e-05
208,14.515237975968324,7.007578861812105,11.1154492196514,2.1162183476500667e-05
209,16.74548475095586,3.0451348532417097,11.115447765898594,1.6387451870504804e-05
210,9.879830124797259,8.540222152401387,11.115444070439128,1.2382035221571112e-05
211,12.5706945469605,6.747706280328654,11.115444752812653,1.125628181495558e-05
212,15.69029348270523,7.847043287589348,11.115444952831185,1.705463912418551e-05
213,13.867956650397948,8.985309122703152,11.115444680624007,2.117002738458276e-05
214,13.306787664416964,9.396256423746081,11.115451458212746,2.5047645069780607e-05
215,12.143607698121418,7.345765168347819,11.115450595475853,3.172792106482277e-05
216,10.104126262667545,7.826655063411119,11.11544904901601,3.641346878549377e-05
217,11.120145334232696,9.339103677182502,11.115450248237153,4.108904968522418e-05
218,13.067159916631578,7.45555905481978,11.115467398171548,3.9216662604753175e-05
219,13.76305160312567,8.084412308014866,11.115468361995273,3.933075673524303e-05
220,13.841410946130921,6.706507639286839,11.115453569531748,3.8734956015453805e-05
221,13.20175759275001,8.204811938769392,11.115458374563698,4.304082510890359e-05
222,14.482590116179438,7.843709609419685,11.115465663044748,4.648106949031297e-05
223,10.900316776980475,9.320065649574529,11.115448602085443,4.28951383958571e-05
224,15.172299379862263,5.631867448067776,11.115427191070788,4.410158853600436e-05
225,15.186507575166662,6.327845380730801,11.115454408343334,5.928086343152577e-05
226,15.518851864169473,6.072304990375986,11.115480303001661,5.727729960648586e-05
227,13.920209098279946,6.401087270872895,11.115470046729392,5.769653344702882e-05
228,14.836581720076131,10.191116653089486,11.115466652449479,6.139127688588767e-05
229,11.536078708126833,7.938278041484366,11.115450617087237,6.609141421257712e-05
230,14.63775448713503,5.585660216599109,11.11543026286612,4.233907120079612e-05
231,11.23091170806642,7.898322210991532,11.115436628329565,5.325042982768401e-05
232,11.964750637366352,8.530389456483725,11.115432878551351,4.8250012501106e-05
233,10.931655523933967,8.473453191238908,11.115429668177084,5.494542551961311e-05
234,10.941414388115017,8.02849774544671,11.115441590409677,4.9397036585573704e-05
235,14.682739107448503,8.666363741241492,11.115471591742683,4.8153362911924224e-05
236,13.168850041408087,9.061672073319208,11.115488785454918,2.4007992446331292e-05
237,12.36845475134135,10.320899185463244,11.115485007095332,2.1171664373473483e-05
238,10.439179585132289,9.023806221040546,11.11547942134332,1.845249691659017e-05
239,13.651903082830742,8.191370242984231,11.115482219850229,1.758213870511709e-05
240,14.282723585212391,8.522005383298094,11.11547941420464,2.476343819090205e-05
241,12.789749650394555,7.163060574213691,11.11547620299017,2.11350336609172e-05
242,12.390913984483214,8.595089279574438,11.115468359380884,1.9920369844175433e-05
243,13.15001632622392,7.4908687652872805,11.115470002108792,2.5777403309451398e-05
244,17.104995239263626,2.958310686760945,11.115468379796686,2.674720734553026e-05
245,14.1388638888929,8.364956694873005,11.115456769306826,3.145207889236345e-05
246,12.897079143534251,9.770302927629611,11.11545008766083,3.116989562867185e-05
247,12.800607963763046,8.00942537208316,11.115463895957248,3.614995306117888e-05
248,12.144310048475703,8.265466958861541,11.115474471071089,3.383234674910344e-05
249,10.74286087529173,9.863662619651308,11.115483144286525,4.451741650716633e-05
250,14.209159965119287,6.305803974155839,11.115501369300377,3.3731811659379646e-05
251,14.042320692841258,7.841061570615327,11.115500773252352,3.73179473254689e-05
252,14.099755481832853,6.366684724254748,11.11551076426092,3.153180849923833e-05
253,11.098142789143758,7.429794830169365,11.1155214137818,4.138935441902742e-05
254,14.12719687154063,8.007267890552257,11.115526112315713,4.266049820768337e-05
255,12.136657177218634,7.401504822741015,11.115510031711928,4.318633899511911e-05
256,15.478474383263265,6.84416022024968,11.115488811408744,3.096576404524592e-05
257,13.820265974377781,7.6437613592095985,11.115483409762444,2.6454457345165446e-05
258,16.596906842440657,9.754214618908705,11.115476701097332,1.4011265814008701e-05
259,14.515446928625446,6.631393183710985,11.115481960221107,1.2040597526656057e-05
260,13.555179944852634,8.63128878684166,11.115473961760022,1.676675769862095e-05
261,14.045594461098414,6.982051252163396,11.115473329452177,2.3845493339171025e-05
262,12.755990005219404,7.813395939965152,11.115474962564743,2.497465100660499e-05
263,10.491042200391476,8.190077906141259,11.11545912614508,2.7220728557020205e-05
264,14.469082137169433,8.169598659413495,11.115470613312551,3.179191873181028e-05
265,13.06547791217506,7.194513196857,11.115448888919408,3.4217438417785855e-05
266,16.2163697335623,5.0943289278594035,11.115455384647408,3.4955106941154405e-05
267,17.13870500542722,7.626920960046479,11.115454209875395,3.7596189907247694e-05
268,15.176303496379543,6.417137153492955,11.115444226952256,3.252281809623513e-05
269,12.106284893071049,7.4727248860898925,11.11544178569321,4.0158184936489067e-05
270,16.987566295407092,7.6765218853645365,11.115442930337961,3.616466899000034e-05
271,11.871086825606502,8.577827638432717,11.115442285904946,4.205535638396455e-05
272,13.3666818938077,8.608741541317887,11.115439620303873,4.0494708248331655e-05
273,13.734300361585634,7.3277942312192135,11.115450796184092,3.105374797089465e-05
274,10.598741077501197,8.910854149228323,11.115453902164719,3.682777347020855e-05
275,14.387190322153364,7.132341030118268,11.115471110098689,3.265491144791488e-05
276,14.859892253233483,8.335582833516455,11.11547628916159,3.0332304786907417e-05
277,13.90620500106599,7.524459564549451,11.115465729404939,2.7387695313030748e-05
278,16.815266992616557,5.5349243947178035,11.11546560889406,2.9054929442533696e-05
279,10.738902037836617,8.60883539352051,11.11545921167629,3.0197885190911658e-05
280,9.987516518345814,9.391515886647424,11.115450655146969,2.3574862406021804e-05
281,13.64898739025721,7.405740740478269,11.115440292166383,1.6276581242747046e-05
282,13.828526657242488,9.082714454905036,11.115436743054444,2.0575697241072104e-05
283,15.54698650680127,7.053517696006847,11.115446222218255,2.445667490939388e-05
284,16.076677956559674,6.877790905776386,11.115431220185698,1.664565318482972e-05
285,12.288249176504989,6.545417573746465,11.115436868993518,1.6594856980500748e-05
286,13.040962383817776,8.399207469048575,11.11543252281945,1.592904194563641e-05
287,15.241030814210689,7.717266366939816,11.11542694964503,1.6667427313911562e-05
288,12.121669506105906,6.438050043876184,11.115425636821548,1.8411597856220765e-05
289,11.59856534378449,7.262252699816621,11.115430041977955,2.3997062424659786e-05
290,11.268560815266248,7.879588405341758,11.115418137595691,1.6119232322858413e-05
291,14.148722796032008,7.145937807092494,11.11541522889369,1.8724974597108785e-05
292,16.173141399859624,6.061091184128323,11.115414420594941,1.6140316657637003e-05
293,14.670429368629545,8.073416178283736,11.115413810348375,1.630429224351478e-05
294,13.513097696064296,8.469697131150834,11.115414706744314,1.9779560571018503e-05
295,13.281411565012121,7.033813520978662,11.115406442681095,1.707644567707929e-05
296,14.566112328733016,7.040401233197639,11.11540192123973,2.1433138538465282e-05
297,13.706874642598745,8.780408203115027,11.115409816500613,2.404536319706184e-05
298,15.117772444733538,6.2500580411348166,11.115405523369883,2.707369082297875e-05
299,13.236200822183065,7.473461068211732,11.11541085463495,2.073999268717692e-05
300,11.025864357264089,10.255601122859964,11.115416856986347,2.0931089994260938e-05
301,12.038286170435232,7.888690192958921,11.115420803392045,2.2213050161553234e-05
302,14.532041477533742,6.823332250830191,11.115420633834308,2.6440688481518254e-05
303,16.6591759443377,6.871177331217878,11.115428253865156,2.4248642647065533e-05
304,12.677326377796529,8.02033636746438,11.115424140713634,2.304281543827105e-05
305,12.221435979095677,8.547166055419217,11.115423324649619,2.319452975018126e-05
306,10.68246810990316,7.617118767231417,11.115426746176876,2.8499384285172856e-05
307,13.520720244468038,8.82801698074238,11.115435160522432,3.596662572713125e-05
308,13.557643482643709,8.48326259685287,11.115421905436847,3.5439614636209154e-05
309,14.723998286124544,7.10836890148661,11.115461633631238,2.4763718408597632e-05
310,8.157068597875902,8.32460478976883,11.11545423741022,1.5996631084182207e-05
311,13.02352438681441,7.593108238142928,11.115461921386668,1.4954659377858298e-05
312,13.101395927626356,6.172991982449348,11.115471379051556,2.1530135476564133e-05
313,16.390922080923396,5.629753589696335,11.115475645101744,2.6600970186296494e-05
314,14.410147057687322,8.168446527171225,11.115471757281297,2.98270531723256e-05
315,11.429028598332312,8.205011725573192,11.11548013834379,3.204205023350427e-05
316,9.0509851030756,9.653067238743287,11.115477164297229,3.1241926619182203e-05
317,15.802120394175867,8.062857158035138,11.115484333357099,2.17399915403868e-05
318,13.104731762215215,8.214086898069715,11.115492904186926,2.528753513748569e-05
319,12.679645983160073,7.356317180008659,11.115493965105339,2.8572696685564423e-05
320,14.309502629975148,6.856039368445928,11.115504478476598,3.401269346936256e-05
321,15.71861821984549,6.231793922394163,11.115507170469547,3.338971904324665e-05
322,12.059776799589862,7.617911389174285,11.115495472018896,2.7051454765401605e-05
323,10.716740333107122,9.62305305269983,11.115502629165892,1.8878359449877165e-05
324,15.751498839388764,6.2433146497066545,11.115505541437887,2.0482167694819587e-05
325,12.502847011490747,9.08164157803929,11.115501774207356,1.6299744537722955e-05
326,14.261415409806165,7.7642199144732365,11.115511519953598,2.0038495339560788e-05
327,10.244218773734186,7.806420491947155,11.115503674123609,2.2171650049022967e-05
328,11.071397387054306,9.372670220688123,11.115510958919996,2.1259401291132235e-05
329,11.843712143592068,7.422226636741496,11.115516131497234,2.1191791157957457e-05
330,14.796359292971909,7.341296233206052,11.115514496442486,1.0761652633480767e-05
331,17.931515896849845,5.581623395919532,11.115517624323417,1.705194887875507e-05
332,14.929293520820377,7.727756844105756,11.115515998805051,1.5907661308119903e-05
333,14.140692588089848,7.884006587671478,11.115500593999446,1.3046183906524507e-05
334,8.517375325836161,7.930715831027653,11.115500025408727,1.9201473861172196e-05
335,13.505870811608617,7.736431604990668,11.115505346444648,1.1907861542552338e-05
336,13.66435031633605,7.711125062177234,11.11550553764695,1.7061413328255213e-05
337,13.658192458405589,8.652921211248406,11.11551490804793,1.4927034298811566e-05
338,11.76689315475076,8.156076837369762,11.115507446355185,2.193503768901902e-05
339,14.451469623885952,7.680256419714348,11.115499909274806,1.8359720594073145e-05
340,15.304414298922023,5.858566185289274,11.115499000858083,2.0448404827566975e-05
341,9.959017604955642,8.820876584180175,11.11549717362147,1.798855869302116e-05
342,8.246862068800215,7.750512762669131,11.115498083667468,1.4754728682124055e-05
343,15.567694493372898,6.211179971255322,11.11549699310128,1.7228819253133972e-05
344,13.474795132760244,6.353544880832147,11.115499354479926,1.5750882167141348e-05
345,15.22068791627845,7.488220902223941,11.115507191510316,1.6347489761921985e-05
346,16.635220248057443,9.558266423954237,11.115499375748518,1.6999800959496987e-05
347,13.306264182072663,7.412578334163355,11.115493587756507,1.5336675011019834e-05
348,13.950732036863915,7.969880773710353,11.115493088051776,1.881506778795938e-05
349,14.808277835690266,7.013712238562675,11.115477888862511,1.1136843297284352e-05
350,12.007557251298563,7.437358216974463,11.11547480830328,1.1884238007155642e-05
351,13.523154716025681,9.125994926642687,11.115479535690334,1.612942328092199e-05
352,11.532918981098462,7.147811219162869,11.115477180054057,1.8321513190002385e-05
353,16.441114942166642,9.06087098380323,11.115479997355035,1.89945679329312e-05
354,11.962552547709794,6.364853066274803,11.115474057682391,2.1332785946185054e-05
355,12.906813584127756,8.302940962418559,11.115477886897596,2.0538394811283986e-05
356,11.577709206036785,6.333685000958522,11.115474408137507,2.081437888862853e-05
357,14.989489000492705,5.299595634367564,11.115473031159462,2.0281401333073058e-05
358,14.102238408166968,7.629735971629679,11.115479170809202,2.329834717606352e-05
359,15.832682719485565,6.979899141925389,11.115468877688844,1.7687553710604113e-05
360,13.474456356094857,9.495976646527076,11.11547891804768,1.8170702422379055e-05
361,14.045870633822094,6.728341193167023,11.115487528595228,2.7489426799269602e-05
362,12.87733666799301,7.149519475871091,11.115473575481651,2.2222211172345887e-05
363,14.779115359317817,8.731684723447678,11.115472748157842,1.9533866747337396e-05
364,11.287366094784556,7.063121092732737,11.115480660735154,1.6147126158034614e-05
365,12.005977502188221,8.587645061845357,11.115474718884776,1.919584721831328e-05
366,12.834943091201206,9.584031343059989,11.115482338765087,2.030183974549635e-05
367,14.367223455837808,6.75090682746304,11.115479659241544,2.4245108739066748e-05
368,11.30177388990789,8.515775627196481,11.115480535070763,1.855917235179506e-05
369,15.089164480841678,6.047719838604201,11.115482268267488,1.730218048621695e-05
370,14.012972609802642,6.571275521271461,11.115481904420722,1.8743297092500385e-05
