Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,154.8993284349044,27.421589015515465,98.39643537191942,0.12660158927739762
43,154.2518027795815,22.686956600550296,98.33518251806655,0.17733554425596781
44,145.62799878184342,42.8667477116968,98.3660750291299,0.1262921372694547
45,140.32710460935752,38.605073123939775,98.32195861859415,0.1357413237515978
46,154.86771856060113,28.523879270353333,98.27565852744092,0.12445455058335979
47,152.69880283644903,19.520007208113302,98.26073595068735,0.11451893406280363
48,150.8373805641014,21.525478795508686,98.21891789125434,0.13899145582369318
49,152.64333005011036,41.891932329275626,98.26103021731947,0.21405530389381242
50,147.7676370726585,42.90861063660696,98.21607312562398,0.19814897160097752
51,158.30586641533776,34.33455783145738,98.19087977390015,0.18614887570498953
52,149.44383763455016,50.117678386937826,98.17452992919095,0.23570948607284017
53,152.16611209979772,27.103691792853432,98.29874327686667,0.2432683173640873
54,159.73234056575882,31.58022411233146,98.4210655050085,0.21465448991042343
55,134.44068134946258,39.1796684596765,98.37125076939847,0.29067240141515926
56,141.49489254794423,40.955210411463824,98.17495122944152,0.3832043725454199
57,160.58018115101908,26.09517888816192,98.0459487045607,0.28377209158183686
58,155.91347759969196,26.728750372276735,97.8599468516502,0.3142580083149302
59,144.59875025928537,22.469646205436895,97.98984995121823,0.3466141500710993
60,158.79967201409517,27.034380810887455,97.83832031843787,0.22089965678942883
61,148.93785421224487,26.774305233259845,97.75052408884264,0.13420175846516302
62,152.8231284141055,28.20423818969674,97.68651531722381,0.18292737121023223
63,141.7402844793778,41.90392452579914,97.7411296375918,0.16763092754749376
64,146.50542855508724,19.758535112767746,97.6399653052313,0.1484102032055477
65,137.7753645182767,42.49389610676164,97.57846778930805,0.21763479189083543
66,149.3546048500183,23.217037099538427,97.58979475573418,0.2294464253881364
67,148.47016460473498,37.548567716619594,97.54069696644181,0.22324531839073447
68,142.98451821625775,51.93873484147446,97.44999710419096,0.2740198065240598
69,151.40047470683024,46.133074874667514,97.54521171291559,0.39252767157221224
70,165.01207438442412,29.23399600195102,97.61495487324834,0.4418941552374308
71,148.11321145141852,40.75428329104447,97.5218450758669,0.339702788064554
72,137.08173335339865,36.1118520992024,97.42085539955892,0.3384373073664803
73,152.3286390220392,25.814854006782706,97.29037474738277,0.31100811820168867
74,139.15302656574005,37.33828277275255,97.21909224562386,0.2704911576237638
75,137.9013581807797,17.581256043642547,97.21047517277266,0.18108353465274504
76,164.89376520987145,27.779028505349235,97.17635636837377,0.21146643355835015
77,168.76426906573542,33.84457761554403,97.10184507635708,0.19751592740428725
78,122.89927895835392,67.05069292103467,97.04144648643242,0.16154955675963428
79,148.85410919448805,24.067109376322907,97.08906369386402,0.1619968572505377
80,148.91136803728796,40.24071221517524,97.16235627466679,0.20461920796930397
81,140.50863379952315,36.55163984878888,97.15625547153383,0.2106452255583365
82,155.37703709171564,25.219655881280783,97.06160453068159,0.2105840399687772
83,144.52317852483466,31.629503229237525,97.0847401163759,0.28141005676801384
84,155.73479104955575,17.7223993457537,97.18201705126171,0.32446019856989206
85,139.5831418672704,37.06530313668716,97.0870040568566,0.3196198810311239
86,149.11342499508342,28.465371809022713,97.12709988353295,0.2226187637756943
87,136.28616683478828,37.544503758996676,96.98874224079111,0.1414887666694446
88,152.22973275431343,29.274112417046567,97.02304075756527,0.14219068781341554
89,145.84379662107884,18.30539027372785,97.00782877043557,0.12719953233644482
90,155.06286443750477,28.93652767480728,97.00491018786916,0.15096859445865318
91,141.65223787394888,37.917561718889196,97.06622842750131,0.20056492217642433
92,139.0130934444424,41.245343999771265,97.07093832008407,0.22948669750499748
93,149.82677735188418,24.15622403741693,97.11223678871897,0.22867418508254295
94,150.91557004937204,25.402685741067405,97.08481744676456,0.2736377949738655
95,153.25087128032953,28.065314870465983,97.1336939441973,0.29487511957917584
96,151.90129865896304,17.928178142091852,96.97849214079952,0.3066791782716832
97,154.68948888310655,28.611925751367714,97.10875063546732,0.4155766995253536
98,153.33647132350413,40.530540350961935,97.02533360007371,0.3502529942004542
99,151.79661296862608,28.13193419882952,97.1118405398317,0.37370970587824615
100,149.90162012129014,25.401792032129503,97.0859710648256,0.37150884378069726
101,145.05470754076842,43.476370851284976,96.96564214859728,0.45085502729027555
102,159.09595298803183,24.919883582186472,96.53820553312542,0.25835473599995046
103,147.24756861279707,25.121592503392613,96.56747272935793,0.3000868783512354
104,145.6407782555765,41.52455753886767,96.42953634220665,0.12219581066752833
105,150.19186859278582,16.54444508546478,96.45988553455007,0.14723325038683605
106,147.70132971254685,32.34799456807334,96.52935447705684,0.1104315335743018
107,153.6822075623317,25.474125037838782,96.52845223244677,0.1381445791816653
108,139.0534157506262,35.78700676054151,96.53922492068915,0.17523194209261872
109,147.16191357954773,41.83756180859252,96.56199046580765,0.12269950407872607
110,153.76277972501543,34.05007460987714,96.59927002727235,0.1634721445736916
111,144.8144629583573,38.61607872237922,96.60284310194797,0.14704984013972616
112,152.76368626653752,28.799961348059735,96.59370827683576,0.2213832683828238
113,152.46750286092714,26.601918219625603,96.53412950037611,0.21145200531340388
114,151.46167358807193,27.965674527361987,96.624971153713,0.204734273104575
115,128.06987545234315,48.39799050780985,96.57241097744033,0.2491571056315546
116,143.81304679679562,35.326607799171576,96.4534488290271,0.28116814345424734
117,151.15114056322827,28.520700637357557,96.55319286978653,0.2971757944343526
118,166.08430345314414,23.15851992930757,96.65115515980276,0.34677771084506576
119,151.4821116945608,24.72898676752912,96.6974046255643,0.25306446217719475
120,153.919450465545,27.808039400905972,96.78441955538483,0.19914241281267178
121,139.23796503173935,42.11199961754059,96.82813458962032,0.186831167027623
122,160.6014458682481,36.2619358095543,96.81770810024804,0.16976581413349506
123,131.82444227362188,35.19976419003153,96.71072065346692,0.1688441974669252
124,144.5702115178867,41.302581790943975,96.62928928228189,0.16089450028406094
125,137.37956646177327,19.4975979756908,96.71356727768384,0.21493760831129943
126,152.6234117792757,30.2590560471031,96.80189300482479,0.13783827634162926
127,154.04578678057504,20.367368145504688,96.78013150516372,0.17856418602316326
128,145.49941269354088,38.366987075739964,96.69533086071282,0.16702294994394873
129,141.7409916620075,39.0497553668904,96.67214915272295,0.17025466197672115
130,138.09831176461498,19.627215508701475,96.68875937733937,0.21941146545899232
131,148.1639443090123,39.39006676491419,96.65268579930981,0.25708245508180266
132,143.09847350275396,42.86937022836721,96.5870570764983,0.2627543323799131
133,145.90422913995133,38.632026727049826,96.56931774550256,0.25410183297036554
134,138.9780471931349,39.20120670874265,96.60298415012315,0.20960303857267595
135,147.7753120988806,23.81728551557326,96.53794355631231,0.18287179280995744
136,134.2527179293338,63.462358636507055,96.53090407471782,0.3022474242650113
137,144.20785048154673,50.77519272404962,96.6183664866401,0.3021167599007428
138,149.52163433146092,19.773699370779962,96.67112920467017,0.42840826990250896
139,149.22687462354656,48.614177394247776,96.64273385120222,0.384531025419144
140,154.53273556161952,21.897578060343626,96.51749477413799,0.20528774288720214
141,159.50982287378216,27.61901292684124,96.41933808426272,0.20894676882839705
142,154.3304970117157,30.662815364025167,96.20117675692067,0.19128244818500076
143,149.4885605048018,44.43808647184336,96.2121092570981,0.16885184934912487
144,138.1025791482442,15.915947846912262,96.23088167365331,0.2296609313021074
145,140.4366353353345,18.47198430180193,96.21372135375134,0.3404708175069529
146,151.2557657530607,28.157347071817245,96.16692351089186,0.39937129722789594
147,152.72235174383883,29.866214359836565,96.16045432412253,0.4350868551698461
148,145.35108545682095,21.9734939923721,96.16172331758034,0.4797768607367183
149,138.70093712814023,37.00918443009458,96.3957471934826,0.511479872083934
150,154.63698610070284,32.82333980231399,96.58612377447017,0.1601302362765145
151,140.90365805952433,21.633029890266755,96.58985808020344,0.18200102320152525
152,142.2480749034905,38.20883489705285,96.53394679904429,0.10230980358873348
153,157.59209694494942,37.46028379868736,96.49430666518091,0.15835451917067395
154,168.87830175960775,26.834051377939893,96.57618024911615,0.17440601324882798
155,153.22526433332317,29.094610989486316,96.5603177575426,0.22571760791735568
156,152.80299143227452,24.78296258870306,96.60613312218439,0.1824931074758861
157,149.68832585080386,20.089440313787062,96.58961693499519,0.1650839978701144
158,158.50259375397607,23.271097268234037,96.62485215017134,0.2184246569399415
159,139.52445745270242,42.043685071508335,96.56762271179231,0.2974999057155376
160,150.22186800239393,23.364417097375053,96.574360852245,0.21298385032081862
161,147.30198241328478,23.41107216636605,96.53426947543154,0.2808940870550944
162,147.6627443430519,20.848132127549533,96.53949042203304,0.25222189390520955
163,143.49022921891205,18.993114609757676,96.4125311151985,0.27047969276274175
164,153.20790598540708,23.87898915584986,96.38908761435856,0.2771489286181648
165,141.3774121976788,42.45125269459066,96.41781631103999,0.29166756599859917
166,143.11685643097638,56.39419736738321,96.43310138575231,0.3371255696727566
167,135.01105023698162,49.30324922821277,96.4728525515832,0.3588047200995066
168,139.86927537200205,35.78040834323871,96.48873401133285,0.3299503836183881
169,151.67174522121027,23.27285651188332,96.43732140844084,0.22583924912692302
170,140.23253520252794,19.30724826875925,96.53279288075537,0.22433743402243775
171,160.69319088827285,26.15667791117558,96.58293249888536,0.2210517326799687
172,147.52366135972366,23.520933171403144,96.63076470495017,0.22264497496344993
173,152.58593500379857,27.381584076327663,96.74684797319627,0.16970296875516683
174,149.36523163039956,24.283039610614736,96.81313305710053,0.15961869786993654
175,142.02066527986045,21.65661947205434,96.85582265228435,0.2070801021606862
176,156.54603438958242,30.804204179499305,96.74832946799532,0.1620262289225252
177,140.54981643047395,41.15670944197839,96.71705313630227,0.09366412938536856
178,152.68574305153177,41.661692108926815,96.69970450038197,0.134801004910472
179,151.09426581921426,26.897140508011198,96.65215334474401,0.11615929616086282
180,139.48701108740843,25.078293359343977,96.66983118055217,0.11942881119958958
181,137.3870065549002,41.833403476077194,96.7176383693749,0.12121602665041475
182,155.11088400233766,30.083805245662862,96.68622979259649,0.16960508419731887
183,136.31643530255232,45.00195871104342,96.77190517319859,0.14393348226061428
184,131.8891301010124,36.489844818846706,96.82917476697686,0.20078986950968547
185,155.22588357494072,21.929535431350402,96.76238846289294,0.2215774194855964
186,150.06729723977395,26.008507319520405,96.84473443284848,0.21980186752615544
187,146.87842887529092,23.63484144752978,96.91914749817184,0.22654377470903836
188,152.4817758248717,34.66097215350758,97.06792682057268,0.22749106474158892
189,144.1511562229659,53.53049885156185,97.1146357270048,0.2026228192405401
190,156.58065369022702,32.65279220054506,97.14531924915858,0.19810166721589412
191,146.90831955346508,25.90479432875231,97.12502999368225,0.22698923690837092
192,145.8789539827553,36.64530970966152,97.12211329848608,0.24487087178323205
193,138.46399673284992,40.581580600742925,97.1531340591421,0.1805261438645196
194,152.45677580108372,28.139774440042512,97.12374692831821,0.24554512955002164
195,147.95921600788387,28.137241891739226,97.18830171873235,0.30308135167364586
196,167.82015975018865,20.75646107520475,97.08535909848761,0.31215174808709606
197,137.7381211813461,42.0341771691047,97.11148933033489,0.2809090576970836
198,152.05205553475963,41.67280224164164,97.11680424352197,0.3094344852708
199,147.16633913891397,27.860163379565094,97.06162252977212,0.1676613908619047
200,152.1717955982144,30.663516273234933,97.00845814361834,0.17020722188530243
201,147.87737075161004,24.841564031652343,96.95138780040995,0.18367390880145346
202,134.9930554701896,36.35878918921282,97.00496461459343,0.2494198976356586
203,157.9073347503519,23.154925898112694,96.9252822024938,0.23555954429224055
204,144.98848932339212,22.869861553438763,96.936394763079,0.24575947035711246
205,144.69361271924168,27.153975881018074,96.8224917064683,0.24903345958833187
206,132.9961003998403,35.21364840588094,96.81249208096818,0.21625301579799341
207,154.20512787954146,24.01509758471848,96.76782977849608,0.2518617365842685
208,166.1579619258119,41.94204782123313,96.7215675798237,0.21310158306663998
209,160.52901222182874,41.31990985306393,96.76068904348404,0.2139193497325185
210,152.66282901741357,19.96749387284263,96.77804235542297,0.25934020114218737
211,153.65136372775953,22.18742719032698,96.59661078231541,0.27353363035275485
212,145.79733952981863,43.46293986883471,96.70668854448115,0.20329614337664823
213,153.56929668977412,25.420292916412,96.79738930749973,0.2067580113669339
214,149.28377520227716,33.023069911143985,96.71826963831437,0.2615012938708398
215,144.0922251708687,17.97003937778781,96.64493337686581,0.25813265024173637
216,147.98500985013484,42.53061988312034,96.63794010921177,0.2863082233119464
217,139.3228944747734,35.92601771654429,96.74420857093796,0.3119854670194559
218,157.29980537309615,20.56047034504965,96.79461917216616,0.3837250044886179
219,143.8051828606844,39.94271956162607,96.87823230511329,0.3970599420090315
220,155.39697551140912,19.244945991060717,96.83812529073649,0.33179155602406324
221,153.81575732870328,23.500677397623285,96.87083435484384,0.3904457835640939
222,157.2638671225783,22.52350008044424,96.85578786225929,0.34109463829209613
223,138.69928622776237,20.37056715960415,96.90200363047066,0.352844319573993
224,127.97172162623887,59.76735240637601,96.91703922162975,0.4251395312222749
225,146.39893727117186,43.05616604399944,96.84124174800877,0.45541980713513025
226,150.74118139959228,26.009745874739632,96.72209313244885,0.2218279690218601
227,146.7789298789073,39.20782646551469,96.79060361823281,0.20417352625783688
228,157.6353412775048,28.533678637161955,96.80209041661476,0.18977275717348827
229,148.96855610793915,21.8391721384047,96.80459061340102,0.17706059648400688
230,146.58561209303843,45.32611599673509,96.8561082086629,0.15468150752181845
231,136.98477432701247,37.06455323655554,96.84678441040356,0.15410002997440048
232,144.4322414992748,40.63517477563311,96.83698911410026,0.20359804995582464
233,152.4729137035763,27.746035850724127,96.79506178996319,0.1660815427486157
234,144.3344300620845,40.71337787942921,96.77433673438505,0.1828829058127885
235,147.97958534413797,21.30418392496999,96.76301914853829,0.20826617004762424
236,145.86358025007527,14.859466420205658,96.8663471026031,0.21793018600473782
237,139.16563799155313,20.947511090137393,96.71455668596438,0.2659941587122551
238,145.10931265653252,26.95069710669113,96.58701805163574,0.2735676204632851
239,140.0043381534545,51.14578912528498,96.52234494825129,0.25679729684827424
240,137.9609962157778,39.117550957853744,96.60923987609058,0.3524150043225803
241,158.4537485479122,45.04456255677956,96.49344659504453,0.36239015727050455
242,156.53728715932073,20.434049651241626,96.4434588910162,0.3015538411136011
243,149.5436791299776,48.45256902305038,96.42161179293056,0.3367470790373727
244,142.90088554458373,20.689073460791672,96.36487179326156,0.21559973484896938
245,152.27513553984764,20.51844615865561,96.39129520070813,0.18213754975845772
246,134.4267916895556,50.019557586488645,96.35275421381276,0.19201766495683392
247,138.56351622175342,61.704529442032424,96.4150353692896,0.1848327643602909
248,147.31089468575448,42.05569145159725,96.47126372358227,0.22614415061320076
249,150.4608386168798,25.411119728394073,96.52307844549203,0.23010699143327765
250,153.26732953555174,28.467867560713515,96.62499214351551,0.24549751227010164
251,150.25422205023327,18.812758286351773,96.60246924285964,0.25294184472352577
252,153.76744557869608,19.366230781033263,96.55990540050882,0.24340905144728775
253,148.01693658579418,43.95247375766628,96.5463246282477,0.23522996090401802
254,144.72588587431682,53.27171772587823,96.62152389212234,0.2220732322472947
255,148.56118195556982,44.865757489271296,96.58461011490647,0.2173970019390761
256,143.85469469509184,38.7769650470282,96.56136157872322,0.2100029954074942
257,158.47174296280062,24.357933995247528,96.5604690426814,0.21050302643589655
258,144.54391400519245,22.083285103055804,96.56554103970127,0.27265066584561204
259,156.00649531518286,26.998490747903027,96.74093761271976,0.30362754100026373
260,152.12916812782265,27.563600362434563,96.90091244072302,0.2615929757305986
261,151.65357327448208,26.17605464790998,96.85582415448253,0.21195155860767764
262,151.19689325733475,25.239894095835414,96.7076233836223,0.27879122153908037
263,146.15995481700844,40.939283167882195,96.78364520635206,0.26985335900904134
264,142.30300443214963,43.96770534636411,96.77405123426111,0.34260183596379257
265,158.07495871722685,19.786803525159097,96.6257966429267,0.49827624973972734
266,137.03614188354288,39.75333241015005,96.50782258831327,0.4807757099415284
267,159.55332009134867,29.08524215215813,96.39032751753743,0.5581027122793047
268,150.47360783318842,31.679904913446354,96.12218997014027,0.384018753077751
269,146.24128023795512,49.669402926744205,96.18175589027634,0.4134285681742112
270,140.12077357401668,41.685703520108376,96.12330206406361,0.2787100345209144
271,135.76322299934677,39.4616413485693,96.15140703775765,0.3073995658969364
272,150.3275470310931,21.569976334702933,96.25485488750056,0.30433984592120855
273,148.97377150547834,24.237963377573404,96.32338284792924,0.38500080314447727
274,159.392351701974,31.471169768319992,96.07904755708958,0.5044097583602255
275,154.84802909946197,21.17882965929019,95.91501098737282,0.5934331525191581
276,145.89785026086696,29.086337341466255,96.22174284588934,0.6455232667809401
277,146.3125571513278,23.227653295693116,96.30393187450953,0.6829353861613134
278,123.24986893957387,56.76799429494314,96.09548732856032,0.5749016536824564
279,146.22603102344468,19.570169111411328,95.94699121737399,0.6819588518883981
280,153.19977981621588,24.534292165757872,95.94383159454921,0.7545387091694942
281,148.69818617124136,48.635476374326835,96.1677971018384,0.7293867266557554
282,152.5016745623701,27.070141803388385,96.43489273849282,0.6649349485323555
283,152.78173764063814,27.574882239291703,96.0555483173228,0.7647457558662373
284,149.81436581639826,19.845351138313223,95.86602557296717,0.6994172278240459
285,151.1928472353596,44.224335715098874,95.6319000149566,0.4961254258096191
286,157.52359810997422,29.480581092583154,96.1309788355059,0.8082963356336758
287,145.0223261263154,21.81477245344798,95.5856936570772,0.47238428746090155
288,147.27101790923962,42.83820531839637,95.4939513181667,0.45055940756314194
289,152.99933168007945,38.343303413604055,95.86641124104482,0.6488645119922524
290,133.80444213721273,53.52489860717073,95.73052462802659,0.5475839272577842
291,147.48079587111417,26.19128100657232,95.85793967497955,0.5798157499323396
292,138.66346303955677,41.35838682946748,95.66118811782039,0.3846996554063824
293,150.5682242909274,20.446819450505135,95.49651340893577,0.1776116658191088
294,139.14620684146684,20.009458946655784,95.60554793402049,0.20880590062995663
295,143.44513201902612,47.13591774438993,95.53713662957514,0.19232207573322127
296,149.3872758125088,21.061721409987957,95.53655553160674,0.19739271715418025
297,153.51145222142674,21.60727408351312,95.39620527775563,0.2107620041789969
298,151.66247459391107,17.556389500729505,95.35491368747796,0.27379742659898243
299,147.3752775280612,30.947630474284672,95.21852211121151,0.26787880105822676
300,149.01949406108292,45.816832176962144,95.35864359067554,0.3759045748119188
301,142.50649175046436,48.19749251558302,95.53640269223342,0.39762599216756356
302,152.85535430397033,27.048069546996953,95.5384771629557,0.32607908136509034
303,139.8662389575537,18.884296780230354,95.5864217147094,0.29010223102098154
304,152.45728461734672,23.54566742061817,95.69566919282599,0.2876285635954737
305,157.22342275039463,35.36554804200771,95.68586697511049,0.3683702981222354
306,142.50317227181523,18.3785197060979,95.60176885452672,0.38323348306747157
307,144.25970880179995,20.797081009071167,95.5810191643152,0.37077907042160035
308,152.29241076162205,44.98955748421326,95.59923959294717,0.41210593516913907
309,128.55222641716892,33.81342055029513,95.53848356720373,0.37956997626031874
310,142.6014444882132,44.024033432931475,95.44500862844767,0.2938257846884691
311,131.465219497516,33.093766511819396,95.4262441889727,0.12907219695023064
312,144.8626817894988,42.84462389765876,95.42584649838193,0.15590188304630379
313,144.36005074488446,25.836930302340665,95.38463567817209,0.210847200208762
314,148.96337246315565,25.033002010483518,95.27295469403367,0.18602719556507438
315,154.58783028850462,41.00544743774109,95.18688973773185,0.15260395266217858
316,151.75630458204884,16.79051542441746,95.28382199185943,0.17369584036911295
317,155.43204066246307,19.06241939567812,95.28270337559073,0.17827507464708897
318,157.25614875327432,38.65862382186655,95.24033011194999,0.20213463278457067
319,132.84758330409556,51.92168075279264,95.22003182220107,0.1701015613914647
320,145.71798134428894,25.285985089293256,95.2140366833571,0.09329157388933497
321,153.16008654285787,26.198133290339413,95.24291066732889,0.14203786122173298
322,159.71620243305307,27.302520377878746,95.26808791278711,0.16164172041722005
323,151.9677197216127,27.890814663296574,95.30890902394617,0.1978763904864901
324,143.7026361587452,21.883832172814575,95.3069352866892,0.2621158987146173
325,144.9403575331259,22.745961528822306,95.13085972941707,0.3536762868493972
326,151.56214431656412,27.881805120988016,95.17815299043995,0.4104586889341968
327,147.7459964362776,48.43045686456022,95.06167104398268,0.35355281307622877
328,147.3987540596824,21.637709711663927,95.11745183207978,0.3811452826463312
329,147.75661254723602,30.439971941493596,95.09267791595477,0.3938922342773161
330,133.68658430291418,38.36790576141289,95.03413452518497,0.3764220154859101
331,142.44062338226473,21.825828626671225,95.25881918517622,0.4212465528918576
332,146.82207487942998,19.60773688946448,95.25010972386114,0.38369741396645735
333,144.3063153462993,21.35945049234667,95.29761854625687,0.3816882241039793
334,156.2601910498196,26.442997675045692,95.44552186099602,0.3725500776075557
335,148.2962628024971,47.5016313652561,95.52774814905382,0.3225173649692851
336,136.9435617728289,41.42418805610461,95.50195949542476,0.32391278048152444
337,153.91533328192318,15.988978664183596,95.39421233988767,0.3680589238202236
338,143.15181962600303,51.78411619591417,95.14708033266814,0.3324214506808135
339,148.48401708642865,33.39655382958009,95.22752272569889,0.4257221228224456
340,163.5835928062609,24.57650145068981,95.25220521405542,0.47497846891085244
341,140.77469207372945,59.234731970691314,95.12212869726066,0.47916702159628866
342,143.01204344046883,24.52226192463805,95.05599647439058,0.42813600659128737
343,149.87613221298096,27.326204197337177,95.00561434325213,0.40434236606541274
344,156.34897607888024,25.47271094661562,95.18852810765392,0.5639500726540346
345,160.0939250316456,22.362122491516203,95.20356179424441,0.6925273806810136
346,142.63577854236098,26.58201232921183,95.27640992940219,0.6944232174928685
347,148.84018963914144,22.073780731320532,94.8209076081417,0.617599128237193
348,145.93047990221936,20.517733284464356,94.67763944268538,0.5704173771150332
349,154.76963741922248,32.508495683725606,94.89037784223146,0.7696533848951561
350,152.23969950403207,43.02865092566605,94.87082304286744,0.8058876466111051
351,145.14147988395067,16.349112356340722,94.87129153002188,0.7817047996718152
352,144.58180845933268,40.48590651570839,95.1133838573922,0.8124487186141424
353,151.65266072387905,30.751596311026034,95.02258011251655,0.7497881220837406
354,154.94268518617548,22.462685693194704,94.92028056760418,0.8018456695007679
355,148.07865888134853,25.92213549036754,94.75682849503781,0.7991753909531484
356,154.69221897217017,40.41719635879217,94.69217655573306,0.7974371034641268
357,149.53293642169803,22.00560651591203,94.74004537821017,0.7683880601212288
358,148.10422459773258,40.28805915343715,94.65837132842657,0.746851691512048
359,156.66025846197863,38.299139676150126,94.73060836573958,0.7767936363798172
360,141.2197982320517,40.49687253549901,95.28410470500755,0.783156170708607
361,150.53308522214405,21.87549897872689,95.48254273967295,0.7455640941901245
362,145.67203127937742,41.42240239994587,95.38203005073146,0.7908040366008875
363,146.40279400358546,17.823484724642785,95.66609360064555,0.6462971358598759
364,148.7487825144515,24.487885852490987,95.82690930344566,0.3749168871826414
365,147.01070004028776,22.710613753127497,95.63642980994527,0.5147392019734296
366,143.75256952380212,27.598901273247158,95.7556799197038,0.41519487672073857
367,142.792816534488,22.229739232126406,95.97229404687673,0.19305465949047274
368,154.6442109295723,47.90802926673049,95.99085151671697,0.17382444377736903
369,152.6185313783385,25.391919883695575,95.98470118266908,0.22212523974429435
370,145.186438282151,25.583348405678844,95.97885625464868,0.19731340037807274
371,153.46153856206476,30.075019722167166,95.88479023717768,0.19614486131204517
372,151.0660228158462,22.80671421595454,95.83502057634307,0.22681092145905352
373,143.4911940074022,37.99386058170187,95.84899162380525,0.25509473810502126
374,137.68911400331672,38.97937590988086,95.84864154972858,0.3753782426910796
375,150.75358777734158,40.27823021185023,96.01445892846316,0.4725712669629737
376,151.94779665870027,25.262600426736846,96.13288949739042,0.48066813298157973
377,153.0677821608408,39.487941083357995,96.34301935896002,0.47151728473702126
378,145.9356934404517,21.55599825236998,96.35569609518842,0.5588101333010638
379,152.1241395965197,23.360538306625863,96.37356397619553,0.6033745164167529
380,151.31877977279146,25.97518867610821,96.32456215203511,0.6093091914307882
381,150.2395522969667,26.680036832939603,96.03777446468317,0.6647442102651346
382,143.6980463682078,18.403532182715267,96.17680222486624,0.630397719444716
383,139.5252568215099,37.08147808427326,96.03076523506385,0.6225549601613929
384,167.83742340695156,37.01365458566897,95.94875538473926,0.5084777231831891
385,139.64750844076525,19.803217748856582,96.00613521156382,0.5322401729517997
386,149.69259979007197,27.106813110932144,96.10049964871527,0.5119633969896362
387,157.44153061191037,29.656363398704446,96.18383544179096,0.4700223906556726
388,140.2604592160712,54.61728170925702,96.09367856273612,0.5557603148255805
389,151.09821920055833,22.983116711966353,96.10868106556303,0.47512589066313293
390,137.3219728037215,43.061724896963895,95.84753155090421,0.523748760031555
391,143.26088010903,42.53400528121061,95.97505969597212,0.4117712328087823
392,149.5383552800069,30.88001510718286,95.80159540090283,0.5156682711834825
393,157.65596437049206,22.38674309146451,95.84692943728572,0.5563437465724029
394,141.39002600996983,22.369744497184804,95.51678562882675,0.39005680728842
395,153.7382616889992,27.784979765091407,95.38088219513455,0.3138383856750884
396,145.3075337670825,38.555296656989945,95.41204986780347,0.3272947122620789
397,149.81353865026853,33.81622670590281,95.52791403800519,0.40869800258989114
