Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
93,13.424837445143192,2.676623993838671,4.988864757915098,0.0033266930647469356
94,13.626296743311269,3.113842882592012,4.988669086284636,0.004113119461555384
95,12.44137876656049,1.9850603635484991,4.990514434180583,0.005224326199996635
96,13.014462994383091,2.6482856565409714,4.989795944243211,0.005108206194653944
97,13.6981269029537,2.7524043244702954,4.989392976169899,0.005570137034629499
98,12.407529870551464,2.0901360686968227,4.989974469503015,0.005773267072191931
99,13.604699193795303,3.541123021202125,4.990789432073706,0.006335510548181939
100,12.444466935891345,3.0575533504637367,4.993306042137449,0.005512704275279342
101,12.40897828898429,2.627324316149437,4.991146780649757,0.007487057903851394
102,12.883710139422273,2.693764180745424,4.9899216838987694,0.006994483531932736
103,12.560872206858788,2.8263637078768085,4.990251832857952,0.005964459561919955
104,12.173353604463294,2.315214800517791,4.991277907307669,0.006144364104167546
105,11.897830338522969,2.3508624795376596,4.991140309997112,0.005964490985141323
106,12.916749932118389,2.988934932339776,4.993562392836247,0.005457913487520593
107,12.88906689775879,2.0333745016075637,4.9928851592884085,0.006030811030148602
108,13.542904874668654,2.7181847309222884,4.990046220073454,0.006802426599061822
109,13.259322632246404,2.70191928493648,4.989888093925708,0.0059373562158241905
110,12.591551332262778,2.8106709740442666,4.988227630310517,0.005386643651176492
111,13.731540602577814,3.9750914994298476,4.989209714413663,0.005468428256707243
112,12.858878465052294,2.930055652065061,4.987986795570519,0.00617991664474752
113,13.686691778749452,2.177990111364314,4.984114279293007,0.004487774937558434
114,12.94429262991676,2.5405276142132673,4.98200106012472,0.0038218311091145866
115,13.112917844396161,2.0187725871968616,4.98236180115334,0.003399147457770632
116,12.386180197874271,2.600426263027702,4.981371673968408,0.0026014026151938117
117,12.188260544158933,2.388049438866974,4.980856513095975,0.001820682214770387
118,11.64273450867616,2.4837029854552495,4.981397666119955,0.0014016507838276562
119,12.186246606873151,2.543538619483026,4.981658541250682,0.0011685945996245224
120,12.360985937642637,2.815867605916433,4.981041028208123,0.0018436841027689485
121,13.404950915909685,3.60133102933961,4.980402426218155,0.0017271899132674338
122,12.550327716338783,2.363619205856722,4.979933752729035,0.0021348856503327586
123,13.119247256255363,1.9589566301825274,4.9800690624318396,0.0023269017282094703
124,14.145530562545625,2.66918524919015,4.9789882910520795,0.001718902704646139
125,12.308061018162924,2.3225031563201686,4.979483500693167,0.001572890903804959
126,13.610107118068157,3.0213957748559865,4.97988936668256,0.0015615180240168103
127,13.600848780706585,2.899267168558643,4.980401259210797,0.001817124798802476
128,12.811339888448703,2.617058945559478,4.9804274236652875,0.0019465462714313602
129,12.114464044665187,3.076658827738989,4.980383136816588,0.0021222983297297365
130,12.81509716877207,1.7094467175801773,4.980636950421739,0.001590526891667297
131,14.674086295223736,5.7882294195788475,4.980814818543751,0.0015154127674128165
132,11.602426717781137,2.058694905964725,4.980397466930471,0.0012409595200776331
133,13.699744131666506,2.963801621787401,4.980113723372672,0.001245565169369842
134,13.853857315737852,5.723271790842425,4.980536863273613,0.0015514953993853425
135,12.493762182798505,3.1579299728916665,4.981191918997331,0.0015418878483209276
136,12.943547381792126,2.0407477955368942,4.981536004295497,0.0017898129158974456
137,12.236977398830728,2.612575151037995,4.982219849087324,0.0020707712538430715
138,12.641571617807502,2.6191217464076693,4.981329816922296,0.0028251010278808955
139,12.915192393868143,3.1238061592152406,4.9793096373155015,0.002963873167914376
140,12.102449750535587,2.0476498909670857,4.977659027797142,0.002607859574638026
141,13.303811625998595,3.316167671824776,4.97756127665969,0.0038297074636219736
142,12.734152260113918,2.626032542827125,4.9777202919526635,0.004319171568243774
143,12.945670066609868,3.1685493176145365,4.978674410579231,0.0047317593867939435
144,12.950961976053355,2.9163947225219777,4.978036836925942,0.005108647078294656
145,12.537551401522773,2.473008880737731,4.98041549220466,0.005502644354206146
146,12.374735800527429,2.2153528411069408,4.981199259558366,0.005382796834202995
147,12.390259059700377,2.765776059573966,4.981936293335001,0.00475572587366892
148,14.035408425393502,2.1729925281954303,4.982321874627984,0.004510704484633095
149,12.357190963012922,4.173817992309215,4.982614415693205,0.004631294858664156
150,13.070763075403729,2.8425782140295155,4.981710535813577,0.005554655652306887
151,12.227201444760658,2.6749833222271437,4.983948375522977,0.004492569603551224
152,13.1178888189522,2.829963142309165,4.984064600946903,0.004557222702241134
153,13.093809032959053,2.0692078653586266,4.983062794468632,0.00555408892415266
154,13.0103067592978,2.0880942602767387,4.982828980572551,0.005413134707616435
155,13.273233063424447,2.917771933282002,4.983166746438992,0.004479373191156206
156,14.03778730333048,2.999406497223218,4.982828153383926,0.003891814982891628
157,12.212844316637648,2.279944927112886,4.98229297743244,0.004500329986401122
158,13.113865872786175,2.476332942886267,4.985241943510824,0.0017603657963842266
159,13.333698614678344,2.347304841790927,4.985146225275164,0.002063799510725706
160,12.597724608984404,2.850588337316065,4.985282738994426,0.0011257279396831312
161,13.371902707826198,2.3753123740525974,4.985346744371412,0.001519973556756943
162,13.75715940375673,2.4751450622965043,4.985780878804357,0.001418826535706527
163,12.179648044062862,2.5627021553372296,4.9853405727633175,0.0018640166867799931
164,13.778330941271264,3.3798822294914856,4.98528550121564,0.0022550683425057467
165,11.986929235353177,2.9015408187292713,4.984792018422122,0.0022830435662429768
166,13.153403566298383,2.2822733596874003,4.985549028610706,0.0020220295946816323
167,13.800633561965977,3.951472223688259,4.9837102877354456,0.00203199695442839
168,13.517989459508993,2.379478932355899,4.9830561299828995,0.0025816328260352918
169,12.604387414261286,2.763039688121721,4.9824187981107215,0.0020886635942710856
170,12.743595034585347,2.847242949357165,4.981572993877653,0.0017930549758280049
171,12.832322087414843,3.0476553866377363,4.982191674661656,0.0016557276164280764
172,13.066863303590281,3.6402117096530255,4.983355214704772,0.0029022331044387143
173,14.063902786319762,4.497641875620171,4.9849943663448615,0.002308580610157476
174,13.695348868826386,2.9439490488904565,4.9847495839755,0.002642688447467685
175,12.23573863277518,2.0189221607027554,4.985488576912336,0.0027799700355765683
176,13.272089731581776,2.3167875855435494,4.985904380338233,0.0026846200259290675
177,13.111454479417981,3.0280393903728458,4.986810670781038,0.0015975251754902857
178,13.531699062289817,2.8479285236873517,4.98661674650301,0.0012725094157468933
179,14.10518897234302,2.7744073548301227,4.986582848336033,0.001376786521599816
180,13.472746346741237,3.112020410690523,4.987465771264844,0.0016874383896334638
181,13.093778824077427,2.8424255209269305,4.986651257363052,0.0015073390441200961
182,13.46635879589625,5.031231652168159,4.98758538916438,0.0015630519979384033
183,12.464498353946645,2.916055921880131,4.986675614760058,0.001807336608096857
184,13.07034489073022,2.9793546185682165,4.9877314046366665,0.002088695244210442
185,12.889689124769475,2.424749468479538,4.987736010558933,0.0021831557679158225
186,12.982652307809811,3.7056675545757676,4.988120772282341,0.0026766789713325687
187,11.872445101973849,2.45275614887885,4.989332316380891,0.001683277354697535
188,12.037218672898206,2.0110600214025447,4.98962282393036,0.0018437871838973192
189,13.081586239569216,2.4772644181301318,4.99016044173318,0.000891422510876686
190,12.474584706859755,2.8766066141711386,4.990788300874314,0.001217823026188549
191,12.678289083563637,2.9866479385011124,4.991291946794421,0.0012863282728657302
192,13.143277956077913,1.493183062888163,4.991103105925636,0.0012762876480846774
193,12.003341369774468,2.4573707629852426,4.99100882457869,0.0012350356824542138
194,14.133926888250182,3.6440838838014744,4.991108199392336,0.002308354938436757
195,12.612041209969172,2.7496179452706238,4.990130643331111,0.002314297429805223
196,11.919490125226002,2.6146591935910917,4.989548671076494,0.0023489476148066827
197,13.178546121233868,2.6817821559333956,4.98950298974471,0.0012889078985449346
198,12.66260670594775,2.6634034662674475,4.989648838672965,0.0016911178402698888
199,13.320330352467654,4.3301184517165225,4.9899763571118765,0.002301978055878924
200,12.7290858847097,2.8686672613872695,4.989469106747881,0.0022930636112080175
201,13.499026336462197,2.9689408452368573,4.989083507609467,0.001754802848913935
202,13.234019296053692,2.5736223807518934,4.988845654169517,0.001276329530324231
203,13.95132130098456,3.3981246071856384,4.989218842888077,0.0015683753366013894
204,13.679013787945314,4.047272183817005,4.989690717673136,0.0016638726621796935
205,13.450686919854466,2.0151062630435885,4.990744508765856,0.0020665817139997184
206,12.686118949717311,2.834705651317907,4.9906854934316005,0.002226992772451057
207,12.835721060440473,2.5769175331288534,4.991042284188588,0.001687135196773075
208,13.465886180180686,2.188729261366171,4.990881413914872,0.00239733178911919
209,13.992558191053396,2.479283482137123,4.991420102645578,0.0024745046667236743
210,12.918814804315247,2.5177751456890105,4.990949408119425,0.002135950257233461
211,13.826108662849038,2.5713630758586015,4.992161680431412,0.0028347241994207645
212,13.60056216958785,2.649815071422304,4.992829997530796,0.0033273776144357708
213,13.288609932397558,2.567910758423668,4.994116907767068,0.003038965180330902
214,12.272813366183616,2.5829391353079165,4.9943760765571925,0.002798038001658231
215,12.706496700566639,2.0494096700652777,4.991826331065707,0.003987816360593661
216,13.981603607843862,2.7429595266892437,4.9910497769461655,0.003521983658604842
217,12.563795992106417,2.877963656382864,4.991306740067389,0.0039120051360118716
218,12.15521083901505,2.262809423331497,4.989173426830458,0.003130563905995102
219,12.900648670005314,3.3333242808828136,4.99126561088839,0.0036756564024403586
220,12.3230319156206,2.2653377821290546,4.989423140617482,0.00321905709518914
221,12.139912894842084,3.188692001667646,4.987435703900655,0.002374096573205646
222,14.428146626370587,2.757412272600601,4.988642319445812,0.0025461459861411914
223,12.36969315656848,2.83424944037996,4.989546535215719,0.0021066639274559813
224,11.957996280570127,2.8323853195833744,4.98902129844214,0.0021828686804997274
225,13.253272770494954,2.4360435137673813,4.988136835626563,0.0029040704456480245
226,11.114747637805058,1.9078947745035624,4.986070962718132,0.0016184083729088748
227,13.425766352063558,2.6981323618247055,4.986589086253771,0.0018491369275950894
228,14.40149672790324,2.4889296603539903,4.986499182922491,0.0018398002593725145
229,13.009880981404127,2.6285536478489067,4.986462423186276,0.0024229280122249268
230,12.515218319427348,2.2754425013605775,4.986000872794294,0.002448261876433213
231,13.170237696922962,3.0274052022924236,4.9855409276601925,0.002374795436876434
232,12.997601735375678,3.2740645892915445,4.985092816653095,0.00215511644652759
233,12.702252045469463,2.62986840823542,4.983650379915358,0.0016829577868478682
234,12.374886430624898,2.347553459021692,4.983649405543785,0.0019844773969782464
235,13.61643861649209,1.7594994045764478,4.984214639857282,0.0019185040883285846
236,12.618717309173904,4.0087465544395915,4.9837179935531335,0.0027228979765764254
237,12.750197753535549,2.883749960012812,4.985404794636661,0.0027182110585907506
238,12.616001432320818,1.9094171238665218,4.984521414031877,0.0034020869711366207
239,12.707116981482248,2.0383527267090216,4.986299544277735,0.0032298883331872306
240,12.929485555922724,2.705190167510607,4.986214495685822,0.0034609612139820376
241,12.639889978781373,2.413327764609698,4.987371837321139,0.002539536238665115
242,12.958526533722269,3.091706424343301,4.987329528483117,0.0019402653597571794
243,11.919786601704008,2.0352395084508816,4.987267496257971,0.0019978355240754453
244,12.845012309842394,2.850256290619418,4.987948970987807,0.001989612235540077
245,12.320440653058274,3.1667294881841115,4.9880080790354,0.0027533143023856024
246,13.004327443826886,2.4115681528319706,4.988579109392804,0.002835470856216928
247,12.352974652800043,2.410910286330969,4.98752881291105,0.002275483700834537
248,12.526558205735391,2.4250102162321654,4.9875151013339085,0.002134905300134576
249,12.613217494273172,2.896641199714544,4.986322114030861,0.0018294443119727093
250,12.689870730770643,2.8937749245983246,4.986573721006192,0.0020990207198671295
251,14.231906307062559,3.01004386082827,4.98705895604042,0.0020712305223677943
252,12.216808152911046,3.3743178320116596,4.986620754248342,0.002609251775733603
253,13.55297135907322,2.632989355521394,4.986441255283408,0.003313710116897356
254,14.00350688859433,3.1483195214611626,4.986167196827624,0.003271698018862481
255,12.859090363028525,2.71977587333944,4.988726524518354,0.0041640533163968315
256,13.832179654309957,3.7573962409075863,4.992516953226881,0.004213967429328006
257,13.652481926341514,2.8336299984757267,4.9911133613107435,0.005407588689048736
258,12.930380331149175,2.7446082687256084,4.990976116774075,0.004952049898142322
259,12.259329279332682,1.9944264104686393,4.989648389940517,0.005747849490099655
260,13.137446761028832,3.74130745764109,4.988936247923795,0.005415250355062095
261,13.083639857298985,1.7020331454305955,4.990070247386155,0.005973046788743328
262,12.377333567798354,2.6369002770922583,4.9908656693063325,0.005980683000421469
263,12.992023657161823,2.763942487393679,4.988265795857041,0.0056016334958777165
264,11.990972746505268,2.131869605498809,4.987639381859812,0.0060522274272810294
265,13.507795247998379,2.9399461137393184,4.98822372071267,0.007292012132420538
266,13.136154330036513,3.1774108551801703,4.985871071643028,0.0066520803197597615
267,12.972556061070676,2.8364792458608767,4.984430803894697,0.005410724364522581
268,12.771822838840361,2.0494286888964983,4.9843214233857704,0.005363621271637493
269,14.3595350018917,2.6118572181472723,4.98558721655073,0.006549789203166679
270,13.685640339918162,2.135313727111489,4.982828320940585,0.001960599429709788
271,13.949576336610823,3.9011312462545087,4.983689577645527,0.0020106677430474407
272,12.626025132712002,2.1598414792391925,4.9839238908371275,0.0020039393923593283
273,13.1564605261942,2.7297498258142325,4.983142757017889,0.002092291221382102
274,14.016754077596863,2.806152242664477,4.981660917823001,0.002192437464316638
275,12.505849526060109,2.869948377709161,4.981519791927947,0.0028155563440506923
276,11.890252093694025,2.6005991102194215,4.981142631747765,0.002933381948898676
277,12.768367641111645,2.274150928673829,4.982160665976446,0.0022571472270473112
278,11.493418995924987,3.444969727838863,4.98117422676796,0.003091042142558335
279,13.757245598611258,2.6654428946984132,4.980311352713784,0.0029331553764344077
280,13.068033195583004,1.7045071304262,4.979078401939576,0.0022886024059812072
281,12.102937635159458,3.1843928554534275,4.980294144142917,0.0035300110237395784
282,13.654470344521574,3.6853218680475046,4.979665489225482,0.0036290684035303064
283,12.5693263977938,3.064253427246001,4.979231884454784,0.0049161673832859715
284,13.5844165816732,2.9072977686771972,4.980825711914912,0.004993440224545845
285,12.975582820508702,3.1624254123623,4.978588416406995,0.005603716347604224
286,12.537282162840427,3.337007360121625,4.978715747642002,0.004929949898229767
287,12.531692942070459,3.2286065194006124,4.976426343412725,0.004582473087906705
288,12.634949091026508,3.153405617935385,4.976864133535504,0.004281892002159829
289,12.75515509120409,2.6520665001353403,4.975611432912958,0.0029479660624860023
290,13.660726173248317,3.7202122146340084,4.973724971034033,0.0027572723929131155
291,13.534462670397502,3.478372228134013,4.974180308288325,0.0034658578994777246
292,12.380127791976443,2.8119325616116555,4.977215710838405,0.003712499331748445
293,13.50197195336167,2.5921485607975594,4.9774444620507,0.0029998406888970775
294,12.486445155866793,2.1433450002104935,4.976010179489093,0.003678807246524379
295,12.505952409639496,2.6829079787228167,4.975615971133817,0.00381844661678187
296,12.93965052181955,2.7466821861604123,4.974832641438721,0.003370745095753618
297,13.732179853695422,1.943139625113343,4.974567118233067,0.0033033121596809825
298,12.761017420212477,3.3470972297730417,4.974566746958499,0.003201441263185493
299,12.760086941976109,3.7254388811755508,4.9760722389067755,0.0031743362717253946
300,13.15741174399005,3.466587710707597,4.976209572292985,0.0027271289511009884
301,13.689588065533247,2.5785129574109216,4.976368250340963,0.0025031983575844255
302,14.09382992459484,4.717458914666153,4.976898375851544,0.0029137912873918067
303,12.626328567023782,3.0275831894522764,4.976477219775216,0.0017666390454570001
304,12.948609226968937,3.202950506834627,4.976375256494133,0.001975049976881381
305,12.467552998272474,2.0756254717639755,4.977044078364914,0.0018808415854362364
306,13.704193093035522,2.9561292839778006,4.97664939851205,0.002229649789898253
307,12.92612599716339,2.5072276043249158,4.9766394767139985,0.002013525315120354
308,13.475115464673825,2.2611951300838156,4.976322020533083,0.0029634959852708237
309,12.593326811279368,3.1136396307603627,4.977482145936608,0.0036804561958871714
310,13.199292693354138,3.365366829053926,4.976366207018281,0.0028771346916621116
311,12.826351168201834,3.1024681692001335,4.978665097456603,0.0032240957780075175
312,13.142158888351835,2.468405363218474,4.977814093251527,0.003514364851394923
313,13.121461716499931,2.1665715840601916,4.9765512567445285,0.0030700669961039938
314,12.211377271112806,2.5474419933211285,4.977750477319423,0.003176516551310321
315,12.800939112941458,2.7519626335359564,4.978268740355444,0.002634112483441362
316,12.50419014149354,2.326894736323646,4.9796208302270015,0.002281109995340964
317,13.830157154022363,4.180121911129169,4.980585337099834,0.0023497973236197983
318,12.146183816585232,2.0244601863364315,4.982082106572759,0.001281896167519635
319,11.786245570515522,2.298328895091059,4.981770679394497,0.0013019943432620352
320,13.372251543980052,2.653911755730992,4.980792758809082,0.0011382469673179717
321,13.151494888116037,2.1758044165726234,4.980701720799246,0.0015065548965100496
322,12.546227515296454,1.932210015305046,4.981004371771716,0.0018263134691421663
323,12.037404765933744,2.628981756881741,4.980797989920392,0.0016793679898039547
324,12.781507991273594,2.655113696634458,4.9809501961502995,0.0016748442741206667
325,13.827940625114385,2.547146674311016,4.981316824396979,0.0015286509799092754
326,14.022158549301967,3.4258187933207287,4.981273960488872,0.001678672134032372
327,12.669144036425797,3.0293660443952444,4.981738404781252,0.002013660644861464
328,12.815684581032013,2.2301285937478528,4.981720868880306,0.0017067543855998884
329,13.147453390359129,3.2926530599892687,4.980970762923166,0.0018183703444445492
330,13.47601139940617,2.3290504568016197,4.980853066954829,0.0021980351107494358
331,13.410755691736421,2.9982975230076008,4.979479720364768,0.0022697068487094315
332,12.533588863787609,2.4039147791685624,4.980070092005005,0.0024200939384090097
333,12.980502073050548,2.509848960565863,4.980487386740217,0.0018400890652158321
334,13.98581927149057,2.1973731460438364,4.979620966118579,0.0020796120091370733
335,12.48190763790115,2.1797158919087973,4.979645770423983,0.001845788253385693
336,13.917565098379317,3.0368785910629246,4.979277362761609,0.0016443048100523087
337,13.602909899444814,4.301801989341479,4.978261908829956,0.0017989538841675058
338,14.243123185944961,2.665168565129074,4.978544705729621,0.0029452974337553324
339,12.192372280360441,2.176148124870084,4.979711121266382,0.0033293996809766867
340,13.595559269686024,3.56203224280729,4.9783800730171865,0.0033317147520594767
341,13.021511634753097,2.563990183250979,4.97948638391383,0.0035521438703959886
342,13.397570026420036,2.038811082485404,4.979945749172269,0.0020519912108450085
343,11.36525597718254,3.8172186426153956,4.9788741419373945,0.00228976970584756
344,11.418621548428874,1.9014849111082934,4.978532154172607,0.002580920081324082
345,12.778469611498902,1.9845051691525668,4.978875841762917,0.0022055153401060626
346,12.54250181343457,4.030747184572586,4.979678526737386,0.0016451402397213962
347,13.978080258810703,2.4050557515570707,4.979697437719778,0.0021188435824890848
348,13.34470458647201,2.3859243105748886,4.980696289456379,0.0017191190637021177
349,13.434869916246246,2.3655101665138165,4.981561145643873,0.0014424969012232748
350,11.736302407042576,4.185040617508268,4.982289224837323,0.001588175252116147
351,12.325845954731294,2.7119131261538296,4.982297919898267,0.001706125738202863
352,11.274348103468688,3.3888640613624523,4.9812627679569035,0.0017028316326613252
353,12.891909665195698,1.8121187149406242,4.980877930180012,0.001964807778648141
354,13.276675106019406,3.3980654631754295,4.980989942976061,0.002206819041719369
355,13.116343863915992,3.155090496710106,4.981578188983791,0.002897347992145728
356,12.847136779327752,2.781808517060732,4.981319409826625,0.0029214118200795425
357,13.347141003123209,2.708334618006483,4.979953260625472,0.0020055606104781368
358,12.509812390610998,2.7862374632905564,4.981181068225903,0.0017789810272060412
359,13.810267153276243,2.685402490355687,4.980543173297557,0.0018021442891084866
360,12.59770536417953,2.569646416249558,4.979923567834058,0.001647057512488366
361,13.188996649000964,2.6604069633922767,4.9802650594300175,0.0017063321985753548
362,13.041234327804048,2.6826650263057723,4.9795820193431215,0.0019920165451844042
363,12.13508682263748,2.4283299282138153,4.979541016841799,0.0030547924175363776
364,12.31278598833171,1.864240808396857,4.980615453520411,0.0027125457034718474
365,11.922991388291155,2.1080785588835362,4.981219019533524,0.0025521113190710844
366,13.083425741897642,2.595574900659423,4.9817404529608975,0.002295871238304608
367,12.983781445462938,3.290272622191075,4.981144895701467,0.0023017209588399494
368,12.759040652506103,2.446363481092755,4.980552254565064,0.001632251063775424
369,13.807972656101708,2.823286510893629,4.980993556252887,0.002028947415043925
370,12.319397109969895,2.872648064587978,4.979878358460892,0.0024372076804617094
371,13.516445825448267,2.9624907173350015,4.980602391807999,0.00237473625715163
372,13.780887013848787,2.4312306705925346,4.9793122711086735,0.002179799863263319
373,13.067438214800934,2.0151888676207013,4.980799241419943,0.0014761808406921185
374,13.229511780626765,2.9524264593172282,4.980871701943531,0.0021171944805685903
375,13.18269916754873,2.2570635455913988,4.98149978938519,0.0018380232458806863
376,12.733236053856464,2.084455275582261,4.981886258374279,0.002171571867123217
377,12.907866910938008,2.9045959385427045,4.982204448064717,0.002516666023702495
378,12.959088970349168,1.82630971591196,4.981335641671128,0.0016596954249571692
379,13.551425854303153,3.5707473654549386,4.981174597612591,0.0015149151713214754
380,12.742319046640299,3.8075770939884297,4.981115318086951,0.0016094100928942378
381,13.88279951342722,2.7947203480457024,4.9813167266262415,0.0015637796424325754
382,13.090577805123335,2.6508752688832593,4.980503882515931,0.002450962997559226
383,13.619812291743298,2.8046573496057503,4.980370334044418,0.0024714265651256057
