Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
246,67.92353870258974,74.7748977427932,23.89506839263746,0.2786656077778615
247,52.11199775447076,55.00449649236849,23.917391771924535,0.17311797288192127
248,33.554941793272505,53.48748867550254,23.93330876025258,0.16282973499704204
249,60.34750867444761,75.73691803215803,23.960480926019905,0.2001011368214615
250,25.75608963726733,35.65989378709083,23.81095556675934,0.26607208326689075
251,32.44879512684564,60.025378899246576,23.778938678273573,0.2377297694107263
252,30.449039028401728,72.77414906299641,23.535511810077153,0.20489608340921497
253,40.75580923375954,64.98431054063346,23.42806481603882,0.173722806178209
254,36.615971368012126,63.637996915568074,23.457260890695935,0.21996272386804633
255,26.04056659084794,54.38867177126271,23.464830420320332,0.15699845787582217
256,40.17456458006386,56.59884609023303,23.449223494227617,0.14624646005027234
257,56.034253240979545,64.66704558121,23.40235061593255,0.1372909206412824
258,25.924895771121736,40.5779488151347,23.478997259939867,0.09942643164750971
259,38.82279403310258,53.44117807023383,23.432382473179807,0.08363891622075895
260,42.18845155121444,51.918660900951075,23.452265288856495,0.13759961678312796
261,28.677203636940863,41.69261987919265,23.394477005882973,0.1478057257369752
262,58.09634593105128,71.16305364011373,23.422922863245255,0.13940761942526136
263,36.82522516846916,50.79215417496027,23.44809732746043,0.15221225833602467
264,16.55770502032161,30.82273585870931,23.42548899547823,0.1885341757913642
265,32.64815658876716,55.07883632113219,23.38846704448246,0.18602455866598241
266,51.35205767897982,57.99286990515406,23.33091884449943,0.1919588374207554
267,34.54339163684371,43.77169974783083,23.306227875229943,0.2435822353805365
268,28.741598245597437,45.17948370336782,23.27727346898244,0.2243972942622669
269,49.52353320042793,62.10853030936274,23.362732718989967,0.24638366480253196
270,28.964176039552825,55.290342185579746,23.422974813115694,0.2326990320025543
271,41.014093163350516,42.33152742332636,23.537761276716335,0.26900882000671994
272,62.31582785279268,91.72097234783854,23.60793631715587,0.289563605508613
273,33.45112010412889,55.06498217230638,23.387208423184852,0.34752666742342475
274,47.0262723672714,57.73153626362329,23.547604941210242,0.27651150500724325
275,32.633770378450706,52.37547563069257,23.506016842753127,0.2980867440360336
276,40.542967879567684,53.59158323819901,23.411980284055097,0.3252855418265654
277,64.58320943762303,80.30972971274743,23.384004865567913,0.44306282365622063
278,63.01004786784365,70.78251067100712,23.645537945612148,0.3597988508068768
279,58.74196967776733,68.73866398602617,23.562005765189628,0.45205483191037404
280,36.91371751622859,61.22538248104191,23.483030763822672,0.3984610495296587
281,33.106323887994094,43.1307600000815,23.570856631122506,0.4526542496799441
282,45.35740318569141,61.29078921614578,23.575686769219153,0.4998542876150183
283,31.628507357875513,52.39933568408945,23.68180414183416,0.5943177926938766
284,38.58230662101251,59.736325073038415,23.674852616035658,0.5433622013049457
285,55.21078008968301,70.39676283269674,23.73288035316077,0.6317690646022722
286,35.23823797130724,38.40135574655397,23.71467362535271,0.6498990568381897
287,40.62214540987975,51.61788849977334,23.322238628273784,0.4556467270576757
288,30.563821846619362,71.61109220680518,23.29146045714291,0.3887855407521533
289,69.55934877917416,80.24870047268266,23.282499496689372,0.34385346866702177
290,20.559536752487155,35.0706560468752,23.395995344665106,0.39906154767736024
291,51.94574134303692,58.12107592634163,23.121954085471476,0.3269314916262045
292,43.65082461139679,59.94847848351492,22.976266799403554,0.09977502671827398
293,51.77910765440197,50.31395115291992,23.019349057422705,0.13542016386068653
294,22.76006876015055,47.27311369548305,23.01755563086936,0.12801100966216092
295,17.00104034248985,32.9859971008228,23.003247045021954,0.14524636130381988
296,32.574692817589764,62.960412468333736,22.92355314761543,0.15293254170262066
297,52.001620698577426,72.29783974685766,22.878793320517534,0.23353472547314838
298,29.069131610249933,49.53396966063554,22.899439236910887,0.16784654897191803
299,47.79407248606507,64.34023039131299,22.89009483095079,0.15702859434875877
300,45.2459854788637,72.10213713915991,22.836318049849886,0.1775947913345398
301,27.513636144686295,40.62917551969181,22.820111550026702,0.16891832657388264
302,59.225165258490506,70.62066120852131,22.77687266817178,0.29286312216563404
303,41.23645225889994,44.825109378648804,22.606126820209283,0.20810537415412994
304,32.74631319234666,60.653479424111765,22.65544163166168,0.23641602426642297
305,34.11401341598217,52.066157598103686,22.67516705634521,0.24672770950055137
306,35.879823891789925,62.079595124359116,22.620476270798648,0.2157258750747231
307,40.605428561652545,51.4762223637288,22.53198690200963,0.21895834071229917
308,78.06872341315713,84.09779688399192,22.711222383125655,0.3593615137232731
309,34.88688221787687,53.14542525235546,22.61071619030522,0.3311842430956251
310,34.687200675406274,48.06141620921434,22.639816080121694,0.34912176174544685
311,36.74374803318712,70.38397194887288,22.671471270163455,0.35000431196917164
312,40.78137103518644,52.77124751687689,22.71073763265236,0.37333795492015415
313,43.463544672495786,57.787064177121806,22.505634390396235,0.29919881158196165
314,51.94015805878654,51.8760403863767,22.594273562526126,0.2545255921522917
315,60.577762388237616,72.5897469252731,22.614699764266682,0.25612614089056723
316,47.474189077113195,63.311304179111936,22.546482187704147,0.19237630798883493
317,33.93273139667138,43.65888597094728,22.66962690643134,0.17472808953676544
318,39.353112590305535,52.632451267140546,22.691258300949283,0.0978401924782865
319,30.45783100258052,53.99921390227827,22.734814054947226,0.1112721811950481
320,53.19489996371296,60.57604849621598,22.753609618628392,0.133243244441982
321,42.510670353405615,46.11976082838229,22.69046298762749,0.14808694195320746
322,46.390875781563786,56.05517309497987,22.68593504512489,0.19538496391103286
323,27.102889677694623,53.54008301560956,22.619545452839667,0.2269282581058531
324,21.91357618387597,36.552919941340406,22.565095371449363,0.15195642297714612
325,37.64043308302099,46.79218696847154,22.558530534560216,0.19329953086071616
326,44.95192732791223,71.6763806391748,22.53620868116556,0.23861157962553337
327,49.516446547766975,69.65109382348642,22.526231509321654,0.33571649161220135
328,32.086427446357995,55.68030613368894,22.495392016484942,0.3466995837753977
329,52.86126751896704,63.16610779866678,22.538592322607123,0.348265727108569
330,44.92087639896012,70.44546722712354,22.696177968357897,0.48563274327431
331,41.12428127135336,44.31578519820881,22.71823150589448,0.45259647675586795
332,45.62684832550148,56.763779728597626,22.790536499505663,0.5280886691706003
333,46.15087001379082,66.27524462089454,22.699680398163004,0.5038163614641429
334,31.070278886299867,51.43753579599022,22.427243168481066,0.4149471986175527
335,47.17962634651484,61.3445032490276,22.412213875931535,0.40054388064361846
336,36.83704735698255,55.030312938654326,22.539197302469933,0.33955112387242875
337,58.20615610835911,73.51213833817141,22.557588806973396,0.2802847442505378
338,24.16390836203945,42.41982711210118,22.58242891215672,0.374227774013731
339,52.227740948811785,65.44817641631545,22.60435332038889,0.45785028754790674
340,49.59262042785503,60.15932813632732,22.66517567148067,0.5256404241433202
341,21.01708611595434,43.7760620916572,22.858481792187693,0.5608560770600494
342,32.180520591570584,47.0188472605651,22.882813065996178,0.5089200131785587
343,36.5114169904154,47.23952210889915,22.92720612468981,0.5291519659022731
344,52.36442678489701,79.89152182497327,22.886107553151593,0.5234464068034763
345,29.285982795339613,42.66292073870364,22.844968934378308,0.5695399095867311
346,39.26870914678044,62.05979181487144,22.843010959484822,0.6058886133640832
347,26.07686181324424,44.27828733498821,22.943476799348737,0.6751935803582129
348,30.82532265834082,42.18963109075939,22.802732274578794,0.5980618505949937
349,66.38418928457507,61.715249475751534,22.81980409665147,0.6064961185520408
350,44.44642143152892,64.24355739894177,22.911459461800888,0.6239263310097147
351,49.30349381284213,77.7327020572355,23.028116916897403,0.6161316177109287
352,38.37632862756998,52.94893832528038,23.172506360998824,0.5160747156814018
353,52.055296879108745,75.95132121644671,23.260170778098207,0.5062498131930354
354,47.45604840051582,50.77743634979611,23.20213145660703,0.5608161689611064
355,32.3191700619884,46.8012421215723,23.404354637305218,0.4887250129464515
356,19.65949209474436,41.79387879206182,23.474071534831502,0.37743728928990766
357,37.02142631422289,44.37736605354629,23.354130931613394,0.2638597298703843
358,45.48312814705016,72.21754848294209,23.357097482617867,0.33504476548331774
359,55.9797431802632,57.92092781539624,23.227836282163913,0.3942867822315342
360,39.58320215291999,51.8583723304347,23.211747176908478,0.4656555959745995
361,52.187703919954515,68.6388514692163,23.17844467209475,0.4361011367163173
362,56.20907647411868,75.60362752824712,22.992132251314132,0.530835866325941
363,37.20244083128301,65.26708888803424,23.22321209933348,0.4947545711046044
364,22.306988377947288,45.05549108764338,23.39776480076052,0.43964542521143496
365,39.20533978064999,64.49451126456971,23.416305539913434,0.5155590503687363
366,31.051772551890004,39.47096231055436,23.785796491232798,0.18777956197728218
367,63.85651075193449,74.20664466850972,23.80768587937968,0.1947988413478262
368,29.664801984591328,48.48814341084522,23.730090035308073,0.18613575325289322
369,61.49041545915751,83.76376658153418,23.662764412990033,0.21111758918775064
370,34.75883957955183,54.03770972552861,23.597620095199407,0.2514826118655222
371,15.484933106893035,43.35447035466994,23.581170950387918,0.2798157096526965
372,32.03394847109324,39.658937719715674,23.49836315604842,0.3099124356563929
373,52.837534316598806,63.15234329749,23.587872127164612,0.3548993017307082
374,32.01035886160745,48.79271428952093,23.570452539659936,0.4331249834034189
375,43.74588677264387,86.60606943038563,23.640623484585216,0.41283467571310456
376,37.91642846676348,65.14694401083005,23.77411123034894,0.3308565659007351
377,38.09252991010021,54.11243726175892,23.80565627810114,0.30549215915865957
378,46.95885694888121,60.647974453607624,23.531386655349813,0.4309501603586223
379,34.69095062863538,41.84251067416942,23.44465158581291,0.4204879193310878
380,31.76529896589027,54.88691696370493,23.394531016314502,0.39318487574000954
381,36.09281336415857,55.85244689523636,23.252389521311272,0.3349177539721054
382,26.36525880213066,58.90290103938599,23.188519354439403,0.33119002048499646
383,57.5492754499198,76.20111295878526,23.324550220141393,0.3483595795704439
384,29.608439307489014,42.14513277320961,23.216994658611036,0.2664716042799878
385,55.8050296792282,71.56423359459944,23.21212764751987,0.32490521520840876
386,70.42987099184879,70.69597594163292,23.225917990581557,0.34678486546367837
387,58.01167949206787,66.50378288769912,23.262418470094374,0.36692175003459987
388,42.49959897032425,65.67771382873502,23.1673593479819,0.40356861356584367
389,43.93282441375673,60.73827802893538,23.375134684338676,0.3120013399742912
390,41.044214313631656,60.49820134324344,23.398018155045555,0.22877042741711223
391,26.58499515078693,46.78972557309166,23.35858826854692,0.19913175763204097
392,40.52780389959756,58.78059624644423,23.343467503384243,0.23196779368115208
393,17.732982548256306,31.625789844413344,23.41587015312236,0.25669239025197993
394,37.998533858882624,60.85856660406766,23.383714721955613,0.302521069087464
395,30.453370306524153,52.03135387420051,23.332250288751997,0.35538457496187664
396,44.66647318660697,73.49288927983297,23.15552484631987,0.3835717621990118
397,32.10982086807273,58.176011623910895,23.05729560792009,0.3135560302199431
398,41.72034891644928,60.0845283666882,23.18873689460365,0.2821838855218223
