Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,-0.29025035737593363,35.49562011472863,-794.5119454179683,0.19782199993433525
64,9.767361273077103,49.999292838042585,-794.4088615777202,0.22404136656800738
65,-10.606146476476198,58.371560673577086,-794.370348733521,0.2705885760079296
66,-5.638137631168443,44.01742460406109,-794.2094530803936,0.30348350488055104
67,-4.041638298208747,37.9671952666472,-794.1369267492598,0.2992625814424826
68,-15.927453800374945,45.55309431578145,-794.302728215156,0.1730678862329986
69,-5.689687526860984,61.08619039584982,-794.3169733441621,0.20116799693741774
70,15.419036271420595,38.42224781058131,-794.4414881380447,0.21156636023097428
71,-5.858837726092296,47.345255995534174,-794.3836076661635,0.25471238236729016
72,30.550917026659526,42.39772866388884,-794.4879820213221,0.14828023210957533
73,15.560380648670508,36.32109205941919,-794.4558921466707,0.1963492028746474
74,15.604245073750471,48.42519447433436,-794.4514912496807,0.21862801874446505
75,0.31589753639962465,44.051863794867586,-794.3825959209,0.2128725138017534
76,-5.529916015661955,46.01431105394517,-794.4308997007429,0.22510070555016648
77,2.3920684335227618,47.053894592063216,-794.4755526410847,0.24220055907083987
78,8.677156204876974,42.00945491911318,-794.5070051689395,0.35648882773519136
79,20.34330166763109,42.079542058733274,-794.6849741143639,0.22134568006881986
80,8.752117661328388,36.63704879989494,-794.670981252795,0.18380237798883728
81,-1.084339867109199,43.59004560018773,-794.6521491972583,0.18163412108858432
82,-4.141630777399868,52.93360424005518,-794.6685437288089,0.2303650973366826
83,-8.001926958269173,36.67915995570995,-794.6873531437909,0.15649918210587652
84,-5.137876033897585,54.75976269896611,-794.6973672180217,0.20037380047712855
85,11.200211543049914,44.39538184801352,-794.8059468200661,0.22229693170671894
86,5.864569386810095,36.16117745045212,-794.7695415781916,0.21653136134133694
87,7.61962221107908,39.762916539779354,-794.7975852957584,0.17116768502020405
88,5.172670420432797,34.47236979557126,-794.8103491123389,0.1540576931517039
89,20.43367557335718,39.1856784368492,-794.8173300192641,0.12704427306871738
90,18.435580017744563,46.54613042596586,-794.8073057424776,0.16832419420515538
91,1.9295174470729741,54.350851915999314,-794.7637876949015,0.17708912111351366
92,-3.4328282943405326,45.43260018470538,-794.8249586603289,0.18123124000455265
93,-3.7640915284484264,46.969322415148504,-794.856236712335,0.19389962396334073
94,2.7993299884210296,44.22928625768555,-795.0141686811745,0.18900429061817806
95,3.1169029915439475,40.22280149420211,-795.1508493079939,0.16322105147928914
96,-4.514896893109534,42.26742805941498,-795.1162946684533,0.18186127664812582
97,6.051742539052361,34.074791730291274,-795.2483378883687,0.17254494983374555
98,8.615171420463756,49.48275870831165,-795.2841733014341,0.20874383399728288
99,16.763707625721104,44.87698820861316,-795.1415142686411,0.3190383833927956
100,10.111442635895699,44.79734144013917,-795.1741935283441,0.4097833945047211
101,13.664141333895088,36.77879318014705,-795.1109828238201,0.49086544724013803
102,18.537019694803462,36.162251017579166,-795.056139904605,0.4940081290797404
103,5.239643893067102,38.41100733390845,-795.0360545294343,0.398761790844061
104,24.49606349257046,36.763775732083765,-794.9611648392184,0.5125163287310491
105,6.629649753427431,37.61089973687733,-794.8918420490679,0.5487895392802518
106,-9.058910556440853,32.9258391464878,-794.9648668042529,0.5797842540530463
107,27.040080725127627,35.45586875439326,-795.2645900928386,0.5318163190076711
108,9.071290364749158,57.41073185564217,-795.3437827752992,0.4197914531927058
109,23.328979910181936,58.0198534249007,-795.1548989573665,0.6009286146792822
110,-8.224322853901473,43.23892512215561,-795.0205920283707,0.6895451976955759
111,0.7846908091520305,36.78925665018807,-795.231352642515,0.6981829231726334
112,17.77088760922862,45.94438602017295,-795.3569363891846,0.6698608745983361
113,1.5629722394218253,43.07045257061585,-795.0680252527427,0.8201994163610653
114,6.646529204255236,56.71566741023275,-795.1549879423625,0.8497607324169449
115,8.926072847136746,42.67432682982049,-795.0000578083956,0.8105813454479789
116,2.7604731141411856,33.74487610254986,-795.3261832565382,0.720249286280176
117,1.141961034349189,41.902224000598416,-795.605931938141,0.4573598281770535
118,1.6540350720134989,30.010647811795845,-795.6521486967861,0.289189733212166
119,-10.706735838008049,38.553154807436464,-795.6328677517606,0.2786683185054635
120,-1.2314794644952247,51.721873984659254,-795.7538246589523,0.19292367796713364
121,1.352716519079863,50.24454167875638,-795.8120152258866,0.22457663073135423
122,-21.844546199272948,44.48075997406602,-795.7902416457988,0.222353458250352
123,12.298247799061839,34.8868318740106,-795.7519736739662,0.18570411678276538
124,7.277231769692759,47.29672544773255,-795.6981045486561,0.1574253127239881
125,10.368986693317805,42.614005246296095,-795.6558198731841,0.17520670001082525
126,-1.0177117409006455,46.51617649367027,-795.7331461527549,0.2623972848093701
127,4.34136127889419,41.617070247642445,-795.8156981857086,0.2706286630669162
128,1.2969091266845576,34.83672301943313,-795.7630527810786,0.28312015136019875
129,9.471707216773703,60.8243787544727,-795.8914801123468,0.30661725258898437
130,2.862967737788839,51.666142848434106,-795.9385005264455,0.24923795398919454
131,6.914901402714079,45.18876309060875,-795.9403057180373,0.2370602537925076
132,15.227792187823933,37.19237244879055,-796.0100877868514,0.25605883330400525
133,-0.5213182961216873,42.68545773358153,-795.9188388124078,0.17628845783462718
134,-24.51644946227685,45.882387804013085,-795.8252341404097,0.2562925874935055
135,0.15491847763083494,46.09338375099616,-795.7357190280575,0.27988618545866656
136,13.201344568312852,40.7169141862211,-795.8107097055305,0.22285155508822313
137,-20.333629941062526,44.05266865648096,-795.6475989553867,0.11649644869585382
138,-3.7633343233010677,42.320638928530855,-795.6452600945128,0.13965404221862765
139,23.340833951886808,59.24740681734254,-795.6925171147476,0.11671817321430622
140,35.49777234250779,56.103138896156395,-795.6963437853658,0.20487133052158346
141,15.920392931101508,49.81703776457276,-795.6652710588834,0.24849767961742764
142,7.900400966735296,40.15016371294888,-795.6584592518112,0.3050625343333653
143,-5.768692020791924,50.00372241231875,-795.6444147933977,0.26272614117181176
144,-2.4672725588894875,40.20035661736566,-795.7172011683617,0.5091164909821048
145,0.15864213112105857,56.43311850317931,-795.803059851314,0.4333829759759797
146,7.08373670002142,47.36817651139545,-795.7935191355523,0.45561714843272944
147,5.508830764674914,45.825295470793826,-795.7602415708784,0.2756366068227963
148,2.9636170416220677,34.64661129465499,-795.8491417624697,0.39289426196967603
149,14.013946963524408,52.0607718433533,-795.727897340543,0.3064423633055697
150,16.802076048219128,57.813920095450555,-795.8066361081753,0.3410119501103777
151,7.121073271985433,48.9575893501688,-795.8094986465306,0.39345570314767214
152,15.313079888923792,47.36603000389061,-795.786349383582,0.3325158077857411
153,-2.7581597172745758,49.21747878644104,-795.8405977435492,0.379707660577803
154,14.411496488062994,35.20830744305223,-795.9481620226551,0.43512038785533985
155,11.241601664857868,44.881332236527555,-795.6661900353877,0.3608571356224527
156,22.125084921098782,41.43875086930387,-795.6489724787491,0.2607282614170624
157,7.93663294644612,42.71434462785111,-795.6674426052293,0.21955425146197546
158,9.852469882925433,45.5223556240291,-795.6278315205363,0.24416481280479352
159,-0.45060141778359986,30.37603230294618,-795.5968945055822,0.24692462360197867
160,8.298987952936915,35.544252964650205,-795.5368552341021,0.22917128154766425
161,-10.109501366497195,52.420453097015276,-795.4804035544882,0.21160636794301307
162,10.815680359424608,45.774723795619934,-795.528870496854,0.30232413494522614
163,24.841589371093256,26.87648092730872,-795.497640584174,0.37444592774986135
164,-4.802503528070932,46.454561743368906,-795.2661004882724,0.34347992543843625
165,-6.374984271689403,47.88805693475206,-795.0682606898515,0.29924749734906847
166,9.44309559874198,49.45101372935337,-795.0229780141631,0.1972699340123787
167,-3.8086571920411787,38.20192599067633,-795.0252678377151,0.20867908454618891
168,-0.7356742080982442,42.382264335539666,-795.0548473225673,0.2261266834041647
169,1.3837115341845085,39.85337656987435,-795.0817563746398,0.2654595509199051
170,-3.0805612035843652,35.635080593653676,-795.1582368406868,0.2647217121771325
171,4.703039678077758,39.84528180610615,-795.0539086093265,0.2421733780599882
172,20.984352957745568,53.15903189842483,-795.2232707958866,0.19739911296646362
173,13.211977674784682,40.20648560502595,-795.2493391775058,0.19985362643418123
174,18.876653193671412,51.50221942042287,-795.1576079884009,0.181383773695458
175,-5.877785036133423,48.36462013611296,-795.1770535065275,0.16883847743077315
176,1.8290487951268735,44.6467198981659,-795.1799704217475,0.1603387273257912
177,-9.946895829119407,46.85716212141048,-795.1212975116403,0.22013203124736858
178,8.608524093584451,35.68611899752333,-795.1870390493808,0.2668480519713938
179,12.023671152994037,48.583416103417726,-795.3212088495341,0.2633490493140831
180,15.149972735784695,45.65451498155595,-795.2033175640812,0.33749159457274824
181,-5.607461524438781,50.08726992114593,-795.1745655980801,0.2624463115948293
182,18.53370715756176,41.406405007910855,-795.0991681294324,0.33704462363115656
183,1.747990387112359,42.39114313146427,-795.1550555936981,0.2537787408076459
184,10.176170138908912,40.35393749188834,-795.2161123345788,0.2729462380435653
185,10.780387050014935,39.293896746050656,-795.2893246632339,0.3328113493069459
186,-7.066387967258182,48.2466828645341,-795.327566326773,0.37125603174706967
187,-4.468207430044922,34.922911305551466,-795.3097260382317,0.41160899673769896
188,5.421334059070666,43.68259167001677,-795.2583590488478,0.4966499445265611
189,-0.724439333491994,33.43841618645875,-794.9509105361334,0.43292748296721145
190,-12.838422607868694,47.56592852158241,-795.0896012496848,0.40621949818685976
191,-2.3764816784735383,49.789701980918416,-794.9911725169936,0.30272620733658206
192,14.336003361487338,35.31440657881459,-795.0943097062094,0.308565575896739
193,-1.9075871371414235,42.43175812875355,-795.0382675094262,0.29736234605419004
194,10.439989534710952,27.725011039837494,-795.0456501088662,0.351571964499918
195,3.255360740590593,48.023263857700094,-794.8241697074709,0.3490882058671443
196,-7.641701372780635,39.17035960489633,-794.6753105290408,0.3714105191736389
197,-7.3845851168633505,40.968211276065865,-794.6243842157426,0.3260563410802348
198,3.4708589269001635,43.322041127196556,-794.6821461746545,0.2634412314126564
199,13.90446795299881,36.60217560235381,-794.7985834201811,0.17519306676409405
200,-14.664980348927617,33.27000240506622,-794.7766640471707,0.1940101076838718
201,-1.1288437372094005,31.970774326799656,-794.8361137508037,0.28487015043590574
202,-17.905311380692996,43.95747543050906,-794.652373687459,0.24388061366419495
203,6.486634950266423,49.75877176275998,-794.5908053794916,0.30126973989971284
204,1.0760613271381587,43.30637230295553,-794.5467618940606,0.20118915743861573
205,10.08504749574745,41.98166442238969,-794.5806868828075,0.26158522630401765
206,-1.881741410158746,56.54548270062502,-794.495054622765,0.25511117300872094
207,2.330305900456117,42.60955006701332,-794.5819226572072,0.25410919394615084
208,-0.37364142162466685,30.02243871261152,-794.5886237554571,0.29867725964682773
209,4.726287758048048,39.681778656572604,-794.5261397060053,0.2817290108250639
210,3.1403282765252536,55.086659617403186,-794.4881770639353,0.30557318981813286
211,37.56912427530892,48.57778770581827,-794.5043712451641,0.38744883006022374
212,4.758116767620929,43.47581874146104,-794.7249984389325,0.34692245923593384
213,13.405751572200526,49.56182519521208,-794.5215542883093,0.2924618404581831
214,7.863976072007196,45.18171050852163,-794.4494240070102,0.3648974043818758
215,-1.0286414403678514,51.48588100654786,-794.5847035273148,0.4191868978459325
216,-11.870272188682057,33.643287733396996,-794.3605162609766,0.3910395345886144
217,33.360187277446165,45.280559629230645,-794.0963376632183,0.1800308230377011
218,5.91057816691423,37.15064381456819,-794.0836653831842,0.22600251227338422
219,24.89046576470667,57.31468725538212,-794.0152387457267,0.2482711176285728
220,12.957627287490302,38.07112158059574,-793.8418008866744,0.3403006934073321
221,5.4407639602725535,50.91438431396748,-793.6798680927153,0.2934564615186851
222,6.579178611710861,45.46343105744338,-793.574194285245,0.24225569537085695
223,-6.270557719593841,37.20468747220982,-793.6881081611616,0.3168935834173298
224,-3.313254821226907,42.22631087473937,-793.6614156501527,0.20453971263433257
225,4.140710813057309,51.171071558472114,-793.6324895444124,0.2481561140833718
226,10.167028726611381,41.98386934058188,-793.5800633746178,0.31922785285951133
227,12.879913523578299,37.41381304888221,-793.4310369741145,0.365047931651256
228,4.37294136054367,39.63902859281227,-793.4766988962076,0.3592738923325468
229,10.481096338585642,45.30905089179963,-793.7301194104037,0.3886102082349054
230,13.252425014035902,47.17097014889777,-793.8179160535126,0.35439487363110506
231,7.9947976770173055,48.63289879546286,-793.7555259320436,0.3020027752011856
232,1.9332428025831796,47.75686507074826,-793.6525287910897,0.13068223175393365
233,5.665915654831816,38.247724678281166,-793.5702490753391,0.10501583527479509
234,-6.968980156919781,47.06110815844406,-793.5333354805578,0.10564154489336035
235,20.848068440459645,56.617096319949376,-793.5848139202805,0.1567925894795193
236,-0.8906693916892621,24.487159509881394,-793.5295885991989,0.20929235624817547
237,13.952105241651898,35.064444344091804,-793.6015843164802,0.17743927558031816
238,-12.240570891115361,49.38325662405772,-793.6075103436654,0.26109330404541303
239,-1.0000398062257456,47.41015198513265,-793.6088796844759,0.2443428586895699
240,16.087768819460344,44.55515949667183,-793.5975563134747,0.2248306412773496
241,7.013888159773165,33.842567769327935,-793.5210165966621,0.18727798858427597
242,0.9511820368127204,37.056048466389356,-793.5957769260646,0.15010874274004177
243,-1.7640744735323217,49.964629422162496,-793.612875456413,0.20444390224876516
244,-3.464112140759947,40.5722716326782,-793.6934735168996,0.25522914026154864
245,12.491618158627483,35.23378809446872,-793.7366969027395,0.32655147561104153
246,14.437699680091725,50.07433834854291,-793.7630145602345,0.36094423351887756
247,20.200912732460274,30.90040038874755,-793.62910104038,0.3655503133354508
248,9.296753157917427,36.86473293975085,-793.3474271736736,0.2683545542475382
249,0.06792965607985461,35.80952257855423,-793.252262013692,0.23347222813178622
250,8.133830930936963,37.466648043747554,-793.263225975905,0.3133299702987742
251,-9.200784719546125,43.26448498394702,-793.2202136572693,0.3656564204273133
252,0.4130589725188692,46.38196886900365,-792.7987746583659,0.19235405767550148
253,-0.47095579454066405,36.908334424364746,-792.8544669133414,0.22797038328613917
254,18.71329252269831,48.877673244869776,-792.9842964302741,0.22389010200365603
255,3.3841708198076703,43.378657189150054,-793.0520058797831,0.3324044758557333
256,-0.7557749415063967,33.59777177755336,-793.0227033663377,0.3739110741765938
257,16.685423339854147,40.22136238751444,-793.081357894939,0.384375527941068
258,5.557368257508356,38.775208209911845,-792.9668961030513,0.43602061655119095
259,-10.029432105257415,35.63092087396398,-793.0296808725143,0.4504987105317251
260,-12.342481452431212,50.7131466658369,-793.0366481673698,0.4410303439013046
261,15.98060004817486,46.42321355344111,-793.1793551443118,0.4368695510964328
262,-7.566848820362095,34.30571807131111,-793.3588111924445,0.27677365436768975
263,-7.615429966800322,44.587927569499406,-793.493528051735,0.20470904956022126
264,1.9700536172518526,33.895445904602404,-793.4497669074891,0.24737008836333546
265,11.042424954374995,33.85651228244759,-793.3082483864248,0.24231585102385572
266,9.770275356536768,39.35887975765867,-793.2800326130766,0.25922407892880667
267,9.42010959296375,49.24118983792442,-793.1702033114859,0.18402796157640983
268,9.36783141932179,44.82852769139647,-793.1508305712301,0.24952989812163834
269,23.348478338561637,49.93408927503861,-793.169064024135,0.13795091550861266
270,24.214778445428887,50.04955096814124,-793.2347421335328,0.13820085682909622
271,20.412000924634015,36.521526851378155,-793.2783912297604,0.15744212450337794
272,15.072292350058177,34.76929316513258,-793.2144538802204,0.12714858203574023
273,9.828120096798852,33.7121184346497,-793.2182718375718,0.14517372366324455
274,10.019383547846184,34.513215700878675,-793.1494345933988,0.2087441769523585
275,17.452501155289657,46.49705463025107,-793.0882925462374,0.22416227120877408
276,4.090290552166943,35.26607274350544,-793.1531458719024,0.19022250307319993
277,1.4713304364823088,51.5660238401537,-793.109230145205,0.18962631982746672
278,4.942537067518166,40.397191233166424,-793.1273784564519,0.15156993455951967
279,7.501076720527794,50.76933458683128,-793.1704947348802,0.17963624661623578
280,0.9298146723674272,37.92601438974862,-793.1442319155216,0.1304485640125034
281,15.061088865248157,43.69519223584856,-793.0916914414847,0.1898272205477382
282,6.884921031812955,36.48046033135045,-792.9225457176099,0.2118102777577472
283,-1.0180043641231051,51.334733523667026,-792.9676613094955,0.19412880438462654
284,-7.999608731631338,49.3098304966876,-792.8033902703474,0.23153610659100393
285,12.295643333772693,33.93247461850673,-792.8102497840507,0.23814896583123596
286,12.004278945623213,40.4243429299816,-792.7005354312637,0.236090882538784
287,15.032907899344234,45.77389458574914,-792.5226368650458,0.1370318454545895
288,2.051035624050729,34.3546411512115,-792.493806151335,0.10497792949574482
289,-3.905322921381412,33.864162252347185,-792.467531056199,0.12874079008062497
290,3.213032992603403,48.82056501027404,-792.4287586634334,0.14259028709430632
291,-21.530649008401817,39.75984613928917,-792.4490568663442,0.15591615908013906
292,0.5803697297254459,43.62745030009021,-792.4557033054041,0.22127042180842485
293,10.600626493584755,34.944538162182745,-792.3962971275612,0.15534139578584708
294,3.1131834408812673,37.9830755577565,-792.3068589262778,0.19027968431704154
295,12.215138076073673,47.53156121893898,-792.3636079733503,0.12441128248239551
296,2.4331817862087304,52.52220213010711,-792.4455264494029,0.17374610219595651
297,8.050017573349795,35.28352113904976,-792.4288056868752,0.18333691614927
298,0.9685115573448119,36.31029874342816,-792.4223217599713,0.22249878557584563
299,-1.2422214509548088,49.3733499096105,-792.3694699886802,0.17619811057832716
300,8.215645314451475,39.60668535239433,-792.3174410931939,0.15372334534725046
301,23.60786588974482,48.39733220702279,-792.3160925773739,0.1483327798637869
302,6.304247685799237,46.4449917144814,-792.2957324952652,0.14532020637382323
303,0.5060509045856824,29.404679999533467,-792.2305377316266,0.20003331217678796
304,13.507605663408786,35.171698858898615,-792.2777422233277,0.28768301873547186
305,-7.733702619102269,40.57631490841555,-792.1945632534896,0.2811323184293005
306,13.876365200606491,55.10240298652578,-792.222372213357,0.3186491128264457
307,2.0981404146548925,38.494446109925974,-792.0969300709642,0.37888171165016893
308,11.607411931585117,37.998645025533,-792.2259223239786,0.43162827067585613
309,12.464536113828252,33.81720021071495,-792.0946120762662,0.4337757558643057
310,8.568375679303593,31.37339767871319,-792.2356262041459,0.3805728522822957
311,-10.595591684333362,46.858676123937734,-792.1631877789616,0.34507049344028184
312,0.12094632701488353,36.27302409954754,-792.3872593013064,0.39472188443278317
313,-6.4726882161476595,38.366476910908574,-792.3464941711688,0.2686962205934644
314,2.591451872717509,39.83809327543698,-792.3031877864194,0.28268991339117494
315,-0.543754908367025,37.46812317459126,-792.3820969818519,0.32673250069249077
316,6.086348058802252,45.356463490018896,-792.567719999631,0.2844753804356224
317,1.5945702601497953,37.768539234714574,-792.4173835377037,0.2966230434776667
318,6.545525666135146,50.59207964909836,-792.3846834828283,0.31128466380445863
319,21.97113109265162,48.94447334276614,-792.3116094362252,0.28456348138589815
320,7.8306028952837305,48.39780162636591,-792.2894094911331,0.298769118100297
321,0.4275626401558613,39.944874617150035,-792.4343313985021,0.2607138177298141
322,-7.364501771592337,52.90346518910059,-792.4019917122955,0.2697973406911698
323,-14.70499294932174,52.164821498210955,-792.3031127576351,0.3368620910517076
324,1.5762746453153453,42.26728321685301,-792.2177270386059,0.3256695367105857
325,13.035470434202722,36.34130085786602,-792.2942612613747,0.34820913276817655
326,12.005842614499286,41.39560289469369,-792.3464914059324,0.2976818706834462
327,1.839615937353189,43.205620730218754,-792.2615868499995,0.31787574394796236
328,5.146960576085819,37.745139383131104,-792.260024997848,0.3173960620790386
329,-10.393369719956484,42.393711632533375,-792.3694161974207,0.25287120768244825
330,10.037270908217593,41.76017381907576,-792.4837313828231,0.2405123857634213
331,-9.14394002009072,40.68022173377994,-792.438998615783,0.2598262535012952
332,3.853861659387902,44.51898124467272,-792.4423238854481,0.20600021563595486
333,-2.1789925257568,55.28022768402781,-792.4606005470521,0.2931396870896236
334,7.108689347613651,45.09436287613791,-792.2841531317483,0.2630468643842974
335,21.403601938029134,44.79938145856236,-792.2258516521794,0.2692106335082407
336,-0.4717924189018099,32.19257382509383,-792.2591937693181,0.28495811434322627
337,3.176841877031065,48.34995605053052,-792.2086558939709,0.2946486934791912
338,27.195812658985325,38.632810556666826,-792.2306347782227,0.304255323263924
339,3.9805314293708065,41.24973456385927,-792.2571108363512,0.28938844293481125
340,5.08792630693522,29.960935018059203,-792.2062950863668,0.39550151256567073
341,0.6417286735248308,41.606638937395424,-792.1170184499975,0.33450209241280543
342,9.606117193730677,46.06682717764022,-792.1715399624093,0.3061522403593769
343,0.057847004309057225,33.780921381696245,-792.0994750223688,0.216173510040808
344,3.6483763115489176,44.19251296448279,-791.9532150370026,0.24932970753522174
345,-5.744030257305861,45.53313289211755,-792.0149470955273,0.2826388483220569
346,15.481081262815469,38.07336234934639,-791.9652224767208,0.2939534403186673
347,9.302909697705562,41.29537908131821,-792.0336910066223,0.3362500308240784
348,5.806536353286131,46.67731513832944,-792.0810932121733,0.4073971119750458
349,-1.9588646211829388,44.926395727570785,-792.0979970263573,0.37375258843828607
350,8.572184758735457,38.946017945734106,-791.996926986295,0.4485680235621906
351,-3.949335978694529,34.850910722158126,-792.0120845686768,0.3880144722274202
352,5.996586728279094,32.428415492643246,-792.0012253544498,0.44022617693586436
353,-11.8987043890455,53.36757622978598,-791.9453388907257,0.45152394634100884
354,-5.971571635767214,44.4985103292159,-792.2358212755296,0.432493307227448
355,23.09473805027665,47.16195528965956,-792.1121396540073,0.4438836579843053
356,13.467308108290378,39.321731977249755,-791.9803764996686,0.5467238971117677
357,5.538572565298187,42.49763887767752,-791.870814708883,0.549172407032463
358,8.416915608824704,39.64615792266117,-792.1980905403993,0.5429980035606876
359,-4.4069655105623085,35.28218209335339,-792.2237690998236,0.5575902360985966
360,7.2896902456747315,42.024948813255634,-792.0939825600099,0.5193266197983106
361,-13.587636874287165,46.012001037691114,-792.0966222781647,0.5851970488635626
362,9.551813010692078,56.848699877126826,-791.9404698961459,0.47600056131724305
363,8.293353600564439,56.04726205141052,-792.0566098666291,0.5196403687483768
364,0.02577280927832746,34.99513990880571,-791.9545156278901,0.4897527235899383
365,-2.46010615844097,44.065059946936465,-791.8930742471023,0.4558658710113969
366,7.777114224764425,29.58758928566288,-792.1388756677793,0.4259779705570789
367,-0.4390446934471356,41.24026649612241,-792.0634332327812,0.35979658890462457
368,-5.945971188104093,40.30963658670814,-792.2621457686456,0.27332685232663195
369,5.64799396374463,54.918812262392684,-792.1825169046629,0.29594149303893963
370,17.198876605184218,35.85688003051697,-792.2266990855504,0.35619017949795084
371,21.477155981868833,34.92058527848779,-792.3006977336596,0.2788923844129775
372,-18.27761007168393,56.83758050183398,-792.2035956007456,0.2325783673874696
373,6.735452163841211,43.859893960092194,-792.1164590188142,0.25286872239239594
374,-4.476605625765677,49.188089321771294,-792.1258655249912,0.17078755659287778
375,-11.33295545701092,47.08831906299248,-792.1271557018785,0.23586560638658513
376,8.232141566787927,37.84133437019009,-792.1245645851252,0.25344310096076916
377,-11.470215860383686,47.82206170059786,-792.1295579790733,0.22607514230478973
378,-5.019880891367828,34.270984030063474,-792.2117357610642,0.2819471636868059
379,7.11320673409133,42.40295146677165,-792.112410986349,0.3123566204853157
380,-24.643409784577976,59.44304840887277,-792.2104778135524,0.33410935295256267
381,-8.779101517419782,44.40415315717959,-792.1838371056139,0.31343308212944637
382,12.422820965379163,43.663672239226926,-792.2787954578914,0.3574202809621642
