Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
71,8.913796710306574,8.903353727895196,5.047034140601394,0.004713155400679436
72,2.9913463260534647,5.514762409050679,5.047325878071626,0.0041939337554382445
73,6.409335831024836,6.553399190761312,5.048463055732119,0.0041302848880894255
74,3.786513825877526,5.919773398449001,5.048731150304941,0.0042956772739929745
75,6.554212728914939,7.556589437749013,5.046693045366758,0.004949529748887679
76,7.732894699922073,7.407345529399985,5.045264213156149,0.0033203846054507664
77,9.524949695225136,7.028192600041174,5.046530196982078,0.0016346536121182886
78,4.4449044916954445,6.878162335677106,5.046072814127756,0.0019217817869897997
79,6.556542830422581,8.943482485132527,5.044986572476408,0.0016471153846436912
80,6.374908027506113,7.419950722241712,5.046460499451582,0.0017744425901356513
81,8.277109199107553,7.570754751954786,5.046358031028605,0.0017451908934515514
82,9.894414282097266,9.00206832781277,5.047711214962562,0.001877782704308896
83,7.106492466891085,7.268757369915097,5.046140422108833,0.0024885443328528764
84,6.152401266459705,7.9021966428168975,5.045890985064466,0.0020280306453747477
85,7.362741815400975,9.21435976470988,5.045011501742476,0.001959855261934301
86,7.80300524709692,7.964979800992406,5.045222946749943,0.0023109681780769057
87,6.498367327722162,7.37741367145961,5.045753994065258,0.002168155569471898
88,6.8282567991402345,9.141648963700069,5.046412040853699,0.0021879843053967387
89,3.225164608483138,4.692005668594708,5.045832166764112,0.00285994922058574
90,6.841975368486294,8.494238470001793,5.0473715654713285,0.0026577227741001455
91,5.924447864216566,7.850953282495656,5.046937372105225,0.0031022383196913374
92,3.322529980448356,4.77211365205221,5.0468234115196156,0.00396019142724768
93,4.4450770709343015,7.244303621655971,5.047625005027631,0.0015745501075338111
94,6.106814650762064,6.8799407625343525,5.047970442499148,0.0017028393365929018
95,5.736454289458074,7.1293347883187055,5.047855502939553,0.0020059186468828765
96,5.577266250205198,7.7215735093741165,5.046634775165199,0.0018450329478820967
97,5.073793802539834,8.11941267497907,5.047510638902708,0.002120237357901984
98,3.948877972011433,6.086868624280194,5.048974366880511,0.002996303482048903
99,8.563103253092976,8.894717327931652,5.048949378518858,0.00295656352313348
100,6.368162206179563,6.76260225189047,5.049493616965497,0.00278740066274644
101,5.633539310512328,5.855647286363891,5.048354627177054,0.002948229766698997
102,7.593683294206272,8.412721602330366,5.047690566996505,0.0030426487593642037
103,3.443023497069342,5.642188079790176,5.046559696083364,0.002993150084211835
104,6.838524842200587,6.691963408476059,5.04777882829096,0.0026938925688036438
105,5.794729520571869,10.527417632762186,5.045807848098763,0.001986383044619744
106,7.438152267548821,9.337589193680914,5.047096952707467,0.0020879350082540983
107,9.234998015907426,9.516105549388536,5.048568453447366,0.0017912886746970851
108,6.659480552836046,7.230755154951096,5.048673830734634,0.002128663456649707
109,10.305094063291767,9.902085825731682,5.04948432280584,0.0012486301231570877
110,4.779615445563766,7.133059487714488,5.048611563940424,0.0019398906956528247
111,8.28119079684395,8.411162858600845,5.048352983857337,0.0025006841623906972
112,8.542348518023164,8.69494282210781,5.047891215080244,0.0025082165562933215
113,4.497295728762053,5.989249049116435,5.0474323677026955,0.003012803533726842
114,4.934834292164012,5.1657289432980695,5.045974387333205,0.0027612732584132963
115,7.444840371586944,8.009070505692774,5.04702225809721,0.002597027579056439
116,8.301447017335406,8.34775040618441,5.047111121838281,0.002400164991730865
117,4.992640242562341,8.007381852796769,5.047066772260603,0.002228627471953613
118,7.2002503886298515,8.1681390351066,5.045550996050586,0.0025080365182555747
119,5.451705918727109,7.091688470135374,5.046469429778906,0.0029207981941769693
120,7.548753170252934,8.984378017462358,5.047126282942534,0.0031046949797014396
121,7.998259777077967,8.564999306117667,5.04708333885826,0.0035818768093797324
122,3.958404680600087,7.565168722404675,5.047328117215833,0.004864537940271317
123,7.127631486198823,5.52675385112539,5.047192751696974,0.0063145766527439575
124,9.607741053944597,8.695244889508396,5.045081327756876,0.005443946126179308
125,8.163405024867776,8.244075037277108,5.044747196088585,0.006094457517597929
126,7.807360189985073,7.5916140225774615,5.046765851200433,0.007028322498377983
127,7.754182947862349,6.677050575611958,5.044361712350546,0.0058019476954353
128,4.993311916379637,6.087632574215324,5.044674882664826,0.00645275811513886
129,5.2062669780114135,6.714205388401892,5.045427309821465,0.006822076228989081
130,7.383318465120466,6.907214614024717,5.047823772012544,0.0059609710052053455
131,3.88436436306192,6.4051353425355,5.047687457773348,0.006674772671810442
132,4.4303741698451,7.161967804954818,5.047942094322097,0.0062997612413776905
133,3.2395214936602534,5.188160017324695,5.049874709611535,0.00466218957508228
134,6.437656692740761,8.6127760421424,5.04967064210724,0.005238846215849068
135,4.986287961881131,7.493989134555657,5.048526610032465,0.006310433290797854
136,6.462265477686186,8.51092769811816,5.048447798969034,0.005625934113390476
137,4.517404734318051,5.913298625992481,5.047860396961605,0.005400990804198694
138,3.6124233810718707,4.455488530303859,5.047342498968945,0.00565189061588573
139,7.613969459582812,9.769935389836744,5.049556245606502,0.004266772014431354
140,5.976389964629794,7.979254617012421,5.0479961881198445,0.005053291684072354
141,8.058525653662953,7.506003101490474,5.048770289512685,0.005236101868965025
142,4.7148116158020645,6.382650554182805,5.0482672548099945,0.004535287318651543
143,9.238435395598305,9.6061868455349,5.047849532861233,0.005822715501046426
144,6.742228542171565,7.393129794070495,5.047071917196804,0.00538166374645225
145,7.003758645029822,9.14518858170595,5.049243149865838,0.004090082961438769
146,6.164608974068699,7.093877856202777,5.049749379685554,0.002896689857355459
147,5.6420323084222685,7.403535597133311,5.049193812862594,0.0030559077395007636
148,4.06037321758404,7.024618361498824,5.0485316440749255,0.0034362816068003437
149,6.943699941867965,7.619526118734281,5.049937130977592,0.0013107026768146657
150,2.852792335756636,5.09167496164162,5.049407301745511,0.0018399141204636388
151,7.41068289600822,8.257104992478455,5.049336906913455,0.0026067783153572786
152,4.434842134173872,6.501224414084328,5.04876675020021,0.0020615320592597157
153,5.69214793350214,6.420652648740786,5.0487805792171185,0.0022179197072398496
154,4.411365258355393,8.649133489572002,5.049955263233423,0.0019133064353135157
155,4.661584862447393,5.786099344882045,5.050188507341445,0.002472647545699041
156,7.309975812275473,7.282928953666682,5.051113409863667,0.0023554950073461545
157,6.8043449906111775,8.272923153204047,5.051267557150706,0.0023943214716878156
158,7.23502883529965,6.7550046848641525,5.051450706553494,0.0021891093603977614
159,4.831766499655076,6.7254554034765,5.0492442535092135,0.002784793185655093
160,7.185136196952902,5.950465008391749,5.049208995102993,0.0021928061047180657
161,4.405406579021539,6.274631622831594,5.049067777614781,0.003154833120560326
162,3.645968582786451,5.540958329766057,5.048710632748347,0.004044870907729201
163,5.231995663574368,6.903168604210786,5.04985980652974,0.003746537433730867
164,5.853618508093954,6.320741671134614,5.049776161508103,0.0029707417827929397
165,6.740682202102027,8.391306859067171,5.0495617644575,0.0016968066724785495
166,5.607075931341063,7.3583838814276055,5.049934169206601,0.002420148124484005
167,7.552881317020633,7.5868654274014995,5.049722128111574,0.003803422463579354
168,6.742907090448327,5.900332464199807,5.050254423170457,0.005200073821186388
169,6.07702753699137,7.761172151267846,5.051096229532694,0.005693004646449647
170,6.02346864481174,8.356809332786781,5.054873852089871,0.004134777080120373
171,6.4441388592093745,8.938647581755447,5.054076431917068,0.004019131465184687
172,8.891551175262158,9.66331562603142,5.053534256337127,0.0035839890610504473
173,6.120648614987652,7.577869617219921,5.053838960272914,0.004338142345783182
174,10.08213755090975,7.901977696556185,5.051561812704519,0.0037100344427538597
175,5.563927489215116,7.91754371687585,5.050733239240729,0.004212125304407614
176,6.336038810638389,8.712488367470263,5.051389992618139,0.0035479736678986004
177,6.372557146371745,8.465117839200015,5.051099710257714,0.0029587442115818255
178,3.599730790347678,5.874676313010362,5.050296679297716,0.002437514157130766
179,3.559007300356194,5.3033825186258206,5.050415397833446,0.00296994353999412
180,6.053124662608803,5.4920033496033245,5.051005567184897,0.0032787355544442592
181,5.279264710312513,6.486980294853479,5.050620403480496,0.0037747326990755286
182,10.353870597105107,10.763532293194103,5.052052527640775,0.003741478037854104
183,7.7954553145235606,9.09881237571518,5.052062204320358,0.0034837787822594277
184,6.603064190077253,8.292581487913445,5.050919725734228,0.003773137614302824
185,5.864233645273171,6.5785544202753705,5.051764146756112,0.002619904645156773
186,11.089491005482195,9.309587588026965,5.051491862787956,0.002894063524620691
187,3.764184270609083,5.970170590225668,5.051561775468547,0.0017220192527454211
188,6.258300510445858,6.749100573433406,5.051847421902293,0.001472457638375421
189,7.07551561504002,8.011895259823342,5.050643847543771,0.0018002634722976303
190,6.785046790685729,6.818127609131959,5.051250118805545,0.0022289631083294305
191,4.9015305056473135,5.595235824544829,5.050456615640574,0.002218527319394234
192,6.385702026315167,5.304125111958439,5.051184821816701,0.002878051104640564
193,6.8299071723957905,6.7694955826456615,5.051264543576606,0.0029894062879891885
194,4.858828863146977,5.328244481002503,5.052029892090811,0.0029884666181680454
195,4.991328036915307,7.788959101319334,5.051248349593509,0.002691230327508915
196,7.472966456526865,8.565894489948878,5.052803942868829,0.00306944149720402
197,4.909956519140097,6.195959699864981,5.052764078948778,0.003011895235439482
198,7.994933556273425,8.812604231873626,5.052892376455567,0.0022051826642811023
199,9.494940075302175,8.174478808575874,5.0528165752030905,0.00256049972329375
200,4.1658986363619475,6.041785992465647,5.05081312838864,0.0022773073194538485
201,6.789678284088194,7.978096373852261,5.05112464531417,0.003861090972336467
202,7.307911964641083,7.018653892381155,5.050661447039718,0.003489120990597153
203,6.608588008258037,6.625549775270258,5.051748876700264,0.0041044940362339934
204,5.631088849108948,8.161892720377812,5.054543363008758,0.003652049124824253
205,4.209960176862765,5.5899905803182515,5.053610089139726,0.0041323748132393225
206,6.700925789320502,7.935836167606552,5.052567838899363,0.004514206252266998
207,4.882158024113903,7.144468424645942,5.053598655224835,0.0044048853329239175
208,6.302237164908463,10.428572629514104,5.052648268236963,0.0037178449894236043
209,5.028929500908734,6.87537386354562,5.052153214437881,0.0041902914195829965
210,5.737620882256122,5.979775173448687,5.049800441743811,0.004402023611260804
211,5.855488441987373,7.504523292069608,5.050756390011901,0.004150135330887206
212,8.458836348846859,8.232687422796156,5.049329215956498,0.004100046007671667
213,3.498263476199464,5.14233214942814,5.0494652162960865,0.0038945636511447594
214,5.540524838710193,5.635172979447086,5.049189588093891,0.003637340015659096
215,5.2746715127775445,7.35780862121241,5.047479641019478,0.0021096516078896125
216,6.888064466708587,6.841496085395673,5.04662567882899,0.0017464339645710358
217,8.678535831714164,8.877690718433126,5.04579805611387,0.0016703587628572726
218,5.468773442669757,7.1308128194011955,5.044880701019659,0.0015229439452035113
219,9.65849940376312,9.448041582071484,5.0444513368637995,0.0013779276629205311
220,3.5435685792765987,5.912630160718282,5.044315262474667,0.001808118400930696
221,7.326461632667129,6.624664458304911,5.044499645192673,0.0020168742149508576
222,7.149050241894758,7.437677955395798,5.043687564492642,0.0027688431879112916
223,6.807018483874403,7.932165371586532,5.04500962670525,0.0020246799988645962
224,9.124053935941172,8.643512798087121,5.045692726161812,0.0022339885289564343
225,8.326353369318655,8.91365591581757,5.0460179082086745,0.002287521705523704
226,6.106152480468532,6.209449435961037,5.045272396711841,0.0017285037902075016
227,5.336893258653193,6.6873482843767125,5.045214041068152,0.002211381790540304
228,6.41794355264071,9.459592172705786,5.044158832062428,0.0021489285356193575
229,8.185289437662659,7.430251187579241,5.044854316685444,0.002303109727920534
230,6.122509062665654,6.417002694085577,5.044146900441594,0.00108699266448207
231,6.978657892551851,8.18824691270187,5.044312635056464,0.0016669550379742673
232,4.247769250121231,6.945210297916782,5.044048245912927,0.00203186353921498
233,6.870788453752676,7.776822500859834,5.044004670771325,0.0016832882268941704
234,7.269808506932544,7.370941300656412,5.044096143333139,0.0018513586818680655
235,5.157780230570535,7.135357396806642,5.04408701387676,0.0017449654606283066
236,6.78893875367865,7.816099525975589,5.0444810232762,0.002265749527806262
237,7.056553174416048,7.298632145597199,5.0436390989849125,0.002003747071666962
238,5.454875077087072,5.185405613600098,5.043338802395199,0.0022283781379307875
239,6.651217366445254,7.556205677477557,5.041782932866249,0.0028852148955688215
240,5.3125882797582,6.568438222343748,5.040000799312582,0.0018051874796729426
241,6.780640548061389,7.574380009514419,5.040884241456041,0.0022915522444876407
242,6.19583224056405,9.216234747313376,5.041707758785937,0.002828665473066637
243,4.220653173167211,5.4071905852989435,5.041680252554364,0.0022751467507005985
244,6.7951311001422905,8.306101832866739,5.04159517969891,0.002307822665649677
245,6.103349330372728,6.965548279866054,5.042407754173242,0.0021445190466160254
246,4.364804527346923,5.879477573191054,5.04216370099117,0.003214682810731984
247,7.2956635408862525,6.9900125319072535,5.042326937098424,0.0034681102158392943
248,9.056583566099002,6.114684631294718,5.044341534082614,0.0038420410234522584
249,5.828448510079137,7.983218633240347,5.043226063228838,0.003910306392266546
250,5.924490941859418,8.48734015441139,5.041876141379404,0.004474278482912445
251,8.14555604061039,7.5913816758283845,5.040476621623349,0.003970261245369686
252,5.482458512098765,7.64724241458856,5.038556415520005,0.002568298997096465
253,8.14305764814313,8.932502715973838,5.039464690355813,0.0029104636884865914
254,5.39498665000138,6.452931587530782,5.0390693374857936,0.0033496222969157186
255,8.281352582602517,7.985879243929247,5.037098104508398,0.0028919135812946143
256,6.056015593993425,7.901065026047242,5.037562720796366,0.003554317485724197
257,4.348160871993796,5.821872036221064,5.036339166332242,0.004025211317167219
258,7.150479692894107,7.529276031487471,5.036269128553227,0.0036918049144710552
259,6.381476503204456,8.635996474453583,5.035425396232144,0.0035612374546651507
260,6.932209415480598,6.148591906677258,5.036343736651486,0.004242694830999181
261,6.946992859064101,7.238646225129987,5.037945995470024,0.004856490011056945
262,11.708086727005853,9.674551406010961,5.038532882100672,0.004783025081993416
263,5.81316499613873,6.280953331763663,5.038632656761969,0.00331018223191318
264,6.115734180063717,7.453090140466973,5.038608900717617,0.0033619279201917924
265,6.959357033399458,7.23003089717516,5.038351649204432,0.002754062200935408
266,6.798378584587773,6.358605378149169,5.03849204233718,0.003401623663256858
267,8.654340370735788,8.624798643218703,5.03712051435409,0.003269142803368495
268,5.965467085416004,6.92627988690539,5.036999883816312,0.0031464592169493364
269,7.333760990158827,8.17048109625349,5.037407258916646,0.0037222690894162954
270,5.757335369141308,7.197446899060284,5.037260112463427,0.004050086818280107
271,4.770903832972148,6.290811539739507,5.038446146695795,0.00349877946308829
272,7.87923604926141,10.7617026797174,5.038030969238947,0.004185141290738858
273,6.269282935429747,7.6233918843360575,5.0391992695042465,0.0029668790274971586
274,8.948479267251448,7.210747431720493,5.039637466052975,0.0030228939764355488
275,6.0706609049849405,7.557107525209835,5.038251252331885,0.0025173008017564326
276,4.85424699438205,6.43650734859543,5.037679824662847,0.0033348114641624533
277,6.916695469385607,7.974197585846694,5.036313188504677,0.0035416180477526303
278,7.225775128251975,9.85760285327336,5.036418062585474,0.0034851569260278383
279,6.3198842858871656,8.254821638445097,5.037947017024176,0.0027991932110388207
280,8.765926795670648,9.235042982296434,5.036548537289712,0.002942498894217941
281,4.190497440350934,6.528971608179279,5.0373345319441025,0.002611036209346021
282,9.016575662640063,9.760113876320098,5.037028004093263,0.0035439624216561825
283,6.350146835540741,6.481365461025286,5.036422075882572,0.0038980811585514583
284,5.16351058640478,5.402549356105196,5.036989228240417,0.0037644301349769047
285,7.301493623007731,7.824515975017024,5.037826068625607,0.002826802331246444
286,8.763032017048207,7.7281862272610375,5.038099127839641,0.002601337239348931
287,3.210769163456475,4.566482493241325,5.038185303294837,0.00258974327099065
288,5.3801129767478315,5.828166005070717,5.039108215898382,0.002740984521654904
289,8.45331710397486,8.323948867013792,5.037379530481533,0.004055044849350344
290,7.7011067787244425,7.26962814648008,5.037676521971223,0.003517398802412273
291,6.190493874177295,7.822106551231829,5.039203291276229,0.0020211337549012184
292,7.898682437189907,6.644151674071542,5.038936463287393,0.002388654920252454
293,6.745825320447407,8.18631025209019,5.039191784440999,0.002331927473691077
294,6.531137885064531,7.158134880476189,5.038751108642768,0.002970369948943779
295,4.642546064090416,6.145279387817753,5.039007088399606,0.003514481816845882
296,6.124402314229411,7.2680798405129465,5.039417306490348,0.003542641001514624
297,8.443655616022914,9.234543036570926,5.040663524525972,0.00275841593667993
298,8.590118790064583,7.887012246933936,5.042364033680995,0.002110724613708925
299,10.866705392381514,8.96898821629742,5.042720591174353,0.002827968557206462
300,3.7442457171358563,5.5181067106442425,5.0423156053936635,0.0022493397220092522
301,6.371331630381828,7.071992892429755,5.043186085133073,0.002277996175124055
302,5.597059081501326,10.395096361303457,5.044291642423014,0.001956889864320344
303,5.516300841235634,6.347738909891129,5.044172241391543,0.0015742312892489338
304,7.3306417188899315,8.625508302997176,5.043491581046725,0.0020910150347457908
305,4.624889711665229,6.296335229492925,5.043840775964868,0.002120049856508145
306,4.487094863446427,5.535401456175592,5.043155159507097,0.0018509366051326418
307,6.171588326775336,6.787125411290486,5.042716405899179,0.0018987784331567243
308,6.457950106518089,8.072714865785908,5.0421332534012056,0.0019087471595486036
309,7.532616898613935,8.581787557286747,5.041985979958548,0.0015910550402322813
310,4.076268083138784,7.763049583924555,5.041903867861647,0.0020379462898121275
311,8.651483950496022,8.369221337476395,5.041524230367728,0.0020184107714128364
312,8.976800515491437,8.989074362538435,5.041594606092957,0.0022514379477935045
313,3.431609225319425,5.3429025921077065,5.042251307271189,0.0030393395687369484
314,8.644003387613271,6.634647904196125,5.041511001006307,0.002830756067847576
315,5.862948047357501,7.4550355453731685,5.041736575375314,0.003902725215510178
316,7.482035606963872,8.593481046448755,5.043194110624012,0.0032142838579660676
317,8.95694294734941,8.734490408527224,5.0421694890695745,0.003926979141500618
318,8.834509454746165,10.626230995036657,5.043279139715564,0.003916330218930075
319,6.901974524770064,8.596432049087545,5.04056783167122,0.00324653106468282
320,8.138913362015405,7.519846915058905,5.038971732318131,0.0021985098832372563
321,6.952443683350154,7.10290842088659,5.038967806458288,0.001690685771683074
322,7.262223864022737,8.192736300480746,5.0389427098171335,0.0023265991221451897
323,5.409481439918048,6.840891093688822,5.039179694107103,0.002791074348567296
324,4.2393974110997945,6.554939055155218,5.039199856211846,0.0032935473279918563
325,2.811215474691128,6.3121237927958305,5.039697953095971,0.0035070342828289946
326,7.5207926596173085,7.473635688402434,5.040452596331309,0.0032915227184562293
327,5.966080060161575,8.215808036093879,5.038560616813003,0.003091736521791093
328,9.300620817725676,7.299222835849201,5.038892174058845,0.0019322634541242036
329,6.872551446466568,9.136246334800934,5.03811619647886,0.002269709683618552
330,6.879388781704405,6.745056120786896,5.038562867341451,0.0022826701569067897
331,6.512297778211442,6.560648309269071,5.037538835977845,0.00245958019222814
332,8.6327489593236,8.306952867132615,5.0377709388736305,0.0027206532241339136
333,7.059626669500661,7.968076913721793,5.0378475920286645,0.0028367873606479632
334,4.828019702783966,6.017651645776809,5.03678326351846,0.0015336006755455557
335,7.634407739024574,8.553145434291164,5.036338463705752,0.001776731072354349
336,8.69465868725448,8.46743628873993,5.036036564912793,0.002387878265732602
337,7.077715804967617,8.464180843283469,5.036258758684191,0.0027139456448109344
338,9.688480688276437,8.763051443622944,5.0377336065213445,0.0028125539864182463
339,6.536567887366172,9.786150938823406,5.0362916266037505,0.003356114051814359
340,6.166536622978781,7.239012133753281,5.0354978641744825,0.003066329183289647
341,8.202016056509214,7.2375160337971565,5.035837118776023,0.0029579388334947504
342,9.227358181527938,9.351586039639091,5.036455941389234,0.0025873862623033124
343,6.419430340662056,7.670432407852377,5.0360110836632845,0.0033209094640652345
344,5.213150855159227,7.562186375747689,5.034655280332627,0.002925128049190116
345,9.160461757969152,9.526042865146785,5.035123312587532,0.0027863121333265386
346,6.01416910246479,5.846186351384622,5.03536113929851,0.002920925734081167
347,8.455203423010998,8.645809678118827,5.035319727079883,0.0032288279282314974
348,6.347523158338256,6.307200890847947,5.036387134627289,0.003732973666727985
349,5.974056702396657,7.3134574436915765,5.036938599773189,0.0037920402753095564
350,9.589176201755842,7.823788221988428,5.037052487826933,0.004022032372645684
351,4.959710908492995,6.482153610091527,5.037242003703005,0.004541453029715722
352,6.654040757004886,7.9364327350366475,5.037880515804998,0.00485441713614614
353,7.5917754313927475,6.810097244570248,5.037318255496789,0.005302832026871553
354,12.04503070652905,10.645133602867913,5.038454467696362,0.005077016138270572
355,5.739587700604625,7.640435804293544,5.039068562124124,0.005287211928298912
356,8.4182439887547,7.257890481553764,5.040497661855092,0.004691668163599741
357,6.358039432766974,8.569612620642426,5.040383927430555,0.004181125388417788
358,7.6568347706405735,10.05487221803245,5.038547333139493,0.003376793574939321
359,3.3305942845006675,5.478565627330433,5.0370176911269535,0.0031033407178593805
360,6.909654011450813,9.893245880616291,5.03699323898604,0.0018282853054894007
361,4.923496180356535,5.953350933423501,5.037539775664943,0.0015276223710368533
362,3.8423761184585508,5.7682268865146336,5.037017026917264,0.0012901134461703783
363,8.55953846052471,7.521283569302698,5.03632924940553,0.0011980508719059385
364,8.756908685757177,8.189281766963925,5.0361519951412195,0.0010325071670787111
365,7.372485335796471,7.067013063094687,5.035884927356507,0.0011064832376031645
366,5.738453972115162,8.979839514284109,5.0362683270724435,0.0014688150240533425
367,6.7104489490410115,5.9486992157731535,5.035448585599222,0.0018148812619892647
368,6.804570914927467,7.976779116237625,5.036331252092184,0.0019122866532973882
369,6.957493988566649,6.229920015924677,5.035750843756138,0.0022799173274230936
370,7.561784500499826,7.862586690886515,5.036179836283111,0.0017858211714023291
371,7.880295762643806,7.392853245284599,5.036248551542652,0.0014449149885461929
372,4.5023494051872195,6.8590244565743514,5.036208720697277,0.001630967155763032
373,7.090442410217851,8.010795796136925,5.035890766025999,0.0016829376580787434
374,4.572416541042514,6.357433404449652,5.035516480998991,0.0021976582977933936
375,7.760278268110132,9.006199509305667,5.034852972619001,0.0019724519414271633
376,4.948915319741824,8.062656728284713,5.035052850104237,0.0021671737094796947
377,10.581399338430089,7.167600878235892,5.03504772472703,0.0027264405300645236
378,4.884120888821778,6.671369342661765,5.034216970682259,0.0029452148169725467
379,9.171022459601701,9.595295962524766,5.033334669278762,0.0031891505002858526
380,7.6438334609611776,7.050073380407856,5.033020684954944,0.003688833557504825
381,4.355908583102712,6.800055382929704,5.032444949299319,0.003313544501849219
382,8.278061498272125,8.319863572606964,5.032955945604953,0.0038542858023078433
383,3.7124032540938705,5.901300990600302,5.034517066366498,0.003918344568909449
384,9.422206755822337,8.780751953146195,5.032457469056918,0.00409646588581921
385,5.813018507648978,7.268613676037891,5.030541482328245,0.0031682739476969197
386,6.9396138966499805,8.72785354342143,5.029449966988371,0.002158795243476378
387,8.22965634951806,8.455009065369813,5.029459268925085,0.0021594923434715726
