Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
121,66.52369594578484,38.09030922388453,4.85538548042674,0.003531188305651192
122,71.1043510214298,48.61116480039767,4.853370428310953,0.004474808980195611
123,80.25473123145733,44.42238312101009,4.851214953100774,0.003998139464584962
124,82.58265989520845,47.51130642362992,4.8514603175539985,0.004391432884530542
125,79.73614915306506,43.96956411119137,4.849182783716242,0.004151898135881256
126,74.11584280591163,36.47214415465784,4.848665124598137,0.0033704610800944996
127,58.311224238476896,28.04993511950069,4.849227359396922,0.002865358101305047
128,88.98869775453008,33.61967706691225,4.8479560942796684,0.0020458087062136796
129,80.98065608888574,39.44411952822079,4.848388512945592,0.0022485617528358688
130,98.55593311199746,55.34305617928088,4.8483856659237325,0.0021440521735772216
131,85.9728600657542,36.152038129178926,4.847968772875666,0.0021383548886654813
132,86.12181009869134,34.6877307960308,4.8488735635270235,0.0028798552869239245
133,98.6094747630435,47.05419233259634,4.848668607859773,0.001968045034837838
134,81.48980097252365,21.87819831189528,4.848653465912868,0.0028357782346650614
135,93.49178329353106,53.0586191874576,4.846900715995039,0.0030438724831173087
136,102.51369867145252,55.31824691405474,4.845023594702103,0.003388561589036396
137,83.5613000954485,28.652702386431258,4.845518175256578,0.004257593175333445
138,88.62846014872727,44.6149230071686,4.846679611352627,0.004442456546992008
139,87.5350080420304,42.67515473973962,4.845127540630723,0.003935675674026172
140,85.19567073325454,35.00609672583674,4.847618305219676,0.003918656673651215
141,87.4699476529594,42.04309773548996,4.849443954013297,0.0029794116577716158
142,88.23814376157581,63.547837182553494,4.848391684764974,0.0036433583137069955
143,76.10621951340951,47.81778099478608,4.849941909244103,0.0020687933627206744
144,107.02310141067463,43.180293846334386,4.850605843441518,0.001108346482792079
145,70.77990351433192,45.893710577557854,4.850596989481487,0.001599306734393335
146,95.56066299229303,56.273517662422314,4.850371750432841,0.0016705107894612432
147,86.31100363855829,44.42559519447942,4.850817509379209,0.0021568770309660164
148,74.91013448708972,39.02044741173046,4.850522207458935,0.0029727427463747563
149,78.4736619534171,39.21541864136324,4.8493002535128635,0.0024843424022108354
150,74.47357418009318,30.091955232655597,4.849666410195445,0.0025537774952328466
151,63.752134529606224,37.83240878619876,4.848651306570639,0.002776178726229348
152,69.10762029033334,34.83217718774875,4.8486060612300586,0.0024378137335132445
153,93.49830751080505,47.267052335333766,4.849228741688242,0.0022899749531881436
154,98.93422369679853,55.616332717828875,4.850016233914542,0.0027299633199395624
155,86.59955420033408,59.54405723318261,4.850375794373893,0.0031576179808560367
156,83.14362089402266,66.43463086963709,4.850366245629932,0.0032371873656112434
157,78.72764660862906,42.063696716537656,4.851076171467815,0.0016079681165188531
158,81.84727054281457,33.20400440790162,4.8509755850151866,0.0016894469915207096
159,74.65797379750934,39.12483111055063,4.8503139005342035,0.0014339256245241715
160,90.17901797016899,48.12746505964023,4.850414317310369,0.0012175938555847763
161,81.93594208870783,42.0931470579207,4.850517591523593,0.001606869913035984
162,84.76324565357336,43.16243235158388,4.850452982267312,0.0014214859289027684
163,71.42985791792174,33.64063127731105,4.850082852172645,0.0017011286026647914
164,79.46578927307351,46.360947443203905,4.851019002947664,0.00202322503509289
165,87.50902692304304,48.57218212982167,4.849086035095994,0.0019785048184550414
166,89.72801996579298,41.05009542409721,4.849131756968565,0.002340074858234157
167,92.86952381359816,64.25159059133672,4.8489692961103055,0.0025593234968800693
168,77.50281901157688,30.917290370163048,4.848685901205997,0.002171315105478158
169,88.2883767994293,46.35808701129359,4.849662257577156,0.0022663963997680194
170,83.1188644433032,28.40224356639936,4.850012003136266,0.0029033621763225334
171,100.96143908729304,41.0192545983812,4.848701677451933,0.0025623768148695003
172,76.14228555739933,34.29068487031836,4.847229004026838,0.0018381358611277464
173,85.6048973096273,45.55404225796677,4.846307669996294,0.002245503477792842
174,83.42345553727759,39.78710500852065,4.8465061427558105,0.0024452712406641667
175,86.79374504201394,47.826827911297414,4.848541985216669,0.002422109792435997
176,69.90930859325206,42.96806484025907,4.848844293080158,0.001249831360938715
177,94.38220619197763,34.131470008224774,4.848660197906272,0.0013611802663446501
178,88.25186236138671,49.52579427786476,4.8489404061162675,0.0019251050392054996
179,93.75697872304262,33.16075352371807,4.848874794147514,0.0017033408006253312
180,82.55492463661265,33.69673148221716,4.849350567160474,0.0018889099512056063
181,79.6238377963106,43.39250199360184,4.849449895805429,0.0021325926679219994
182,66.82905728746036,43.186279308444476,4.850594047580708,0.002052445045883381
183,93.9756400646419,40.546520051707446,4.850115547417134,0.002911591206563621
184,76.41480183854353,60.702816866167005,4.848426373850762,0.003558117029693184
185,73.33557960300173,40.33634308226169,4.847459369531186,0.0042871943455716705
186,79.74155651074327,45.32885437148262,4.848314273848532,0.004841585542551623
187,72.77751864133116,39.04891295345147,4.849026921293496,0.005080817886126468
188,71.64543403404096,36.50068353392172,4.850063740421246,0.003868860312428062
189,71.804550578263,44.020378069830016,4.849680361511,0.0040099792382730145
190,64.40584293533193,38.1816812796948,4.84743876410226,0.0065963493878534825
191,79.49837047859417,33.3973953048309,4.848101523595448,0.006408512827789095
192,79.21214008081104,33.07431506773301,4.84891542579855,0.006685022992379077
193,84.4468469381296,28.71577873718183,4.84875712418924,0.006535481567110033
194,76.90091384984946,41.722779396623004,4.849342442119657,0.005728643116141577
195,80.28438846328174,48.86291339003039,4.850504917264981,0.0019405174530015333
196,96.19255980860775,51.12838886525779,4.850338319871776,0.002472663836137546
197,76.37568247202782,39.92765245013776,4.850983225956304,0.0023528813312226095
198,78.97312632701383,41.613744954417726,4.850258870265338,0.0015461723506546014
199,82.9235347851367,42.483416709463924,4.85002277173487,0.0023104988990123054
200,61.03149411061561,32.49879117383156,4.852432857492589,0.0018260319381080317
201,74.43559569587457,25.43047431836322,4.85281773881409,0.0018888729366750789
202,92.27525590920092,36.81496129336375,4.85275254765928,0.0019299103949806664
203,66.8611081454802,40.09582423713672,4.852857540247737,0.002023128187234823
204,87.25930307267764,41.91664327889929,4.8513756559270345,0.0022349763885029087
205,79.52140043771941,34.95139697469669,4.850879834012573,0.0019748932200888045
206,58.88212605013238,34.22893941822991,4.850720569449811,0.0020506833350066194
207,92.74814986415795,42.38362014310816,4.850202686307621,0.0013147507778908047
208,98.6439812097446,59.52202086544566,4.851208871131142,0.001747865004582199
209,98.18618040193279,48.46781604342842,4.850584042376961,0.001938312268056931
210,72.09577427442456,44.060384628935324,4.850723017250696,0.0015642575950974768
211,75.16548867953324,44.184266214321966,4.851144662203384,0.001830913538003833
212,81.20339277961519,37.638403834279224,4.852003130327537,0.002032568731913417
213,79.56019316061347,33.653698254885384,4.853035775204391,0.002328313428381421
214,87.12099462971511,36.97216712951514,4.852674906555803,0.0023632584358271717
215,65.53482241735126,26.203430373716568,4.852565261499321,0.0020831155240251483
216,90.18019431356228,47.51369166559293,4.853125453746074,0.0022021033011406558
217,89.06770427596084,39.839955590063404,4.853085217994389,0.0026097963416448046
218,76.40652199451102,40.051202098424724,4.853321848106316,0.002969959286536233
219,70.42101525195184,31.134208536931137,4.853829241454311,0.0030083919475184175
220,82.37332921386445,44.3911635287697,4.853640410054817,0.0022639692315235597
221,80.51448427844682,35.776987448397826,4.853627631721064,0.002090656055843524
222,84.44290011833985,37.92044559103308,4.852605073614033,0.0020952998178734674
223,90.36807623975251,52.39844193590391,4.852759769201146,0.0022239556937090933
224,82.53782952531515,46.92515560999123,4.852920801736131,0.0024338264537844393
225,76.13422290144383,39.847194274847276,4.85331755842949,0.002272877573671426
226,71.80175870989358,38.119857475060755,4.853627954197336,0.0021899211852228575
227,78.98285840058804,45.23764900731371,4.853298443644675,0.002240660142598658
228,85.69686518107011,47.994619674076056,4.853439329759672,0.001664015231917939
229,67.25577752114376,43.75051543640167,4.853435606020092,0.0020074774646824806
230,80.28286050565984,27.888976967436523,4.854179494636128,0.0026015281255883237
231,83.01364036091951,54.29657222967434,4.853798118917444,0.0030170783398126657
232,77.50677374767561,30.971009969031694,4.853864811405613,0.0032575915012445084
233,88.49464321351488,58.56148092249233,4.853378223133966,0.003911827123046323
234,70.89267562726975,45.21826661801709,4.852046806792664,0.003917884308184203
235,87.00654966894749,35.22418052542405,4.852440662724129,0.003062934941127731
236,83.38684820835184,33.360819414234555,4.852337306497625,0.0016873150412837804
237,95.3419363228666,59.89210074639342,4.853039492037459,0.0022097059083980588
238,63.22420292896794,37.317084142314854,4.853338580804699,0.0016125164690029238
239,71.83303663714969,40.54187314088477,4.852459274958005,0.0013150712917169066
240,85.66861996705896,50.25942376227559,4.852739839102044,0.0017177058934230798
241,70.41020070605495,40.63394337449521,4.852037207928388,0.0019311318265783828
242,90.91181782708597,45.26494122007013,4.851400859829316,0.0024422253467939934
243,72.63351235488729,31.393084930166605,4.850751001331786,0.0024255002076284966
244,104.4526880303093,42.62804238222972,4.849266138872679,0.002622324860622519
245,58.38981565458431,32.183663903242014,4.8499695596942285,0.0032154474118411655
246,78.98242208864512,53.642115406951405,4.850952774894024,0.0035195712992797798
247,88.84698206548762,50.06923976085795,4.852056391121883,0.0025433812787752125
248,70.04033976279703,35.913732868102684,4.851796493539546,0.0027866120047366928
249,80.09642631988363,40.48165223566073,4.849615964466194,0.002257376231921278
250,66.99510840926739,30.369217670047313,4.8485166834794216,0.00231396087402999
251,104.97069512158195,50.89586814500526,4.849714213374623,0.0018957758110147676
252,73.48306537424618,39.55543790199072,4.849534685960245,0.0021863559237935088
253,94.33621942455977,46.552471075536744,4.850126698747629,0.0022564395879164792
254,84.68500469307132,53.136456029259456,4.848973985250693,0.002400485216711766
255,83.35861062186063,38.59154247096401,4.847872787944729,0.0016058150350329804
256,101.0954688209877,45.08049184430439,4.847446287593552,0.0014050060819451593
257,76.0922909187658,48.82250586422761,4.8484998766782965,0.0019452803197798293
258,90.54604092397926,49.821082754698445,4.848904853928286,0.0020158042371760635
259,73.20493313545285,37.57335172381405,4.84873552600186,0.0016550743323069045
260,71.51259872747129,38.67172687199652,4.849593559945052,0.002958576800282411
261,79.06811467463203,54.23953879430595,4.848435692993379,0.0015844664324219531
262,88.97075597741161,35.01446293783367,4.8482598112403625,0.001517053941545224
263,74.17792307065446,41.67289613715416,4.848118454300792,0.001746878682448698
264,74.67751018244317,52.5430416825984,4.847524062307194,0.0018644224077472764
265,107.8931916117128,52.450252842411636,4.8478717974962136,0.001700726069003133
266,61.551383821336934,32.416931510331686,4.848153136511879,0.0016607448247761775
267,83.26786405613036,33.999124860312676,4.847073331306204,0.0018939384412436308
268,79.51619504695864,38.97147289182624,4.8470516884041555,0.0018410811855127996
269,79.93205065263308,45.988276373866405,4.8479084734337,0.0019845885966278797
270,79.57896900358705,36.80797318113246,4.848043106932505,0.0021582522117823194
271,102.63990937025858,53.42691810678349,4.847852651748265,0.0028038422592920505
272,66.94736001982369,37.87750943614122,4.847367147093866,0.0029046588393427117
273,88.97761088003364,55.88764462142991,4.84728724711384,0.002361242523407289
274,72.01829835830657,32.67892207033356,4.846781604036872,0.0022263408706162564
275,91.45086859846889,38.71121939267298,4.8472747763724175,0.0019352289069828961
276,57.3617497650517,47.8574962867624,4.846740008446413,0.0029611654443594594
277,80.72073897586026,46.471583636285196,4.845122653764167,0.003249243374892117
278,66.2807437725974,43.14816366202016,4.845516019615063,0.0030765228446569762
279,87.21059057503466,37.82862480714817,4.844741698241476,0.003988368111845002
280,87.36951472627398,38.42515206102171,4.843481025149466,0.004985020121375507
281,75.53367359004594,39.12816025817362,4.842662709474846,0.0053588456503556705
282,84.19636248185459,46.8400729897161,4.841130999892418,0.004474728520634256
283,74.03030796694318,39.49789510528669,4.842551806544906,0.004053997155940827
284,87.02305270670003,70.11921669543965,4.841610948538934,0.004736145406763273
285,83.73544289957803,44.21894579120221,4.840253184285424,0.004805469434420941
286,98.2333987110843,50.732561750128596,4.8399504749139215,0.0037697882947623695
287,89.77683289026817,56.262704205945,4.839939993187375,0.0038882920255101155
288,82.16529363717613,46.41897318770425,4.841237520239557,0.004821926707859653
289,84.617287426084,40.212840632485836,4.841093982188223,0.004520846668683179
290,64.30954215989122,44.21444312486071,4.842457104301418,0.004062580980448972
291,76.51106091772792,49.36704641372736,4.842297607513027,0.003312109712236879
292,94.88315601256726,43.14671099579167,4.84299351563253,0.0034993312634643723
293,76.27343895434537,40.764670356473076,4.843361138688749,0.00288943737024745
294,94.54597666121319,48.92508520372243,4.842937669863101,0.0033854203930214796
295,91.40162032780836,48.73074416030661,4.8450931503217785,0.0026256804422124845
296,99.98166390014093,55.26238581387772,4.846095343509068,0.003476628997223332
297,70.40308350100631,31.818765881041397,4.846932031191206,0.0035739175034256335
298,74.60789182301882,47.09951234471286,4.847518455909425,0.0025059528538916432
299,73.15003932868382,40.78040008330902,4.847578481521177,0.002332855919179153
300,84.85436219380554,36.79747751433445,4.846803293455574,0.002047329106770697
301,67.35657669473592,37.85777274527324,4.845693031618949,0.002477284347043756
302,77.29312436359135,33.58505532444734,4.8462801491448495,0.0022921708132834693
303,67.75404371433362,41.53085238777374,4.846508970373849,0.002093430292423929
304,96.30957737408984,56.866428291429976,4.8466318593877515,0.0016962387159080517
305,70.76681044461269,32.3083902801005,4.846655218548188,0.0013149752412060988
306,107.6894277747601,38.16616410600074,4.847213653824491,0.0014041943296216532
307,81.26666143913177,40.41218108361694,4.847587723698299,0.002111582221926
308,81.43493474207274,44.466630951894494,4.847192912525124,0.002495207258798957
309,81.05875140473093,39.03739081005891,4.846983205119773,0.0028582010229051035
310,81.98491355672105,42.894759673844185,4.848067526477437,0.003068543042843064
311,103.32281023940232,30.715766499841195,4.848045148893983,0.0028329110206063986
312,87.15674241055275,36.271427490907264,4.848966893752231,0.0012074254833534803
313,81.53004830938659,33.55716545162281,4.848798605621839,0.001909444399591522
314,89.85386003624856,31.4073109701307,4.848602548994843,0.002515676108634012
315,65.28826311953796,43.07362655913706,4.848618742514524,0.0021103252162657585
316,74.94379008380653,45.57591169788844,4.8485868378092,0.0024223326838308627
317,79.15411902775631,53.87266932970247,4.849199626815057,0.0021017384915867666
318,79.47819838809785,46.711362960702175,4.849288093175681,0.002696415905518566
319,84.35753360135202,43.5324464771066,4.849561993959805,0.003094338160043575
320,80.08360955787255,34.224670582584295,4.846535705634115,0.003187895318668268
321,98.9929886888387,60.80452656435904,4.844494994871952,0.0026902428119926682
322,87.58910746106702,32.768061952439204,4.844318695848757,0.003340556993043894
323,98.92131674176251,43.15572539362421,4.845211773006413,0.0037630772812329563
324,74.66744542552684,45.433068857016025,4.845698741241019,0.003017192371766837
325,84.48782540274725,36.055058318767465,4.847001453702737,0.0030940123763396354
326,81.61532365826697,41.38334870108295,4.848124686087196,0.0026009891473448873
327,72.96802781978154,46.1077317036815,4.848041289985489,0.002114385977312324
328,84.21916879203295,39.55942905784435,4.846522871983202,0.002408079296022107
329,86.56891979825004,47.11177544612111,4.847180150649672,0.0018352285563882607
330,56.3042874852722,28.288929229795908,4.847715152367244,0.0023078416147749663
331,68.3738078987878,38.36732294288254,4.847085021065448,0.0023503265647029266
332,98.88534754265069,55.06306676115471,4.846738029781612,0.0030073943598114775
333,67.72625188315007,44.25052226879779,4.846749231967203,0.002578374655472305
334,66.11767707085407,37.29749673293247,4.845480976208011,0.0027223290326215863
335,79.41187694321589,42.31684138490868,4.84490316611842,0.0033059161452508984
336,98.93421497371733,41.11750232764311,4.844043156470211,0.0032169048219716006
337,85.32162835830744,44.53881385348077,4.844101749037943,0.0036185480862516483
338,87.11545175897798,41.02172451893532,4.843487069433373,0.003159692432465111
339,83.02442796722411,40.63014990125114,4.844424320516704,0.0034530667858887858
340,68.95783419028302,34.49722112371522,4.844765136968992,0.005147896724216037
341,83.89828376670683,35.771525443508004,4.846358196584143,0.0034671808948765156
342,76.60955882600149,29.731052483238642,4.846059786045032,0.003277549767139318
343,75.37691894204765,28.791425072288053,4.846478710031549,0.0026513605649802346
344,101.95490966317803,42.41107198276475,4.847761335589459,0.003153425980360378
345,80.52192705502736,47.277626451109526,4.848681511650223,0.0028798935244009373
346,83.07128170793916,38.410702237551725,4.847099733488155,0.0027885556879171736
347,78.12483578619864,38.34631263873112,4.847742299263047,0.0025687870524793545
348,74.56924171355479,38.409476083366926,4.848939234506267,0.002703327825953123
349,93.16692335606984,58.400302169745075,4.851215915054386,0.0019092482652720887
350,89.85588756701398,52.1959445224121,4.851058118717157,0.0019929749915199484
351,76.98940293117482,40.66593480724573,4.852022494697066,0.0019576708869057727
352,78.6422995591453,31.237475263357304,4.851555641651488,0.002265063067103754
353,84.55444511274086,39.638680591376634,4.851346318174367,0.003235534412635465
354,70.00748775364677,32.62882332172266,4.851890843688797,0.002673596827576849
355,106.64854493146909,60.95965095797131,4.851406183029073,0.0025459688681436425
356,79.28984908722956,30.737231863182057,4.851626932926909,0.0026512127696791147
357,81.27906138667842,33.17332569053757,4.8516676152173215,0.002589030703917342
358,90.34030564505841,45.708945404630704,4.85309539726048,0.0011988333682326489
359,80.64415496270621,36.853664737456334,4.853701294789251,0.0012728737518970792
360,73.2203313306701,35.92395916537166,4.85463463176389,0.0009433601213105282
361,90.61459474021076,43.06664651100896,4.855103646355849,0.0015581620049064757
362,71.77499460140214,47.98893744385229,4.854708421802411,0.0021574505486904078
363,81.63319707291434,30.104903113488557,4.8549377268874325,0.0017701238998995223
364,74.99274293349244,47.36944100520269,4.855154390742286,0.002320507632733587
365,78.65983022693747,60.22846826774189,4.85611524529632,0.0024028856252622526
366,71.27357832568791,47.35583497923312,4.857539007570307,0.0019145579168921183
367,73.47838617044424,42.02510253151286,4.858462578123709,0.002342538227166617
368,85.11581920556544,38.134809073682796,4.857940267719007,0.0031155534887257275
369,77.53402620637056,48.36894224812753,4.857850159522169,0.003437704141979753
370,87.7715267846872,51.42364205010787,4.857333725968445,0.004588855933709327
371,85.77585948991009,46.0790191219969,4.855558344298667,0.004710777557438473
372,88.01816507555375,49.74510334798582,4.856827086420991,0.004435084516291663
373,84.00817832568012,46.959750298717296,4.853171487905562,0.0049284436582094976
374,82.34641365357145,38.47966148019546,4.853311027234077,0.004910176397901864
375,73.04151723075091,42.41430535359335,4.850043809609192,0.0023913085096744263
376,85.24394691318972,53.70900908117029,4.8499286527351835,0.0014376269411981067
377,76.85484201177596,30.357214850800894,4.849750219748612,0.0015308049067732615
378,71.70988370102614,33.474639748449526,4.8506178086483285,0.0013715473915349486
379,88.22304516216073,50.966624470984925,4.850864130837378,0.0012260929198794391
380,80.04725294581331,33.31616514992333,4.850470506001647,0.0014354794922206025
381,69.42725742144046,38.84178265677633,4.850166520407532,0.0016739485743588742
382,95.86453449805046,40.796546794060134,4.849936716718513,0.0019438479558161674
383,76.55846234292025,34.46400213065373,4.849984568532433,0.0016720189699834817
384,79.74897327307147,41.154565390661524,4.849021435135256,0.0011473599850308157
385,90.83854592821594,43.960066463594195,4.849092226425018,0.0013975594676821988
386,79.85856708146244,35.775077629900196,4.848944448116255,0.0011876253391441057
387,81.04251084305048,34.866021562579725,4.848847968793371,0.0014981600859471397
388,82.94234313311952,39.850557669337974,4.848250863499015,0.0012702928017294221
389,75.10791823522769,34.24777625797379,4.848408652920352,0.0014341501857666954
