Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,139.56408789792053,58.20423288625665,93.47705993486719,0.0024734329764890097
29,123.50287464940234,60.08252311183162,93.47500825290415,0.003957240572255881
30,136.68999864076196,65.7897542126791,93.47719699430667,0.0038489041019676594
31,123.60362444429447,59.95471313752689,93.47668439390863,0.0044004411611956885
32,127.8563149305199,51.908948369563205,93.48017176621093,0.0030157399517033007
33,99.07039012670367,69.68710877531596,93.47859184873447,0.003917115195491942
34,107.98409279504092,56.30676752365629,93.47757704044088,0.0038136302530003465
35,133.88988834928995,57.93077485896943,93.4754021853141,0.004779081958709348
36,129.10771535350557,72.66323296824683,93.47407801083858,0.00408948172889237
37,129.90380711933275,71.78736639030272,93.47744644771637,0.0037878270550959765
38,134.5749266723571,63.63971846673357,93.4774475071111,0.004072666621738962
39,142.33578245228156,33.128986109485645,93.47824111642419,0.003020539671081151
40,126.01542765153224,48.23579959556136,93.47705064219515,0.0026803837004873484
41,115.89893685591828,67.95020806695034,93.47748757216031,0.0027607551452831737
42,129.0173606446878,51.44019531115847,93.47748334551315,0.0018303308863061923
43,135.54796167396614,52.38932836222901,93.47623605143167,0.0023403628151669577
44,131.19360183822238,59.588713454670874,93.47658309976023,0.0017776356682015963
45,92.70554488328733,62.41069414895912,93.47632035488488,0.002512855692239771
46,143.39267820751184,58.32130505342091,93.4757454771632,0.002642019967071166
47,137.9245602694639,57.6465314265364,93.4737530237841,0.0022337802475653162
48,144.6736944971401,58.449582712108665,93.47395778578786,0.0015877434165053272
49,133.17568808451088,54.42782570164122,93.47431340228852,0.0019425049713275946
50,126.699887106948,61.71276291461154,93.47475590498219,0.002150211288083725
51,119.1671447758749,56.715581593994145,93.47511464217654,0.002023827089862022
52,126.72797575398693,61.57446385171049,93.47537139186767,0.0028362244579933815
53,144.8164710602013,63.45939249608061,93.47398133266377,0.0020397938651215194
54,127.95327793332763,62.34158038919012,93.47410684637445,0.0023652917018048393
55,129.93352240889672,25.023732945560756,93.47461520039842,0.0024564496684158278
56,148.09559486281003,47.86464464367539,93.47512860390508,0.002579291259922859
57,126.10506911102887,52.73517931332217,93.47520994935222,0.002915078181577869
58,138.87959475314167,27.85809759275459,93.47522030984344,0.002975025655870211
59,120.62232886953723,69.04560626083949,93.47518748007468,0.002882895339550632
60,146.07937472567755,66.11439656733627,93.47453412884188,0.00358042974265561
61,122.09089336522918,59.49607550490848,93.47428413738172,0.00410681144853769
62,124.73314114766993,70.51200948608296,93.47044820534211,0.005190515837832802
63,130.3369931866467,65.91043035423625,93.47175546720152,0.004517373688888982
64,142.9372010520297,60.12177865059848,93.46978794418563,0.004576517485310035
65,124.79323159224323,77.96784978462703,93.46951786449974,0.004088399916961673
66,77.8616315757034,81.12256576239469,93.47148830593115,0.004172039325376159
67,130.56667582974353,52.1309057075363,93.47039678342351,0.003982323850198884
68,128.30326178320792,48.857676694274616,93.47225849308053,0.0026350952415776824
69,140.85572964260308,55.8435832874402,93.4730337064331,0.002530150107429001
70,145.40047992011728,47.09915514644694,93.4734277224698,0.0029174188174214428
71,117.75152785742452,61.31230645009871,93.47333072284512,0.00371467626623907
72,132.617105724732,52.67994536281938,93.47451442336208,0.004700079616416756
73,155.59645146162228,45.24410689113757,93.4753653225561,0.005159535318072952
74,118.23163576918898,56.555399894154505,93.47616566348641,0.0047457846724384125
75,136.1908835684139,46.45010064883593,93.47564416639766,0.004367871855253028
76,141.8573165132,46.49235343213858,93.47381083275657,0.004803521873802005
77,131.67913085859573,52.52608947706386,93.47734508098146,0.0027507296150507134
78,133.98819695775111,45.297282899663806,93.47693187431497,0.003915041670561368
79,132.09231506748705,54.3773979181649,93.4757331731301,0.004262409637244907
80,137.63707549630075,81.30661728129934,93.47500960265863,0.004792349695951529
81,126.05288763731164,72.8808171977042,93.47451095680209,0.004850040030798404
82,139.3397570436868,47.95979480985192,93.4740655838271,0.004951031416877139
83,119.0100563787881,56.635013455250906,93.47544687862882,0.004940945026213686
84,132.12768895780837,59.263199697755745,93.47602001558887,0.004073158241772004
85,115.37889676391883,65.44358930873862,93.47525198809032,0.005424949490780794
86,123.74235178329187,57.989710630058525,93.47480925551291,0.004880335766001229
87,135.30690800312058,44.72581555466805,93.47369273816538,0.006049091117167774
88,170.8033724421164,58.602968563171075,93.46942128813932,0.00745126998004835
89,139.77395311194948,70.28378702201209,93.46913346887301,0.007182704904835189
90,137.5192439042766,50.170992055817315,93.47081319498308,0.008178596378699275
91,121.48731823700572,47.27771232469212,93.47075330150929,0.008552872379461585
92,120.34236057833672,63.37758233610477,93.46924631296105,0.008868893544815034
93,141.46491433117868,50.33077531948613,93.4671333269994,0.008073565867240519
94,128.69887163614558,50.06429242281819,93.47088181203563,0.007604841218838272
95,135.824061715809,64.63786633301419,93.47206427127507,0.007478335140356531
96,118.21160110647165,34.54930932964441,93.4729269701997,0.007077962581425885
97,111.2715291038495,78.92506727491059,93.47344506837564,0.007612351804559621
98,134.98657640099663,74.62972598192941,93.47605182915729,0.0043487362880489724
99,142.77405185577695,25.698362011496904,93.47433165796369,0.007027708936196265
100,140.2615986886404,50.33564160461514,93.47259200038208,0.00848344621057214
101,152.37643210765174,49.154036845619295,93.46832892587402,0.009199192855163905
102,130.05961898787504,51.27840798551574,93.46366522772847,0.008085306609132516
103,119.71623390744301,47.413348219629306,93.46720742705267,0.009243340837217694
104,151.74751307808546,45.75879727406471,93.4669107949668,0.009886664044958287
105,129.71175296612938,66.31868193327314,93.46487382747254,0.009353900757361108
106,129.56552430811598,52.197785273652116,93.46406372371453,0.010090226237383064
107,124.0559252459957,66.67406925452055,93.46891086953865,0.011392456275176719
108,156.86638294854296,66.0447372797066,93.46694352234343,0.01225800723368789
109,128.06647645914077,62.202459418626674,93.46376721014036,0.011638700242900906
110,114.5929533749721,70.95134461551368,93.4612976273246,0.010624220224299406
111,127.1845377144945,49.47745545670157,93.46233604668382,0.009867769245234878
112,108.87877603990962,59.29435171300858,93.46100943722843,0.00838862209461637
113,127.5052910243672,67.08558357584458,93.45909228431884,0.0072394167943503444
114,129.63025880407548,56.02169523679196,93.45922225512064,0.00744803893154226
115,145.53927119908698,24.1197009738896,93.46089660654387,0.009596726887125644
116,130.53009189485118,36.635240436763574,93.45600266810393,0.001849612501153943
117,123.88473126590063,58.14724336671569,93.45670512433546,0.0014579196959645232
118,142.1737746918365,70.29456812147598,93.45751205812736,0.0012195633448060415
119,119.37620437347036,84.08539208028971,93.45715571534768,0.0015891010849424562
120,137.40602391668793,62.892187561317336,93.45725252476909,0.0011764472806795993
121,105.68465818771138,67.87702608976717,93.45662785389717,0.001382728449793589
122,123.60541484271089,46.75366448449902,93.45737167530521,0.001304335101456382
123,147.31556977652593,36.58789659043083,93.45724461727403,0.0018298367728076276
124,153.98154508689248,49.071706723665976,93.45603806922387,0.002124943121856011
125,113.38023400135091,53.10214837012053,93.45541020912945,0.002204434955492128
126,138.36652882924574,60.386449515603836,93.45422955471503,0.0030812543982988824
127,116.5484567998088,42.14941040158518,93.45431393703578,0.003123441867076437
128,126.20330233519951,61.81118847957567,93.45520181104726,0.003498604461386962
129,115.09619871749848,66.1748586465625,93.45409107870691,0.003518500775527683
130,128.8379757762151,50.99519613570946,93.45650439598731,0.005191228586632754
131,152.52784843620427,74.17916039895893,93.45768424815054,0.00568670732952041
132,129.6063555900004,53.8155259130098,93.45805022957606,0.0055054443818215336
133,112.62391463502635,67.84927873367917,93.45758013803534,0.006324343093486671
134,109.05109084774024,50.131138857943334,93.45783261777271,0.005737396746326551
135,133.41117130403458,60.369288778909514,93.45466786842978,0.0054361630723803915
136,142.70897007645485,29.497655474448816,93.45340972764691,0.005448370465770973
137,114.32288196768982,55.41532315918973,93.4565393669439,0.0046969147063968255
138,142.3028060474066,49.4216540029482,93.45739205123668,0.004165085446927087
139,140.74921402867545,39.77152224636789,93.45451210256655,0.003975313792371183
140,137.81920643077416,63.96832172666927,93.45606364739943,0.00353232444453175
141,148.69296519021253,35.04222435494168,93.45755229453378,0.003069887298494707
142,127.11955802017204,70.28683718859075,93.45643379564748,0.004001285505703478
143,127.52304080035678,80.71887202812364,93.45673068648505,0.003558655825394067
144,141.01961248405408,72.3269789564924,93.45689039435808,0.0020147622033863887
145,157.15641393636437,41.66798043826884,93.4572617710221,0.0014495805544948591
146,95.33207406928308,73.1965097881798,93.45681555560074,0.002270903567083143
147,120.3631399593294,58.36112946713897,93.45654023960802,0.0020802545840538007
148,124.24284240372681,81.16853080035013,93.45663824195185,0.0027744171061453316
149,140.06865414758914,34.087115688766914,93.4558118588076,0.0022252570391012305
150,139.61162031933162,41.51305315574953,93.45591851760551,0.0031041165199724727
151,127.07379978174444,64.20827348387469,93.45526909336344,0.0041367283678151465
152,115.00738348796958,65.70670318576701,93.45322646774721,0.004437366335498052
153,143.69969615682174,57.028887921872986,93.45207576962211,0.004122404682473688
154,113.72138534459427,59.79141266583487,93.45201524680044,0.0034685619398551995
155,156.04358947919513,53.493931571366666,93.45306136534992,0.003276786529778066
156,124.93588471297701,59.45814970070743,93.45471971641624,0.003691517145955966
157,144.15441781640627,44.4398197814571,93.45608140812793,0.003429050096586521
158,112.15711122862646,62.44327312128423,93.4558545946552,0.003565758303862662
159,143.42265254306352,44.385500434799106,93.45631665905792,0.0012182678431604441
160,132.4212129240794,50.75144255758988,93.45751536397873,0.0021181385624984327
161,139.8746830694386,59.106628290225025,93.456606958607,0.002331742729699309
162,121.09078024487371,62.81565247416812,93.45691516562161,0.003038701264064605
163,127.35414112772673,58.60939781999267,93.45651102060147,0.0025934370071759405
164,123.33188643611936,48.9666743848465,93.457913642581,0.002079402062786509
165,113.8007516881624,79.81641216609356,93.45769689355902,0.0018082475949950682
166,138.5056656833629,56.38522225110621,93.45698884451696,0.002312208566711033
167,125.94329688387907,60.05442037882684,93.45790398497206,0.0021094402168154963
168,122.86015520915558,48.33302334492575,93.45836727217844,0.0011547653111910145
169,104.26344551441078,48.30133601120264,93.4580868035459,0.0012184309573006467
170,118.31612760538458,64.83466668752541,93.45760796777893,0.001256371757719753
171,121.35427777603215,67.9158536686958,93.45752093990528,0.0011635411214258851
172,134.17642158087324,55.98187233188637,93.45790025059766,0.0012425656675769455
173,124.79101372277844,52.13511927446023,93.45735623830666,0.0014053779633940683
174,137.26083017571395,57.52661493760098,93.4581587021658,0.001877817798299696
175,138.64404039808662,66.17483783431132,93.45796049329961,0.002246049231097823
176,141.92021943185222,62.92335264648111,93.4577550162778,0.0025170217423125278
177,119.70365530344478,67.61961341148091,93.45881700673799,0.0030692275713035825
178,136.08129898066045,54.050847370590134,93.4598487075248,0.00306904221760066
179,145.09433341242735,48.30747569781069,93.45919430668873,0.0033353444682733633
180,137.80733952241212,54.91173017772822,93.45610028082017,0.0028533116703633584
181,140.39554468774435,50.865959003188536,93.45637855226161,0.0024628215149242886
182,142.00535617705188,55.01469658399911,93.45649993708915,0.002763650244561202
183,155.39314250864294,62.478835103817715,93.45678495922301,0.003549017369314641
184,130.95954088915988,38.0768015623384,93.45455058199236,0.004186235286021914
185,121.23119532871377,54.296944143797816,93.45383499058484,0.004910292442059935
186,115.27614328429169,63.12835035153609,93.4531000657548,0.006140705473307361
187,145.2217770461238,57.86689072247657,93.45738243462145,0.006316192357156071
188,140.87901450890143,60.934540948787706,93.45737557987353,0.006244954305060429
189,127.39542947371365,64.86007959751795,93.45292867067123,0.005122795273322377
190,115.14031128394781,60.644004392070975,93.45442831639737,0.005886784787648189
191,117.14227115483023,50.70849705964481,93.45301953863667,0.00600944607435599
192,140.05071594054937,49.84841382588353,93.44979759856741,0.005652046757586285
193,130.4896418729404,49.7139141259075,93.44861833171757,0.0060831405034760715
194,143.3238337990976,43.078194678191345,93.44658816651733,0.005502850074454871
195,116.04564666434626,55.29417123783312,93.44543969007631,0.0032236400538564036
196,140.42684412862076,59.1223429079701,93.44393611247071,0.0038700384454730535
197,137.9200638988667,22.757016413447285,93.44487103650371,0.0043173744084662674
198,125.8892180330386,50.56418953957043,93.44215184824192,0.002807489233221346
199,138.39358264808854,45.90966309538065,93.44263688335452,0.0032053147653681073
200,130.8144641240032,61.60373832599967,93.44240914648024,0.0037515571617095125
201,141.33089879587675,68.11506142957856,93.44324549377981,0.001622848107062611
202,128.58420339783126,42.149863421533304,93.44374891812978,0.001558366463354574
203,111.73817373081506,50.09594601751058,93.44271995509581,0.002538093448406161
204,120.00104880465543,46.636203831494335,93.44245064496741,0.0027432451935002523
205,137.62576661443876,49.9814237473888,93.44081153308943,0.0025084013744465002
206,141.50283540388585,44.095459789678536,93.43856871489037,0.0018301327859380652
207,114.48521406337102,64.2791314815291,93.4372008365118,0.002098304357467905
208,136.74979812839842,50.15042518341746,93.43748018012973,0.0021452164082965326
209,126.58287909977557,53.39907552697071,93.43869509103328,0.001339487375526917
210,93.613158613107,71.49754753020595,93.43835308794118,0.0014081788255934516
211,146.32984767199753,64.77300999462945,93.4382314460142,0.00239216937183487
212,106.83081618290737,57.97287413647133,93.43873538759226,0.002409348152959542
213,136.6461204490335,65.63964245348694,93.438200458377,0.002025265288674085
214,144.64454323089325,47.788245471147526,93.43872527742789,0.002233169706482357
215,120.0955576935849,68.84054564785342,93.44018986518768,0.002016737477047259
216,121.01861325564366,61.38748334168362,93.44014286151939,0.0017147472826506223
217,124.42155687860263,60.15403741194021,93.43979049505032,0.0015323986492881009
218,120.41489919498001,72.3621377120846,93.44012093063601,0.002056835805219067
219,139.1760630996753,41.667716329346824,93.4395184028048,0.0020692830337393406
220,101.12684997204607,73.40854032386729,93.44000392710174,0.0025850982648404487
221,147.97802103128816,37.68070014156125,93.43882403990025,0.0022897624896812477
222,119.86114984427374,44.920656096464555,93.43978282311271,0.003040650857203016
223,139.2378449126913,55.83613183977789,93.43846073032479,0.0021669001779803412
224,137.2431442603158,38.766336777681886,93.43897853713244,0.002074933328955396
225,128.46328873015696,56.490581663914185,93.43959391236447,0.002339127416881033
226,115.43995764155368,85.8944917971395,93.4408052651648,0.0025999823206778686
227,99.30061746352746,60.04481401171718,93.44064654519849,0.0026253558827124012
228,143.93481526962913,31.76352420869067,93.4407348723807,0.002644598269656155
229,122.38269933460144,49.933324038129534,93.43977377627726,0.0021950045183187837
230,136.70704244789513,55.5470718316631,93.43794825064244,0.0015522533645491484
231,124.16701054435399,61.52180677569235,93.43843168358326,0.00179285183015639
232,136.89446477204706,59.36318510093658,93.43778604178507,0.0023001602721079385
233,125.46563460988527,51.642538064981395,93.43619694811511,0.0022831594594656386
234,149.95058108681286,31.940938839419996,93.43514900803652,0.002663590768013727
235,140.5140730626189,31.55003052113562,93.43566739877744,0.003195541866327866
236,147.15821529071138,55.363967171131925,93.4359348228176,0.003551390263988615
237,133.00137567434965,40.390717256681334,93.43507879926668,0.0030642529897230413
238,126.46359916167694,61.25099232201807,93.43585529877257,0.003225109075239858
239,127.90393231842536,58.77631036048029,93.4350370044186,0.003310820431829237
240,100.99845994546033,61.69813167892153,93.43414110233923,0.0029824841815325157
241,133.48467930627723,67.8388174592024,93.43304749056732,0.0030504472841557427
242,137.05583343000524,55.77380887011341,93.43201804300844,0.0027730284840623265
243,133.1788605661407,54.93705621135452,93.43086461538721,0.0030984800530245884
244,121.68167047539063,55.86453071757672,93.43227233958554,0.00282159945761243
245,118.11260930828405,72.33852411690206,93.43256133453895,0.00418154996998686
246,140.4043120335206,47.32781570256907,93.43299017299664,0.003958498415127006
247,135.99971305201342,45.08512525182392,93.43415279788246,0.003615574162342942
248,137.66063318127982,66.8614968379922,93.43264287705439,0.0042390637576508764
249,140.33277860626472,64.98378190992771,93.4321825662191,0.004725583887948453
250,108.47694079577202,58.25539558361161,93.43070768371501,0.005586546189700393
251,134.85075517340186,44.291209373415626,93.43329444712089,0.004994963043624259
252,103.67635261309223,63.3199723508629,93.43462292518453,0.0035573361808739668
253,139.74378095925044,59.03767341508255,93.43570057255701,0.0026501108177443135
254,139.16156302641994,54.7490527990324,93.43671928150283,0.0017814396428669148
255,128.9237087712158,39.797034224007895,93.43698784873251,0.002177359839548768
256,135.8685005781018,41.06154496668081,93.43667350803153,0.0018121581296996995
257,121.17934203041617,75.74508692954443,93.43716836854826,0.0023188554652268296
258,122.65850780434675,65.40753218464872,93.43634255568786,0.002609673143889736
259,127.51252025209185,65.52062396569374,93.43711538016062,0.0018345795382087087
260,119.33511152587516,59.67189393379469,93.43655319078067,0.0017299503156217723
261,154.90093607912394,58.08820430271633,93.43624654612928,0.001391128156594092
262,113.0986691934547,72.27937360778348,93.43630881230824,0.0011897050746063145
263,121.24560112268504,72.26256935215194,93.4361310513023,0.0013466233622682862
264,125.66889310848663,51.486569391420524,93.43610701329936,0.0016549532849650741
265,140.07719674031063,57.41722862383859,93.43683412286168,0.002244586882826779
266,114.42901804070759,61.998896899176,93.43712709839649,0.001582301159772221
267,128.48904907937612,53.606261178097476,93.43751033205193,0.0017933534210663707
268,142.5195516363398,62.88105031895793,93.43774347761655,0.001712847915322564
269,123.00661427651956,50.7378409196825,93.43749706645161,0.0019056537282130396
270,142.607765627681,64.05655654123328,93.43693288368897,0.0015798022207662334
271,100.99909162123933,60.53448492705561,93.4370685586956,0.0023748242922177983
272,111.83368172171929,61.03877239533772,93.43760193837304,0.0015326702770958088
273,142.45933431146867,69.16862015847558,93.43788502127686,0.0015548244047019787
274,124.64857108371064,47.73644661161874,93.43801447401951,0.0014557279995991987
275,133.05458505386855,51.41249142711883,93.4374827500042,0.001249295631998359
276,127.30055810094886,73.3330389403478,93.43792819603887,0.0014763052923189351
277,113.83357216297308,64.34789647263779,93.43786630117486,0.002018734537488039
278,134.26921251819493,55.170206353977925,93.43845649054192,0.0014321967292610287
279,119.44948886678017,56.728579058043685,93.43886542132451,0.0017064108853895655
280,144.1249921111442,32.223624628302886,93.43840642031316,0.0018505979194924813
281,126.94987534612144,61.535342792956634,93.43761367674942,0.0021197989933384696
282,118.987212344109,48.28832283197646,93.43716903357952,0.0022303632244225287
283,129.85417801686975,51.52449800780674,93.43644609139193,0.0024328053822190664
284,136.7933121699879,56.76870550303465,93.4362351807862,0.0027434987395963287
285,136.9176678062733,41.261438572822264,93.43812843844158,0.003630841318724118
286,125.38233852053159,51.6204297310674,93.43803421984295,0.0033519285890004926
287,140.7311749908264,55.485061360356504,93.43665191064605,0.0036281652597685817
288,115.8690838022083,73.62446727465402,93.43509564066815,0.0047676986121583526
289,145.67259372243925,47.59164108205963,93.43502207927565,0.0033976081531633512
290,116.73360307069171,79.66709996912932,93.43447731710077,0.003335579071626378
291,146.04387981311402,66.16252018856952,93.43408982141978,0.003685425978245043
292,105.8430398917285,64.5779807347477,93.43444209570073,0.004265292848492577
293,130.4224149924916,60.8771080069482,93.43479275549755,0.004563609548406656
294,132.5147360467991,42.777965010752816,93.4354064604311,0.0049692728864015046
295,138.8599585982607,45.80442311245055,93.43682109950535,0.004035842332286986
296,138.6374692906242,58.09595677011351,93.43811279063556,0.0038609316166188074
297,132.77154063818983,40.52749863142977,93.43767511158451,0.003778581790311592
298,151.8108784672612,63.09098450712372,93.43934323677233,0.0023467895851726345
299,139.58075745130583,60.04933763993279,93.4394258931294,0.0017599664949195278
300,153.34560283660142,53.27088005159252,93.43950928591396,0.001832226851436723
301,132.6040590026004,50.4870827000934,93.43985877343601,0.001893307049888936
302,140.0128720734405,30.26459967525756,93.43939008776478,0.00277777205401095
303,116.53979682764798,61.42389950325346,93.44032341734702,0.001926105319037969
304,148.40481475676523,38.87571350026858,93.43979380923099,0.0014252750112252735
305,137.50256532270106,81.41932531291289,93.44005646616249,0.0012925326012457555
306,126.12718588277293,52.9942394776162,93.44048256843647,0.0013893046378897177
307,123.61934808740425,58.50520413691895,93.44044206400312,0.0016785600828003707
308,111.20705140136151,70.18856024587882,93.4407608934039,0.0018329827104083538
309,145.3324656447842,30.02538082055089,93.44029936979163,0.0018586565737174123
310,126.49605116990188,49.533288931217605,93.43961445531367,0.0018911436012619385
311,135.0830306658091,50.18359375220519,93.44046400455146,0.0023131262132323168
312,128.91158773724152,50.09316989456718,93.44098090678857,0.00218884835281838
313,123.590512912088,60.119297778603325,93.44172744028617,0.0026844073807418723
314,147.5614951727334,45.59363289181114,93.44150280727517,0.00347264407126439
315,127.5279425367169,70.7308075927034,93.44132076442807,0.003907598145105252
316,144.84473875254204,42.66245572152678,93.44067878655898,0.00406828895354932
317,137.89722317071207,71.44831886279765,93.44150817361222,0.003825116824019803
318,133.06718281799135,52.057159964033445,93.43967255417101,0.0017478054550573185
319,119.67999827143842,73.6325071082237,93.43944345383262,0.0020313487703267708
320,155.90088103982004,50.20391149681514,93.43838323193393,0.0020126604780012184
321,151.5518796724482,62.14016191036438,93.43788643508584,0.002244557799171146
322,131.7458803926326,50.32570882884335,93.43767814248994,0.002272153091877451
323,141.14415820867305,83.2182484036232,93.43766860784216,0.002479951145171209
324,135.35329019224878,74.8144632680827,93.43764006906204,0.0026342312622424976
325,125.89887347458236,50.23218499228695,93.43696244885267,0.0018787419404317487
326,116.52493350462471,66.66207097385644,93.43624401315819,0.0011876152733057011
327,127.04856997779332,69.21213841077095,93.43568991059749,0.001710168590806706
328,107.70557910287798,68.58971154168931,93.43501562176316,0.0017828265347802545
329,135.16979373921052,51.62026973033574,93.4349388542415,0.00252982871792629
330,156.1614270969788,51.29573694511679,93.43441685490959,0.0027777288554677784
331,141.21718189586326,49.233790340815474,93.43330242730467,0.0031810563571297514
332,147.07793740640537,60.4383764760869,93.43152399470114,0.00247456799704302
333,134.74716590818616,41.762353589377774,93.43207356461059,0.003038681600888193
334,141.027474956034,27.621614701484337,93.43195171014747,0.0024929857649944364
335,147.39167983468982,56.92063004720639,93.43181696993706,0.0034334280348959504
336,128.00486694507714,70.86074088903935,93.43099507464498,0.0024347499773260998
337,106.79999649964631,47.37447051485578,93.42971227044586,0.0022879699585367794
338,128.82013931173458,37.278910146138244,93.42842200493958,0.0013922422931935304
339,114.1982934684967,74.41964361411601,93.42772196744548,0.0013504354855479995
340,113.88299331881247,55.026467454487,93.42698054083863,0.0016286438043552833
341,112.44961253559055,62.497257673457405,93.42762393902142,0.0014959229487593892
342,137.0014667270574,50.32864441989739,93.42743373841668,0.002426165078842592
343,131.85109616517445,53.60706344768502,93.42768302048427,0.0022128907237380442
344,114.52905284492286,51.28624835011684,93.4273315437409,0.0020925225784271203
345,146.4441742735721,46.78320491976216,93.4281702864519,0.0024551129437481154
346,132.6736927903965,54.40583455616729,93.4281020129928,0.0014693845913993982
347,142.1763450687794,60.887811820173546,93.42836331207681,0.0018928326558588372
348,141.10857616386872,47.24048574447504,93.42812995073875,0.0023015766401228203
349,139.59055538558772,59.122705708008304,93.42748590221824,0.0023093474057766738
350,141.49518552625415,57.7251245070781,93.42691764054216,0.0010549684879171245
351,129.74478063239854,63.33667553259828,93.42674836584607,0.0012491779675210199
352,131.90727327379224,43.88675403274263,93.426364208921,0.0015701146395151167
353,104.93273417689537,87.42562201274595,93.42637006376074,0.001824477598227566
354,124.9468030399116,57.51316642629148,93.42558306561236,0.0018454910146503336
355,156.8410873356433,30.17374842948902,93.42555599199633,0.0028612176473995863
356,116.78537071654357,55.8606007923921,93.42392183203106,0.0037035415671239327
357,117.9531856060272,54.62613853424354,93.42250126906802,0.0031747911254494244
358,156.8532929543566,50.33028019123954,93.4235382927455,0.0024570393221108704
359,119.01761820611414,63.86766635017668,93.42325052377082,0.0027238836874249467
360,118.34035676820011,64.58105452018025,93.42401000556985,0.0025302178122359425
361,116.62526833742326,45.02456477084406,93.42395227704911,0.0025741875452303747
362,151.60506106647392,40.75322527991708,93.42355071337477,0.0033908633641023455
363,118.52386899788257,53.53436505614933,93.42286896162895,0.004043590749788384
364,153.9036730241939,38.06197493630447,93.42294216879284,0.0040528628385667455
365,153.99707258749658,58.422261739231544,93.42226719510509,0.00391029481974297
366,134.8226738703682,56.77531196608426,93.42208898941774,0.003429174346749161
367,123.77306001339407,56.76554488735728,93.42306992169051,0.0027603371072284955
368,111.30548860427632,72.64569851634417,93.42349054421945,0.003101251067782773
369,131.86328698345105,68.2599494135716,93.4240994940424,0.003362560836757905
370,142.21522018136125,52.258692995524186,93.42438792318549,0.003591104730247704
371,128.0227209434526,48.16870347082683,93.42586472185128,0.002979847242514231
372,130.47854961876254,54.44088556287267,93.42636355789372,0.0030976171512128556
373,122.01519016519883,71.6078500394222,93.42647991409268,0.003516890841984626
374,149.21632538765866,35.399800065361454,93.42604547991722,0.0031452460396245562
375,152.41033955763095,23.07807299635661,93.42603310579824,0.003168521826934946
376,127.36295935533795,60.803374590671005,93.42606048217864,0.0024793359080405412
377,105.72754272388715,65.8057203350228,93.4265938022026,0.002622084175415222
378,115.96833196606217,62.5296610946903,93.42693032593036,0.0022739400662878393
379,119.67925916817497,65.07527605817519,93.42588764997933,0.0021221829971737765
380,142.75300543055755,25.734724565692083,93.42505791469333,0.0019461428977539952
381,108.80146368377595,63.593968231676946,93.42548813299756,0.0011236181876466856
382,126.0113288048356,68.62976870617692,93.42593589631032,0.0011236265358526155
383,144.62679373771067,53.984106284311636,93.4257664055859,0.0013576361022934098
384,122.84975900932326,68.10126545100111,93.42585061163051,0.0024977166056139133
385,149.3549198787655,38.5194446770652,93.42529168286092,0.0025827245289681143
386,126.3958411164803,60.475509901551526,93.42586448084424,0.0029548901174536687
387,130.53781587557873,66.63268586133938,93.42634578254457,0.003293202948809618
388,136.50838460678307,40.330661254347355,93.42524592493206,0.0028179582454276957
389,133.73984726386792,53.25003013223508,93.42589038955362,0.002408367041080067
390,115.7337708024061,66.21359249266868,93.42661417778314,0.0026540140205035642
391,124.89025975396908,69.54798581844658,93.4274366144691,0.0027069188023901096
392,123.38182704112538,70.33815949039595,93.4282213138878,0.002175510122809689
