Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,95.89792941516787,23.811709671326938,5.546682013417973,0.0025956214182067013
47,80.00332542696201,28.38495296742477,5.549055417578232,0.0021826156492071374
48,94.09239647639012,28.712094670429597,5.5488791588904,0.002188217908664012
49,88.65614869453641,21.092674099700172,5.550208217766947,0.0013299014048207872
50,99.43936895375734,37.35266386105201,5.5497985787762785,0.0019351625709658723
51,96.97067915212128,26.563101785242086,5.549708739895943,0.002024423602940372
52,79.99783877479011,22.712952752469537,5.549569670891866,0.0023969112804337984
53,83.64024351595097,27.11685650890739,5.548850471549732,0.0024490447765274813
54,87.320724518895,28.324806409252645,5.549252045771347,0.0027023609825735638
55,89.97668629219596,27.69468451668261,5.5502225435133585,0.002727019172311122
56,90.51103086804608,28.334012928486793,5.552052351241191,0.002457375751593166
57,87.15247942652921,36.89144885638098,5.551368416737474,0.002945015385244123
58,77.26960282226005,28.100932131376837,5.550457150477767,0.0027268750287901882
59,93.79704703591977,26.815100831781663,5.549386435406962,0.002703242074956014
60,83.85780918985566,28.288084554829336,5.54893972047445,0.0037253356772958147
61,77.54288554750102,34.19399044705908,5.549917482509426,0.004499591665461174
62,85.00676047182752,37.09794075722469,5.5492716188929965,0.004759392161894337
63,87.48202996659161,29.997728046862054,5.5485505994303175,0.006023223515832643
64,76.52129776214149,23.98754399623163,5.548296922071477,0.006039372738262393
65,76.07677138292918,26.6615850227859,5.547535745231597,0.00553217484027785
66,86.12449918098795,32.346594429964405,5.548093305354066,0.00563248519861797
67,91.5680211854067,23.239055519262394,5.547405279056614,0.005897803523966099
68,95.96892588583565,42.063315513059806,5.548452096043527,0.006393360829307215
69,81.66049113967371,15.652383345889225,5.548216160963006,0.005257400497840645
70,76.7687757501719,25.292931269916465,5.545251164909119,0.003678817170405559
71,90.20783704989864,23.905837830397157,5.544410997182759,0.00267399120932373
72,94.18130766213582,62.16212684187189,5.5433510509217365,0.0026690308303891934
73,97.27925333257811,22.461981082963266,5.5426530338387865,0.0026408263809964768
74,82.13287662076735,23.057711544298886,5.542412832119859,0.0020224887730003944
75,88.55069060848697,34.561935998120816,5.544080831692012,0.002228850570093413
76,68.63278639101989,23.218719398792473,5.543736706316126,0.001927351260343535
77,83.14877781928672,26.94277146470102,5.54245030956333,0.0018767734321344508
78,89.51198159291569,40.14923449388997,5.541343525747512,0.0015314719946569757
79,84.22911470349459,25.950075813699556,5.541771763718355,0.0018561720693914237
80,73.66616799329577,28.59632362502236,5.541216276927365,0.0021883925663627756
81,86.99526999041812,33.706665984134425,5.542198212611336,0.0015515613518088658
82,87.9950290734283,20.649241124700698,5.54179457423263,0.0016312843406882658
83,91.55853003745116,36.42570533351482,5.5422264400368295,0.0015328338996745748
84,72.4362367539788,22.503551314694302,5.5425542830267425,0.0018088079393372635
85,88.08643988151525,22.543500234863938,5.5427053253931735,0.0018116731996287146
86,88.16784781119824,28.63923691286687,5.5429155630268125,0.001963257928159337
87,84.24752302861273,18.841697188658145,5.542424291237287,0.003510131118366014
88,92.06352730850679,26.878836383879474,5.542488767846079,0.00407220939566853
89,90.9774182364148,28.32110995274332,5.541540878943215,0.005015631574837798
90,92.8754976171011,29.039712682937864,5.540377643102668,0.005468807703036084
91,90.14566135954915,21.112787616637384,5.539542133158539,0.005514014272403213
92,84.21063794655363,13.031913023079726,5.540317736803404,0.005881424179002578
93,72.0769337936393,28.273273739170122,5.539581026308764,0.006019972989301289
94,108.37702455348744,34.542280719179665,5.53983462398108,0.0071897493516966705
95,82.99453140760116,25.552837465614246,5.537591681721546,0.00647185893100098
96,70.30878443911784,19.37883617989738,5.540208487950229,0.005382998106114103
97,84.90956197209752,39.65021771005266,5.541561195542708,0.005008116007397054
98,78.72335004881192,31.11379925311442,5.540128794332881,0.004685119303339172
99,91.38217376668631,23.930193324809398,5.540091136898941,0.004206407378715181
100,74.9081609111538,22.449283594068003,5.541199845564636,0.0032962310950585302
101,84.56216305237291,27.446590404459837,5.539673557360919,0.004540635406409748
102,76.34645118113299,21.68644815990363,5.538554393737898,0.004435582474269924
103,94.11425961502263,25.860907788238375,5.540023787464465,0.003371263536664648
104,91.16063789630765,34.11053670259566,5.538955414022505,0.003748199766023772
105,93.58873162541713,27.581996241219045,5.538510273645119,0.004679798692032028
106,86.75780958447818,20.099252056486144,5.54046625773321,0.005044386283419503
107,79.69961226940039,23.376398498208555,5.541704216015514,0.005057258194675587
108,101.92416536505635,27.90557384088697,5.53816292025681,0.004897460713017033
109,88.89568370803838,31.437014114516185,5.537925588337433,0.004771830279868099
110,85.57280199177401,21.650104817111416,5.539240495664348,0.0030609379070688065
111,95.52195931315094,26.169327308439648,5.537580281351032,0.003629164769688307
112,84.73332677946166,28.371271662806485,5.5383767622061075,0.0039212103434812995
113,73.35787602035771,20.91432266264675,5.539228138989411,0.0031552003204077046
114,82.89597564099739,27.416585778505,5.539761935545216,0.0021445005300627785
115,85.7043416425875,24.13348090702951,5.539654040168235,0.0022950826043053197
116,83.45813028417075,27.115703977599427,5.538426750758127,0.0025113599550238446
117,74.34902796471127,27.289429278972506,5.537275555596579,0.003991370893576434
118,74.31469375376453,21.230197176750075,5.539530908102764,0.002896652662428494
119,86.23265328146996,24.995024993600538,5.537498508084998,0.005323147079735196
120,79.98815150286684,21.738515113674033,5.539064758624299,0.003534748011570119
121,88.79717973673057,22.585599764455804,5.538965001078227,0.003861285621826402
122,80.42315460642334,31.411132458043124,5.537643325850739,0.003683601530000013
123,89.9221533106356,26.20425778237605,5.537873099909106,0.003956149756282748
124,84.78864682914019,34.42375323372104,5.538139294268655,0.004586089348283863
125,78.22205607905362,24.452022941104598,5.538383382107192,0.0035601774107727213
126,77.77472832396396,27.8985111492703,5.539224548658149,0.0026713960902285797
127,83.28136277402452,28.68144121784859,5.539332236515764,0.0027333799811322056
128,73.63592478511933,26.385724975181553,5.539939466340587,0.002908642214766833
129,93.10384618834452,19.64636899691021,5.539767573018803,0.0024084643957002446
130,98.28162935997591,37.72606228664044,5.538825772439331,0.0027779333622148686
131,82.98320405548509,31.540024958876,5.538323711297982,0.0024624595860142317
132,78.472441919271,22.461521617256434,5.5388839469641855,0.002474949097152058
133,73.87386888834526,25.28057500058896,5.5387060751384025,0.002476998195796919
134,90.5759189511284,27.384696390109283,5.537267918381662,0.0031038819449233195
135,86.74878110416839,26.126071050211163,5.537873133531967,0.0033588632971307906
136,96.9161981562502,29.229078176718694,5.538636225859998,0.002257956269258265
137,92.00812721907946,32.30538544230207,5.5379199978399365,0.0018274659601929732
138,79.2353240696983,21.649540225193725,5.538981608088134,0.0020646728415024524
139,86.03118242575455,23.874724661559483,5.53813903056779,0.0021329781037841646
140,85.8211324910451,42.67362870604492,5.538446738580921,0.002792690505880876
141,67.39704548608726,22.504529752958245,5.538090892323787,0.003177971081419642
142,91.32955449142887,27.800952693579898,5.5368666546973735,0.003142060354172069
143,75.97285041901458,29.082091555429557,5.537473812762039,0.0034557789504966654
144,83.34058673885639,25.297505885897124,5.5378425660111645,0.0029989916003312455
145,77.38975773023205,19.55876006894217,5.536537861759126,0.0026812439200948005
146,77.70584273348176,26.239192467919054,5.53792933672082,0.004155154286233643
147,97.56219611861438,38.06486760597397,5.536911710709999,0.0050666459672357375
148,88.05438359814576,23.179823677285878,5.53393481610204,0.0029222332479220898
149,77.82514642790325,30.768461609013297,5.534840387389246,0.003834304829005517
150,83.42035734971935,25.904784260126142,5.533474282152343,0.0033777421952051884
151,104.34036936111173,34.111405592494606,5.5324198831270595,0.003015168349963462
152,82.84801896493391,26.470161057684592,5.53190250393906,0.0029037486544365608
153,90.2588549358625,29.080691193045723,5.531765851456321,0.0033796752501240603
154,80.4066237690983,22.571954618335287,5.5322454737502404,0.0033836568642521252
155,87.034754718954,27.20945856026205,5.53236238176188,0.004097201358635742
156,84.51671900890238,24.398524486558856,5.532103006864915,0.004443121057501419
157,101.84310182726388,22.266931347286246,5.532432215709598,0.005041621311098038
158,68.98699083004442,26.387451722500977,5.531715555732495,0.005731444495263731
159,82.59667685179711,18.599489007318965,5.53148447503798,0.005275066976490732
160,92.5513775349513,38.7016135132513,5.531626384451545,0.006264655394408421
161,96.47123085413304,34.09370703787546,5.53124362745063,0.006136478447514576
162,84.01841297782568,27.3366979053819,5.528586362340297,0.005833413818359257
163,82.06779677690719,27.22741403856498,5.529523502552745,0.0062370809057844786
164,83.31817199364288,21.118792530630643,5.5273508272991645,0.0066243761782528035
165,96.4911469232831,31.331340751749348,5.528012680040055,0.005831532331568428
166,83.74873486636389,26.43532842781775,5.529261703277621,0.005448785305539412
167,73.57039088695056,22.468888694438665,5.52596192247718,0.005853284675275505
168,92.58204840793773,26.400823316944667,5.5254187437510485,0.005891197372402695
169,87.48789950502831,34.75056083225882,5.524034645117875,0.005642585880461112
170,82.75730071800602,27.040050086988497,5.521075015419943,0.0041982465044048435
171,88.75370067119856,33.07543333815101,5.520272042070909,0.0038585065485108798
172,94.82920877796222,34.89574678802374,5.5189672224685395,0.0021898513862979338
173,88.98466714521417,28.187656383052655,5.51917307770765,0.0024591229182310123
174,87.1137717171478,30.304842868611342,5.518681064984947,0.0024386444752261334
175,86.40811838066143,26.64596487069107,5.518115105920161,0.0015277589068886247
176,72.31244685024406,26.189790117301303,5.517870468108599,0.0015673107344075978
177,87.98368970785145,26.073841627812804,5.518497698910493,0.001762710503376319
178,89.52535442759128,23.44586203598691,5.5173230980469645,0.0014040508519044554
179,83.05572778767466,32.261093464879714,5.516785420075767,0.0013116593791900881
180,94.32421454237976,36.366364879580004,5.5165442622786065,0.0019014540863914265
181,81.82166108270965,27.080340953960665,5.515311321590614,0.0016901599865271296
182,79.0078359402712,29.63806922436211,5.515355672015812,0.0016099412270984303
183,88.26956103289001,42.461901642923266,5.515806401883813,0.002016500592896159
184,92.27169495382309,20.432507726795862,5.515475634455358,0.0012072343777592373
185,85.77505001262774,29.86097086237918,5.515339691050219,0.0014150339591352723
186,80.51814715628797,26.717676688714626,5.5149827738892565,0.0017354748149324166
187,86.08856020568696,31.498410886280084,5.514652419059022,0.0020084153808139988
188,82.82434098575212,23.83502211054633,5.515278095908761,0.002409327720108608
189,100.01044737588032,31.474868870575467,5.515158691702984,0.003017739432685311
190,81.18344691059227,18.76329157320686,5.514207842844589,0.002611834346680721
191,91.73036533020661,35.338255566350014,5.513963256583006,0.0031095059915998095
192,82.94751524073688,27.89343338353302,5.514849573023233,0.0036098087311124886
193,88.21463491036657,26.44023932048562,5.517456282939998,0.002528421803716962
194,85.58849559843591,26.679490986346156,5.517849305289504,0.0022636720465221767
195,87.4058650210546,23.82479621701237,5.518409289666286,0.0018311389405609342
196,82.64638285794271,30.73413091783345,5.5183319631236465,0.002035935931156124
197,99.10758154120813,30.448728104238242,5.518927327941503,0.0020139312862084272
198,85.29948338613738,27.422092132523805,5.519545031145573,0.0016693360350190538
199,67.43372023501766,24.96502267984421,5.518947350275473,0.001537849663986746
200,83.39905156233377,30.885157307228386,5.5193631726309835,0.001439258605198409
201,78.72583150235677,16.90919223928611,5.518391762581797,0.00221933764701543
202,75.45810889987263,31.088704274264593,5.518788601372265,0.002325753194423237
203,91.90824998749333,26.05840296520853,5.518092656653548,0.0026630765221629534
204,76.24922139966364,23.97913376072869,5.518832199583583,0.003403388950430187
205,89.88132212404578,22.36801615871029,5.517932248986336,0.0037380254964432397
206,86.13618192430647,29.428253459733074,5.518975641129413,0.003565379472126895
207,88.31209751311182,26.29704235338018,5.518675354848627,0.0030565283121049974
208,91.55237164034729,23.8939434901559,5.519441441806313,0.002668562646038378
209,86.11725866886317,23.400611791337273,5.520424410982481,0.0020387127250543254
210,87.17028902616092,22.04899683640566,5.521383501192522,0.0017241137125419503
211,92.83695031719887,20.81702675946634,5.522423107103947,0.0016959175857993967
212,81.66463522851322,19.27341421528458,5.522252020891375,0.0014689521671983838
213,88.26425365810469,30.103415378411484,5.522012169360984,0.0018113261807236154
214,83.46120311111312,26.548477393482493,5.521792955897896,0.001655440814429341
215,86.1286281321402,30.80552781803779,5.521103503005136,0.0018126886381607758
216,81.36189072428925,22.019087609809077,5.521903945465519,0.002388129032506231
217,89.76675223136833,34.401761109424015,5.522628479442366,0.0028979543230096497
218,81.30581237325306,26.333445825426733,5.521397299279407,0.0027594211649656247
219,81.17206609710911,24.61620969652334,5.521463879698326,0.0032380210894851187
220,77.87451314289822,31.19683156110436,5.521845939642835,0.002480806484927404
221,76.97139196488237,19.31827173381166,5.521738492217727,0.0030692719084564196
222,69.6851573264025,27.177851288022037,5.520810279106174,0.00316396651691297
223,79.51540941712175,25.600090630289113,5.52056999531685,0.0032296018323198553
224,84.37409089947087,31.84840019693217,5.521372386182579,0.0037454487938286675
225,84.52619343064052,25.20983208892911,5.520766948896594,0.003110643480465215
226,87.47928519092538,23.748406625514118,5.5198496758604065,0.0023200241476181286
227,86.35481040309006,26.165929353029743,5.519694469604793,0.0029872602103266812
228,90.25130350395644,30.47255249535604,5.518446292467017,0.0031493165290208437
229,76.00541990254682,20.691378894245084,5.518973564207659,0.002717021312285589
230,93.24492755385556,34.142311944729265,5.518491251926123,0.0010020571810611656
231,88.23130539686221,30.80060847460278,5.518396489876308,0.0013107791152006671
232,88.18717302947886,35.63660825872402,5.519007377795954,0.001341179568780957
233,89.6939742775456,26.218359217175667,5.519042896925547,0.001545390747472057
234,73.88403796528814,25.93877918469703,5.518755284758667,0.0017861851637868203
235,84.55433260135953,30.1430524765565,5.518399167203597,0.0016970322015983361
236,88.64740793755436,32.8710310534657,5.517596939462592,0.0015343037929216033
237,81.28112445015037,28.161553961300708,5.5182019297013465,0.0017212591980521825
238,95.21088992157642,33.89989846193525,5.5185848394468655,0.001290034707942692
239,87.6934013003729,28.514074402820263,5.518525999276081,0.0015263019375151984
240,84.61609341222842,21.497222415460634,5.518777655351879,0.002259105151044424
241,90.82946670679142,25.154070579312293,5.519023997879691,0.0021167469688790474
242,87.69599792720975,31.07486482734935,5.518358344080967,0.002087874799689467
243,85.0297819749375,23.183395180645455,5.517997058237638,0.0018514757836275246
244,83.13690898718502,25.965314970898834,5.517228147473135,0.002362808246918864
245,82.3497796694836,23.775218419820355,5.517211990867264,0.0024007391435942674
246,98.52527923040412,42.14937720518149,5.5176575195140645,0.0028468249448947614
247,80.70526334096127,27.24160968135875,5.5167628264500035,0.003016990794934097
248,92.00117499444127,31.637232480921533,5.51696723652492,0.0026355357975755994
249,89.51658310644537,32.74334103552582,5.517462776830114,0.002492582538175378
250,84.28612683890677,29.351482124742216,5.517664407020593,0.0024297586494045928
251,80.58356740368296,22.504371096644565,5.5179207600410205,0.00270106517382079
252,83.75898492740086,36.0245443710105,5.5186543205083805,0.00273915791575233
253,106.60226575510785,35.83570512149827,5.517992662483369,0.0023019180309942176
254,84.9561820641474,23.621122466554784,5.517932102180016,0.0023016977400160295
255,79.4320713219638,26.746425847632292,5.51782646734826,0.0021550735196787883
256,83.96050750533325,31.312980101497754,5.51876408422046,0.0023438627116722354
257,76.43223962991412,25.686929793036917,5.517815724060499,0.0018775662546737805
258,89.84751370034778,32.00988978053745,5.518598423115761,0.002237009242626561
259,85.50735540919293,25.713363725904923,5.5179572480565975,0.002161538066979779
260,92.536030745816,32.846290020399714,5.5179294911232715,0.0013509069449896668
261,75.30128555429721,17.770402331871377,5.519292314269098,0.002147301511594621
262,87.36098095434794,28.736030590158993,5.518758777074704,0.002309013749285945
263,83.65198905807893,30.429925722574012,5.519209883429885,0.0025262826843111146
264,82.46190091037495,28.547132816602836,5.519627152060074,0.002904026652664933
265,70.4033075160562,28.507325454295508,5.519767031575041,0.003090924392859028
266,88.88120676010207,20.032568968637687,5.518849751259824,0.0023324779465250627
267,94.69924628280377,20.7382397255492,5.518024188170765,0.0014335171150367447
268,75.95813908109236,23.80288650592987,5.518062588514441,0.0012133220906914823
269,84.15838029237764,26.029749980064985,5.5175368906632025,0.0016212991360147475
270,69.98218058949294,28.266130389756803,5.518541052517724,0.0016979557245670456
271,89.4538916064636,26.765714198587098,5.518416570141712,0.0020287121632001073
272,81.80861515383603,26.938523380510315,5.518664784624105,0.001872366627064838
273,76.23091321420733,28.101408718413676,5.519266459922188,0.002501050941670314
274,88.49353030894127,33.15771290880157,5.521222124181305,0.0015711534370899118
275,84.35482447905254,26.770674948192475,5.5216223590778295,0.0019730972220924907
276,94.65696968207067,24.066161128146632,5.5205824306934455,0.0015778596110513294
277,81.6920777103734,31.9096199985657,5.519934866867651,0.0018684492829427214
278,95.51331811929123,22.68952061008421,5.5201813799379265,0.0017104666798937798
279,81.29998702401733,18.12978775808942,5.5187824558552805,0.0017807065662256
280,83.940464044492,26.352745514056608,5.518811688655656,0.0019759581059535726
281,68.90178616007086,25.183822978252635,5.5191790629887985,0.0023758380384750095
282,95.55126762944296,27.196872354055078,5.520587260249501,0.002003706521449058
283,92.39565934035616,29.72758672406995,5.521245349965218,0.0021782571333185162
284,79.61876129507212,32.35618113363809,5.5202071900463325,0.0013630779805292423
285,88.51378588510045,27.27565146677025,5.520103062087635,0.0014448886900058002
286,79.06949235030817,26.805067091357735,5.520186054304804,0.0019231730760006296
287,78.01515976155349,32.530143247820554,5.519640835245394,0.001443563295934171
288,80.41178399723978,26.142868852158994,5.518630590543026,0.0018349727204733826
289,80.81301349480273,29.91005821132036,5.519535286215514,0.002159207898392955
290,86.89235804349423,23.83937562866238,5.5206707773265835,0.002307316969830969
291,100.77487470133187,26.575457775143576,5.5207247696281305,0.002391814147766961
292,89.50165506350234,35.6254787236635,5.522011693421564,0.0014252247417723353
293,93.86240889034569,29.806640450420346,5.5226873119307776,0.0015432089261897294
294,95.2417851958878,32.520303504274416,5.523058955076397,0.0017323763247877935
295,86.11343257800169,36.34470015206472,5.5227201092142,0.0019366163581347234
296,83.11041732636662,30.06946903812349,5.522627137866193,0.0023476397460332767
297,89.03349063034685,28.534693616013243,5.522199713977285,0.0024296687963526386
298,88.49276964291997,26.530632601494993,5.522497569469268,0.0024195116822266776
299,82.39507692641328,27.351853558726326,5.522989037816725,0.0027086215132534905
300,79.6679959398335,41.65377337168444,5.522808064842093,0.003028469512107204
301,83.08136377447873,27.335696255815876,5.5230254065751945,0.003356551555691594
302,96.77581719351538,31.549773986182085,5.523777134819523,0.004353859623087032
303,91.36121368764975,20.406323064940597,5.52292100327234,0.004020009719183584
304,76.31861575802729,25.113552671830522,5.524406303923514,0.0052042284613055875
305,85.98602199273523,20.01484987212627,5.522280089319105,0.004549561911951312
306,73.42152901020503,17.493141751813532,5.522312247545335,0.0037803891890706934
307,75.43242523696456,22.5017903728129,5.520488890108049,0.0014849398363379752
308,83.24986445978983,22.327508618363538,5.520767379179934,0.0020637134107980696
309,76.49783450985478,30.161290794122447,5.5204861412990684,0.0016453380132020624
310,75.99822107906266,29.04792505165657,5.519581787473678,0.0009035565723082348
311,72.98754633937776,29.132904001826894,5.519912583332852,0.0014861095743229334
312,89.55687265104677,26.982125107424277,5.519541400954347,0.0015590485536469277
313,95.95023405442343,17.405205093615354,5.5193456865473545,0.0011932654218454848
314,70.02494468047264,22.589751515402575,5.519451903381347,0.0019241460626108235
315,80.70196220864497,34.21003578310845,5.520225364732058,0.00126348197097292
316,77.99961277985908,23.618723668742863,5.5198023470593744,0.0014067468760193369
317,89.04417176948483,33.168999067578234,5.519864413145868,0.0018697505290986441
318,89.13008978444283,33.07088820718222,5.519975667152689,0.0021614422244829084
319,104.9394614697059,34.09883197298972,5.520694371526596,0.0019359223218870809
320,87.61791379942603,23.0086241963407,5.520356403243349,0.0025168435876793283
321,92.4433839272217,31.49186651168765,5.520698990278227,0.0020445379237630183
322,75.60576061483548,30.833341588522693,5.520849268041845,0.0023244612960397594
323,73.45798408545946,23.22596454075284,5.521177817427143,0.002074249334983872
324,87.2854970533481,27.33987414103993,5.521245528116027,0.0024259845974986386
325,79.13932635312366,24.08663065467003,5.520984811877428,0.002289095078645522
326,99.92377527798858,27.793524712037478,5.518832802128531,0.0028000583604864035
327,90.90233795309751,34.2103648321479,5.51970847108924,0.002990028312616904
328,82.18125027164604,20.392166930119178,5.519159970616127,0.003265333254329319
329,87.95806879910921,31.45469741973681,5.519165333287953,0.0026594469557182283
330,88.63160826013208,24.486472897709348,5.51851854943382,0.0029416325001339776
331,74.6566738054909,31.72123076471457,5.51833190509369,0.0031328800885924804
332,77.9026449812013,25.67619458680597,5.519649645045562,0.0021341216462303467
333,97.99191667348099,29.404774050401347,5.518815100860585,0.0018791963762826228
334,78.43569973131875,28.749348671714852,5.518252303550377,0.0022771769251188935
335,79.67727291580245,17.226203850034782,5.518808841178838,0.002632618591487059
336,87.54661204686681,28.364438528869325,5.518048451456563,0.0021293953698007704
337,73.52303563473438,15.171375587304835,5.518815410697994,0.0025782573363099027
338,82.20401863068682,22.413408689033716,5.519220341070114,0.0028162471497992884
339,101.20767992367033,41.73546234243083,5.5196863300663015,0.0021411414673183694
340,76.75216378701846,26.44926262014701,5.518966759849233,0.0029911467185505373
341,78.55520202732595,31.954356447739634,5.520380721994123,0.0023983021877524626
342,84.32037419016687,30.17867356315105,5.520068981373326,0.002636579959506198
343,93.74795204621009,37.472525673922355,5.5185552176768855,0.0032678641998585443
344,72.4459468563384,32.19423240427789,5.518257145595099,0.00490211000889569
345,96.42112915828497,31.269239848292845,5.520287273633664,0.004992111982567651
346,77.73428325928033,26.63866540486428,5.5176981264050715,0.005519138940261511
347,85.52453495801096,24.633798765141798,5.516095302117785,0.0060721381108165265
348,78.51376569271346,20.76198700734838,5.514593684867131,0.005657240172140198
349,90.41743283156487,24.48537620488041,5.513518604404766,0.0044688521350021715
350,81.88054836513987,27.105419667146442,5.512928725699796,0.006270704179694891
351,83.69992279555984,22.794544585714245,5.510316949595184,0.004558117325958796
352,94.88055361473978,27.87750082534143,5.510230309822328,0.004672209457212894
353,91.02608100577095,29.49799613933574,5.509259963451784,0.0027088334728977213
354,84.52596088376337,34.007713157827396,5.509523356714416,0.0026627979292670697
355,76.45113257010365,18.289814930886717,5.511252777865434,0.0024371997015362468
356,92.72428126356867,27.313988838494424,5.511113059680323,0.0026983166794127397
357,84.704335487961,32.15768511358064,5.5104268943399095,0.0032383169839100634
358,69.41650121208616,39.04795193000188,5.510436744893909,0.0032493787186139373
359,86.71415082354397,34.5708608649859,5.5120467451028645,0.0036647020242050465
360,88.6651748390759,29.184539952569246,5.513091671965318,0.0018840510681631837
361,70.48644306635032,22.531918098740988,5.513542654151573,0.0019804481311297686
362,76.5335272596607,21.972723315392034,5.5145959545640455,0.0018069489369462873
363,88.31596528810793,28.97759620152022,5.514927728730828,0.0020082801169892654
364,97.83608749568546,27.257122190215874,5.515060411243968,0.0020133357254306125
365,80.54852560051354,33.14073551814576,5.5151194916360815,0.0016906520118693492
366,91.75839309124405,24.86210177481812,5.515473109426969,0.0020507578392511315
367,85.53656120729599,19.91665096201397,5.516151640183302,0.0017796866986024044
368,84.88911062792081,26.283378669718594,5.515881744271037,0.0014579410239840337
369,84.13883004187247,24.45388838491289,5.51692258518902,0.0015226469206288294
370,93.97678207274362,24.177104410507425,5.516710210046585,0.0013058465728674358
371,69.78460233422447,24.483427972053317,5.516547173934072,0.0015491274390527121
372,92.24861360347253,23.86368846576293,5.517727216217857,0.001191223320512081
373,85.73168029793071,29.013221467179193,5.51795376179853,0.0010808478478209226
374,83.96013404830865,30.086083184828844,5.517985843050126,0.0011267799498759917
375,91.37236543652838,30.196474869804998,5.517943266840957,0.0014714229860219841
376,79.41023464780619,22.289539388450105,5.517960797589571,0.0016757130227580323
377,87.15367863669938,27.8218237112126,5.5178797199558405,0.001995800649938181
378,82.24744039559968,29.31762278104721,5.518169405032548,0.0021009699151120576
379,79.85435513863543,23.370720034638833,5.519188933315432,0.002318067476837531
380,76.62835891678898,21.814657259828152,5.518404430112435,0.0017979774259447617
381,94.98471565738949,26.953258342262988,5.518913661696266,0.0015803646259380337
382,81.56280538078744,17.09031243913787,5.518519053908099,0.0017060838264505059
383,81.55968001220162,19.009627775676783,5.517935176647007,0.001689499418946673
384,83.93288028146078,20.859762805950094,5.51819864057214,0.0015007481935882592
385,82.30743898802402,26.889096979480886,5.517705515020957,0.0016343918273501986
386,87.74264845259279,31.894010300383812,5.5177187416135,0.0012899755783904372
387,85.42572175269005,30.249929979354192,5.517899588171977,0.0014567689958108316
388,85.35539846401802,27.549780055004412,5.51726468970624,0.0017644775130524037
