Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,5.44925047750307,1.3082655251720157,4.984933413811878,0.0023974409181440814
33,5.885687707009536,0.479772967897524,4.9850692721809455,0.00213838065515885
34,5.811187543124682,0.30806307349312456,4.983468133570655,0.0025294444135736368
35,5.763369794870504,0.2914389104924483,4.983067516402695,0.0026340431671412878
36,5.5463017498705165,1.333428603569667,4.98377739516336,0.0026022755418396264
37,5.777571887397992,0.3517270707387052,4.9841512944568,0.002969546709388137
38,5.837352560312364,0.38581252248330233,4.984440989463176,0.002479070272712431
39,5.8776221104955075,0.6514792638856436,4.985084820497866,0.002679658469165568
40,5.968156418256141,0.6234098627529697,4.9843585298133615,0.00308377372820363
41,5.712590669424731,0.4843979367516796,4.9832705741606995,0.0035221020105595194
42,5.562859932441372,1.3445521261106168,4.983166708617061,0.0028846872009629324
43,5.755963414611936,0.3370318304520647,4.984452297546207,0.001123340099482722
44,5.8891060700778,0.4379381190906329,4.984646078397071,0.0015532018455623512
45,5.790142401832746,0.34459274913310795,4.984405827939742,0.0014319403449765862
46,5.691860216333162,0.33331657120413255,4.984504349929787,0.002263192609277899
47,5.439454637477675,1.2867099546568825,4.982391895103676,0.002775257957517844
48,5.761482776587702,0.3879570972741964,4.983901710957433,0.002763349219088645
49,5.473253008280081,1.314122518429573,4.983472135033327,0.0028208971732132837
50,5.874997740784022,0.4300687159527476,4.981808947708262,0.0021998501649896007
51,5.874892786046919,0.42427564745626517,4.9820015839138465,0.0019921456823457613
52,5.90058026501728,0.5098119672127797,4.98101724100782,0.0016034915806513888
53,5.574533705541403,1.3234783167898478,4.981598204215368,0.002141938604116539
54,5.802202381956681,0.4834880103832669,4.982517060119949,0.0015344594221694417
55,5.912352271236861,0.4752555732368735,4.9828279294149,0.001025385050560837
56,5.846191336101738,0.38979093197512493,4.983359964440041,0.0015271022478426108
57,5.320183235269985,1.8053020385210308,4.9836943172551065,0.001342428403008274
58,5.744822257407619,0.380398254470293,4.98424011789872,0.0021418482614527184
59,5.891948418097259,0.4844359094224853,4.9837206988325065,0.002372074477144666
60,5.803630186559131,0.38881538737740934,4.9838109378470765,0.002623396491175994
61,5.589660352718683,0.3042392291922316,4.983874227169667,0.00239076862855795
62,5.681720006367447,0.4404778800464789,4.983703332842223,0.0019990304989225692
63,5.402462489083132,1.2914035750987611,4.984102755947852,0.0017916827505621506
64,5.892199063010141,0.3804541190467956,4.983991579482948,0.0017550608694462903
65,5.67898697173508,0.4403662638696848,4.983737820897694,0.0015082667082371567
66,5.773564139765371,0.46394438646899844,4.984322564982185,0.0020719676614992352
67,5.460443303504203,1.3239569434801686,4.985460648745543,0.0014807118850412727
68,5.22744322218497,1.760835600813857,4.985588001579961,0.001687313069305858
69,5.897226857986481,0.38665791396621324,4.986799696827,0.0014833807733978719
70,5.621085498961511,1.3525389277149362,4.987117693230461,0.001593547319399473
71,5.797975128355706,0.4182450482376078,4.986387062231757,0.0017727014123525683
72,5.559602819354502,1.3613072767752366,4.986209341219109,0.0020551202421902476
73,4.971243934862637,2.1095640797418573,4.987156755421819,0.002433896080983304
74,5.715027406061607,1.4195108103033358,4.987667244107641,0.002275646027683249
75,5.353862054938443,1.264643679685204,4.98745626581201,0.002469218627422269
76,5.765787657104035,0.29378974814785286,4.986883625039849,0.002867589687329383
77,5.3046328213238985,1.2519643849858817,4.985064810346108,0.001686235093477734
78,5.7595379224750705,0.3835799067075699,4.9851250154418,0.002066502666256447
79,5.903357102959034,0.5328001682680787,4.984201777331979,0.00205415670652488
80,5.512745125917631,1.3440420267232966,4.98439576984153,0.0022685598901325842
81,5.676422712233441,0.3548367044413114,4.9838226313118055,0.0031218501263714556
82,5.72754989848519,0.4602940547137971,4.984059063501093,0.0038970032317781336
83,5.41779274116056,1.3176895606695633,4.984602584490166,0.003926361747860455
84,5.374768340248974,1.2719592966256081,4.9854651062149395,0.004276942874730719
85,5.754601937864001,0.3658860897488332,4.983598207151106,0.005122454051789989
86,5.504557790688984,1.3088086092098121,4.984007018582859,0.005255940444161888
87,5.811448148384885,0.3843485904308901,4.982338856166627,0.005957170029195133
88,5.583396488407318,1.3571363763019502,4.983632618248313,0.004772947090020872
89,5.593960537272189,1.3762852626462447,4.9869973960380864,0.0033508265982786145
90,5.43742227490467,1.271032880665145,4.987553536783529,0.002638524384863366
91,5.7288965561052,0.3571601028588292,4.986400065284604,0.0022922690487412944
92,5.64700995045405,0.4757333393189459,4.987271985590878,0.0012808247580235765
93,5.955508047145278,0.40550017834589663,4.9870403773651235,0.0011512066249071986
94,5.204593639957382,1.7762240046436628,4.986298109331132,0.0013620795691881777
95,5.574124963641045,0.3093328473806538,4.986761273614588,0.0014360651138368978
96,5.870437089192351,0.5943472498126755,4.987115115284768,0.0020161982244214006
97,5.277285514262393,1.8019170149022983,4.988033556517939,0.0019369207255524347
98,5.50886877568187,1.3270967659520123,4.987986383113842,0.0018912606182828176
99,5.7452211583537895,0.3748335248105278,4.987990243044212,0.0014329715049049491
100,5.613935601623151,0.316293473763542,4.9880241761604145,0.0013076285275269012
101,5.995616649103823,0.3681611210336613,4.98802577550329,0.0014433112470073617
102,5.387392157829862,1.2778921429985168,4.98744013006347,0.002078684953767333
103,5.743394843977967,0.4112774230197937,4.9873762307481435,0.0016628740557629845
104,5.886213568758393,0.42637769872993647,4.986926478148379,0.0018901301174004642
105,5.817878950678003,0.3246261390596879,4.986564556061802,0.0012833324645393186
106,5.880215647605272,0.3577784611590613,4.986696304265294,0.0018691945198514835
107,5.395600581052845,1.290889619156921,4.98693731599927,0.0016354986641588405
108,5.313350040439314,1.2481553087922486,4.987470329623523,0.0019299159214451593
109,5.720637665143195,0.3098993732710854,4.987637111590862,0.0015963486605256295
110,5.267292351186629,1.8052383033414316,4.987529941247589,0.0013801871836880328
111,5.8571045252972755,0.3351818843958396,4.987756042790626,0.0019896122312540805
112,5.262125008175348,1.789880911293427,4.9875978138024335,0.002031092267325363
113,5.521292343762442,1.301273263920752,4.988062099194488,0.002840190473720238
114,5.748144620114639,0.5120591708029966,4.987822791536389,0.0022711810984909282
115,5.647156805383135,1.3495165059272454,4.987821229392797,0.0017662687850831336
116,5.760817630834362,0.3638246479950761,4.988557208974429,0.001651506513207146
117,5.857702071394916,0.3753793626801479,4.989699397818843,0.0016679930038425114
118,5.436607323987749,1.312034291154256,4.990043687383527,0.002282065840034493
119,5.593880768542283,1.346717770197114,4.989912321174958,0.002030294852452169
120,5.855380885967515,0.5259920297972227,4.989820544342738,0.002483434003855628
121,5.546634227457419,0.3244892064535412,4.989211562633718,0.002413480524622752
122,5.811637308715249,0.34256126658993796,4.988800639490401,0.0024567920495100126
123,5.501802892600045,1.3353385220473444,4.989120751854068,0.0030672448063175308
124,5.290623590359627,1.7982999661479682,4.9874101185476745,0.0025247836687547166
125,5.874417360735268,0.34136049870666557,4.987919443275041,0.0022841360076930575
126,5.4621128687418805,1.317483956429076,4.9886227058138655,0.0016125695608764786
127,5.324219420762298,1.8315015497219693,4.98884972897996,0.0022231547369605557
128,5.7914449042428275,0.44425997884251023,4.988672415920211,0.0026712865109299543
129,5.813523999900201,0.4128834744405238,4.9890692997022175,0.0017305094089083628
130,5.646745607418391,0.3632294850827297,4.98989023606253,0.001557676964601728
131,5.774335127445599,0.3532818888268225,4.98952971723202,0.002002936789252136
132,6.001621837884504,0.5288393677050811,4.989405996672282,0.0021050683210368454
133,5.55109466278174,1.369242204400833,4.989579917852003,0.002401404213400893
134,5.4904466572151005,1.3479892074059665,4.98915399577028,0.0023807363933404015
135,5.490605205523196,1.2905992157099617,4.98879568122363,0.0022864456099061406
136,5.492461451227287,1.3209031605471302,4.988766382968096,0.002936469931771373
137,5.727718076734817,1.472395751331238,4.9891663381016125,0.0032179227125782588
138,5.71879896538846,0.3293271071471052,4.990227677641611,0.003368928127962802
139,5.7696119510025685,0.32421540259508913,4.990828365764006,0.0035062516931357443
140,5.732626264182409,0.36775797914584574,4.992602451906339,0.0017800716278459931
141,5.812263394924434,0.49808773317239685,4.991420740171449,0.0033063109880026504
142,5.8803580894499055,0.46796366680041257,4.9915328740162455,0.002911039515298654
143,5.440890453301325,1.2988440780914263,4.991028874556364,0.003208840570124515
144,5.560267164894606,1.3347208711980783,4.992444990471189,0.002683500349859378
145,5.757478086076622,0.31022811372724673,4.992461476322605,0.0022196467617741603
146,5.835372694511859,0.497925812703392,4.992177126448344,0.001316917322836115
147,5.431173527371875,1.844416160940576,4.991392121652411,0.0012884704528269336
148,5.803516968194581,0.250513432860513,4.9913902660963085,0.0021225632073672875
149,5.496400545362035,1.3357108350683582,4.992752128895902,0.0014880786505913435
150,5.551545904641078,0.3197051976721387,4.9932142795451595,0.0013216455445317504
151,5.638673911751697,1.3610987871929994,4.993341286809165,0.0014083371234394262
152,5.908885791202116,0.3815403856530923,4.994225436497249,0.0013873262391409492
153,5.79202728439609,0.36428048758621195,4.994190040259609,0.0013070782927119757
154,5.87818874170181,0.5271819157698762,4.994725603277109,0.001271818238196456
155,5.571529698687587,1.344069162311333,4.995767412947849,0.001540468486178908
156,5.889864562167376,0.5461194385320298,4.996674869273279,0.0016565029168977457
157,5.805039716172024,0.3530549556737236,4.99679161977073,0.001969809070229207
158,5.697355667562656,0.32336859342382024,4.995978779630774,0.0020095702583832983
159,5.849917755652809,0.38268336566298977,4.99640703401112,0.0021934858372120035
160,5.3069747411913575,1.8017486143835397,4.995384813822457,0.0020806905752360355
161,5.378166383888056,1.3062968986644397,4.995603837452103,0.0017140728066003894
162,5.352602068153592,1.2744822237230649,4.996280436237862,0.002088178979242381
163,5.451283219365933,1.3054988912659367,4.9960172582701565,0.0028407353203496947
164,5.236797383551415,1.779799544406208,4.9959954698446865,0.002945009857391661
165,5.438273666329254,1.2648211631720279,4.996796575854698,0.0031094522339959467
166,5.5425863666108555,1.3581890013052504,4.997691077028727,0.0025100838464823688
167,5.442052362525157,1.2904296834418099,4.996781481728462,0.0021837500923017022
168,5.777366530619099,0.36456753468730185,4.996891746927721,0.002442332207482068
169,5.461074408332335,1.2958639561467806,4.995780465605403,0.0025825575079719844
170,5.838939294093156,0.33139233025310166,4.996288245378079,0.0018103192252290911
171,5.490263388808617,1.2910827934938247,4.996056628829255,0.0018992427517585614
172,5.5404662216788925,1.8763312843431093,4.997029777866832,0.002401382209085348
173,5.8295437282770965,0.3700355452255676,4.996037839559089,0.0023759099436376587
174,5.742741988163187,0.39987707310590265,4.9958536491710355,0.0015690080295203232
175,5.6414737302725655,0.44898059428822434,4.9957021223175975,0.001697845913204847
176,5.509795438455749,1.3728227479319712,4.994669633840812,0.0017040859105230187
177,5.607655010633833,1.327766081044509,4.9947619604625295,0.002976159691326124
178,5.448919081799998,1.3352846014725868,4.994327499190949,0.003247341906760216
179,5.562235352547511,1.3336557509149387,4.996307566050375,0.003965274418036849
180,5.469845210540701,1.2842055468101303,4.996153741260426,0.004821578099899906
181,5.856281972046371,0.3320645645180487,4.996428212188383,0.005031192736521439
182,5.75874581990225,0.3774961042855898,4.992901533626613,0.005246199472649998
183,5.7379824761281135,0.40415615358185225,4.991344636488693,0.004814208034358192
184,5.802964080197338,0.5156751598109264,4.991918546286209,0.004370130146335677
185,5.557007620602123,1.3207510669284477,4.991212344645866,0.004775163426809344
186,5.672319591026697,0.29209152561121404,4.993273420875602,0.005234439059353222
187,5.466115217500354,1.3101824112622862,4.991710409790743,0.006322050602592609
188,5.714922005851855,0.3796133267223715,4.993529737596262,0.0059655853987299265
189,5.64098260722775,0.34534357109265507,4.992109748659864,0.005729641201033087
190,5.576135512809618,1.3409200438392201,4.992145271568477,0.005309406406856744
191,5.781830196815487,0.3668934896900328,4.994910592651238,0.005519304290869843
192,5.080089197572702,1.7086626382890124,4.992679950391203,0.0056856286937180525
193,4.694999093820712,1.9882768012203638,4.992973166606593,0.004858090188045858
194,5.665419181963951,0.3440733396954649,4.992215496122104,0.0056456542036521186
195,5.805248178955916,0.44684349772325443,4.993673521432479,0.00534734224856318
196,5.718273462017928,0.2876697213174116,4.988675571812609,0.004498752600861095
197,5.486642823959715,1.3391464022369948,4.988147789339845,0.004255891698410883
198,5.698942426777547,0.3290781410115546,4.990006879893208,0.0049461035490355335
199,5.436531324516243,1.298611875258566,4.98866365499409,0.004215001891999769
200,5.91334612601786,0.2778807130426693,4.9879066267138565,0.004703520901842693
201,5.556193189200254,1.3402266099043096,4.986134604058902,0.005988767084927263
202,5.900325286917522,0.4883024429179134,4.988167264699585,0.003456217115406061
203,5.4483368605342015,1.3125294272202206,4.987155121126124,0.0036757249969898765
204,5.708884075818948,0.4074225283047328,4.985729137271449,0.005210662762551706
205,5.390060689861808,1.82729593207957,4.987696005326205,0.0037461177292455777
206,5.717659503590312,0.3815535341697707,4.989065722954551,0.0026432866403500923
207,5.543969263170278,1.3433672962387153,4.988431217071751,0.002015611397983466
208,5.506170309190359,1.3091124542529573,4.98780660900425,0.002295024067150967
209,5.927664057612179,0.37836227484538665,4.987800960520305,0.0021057588393844284
210,5.865123770750733,0.3632674221906214,4.987973706460239,0.0021497483945307166
211,5.741428801293333,0.36948758730920933,4.987642762825099,0.0018065301056808627
212,5.0862467456869345,1.7341596742777596,4.987416237725464,0.0016642036576900484
213,5.82830847940543,0.4369679246527172,4.987777426746461,0.0016350852289113802
214,6.108608185635601,0.41440207069274837,4.988118540957331,0.0017036097067280745
215,5.782440559640692,0.3851982455708374,4.987295406239558,0.00197242953046231
216,5.911971758122914,0.5685131639486203,4.987279507921738,0.0020030468870136458
217,5.407348163588365,1.274689228235348,4.988065006271151,0.0018466488881425374
218,5.391988427326533,1.2828518232082444,4.987752351923765,0.0020019023473648945
219,5.780688254329149,0.31037856403012165,4.987896790034303,0.001349841132699097
220,5.684067989965554,0.3589160470207035,4.987984360497093,0.001457461579554596
221,5.853726959471539,0.43426426531079565,4.9877528499904,0.0018211129104925693
222,5.668379837114843,0.31122390762826063,4.988047391551725,0.0017286299383828666
223,5.458060144578156,1.3076623867848782,4.987768550507113,0.0016496182395681865
224,5.789361208912359,0.4104490197769128,4.9875610167162465,0.0017834949709751612
225,5.195669160801626,1.7772285382767645,4.987440892870348,0.0020520958597648117
226,5.874570345873144,0.4317187608630735,4.987694008331538,0.0018923152918278196
227,5.714381875116873,1.4618424288662895,4.988954596961806,0.0018908260270256395
228,5.505703016873698,1.2914857017494095,4.989236349880861,0.0017333249203047504
229,5.788945373097205,0.36771312477826557,4.9889303052313165,0.0017433820201375521
230,5.880143192805019,0.38501448861148985,4.98930286325904,0.0017897780384571464
231,5.8334038992233985,0.4983037612021121,4.9893041767572,0.0020782798612599875
232,5.143030104925022,1.7516675165663194,4.989660867842782,0.0020875680091034265
233,5.238438135721124,1.7724596016345802,4.989105419787778,0.00245147988479596
234,5.78301701854805,0.5458031163227047,4.989165655076674,0.0025847018336041497
235,5.755321515000629,0.32969381801624154,4.988944045705779,0.0015457589251128671
236,5.77036224678952,0.47106224353334486,4.989706908234229,0.0021577850895513903
237,5.888669878564527,0.41723501078338926,4.9905027391932375,0.0019759765433578123
238,5.385821037299256,1.2904372651946254,4.9898727160116945,0.0023187312370149
239,5.497126253699014,1.3442845237955483,4.9899209405665506,0.0026669362783432594
240,5.853678523323016,0.41739839710936355,4.990876495006333,0.003235176678570967
241,5.716044232095257,0.383065658284769,4.991029289001894,0.0022710319747770596
242,5.832975972183206,0.4059989390248199,4.99199384037727,0.0022028523334558132
243,5.90308366151294,0.372843434406148,4.992771617595077,0.0021996089970709484
244,5.809269870251578,0.2766952321809355,4.993718905209318,0.002857629136179451
245,5.226353358090502,1.7728711784892317,4.993399653127655,0.0033123726158032804
246,5.456657412147231,1.3064015963530204,4.992891562501591,0.0023220480372033374
247,5.320370657757133,1.2499448235611725,4.992803032830958,0.002425512870487198
248,5.832221059017223,0.4576736264504922,4.993548243758658,0.002930811407291973
249,5.810060286419238,0.34923080654136807,4.992484190570599,0.002303096823168237
250,5.666745720473742,0.29186221936043505,4.992622706073676,0.0025958851868002767
251,5.499283780695447,1.3239993132546302,4.993054248909054,0.003433990988892569
252,5.26234300409612,1.8165014946331792,4.993761158568356,0.003487400680627371
253,5.99263000759993,0.4454394690880052,4.992131116183341,0.004223667181986389
254,5.460329004083164,1.3197377708922968,4.992640609694243,0.004442530851766328
255,5.715077184302085,1.362787266858083,4.993188231843179,0.0051412957751296815
256,5.87836875541203,0.4350348396269067,4.992724993596061,0.006358443318540435
257,5.93217908956475,0.6270288722200277,4.994554135849245,0.005166475083514525
258,5.409747601364598,1.2830274814153722,4.992643738580078,0.006041407876793232
259,5.766639220496882,0.26632950500769037,4.992679463631696,0.005681066234154073
260,5.190737492810171,1.76675142432851,4.993148726049929,0.0041862231660801585
261,5.757006495329777,0.4541166867562091,4.992240162631126,0.003942135614389951
262,5.676354673667026,0.4020238412727449,4.991883833569977,0.004100507222889588
263,5.840077423217598,0.37302349110287375,4.990249294273612,0.004108074762193284
264,5.446501727197412,1.3147029381017485,4.991454031592774,0.003759315624126607
265,4.919760638164888,2.1216148166251503,4.9923677189144104,0.00380794080604547
266,5.860783665569736,0.4427080628044866,4.99400626202445,0.003594754792261691
267,5.483455969713579,1.2922105495982261,4.993196310843457,0.0030980536472541664
268,5.445861187412952,1.9029135372304604,4.992579525149917,0.0024741298810639144
269,5.208727872880949,1.763758837304365,4.992704344984559,0.0023184300846848557
270,5.829179690432502,0.3641022623385681,4.99216330455099,0.0023285498420967696
271,5.811431719919008,0.28241077812675186,4.9925437355477165,0.0025141575744708805
272,5.799322088577795,0.39184454695324894,4.991928232780985,0.0023262210344766232
273,5.777145215567386,0.39179596143573214,4.9933787929910665,0.002527511097757396
274,5.367497278562203,1.275170463780608,4.99291287266453,0.0024587281414181475
275,5.804428472115201,0.587456738614153,4.992903625193997,0.002428209586227011
276,5.792988339263731,0.3869657916683494,4.993322603035705,0.0028997549984090564
277,5.917166889672035,0.33131722423748783,4.993196079623491,0.0031582448595528006
278,5.351849682164931,1.8298090259113928,4.994162526164611,0.00332444898368599
279,5.718008518604367,1.3710432651846445,4.994013960803076,0.0031180127639995306
280,5.744273754859569,0.38575887196706526,4.992576508068501,0.0035904137868138794
281,5.828696791204733,0.37076476299378475,4.991020363808451,0.0038973482085466085
282,5.180240371512755,1.7642162897698543,4.994309839679755,0.003229139013178786
283,5.926973303943795,0.46363813552803873,4.995694764724966,0.002664942841440801
284,4.965793832248077,2.1282135565917555,4.9952455866444465,0.0033953863412364655
285,5.3850172740149285,1.2785617872328605,4.995345329162125,0.002835578527269234
286,5.704191463522651,0.33710565112312174,4.993928147118499,0.004424127724775634
287,5.776819472003518,0.3695156334464984,4.991250155094257,0.005982589099756911
288,5.652663927123873,0.3506942573241976,4.992601165810922,0.006330872130096769
289,5.710402303002302,0.3972722024307266,4.992111846213604,0.0063912885437724274
290,5.708942808108488,0.33333097755983176,4.991791439850841,0.006167277792961056
291,5.546693789066067,1.4154013006943698,4.993617422173391,0.004843184804430928
292,5.94612350712354,0.6210964831789075,4.994004072922766,0.005243467411437098
293,6.040742098839219,0.576535558885775,4.990200938573812,0.006543979325567827
294,5.800589885562734,0.5115951722096833,4.992362768151979,0.004929124840147439
295,5.768310363839878,0.36900061504133896,4.991461540781936,0.00453322845420106
296,5.734724963105707,0.23671854948442322,4.99359883108409,0.0034334557728095886
297,5.182812036891812,1.7665982227188182,4.993620321056499,0.0035816706041719468
298,5.553504347772492,1.3248418670968696,4.991212840116747,0.005423392994778575
299,5.641741544400061,0.27705910454215904,4.993924132033628,0.0056079700616578215
300,5.878378914721418,0.5957496596584763,4.99233447155582,0.004021516389464451
301,5.567076710468367,1.3615888996559669,4.991934118903282,0.003908516822204933
302,5.789493961430761,0.4963451738377485,4.990955792310307,0.0018733675086457485
303,5.700330820058251,0.27908737751093976,4.99115481854105,0.0016983210275371963
304,5.567515066061743,1.3325685577156685,4.990981170438435,0.0018692383343531338
305,5.388035664862485,1.2872935436396498,4.991221605357184,0.0017306216835698601
306,5.116318009983361,1.7282374212533875,4.991255070732545,0.0016028901364761872
307,5.513927552863565,1.31463116517343,4.991137125482547,0.0022278828834994624
308,5.6949965134816765,0.37654616597645785,4.990847149469247,0.0017808073461280684
309,5.808959546287441,0.4040353979591861,4.990868055165107,0.0026553058426198395
310,5.488088818028671,1.3190826023738529,4.991467312101214,0.002251199903867323
311,5.452912860707613,1.8729411777024854,4.9905524406453985,0.0022112646039632966
312,5.460740381419961,1.2775888384224414,4.988469489499376,0.0014045842056131486
313,5.799440881928471,0.4813979870117191,4.988857735945016,0.001417791648873767
314,5.787427564790843,0.35833685478489274,4.988118408369023,0.0010689338063569096
315,5.233002844063165,1.7739804315795393,4.987663714939239,0.0011237666480569915
316,5.429249319364302,1.2711589145175073,4.987171721854819,0.001146850401091422
317,5.400516132219768,1.8392938087283799,4.9868945697368465,0.0015249152427358303
318,5.511700822651364,1.311408611914908,4.9869136447203815,0.0015944527435270874
319,5.746643170677004,0.42939675201392064,4.987769870421664,0.0017375124487483545
320,5.4514160604325586,1.2950491742260926,4.987400895566035,0.0023383102858599027
321,5.439700143452807,1.317566312883394,4.9870460780192785,0.002213732717198861
322,5.6341530103637325,1.3786716126464498,4.986650339858004,0.00305041796369359
323,5.5559376203695505,1.325611141913943,4.985953903627606,0.0028012018820255816
324,4.877410785699285,2.0734194048153687,4.987406638036247,0.0032510435244383407
325,5.764405745356721,0.5077935689220174,4.988039176142313,0.0040610480422524275
326,5.438795996857044,1.2887231895718603,4.987937691122034,0.0036232048028022276
327,5.933539131190462,0.36882075138280723,4.988428271103844,0.0033800075310811877
328,5.823000065069512,0.37962906616821224,4.9897360533760065,0.003685687105209948
329,5.7663166826439225,0.28303713827852595,4.991296504892545,0.003658551846966152
330,5.742323091686855,0.3084144602966503,4.990957670435704,0.004114856117554735
331,5.854888729234607,0.39980641950907714,4.993025344343629,0.005514428271014588
332,5.933493928783123,0.5336795708298097,4.994459322585167,0.005580301294961951
333,5.785489766027633,0.281027438448091,4.990496853774529,0.005250400491807805
334,5.4144951830804535,1.29256977725514,4.991916760927639,0.005951145018151192
335,5.717839723386612,0.32327035882529476,4.990708621281914,0.005689049769630271
336,5.933350277010665,0.48948782452554707,4.992959081984965,0.005698153952745205
337,5.69814211990433,0.3814364290628068,4.994337490623787,0.006100936135048975
338,5.44407895257469,1.2752705725249072,4.993412578655775,0.007167596571563388
339,5.724362695056591,0.3572527951469923,4.992459183727524,0.0076772972709252514
340,5.741029825873338,0.42071254675971764,4.9876130979556335,0.007170735788006908
341,5.467003585603592,1.292225935079622,4.9906758511950295,0.007696528943355987
342,5.5975728725431475,0.23757208772212485,4.992497516631327,0.007505660634045078
343,5.728064504343741,0.34292368073126867,4.992282695086904,0.006397094007015012
344,5.390658703881645,1.2803068848140668,4.994482483180821,0.004573891235612143
345,5.955321169726255,0.6771347610627498,4.995043314388504,0.0026626502468764007
346,5.7042092531988375,0.399795241962778,4.995605368131832,0.003739596139939052
347,5.006394851297797,2.1349266238308244,4.99482905297224,0.00465668273416568
348,5.707753563775412,0.28848651667499836,4.995387260702692,0.003607118410415988
349,5.527619955440151,1.3023596467902834,4.994753545482881,0.0037049549411637983
350,5.712407235652869,0.3410950591538441,4.99554401714262,0.0032486338242873197
351,5.652918469697555,1.3903115525039904,4.995034775054712,0.004374613396971097
352,4.760116069997574,2.39918352508763,4.993381459231526,0.0041683868860025826
353,5.792890040322562,0.48949139821164345,4.993576299429549,0.004545518145016841
354,5.934387658019615,0.3756017782048271,4.993053921537906,0.0034333318740438915
355,5.8866278907935135,0.5453982336169517,4.992336871123949,0.0033081718180212657
356,5.232092216312411,1.785693633815464,4.994609682686419,0.0035497356383648246
357,5.861091718997466,0.4675037346176562,4.993761957091325,0.003563636376181612
358,5.804354442438895,0.344893717247408,4.993121684204125,0.003233708620812997
359,5.412438572628909,1.2663232135583906,4.991089779240684,0.0028137668687617462
360,5.392796141697529,1.264309288126909,4.989871067765653,0.0015425605582582087
361,5.812876540150545,0.5550520688098104,4.990517802176315,0.0021109292136395007
362,5.707977438629333,0.3644100691544917,4.98896036213838,0.0022496242930301474
363,5.777043371903641,0.5866198726541547,4.989243759124305,0.0016911601132663552
364,5.60433497750635,1.3979861761637913,4.989683188726128,0.002222494349881049
365,5.569408051248872,1.4088766180879553,4.989065930060015,0.0017236370244201689
366,5.670323938430036,0.36268692737353075,4.988444697548762,0.001590770511962877
367,5.765665357557403,0.3550382855297021,4.988465399711069,0.0018518354050462947
368,5.782351272677628,0.4440457273321821,4.988150050028169,0.002016143678072193
369,5.934597048214493,0.41657227940867264,4.987071975726402,0.00222138697977212
370,5.200549859959064,1.75889441827406,4.985927361011372,0.002283087128504375
371,5.503400901935633,1.326593494572078,4.984930527599307,0.0016184796069855245
372,5.21335410840025,1.7851433553590206,4.985036106632714,0.001973882012993532
373,5.80898830761027,0.3993343152565523,4.985703249015648,0.0019978337842879064
374,5.499465314362809,1.3341037754753085,4.986130214917451,0.0024372807208731108
375,5.1991094855095135,1.7652736824988757,4.985993921515918,0.0020650325862329503
376,5.179445207663471,1.7689246170287054,4.986400659313189,0.002010842839700944
377,5.581254895105055,1.3371968687949005,4.987190726832941,0.0022620583558472366
378,4.799935207480635,2.0323022772248116,4.98639283877731,0.0016909578581640518
379,5.708071533501945,0.32736935132302786,4.986629982463438,0.0013776443508207673
