Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,4.151305378260071,2.151781556011707,4.180201790791514,0.0019982955582476284
382,4.42886749529727,1.953670800627476,4.179388390713559,0.0018026816726719923
383,4.076712241178062,2.1225870466313097,4.17925391204823,0.0017722754267371584
384,4.278787654700419,2.269448056425574,4.178459690229325,0.0013898737645285607
385,4.497327133497677,2.0291296667799124,4.178650591611939,0.0014660195407783742
386,5.242998861050207,1.3882527014659074,4.179132326992322,0.0017692949696533527
387,4.1786153102348615,2.4997280787802367,4.178827804262763,0.0017951380549547735
388,3.3326224638024575,2.5559154410835663,4.179693401709195,0.0018505503371305941
389,4.815953157133606,1.7442103506874393,4.180556470986202,0.001437423544329868
390,3.768530776797344,2.513099414031284,4.180329335044435,0.0020465732309741694
391,4.6030535744315735,2.1213494625268052,4.178666513891795,0.002572555402398878
392,4.463594673773133,2.3302422548061235,4.178713020450365,0.00279687359908305
393,4.52712091968432,2.0302099417875406,4.178536904567134,0.0034235051934559733
394,3.9784438187667788,2.416291196961758,4.179846784898758,0.0031229518682422907
395,3.5951963769677056,2.4347554977361745,4.179018026189306,0.00248303307342889
396,5.3334506592593325,1.3819064551988873,4.17950180560951,0.0022570382609122695
397,4.344719921131097,2.26773595436844,4.17911821014833,0.002859434629501027
398,4.1686720408290245,2.2349197503900426,4.177946606099608,0.0031259151532752366
399,3.575883699294517,2.7069118233659135,4.180300546829876,0.0031041761074635204
400,4.230662068801321,2.542132075888252,4.179123877424422,0.004134216628871231
401,5.034148566739969,1.426394918958428,4.179515822375462,0.003935972622360048
402,4.880213444668994,1.7246610421031354,4.179480325078551,0.004932499822349225
403,4.303936384249702,2.235660943123105,4.180554495482218,0.004202580081743781
404,4.588897701472778,2.0738780979299847,4.180955876863629,0.0037294095619738185
405,3.867169963911313,2.7112699878315887,4.180083845751688,0.004256670631554065
406,4.991002739203896,1.272186021611768,4.178942041327798,0.003889568138568724
407,3.680594453359346,2.4853326639800413,4.180355282940665,0.0034190064785539157
408,4.953360208481056,1.785809086523107,4.181128172962074,0.002064531503640237
409,4.411829354729123,2.3072621892663205,4.182069155930435,0.0017186311420065643
410,4.508038914011377,2.0163115819082575,4.182228843529959,0.0013002355614974083
411,3.967827647090516,2.431213378700733,4.182427679770564,0.0015459810184644005
412,3.741448743419164,2.505135413118131,4.1829655231366845,0.0013614793005772786
413,3.9866631342704792,2.0651354679906415,4.183300503035124,0.0017635688503927721
414,4.167959297773801,2.525640994704147,4.183353827441723,0.002342815948391742
415,3.1629618581803545,2.599842680176173,4.182835678330751,0.002879542581600316
416,4.4744213829118005,2.3927880237447483,4.181330192790287,0.002983340783252602
417,3.8103059328967257,2.5561733014636596,4.181011123190392,0.002488675377127048
418,4.33932133725523,1.9005313984166716,4.180333531567516,0.0017960179352477378
419,3.700192825802651,2.205515749013033,4.179869791236358,0.001850753673386385
420,4.9982861815539135,1.7712245794379873,4.180262267218876,0.0018392404381141327
421,4.893116115415873,2.111091296517075,4.179516593574292,0.00139577927622891
422,4.580199558263466,2.0677976294818405,4.179147043547137,0.00167051260752345
423,4.186747078889191,2.469071176185276,4.179231252363964,0.0018186434317427383
424,4.797539512498048,1.757885844031242,4.178088479992246,0.00210414121056963
425,5.320574151562598,0.845617067138509,4.179507086394195,0.0023096942853115037
426,3.968977775804319,2.411681782564308,4.179043372970602,0.0018424078988211034
427,4.046901216594903,2.1067193553884667,4.179736049179488,0.002949434591455397
428,3.981546795396529,2.7375499613779737,4.179986677032831,0.0031637167352815375
429,4.644934842138017,2.0687768022298356,4.179814663466136,0.0035079580684177773
430,4.714514378218672,2.1050619504892416,4.179322391413683,0.002924673952146686
431,4.508686611450859,1.6017129034825563,4.178500625126538,0.0024967137101492556
432,4.654515429132007,1.6870230352439497,4.17928433102106,0.0023346610156944466
433,5.030906847757997,1.3245319761190224,4.180198300703434,0.0024764864767953558
434,4.9186608838076,1.894007379101575,4.180735296230888,0.002164854350677978
435,3.387611327777337,2.531659916783205,4.180307552562453,0.0030401627869589575
436,3.744994093628526,2.502414754694891,4.179142249072264,0.0038582940122951406
437,3.7727043499422224,2.5232737251316433,4.1786936677145015,0.003927278755940946
438,4.578018201056781,2.0372192527379447,4.178918212682693,0.0036207440587167346
439,4.187750619636496,2.2107375936739557,4.1811991682542935,0.0022468282175291477
440,4.110983962487083,2.146684673509908,4.180861796349055,0.0023149627167637046
441,4.745231765973305,1.7175451959665002,4.181821714147135,0.002952636513132881
442,4.304867637635848,2.6054812120098343,4.183780741933612,0.003244880398754168
443,3.9579848486733757,2.354864190674245,4.18360398809376,0.003716637388788411
444,4.405810460655479,2.3022726899141794,4.183377675032927,0.00404564494919253
445,5.467480365754865,1.5898188017504604,4.185148365114182,0.0022603264330018566
446,4.05988951409852,2.065778449623102,4.185961325627515,0.0017104383013153278
447,4.206405544004836,2.1454601774738444,4.185865272162075,0.0015335011604925605
448,4.544760492846482,1.9883035999071408,4.186057810892495,0.0018230654852848312
449,4.359184614872817,2.264563459197676,4.1864899225740695,0.0025043696774500125
450,4.388842543587987,2.3047721284162264,4.186101143873882,0.0022916885622044116
451,4.610150065555467,2.0605427116615513,4.186434975806355,0.002217932209392324
452,4.257089130018549,2.252027843546196,4.185128538608989,0.0023820509849265476
453,4.220361802755984,2.539521889122133,4.185646141999358,0.0025057958747729337
454,4.78736824475058,1.724770507562089,4.18449393542094,0.0024719368185669483
455,3.699951873798155,2.483405756633407,4.1835268362193165,0.001963709120384538
456,4.695045980754712,1.2349965045666493,4.184627254130961,0.002353362198247123
457,4.123798932222817,2.095702566512689,4.186226214941905,0.003455413419029753
458,4.889979238184011,1.8034340052773894,4.18606747894029,0.003348569708851764
459,4.513000341206762,2.4449400060462225,4.186139457006798,0.002399719281226171
460,3.8133366035990335,2.5950728579529394,4.185110434546447,0.0021658358362209394
461,3.6804956271452847,2.80550161022178,4.184499416461359,0.0021339794952806427
462,3.7938266203099844,2.620437441968036,4.183982812335334,0.001790781394207518
463,4.4499411405371685,1.9812757768699338,4.1835922863049415,0.0015941181054088087
464,3.8710741667885302,2.2869743607176414,4.183645672247195,0.0021017006273871095
465,4.645518426001784,1.9977758070068765,4.183532833545127,0.003115746863291555
466,3.287390695742313,2.503432625665328,4.1840457963373305,0.003386028174401302
467,4.446276999866956,1.932830965107955,4.1852130958085265,0.0038351308338435298
468,4.5790309769947095,2.004698541839259,4.184153619569235,0.004437754036462259
469,3.794728026013858,2.9426477191195457,4.183256717238811,0.004338650287445386
470,4.156861829572272,2.4670699334303907,4.1858148219390685,0.004174786082663061
471,3.893839925230772,2.6294723026547544,4.1835306675068775,0.0047248566187909295
472,4.543652880980057,2.4309055456006963,4.184293095626505,0.004064667907690778
473,3.9107933873470464,2.304141130791467,4.185622934340243,0.003723881597020605
474,3.9944411490793224,2.391409296329594,4.1829653699208835,0.00421481317830893
475,3.8045177684132625,2.57101622434338,4.185007931250043,0.004711957844926236
476,4.682421274333187,2.045647338558787,4.1843839351579195,0.005158281742549753
477,4.242908033407604,2.1852142940442665,4.185066005823808,0.004908242251362666
478,3.6052577754980804,2.730150014806773,4.185841340077841,0.005217609687440309
479,3.564149890665722,2.4290347824444676,4.186858631739442,0.0044878465940773014
480,3.672032550627356,2.5147221641228614,4.1836695184881565,0.006324699125955609
481,5.008038240478375,1.8455721981207684,4.1869944377695925,0.0036066758161195224
482,4.419354553957911,2.27897572332293,4.1876660829678,0.0023698678246294354
483,4.263036713305914,2.2166039946192844,4.1881707333620355,0.002402347394103735
484,4.025341190222238,2.3966882310765314,4.186551425081637,0.0019433432843372989
485,4.754093462407246,1.7230134932812322,4.187254703789553,0.00202481477516333
486,5.117234632044353,1.8828166811455054,4.18719366492193,0.002208293914619691
487,3.4352420583990813,2.6109495395232956,4.187019581623577,0.0020335683499990644
488,4.03464563849951,2.4054881082591506,4.187166998523666,0.0015256513200190042
489,4.308492003056957,2.2194339171833253,4.186407636022432,0.001968647582457712
490,4.750920223641229,2.131422482958598,4.185850230375648,0.0019151964571948704
491,4.010215532216749,2.438338157399493,4.1854632985493705,0.0021337422618755352
492,5.052086829742805,1.8200907505702109,4.1853619225500776,0.0025521573962181926
493,4.058297670452523,2.465387792937406,4.18541793011247,0.003170049085974504
494,3.8096779739596527,2.6059607842951857,4.184439734235447,0.0035434275510244136
495,3.8585212732576126,2.643915321862617,4.183373547560225,0.0037959851901739968
496,3.918864400945483,2.63720600868692,4.1827552594985935,0.003369226820856021
497,3.9898185449093275,2.3839900980680184,4.182108707239019,0.0028619124322655383
498,3.8500697273591746,2.6026599284679204,4.183377024704158,0.003883779974406706
499,4.932799504708404,1.8582646245520504,4.1838548458590585,0.003619063567409164
