Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,29.743878719211914,93.24761571333677,-180.9911601219544,0.002118798260098733
378,-31.64413550920934,74.88549916385215,-180.9916427147553,0.0021081785753390126
379,-34.77095199717547,75.05185817225627,-180.99071347575628,0.0020853152142443453
380,-11.285012333221829,107.53071856293644,-180.99152186914392,0.00215040490380556
381,49.86197819946991,116.07428120839958,-180.9902208316049,0.0021307215364692314
382,11.266681519615924,84.95904391969282,-180.99008667924218,0.002416641318927419
383,2.375433681369401,82.11758258064744,-180.99002915679006,0.0025522245763142984
384,55.194152786283404,81.63788744347426,-180.98889130905917,0.0032479925402429653
385,-5.35812573676662,100.94741528040183,-180.9890277196603,0.0030714120305845053
386,-11.104015143654546,107.74269287524479,-180.98959784712815,0.0025654051686393956
387,-43.372844359096746,76.17693065106522,-180.98885822520054,0.0030080486325041824
388,16.138765062829457,92.93534277029596,-180.98870371931656,0.0030640734923502075
389,4.044300980238703,81.22685418346349,-180.98877641261356,0.003793660626528773
390,16.666569968535487,63.791944177171075,-180.98921507670087,0.0028469474895023647
391,6.13577131145478,103.88100332971496,-180.9902074794696,0.001951310860089733
392,7.943221672988868,112.3275386841287,-180.990908034453,0.0015529658614152227
393,25.571988647000182,68.17227265088331,-180.99126513505917,0.0014202311466320915
394,17.081464795822804,104.04342983265144,-180.99114622147567,0.0015970875988324405
395,-16.149005379108313,99.83714351881152,-180.9909744428096,0.001479150221642552
396,22.884592726973928,93.20141648157684,-180.99142581336713,0.0015781816381860525
397,-2.321821710045339,85.62552952889662,-180.99082456945422,0.0020919104854952974
398,16.37064146040097,103.01456623705812,-180.9913673084076,0.002344064133875157
399,4.290841411209573,88.02390378871092,-180.99170826659446,0.0017172865091715354
400,12.172578541381677,86.48372880604298,-180.99128564833254,0.00155119846443488
401,-4.482822776168528,100.43131716905317,-180.9916898165908,0.001214138128015909
402,15.330106562060546,91.74367922945561,-180.9915272997753,0.0010961685347193105
403,17.47089174611776,99.61707168902936,-180.99150593536066,0.0013523167582290155
404,-2.4047011046775273,72.17444862548162,-180.99049528461862,0.0011100381399194688
405,5.952346083897636,93.22892400705761,-180.990705690126,0.0016118357006792224
406,16.50913514110958,86.06794418272052,-180.99136927307842,0.002586034907211301
407,-31.624831499128994,66.26567239219976,-180.9919076596684,0.0036787119568365664
408,17.521633442487264,94.06856337116227,-180.99178489680662,0.0034754999074536556
409,18.170324203232788,80.43554748367693,-180.99277918406287,0.0037601661601034684
410,-40.24846516872963,80.25554249535774,-180.99296364809186,0.003563003118134849
411,19.776031634720844,87.70107253530493,-180.99358595831663,0.004197962180264275
412,19.171780369434913,100.04006103617826,-180.99567389310457,0.004580419477392768
413,16.268221376875303,98.05118281907535,-180.9930077879758,0.0038009993855617867
414,-2.7281041292797266,78.71445330898979,-180.992259298658,0.0018467680988431346
415,-21.173090495829427,71.70451547324025,-180.99195033722646,0.0020984393317388453
416,19.030566955919554,91.89505200508144,-180.99218286476378,0.0018668555640632754
417,14.799220100048842,84.07578569270244,-180.99156446377637,0.002163531050728932
418,5.9681787514071845,88.82790217650515,-180.9923229116154,0.002049110213322105
419,33.05458336882206,100.52998959138013,-180.99280373063112,0.0023200863659871072
420,-5.95263872588252,72.17968373120686,-180.99342605891178,0.002815377403696278
421,41.870973768433814,102.47484157018262,-180.9925511783388,0.00244909977749423
422,3.5280857994393187,68.58700592856326,-180.99221447594005,0.002162935302620986
423,7.187872996560157,104.66858190381294,-180.99313019003176,0.0026203564236993034
424,14.757373406097406,107.39974200661823,-180.9930131055882,0.003599199681776482
425,10.749278306691235,96.56664699423303,-180.99285058164645,0.004503917796469898
426,2.200150616629833,97.71507880929084,-180.99130335992234,0.004868363024115642
427,9.053437196592458,56.552001132482154,-180.99277570770482,0.004828529017524853
428,6.881721278672687,81.41759061411325,-180.99319913183834,0.004630885196055174
429,30.808277137310153,102.14928077732863,-180.9940951293413,0.004648392510914265
430,11.889517904086315,108.06535114981266,-180.99515905997677,0.0046267079694752005
431,14.311573667402692,89.82434952271797,-180.9965661842242,0.00500662422946813
432,-8.898892994442281,75.80480787324146,-180.9954531784824,0.0057289604997178565
433,19.675771259484385,87.14088229512329,-180.99405147344333,0.004914870810338801
434,32.65370887968002,109.40064639641571,-180.99306320774897,0.0033581117767326144
435,36.65349938714879,76.31419054150665,-180.99322873361598,0.003355916051674886
436,15.653181309151034,78.55904795493402,-180.99275897976204,0.002939183240684984
437,8.176470747152518,91.42246794690597,-180.99089432963493,0.0016125518869084636
438,36.06667828940705,94.70247663737486,-180.9908592058715,0.0018611835469440478
439,26.636653464328447,97.07200369467297,-180.9922210541624,0.002478854644730221
440,2.0116494287357427,101.82650176530306,-180.9930931343317,0.0018900865434882945
441,-13.94604560396786,66.41072930927767,-180.99278069188043,0.001516859994651133
442,-13.718074053277096,89.91328108464707,-180.9917612114323,0.0013917124261131446
443,22.057847141231107,98.13227647472378,-180.99236382246946,0.0010592297695135938
444,5.875168840782343,86.46011462923629,-180.99280969075227,0.0013365987276565785
445,49.41127783497695,108.01072126773131,-180.99332759116632,0.0012196451798783922
446,11.921489240448969,100.79769535365934,-180.99334973305037,0.001276650918964857
447,-22.670924333007246,99.91871310941504,-180.99319916731284,0.0014122187127365475
448,36.87133306423444,102.04517022450351,-180.9924640679478,0.001547813381061593
449,-16.628323949786285,96.24759876686727,-180.9927451931396,0.0021985297784755144
450,30.737977824568787,105.57924052126349,-180.9917536932365,0.0025000811771509267
451,-6.052491232081309,62.84238630261051,-180.99171585219818,0.002561786451221057
452,11.864756593912906,92.50494844998691,-180.99228944564916,0.002261605898572301
453,24.2100281573103,63.666634787991754,-180.99230382526548,0.0023727078302813753
454,23.6176997898649,108.24555224936125,-180.99347323718374,0.0027617976274448316
455,4.950736067114927,110.20833723353144,-180.99272649445768,0.0038094228196549726
456,-10.903754170066202,106.73301128490914,-180.99124057186305,0.00326777991596627
457,45.83050994215926,110.61613042790117,-180.98931864771387,0.002772800781591441
458,22.00690161443319,96.20773978735564,-180.99064983514535,0.003299537960354825
459,21.86111102196142,80.97985272991345,-180.991104139205,0.0034085601174416785
460,52.02115963697539,95.64316884482045,-180.99113676114692,0.0025843283021723252
461,-6.997460175655466,83.31256958325999,-180.99150884509322,0.002979109252256515
462,23.3596771832844,109.44183121033096,-180.9922612623863,0.0035279440518564773
463,-17.536495537421132,96.75371329524116,-180.9907900068698,0.003573998853134736
464,66.95084058353677,106.42954629989922,-180.9906548737779,0.0039462723752179876
465,14.863263287054622,94.98219765668262,-180.99046493794793,0.003301656255521403
466,35.61377705798127,105.10083882018944,-180.99134313162827,0.003473482468851497
467,14.631725313055806,89.01654780699765,-180.98948311452742,0.003393106316685673
468,27.07960119949771,71.93649389268612,-180.9897027134552,0.0032646290536858724
469,-10.351471786659369,68.94982734263198,-180.98992790933934,0.0033344388389570123
470,1.3951392941244394,84.32313157365466,-180.98917766187816,0.0034700491425076678
471,39.8657267210679,72.68210494211066,-180.9897927378622,0.004104862658494184
472,-2.6664120484566167,98.07989921146165,-180.9901342203991,0.004304261158860672
473,30.2324118806366,108.80724668505077,-180.99115968785446,0.003888574851040317
474,-0.6407104721309075,78.97378431686587,-180.9910057313097,0.004719066580531844
475,33.97400148064768,91.70686288108847,-180.98796109034902,0.006157047025384511
476,20.284208540566702,109.24498672028832,-180.98929125719047,0.0057513736530894885
477,-15.82263674739556,82.7253315566527,-180.98981021129833,0.0046003004629114426
478,12.300053944823553,75.50818872242226,-180.9914440933385,0.002780625905938348
479,-8.853489806999088,81.03319527626101,-180.99129660382215,0.0028714471906411874
480,21.49526692496769,106.96043690174176,-180.99161942340314,0.0030297291519513765
481,20.030622216373857,71.1813712993141,-180.99272336019524,0.001844654615225163
482,62.7979880049907,85.37747058932088,-180.99319590349484,0.0021137350776433243
483,43.280401582800565,117.90919677650966,-180.992577828659,0.0018528044491120485
484,57.66731104120051,92.52027943514561,-180.9917685236467,0.0010193487257167417
485,14.786233784402356,98.24798408838485,-180.99142135808123,0.0014572186675540395
486,-15.034565626411657,89.19559508177493,-180.991488354402,0.001730643500773591
487,7.132059062454465,61.82292832805918,-180.9912284733054,0.0020950659967612184
488,14.449231821394118,78.04674283899757,-180.991232101835,0.00198689823637558
489,9.092560053657476,60.12261940662221,-180.9905276966634,0.002239060618380209
490,-23.764652943056213,84.80681458395009,-180.99129567490874,0.0024503761055117285
491,-10.235426970000571,74.307753653993,-180.9918608989433,0.0032115091110462776
492,-0.11501799693238049,80.26474922612451,-180.99133207149126,0.002968890161465455
493,15.245258548702015,109.0058714919003,-180.99088890646397,0.0032442464564604685
494,8.528020767400218,80.91897947883945,-180.99099619557495,0.004964586120074446
495,-7.524297405974528,67.52764505039345,-180.99298467907448,0.005424210166717419
496,8.205918014620964,74.0192845754222,-180.99081848913184,0.004148388943597135
497,-3.403557966643698,89.96739539894496,-180.9882513216156,0.0013070613172209238
498,-19.15701825990809,96.65186725203986,-180.9885839779318,0.0019048916199620018
499,-10.91693531189792,76.27236576146178,-180.98819311229357,0.0020228146026779335
