Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,14.928497076509085,5.425816699584939,12.103267606105359,0.0029735878740116944
40,16.830383964000085,4.815924399098948,12.10368814482016,0.003519552447507964
41,16.57885060007363,4.717383573944074,12.103334865762644,0.004263719922256573
42,15.371167486845513,7.116031129737622,12.103851691894254,0.0044457396203972845
43,16.778423119594827,4.967145508317722,12.101770089147617,0.004810997545260895
44,15.924816039364732,5.801541739473195,12.10113307112442,0.0034683169261071176
45,16.050328464931788,4.46442314617185,12.10080838497851,0.0034444739398943013
46,17.637418777060606,5.7323453582848805,12.099648651428012,0.003444600503379544
47,15.862660095740363,5.747733230010305,12.099056829042219,0.0028254522115917515
48,15.935574434422492,6.398852560175099,12.099733528643366,0.0035500026880203456
49,16.17357625750429,4.5619718425003315,12.099047481359765,0.0028908473764984372
50,17.791807964388372,4.206244198583904,12.097557575403837,0.0027377983832560415
51,16.360079432180903,4.743641558272958,12.096025330964775,0.002516721154581442
52,16.62618398668857,6.5054865355949385,12.097019955894956,0.0025105242914405706
53,17.967700558179246,3.8695570358071634,12.097225571152975,0.0025064068579825458
54,18.61390834263399,5.609159167450926,12.095935626578209,0.0031203905345992895
55,17.553059222799405,3.4497452507432724,12.095471096874485,0.003674421849762404
56,15.416852360487116,5.801616383498898,12.093735845837736,0.003276011081062617
57,16.857503457108365,6.584985238629762,12.09519700250705,0.002907587957747862
58,17.052874228878032,2.375799447737669,12.095614657097657,0.002405711801678397
59,17.69052015915299,3.4194247976302967,12.095288791481632,0.002204917926440724
60,19.927071063469,6.986758510278114,12.094777179399255,0.002037760733802473
61,17.423336368195184,2.39415704737753,12.095299923169547,0.0028085101043745894
62,17.685947558993043,3.320386736580285,12.094020448058343,0.002012201461644213
63,19.380576361103227,3.8759636781580835,12.09337600477201,0.0023713764998233816
64,15.971872658805145,5.136883661410642,12.093814506874848,0.0028068607656699597
65,16.05055848482554,4.339291487714863,12.093086867935629,0.0034787060613802414
66,15.353628171971115,5.825076287234536,12.094015604778779,0.004000448269381607
67,16.107292498309885,5.903587117474991,12.092309474687386,0.0026031641107660554
68,16.53577270490327,6.333990295712236,12.093141234057386,0.002765914303691931
69,17.42448858845599,5.7157227982479455,12.091842435274827,0.002443244302205007
70,16.610815650582676,6.685316128284098,12.091540067636272,0.002696010527679944
71,16.56887365321767,5.948475371766707,12.089993886149008,0.0025812502119644237
72,14.760492062299978,7.819027475847832,12.090714150480123,0.0025598695848377323
73,15.52364235497366,5.6024135408429,12.090857705845014,0.0021677975123559536
74,17.715164932457235,5.7174794207222135,12.08965118953473,0.002045221780937609
75,16.53537979035209,6.494171437149301,12.088932422265698,0.0021094533497439463
76,17.96815872522175,5.592879452961172,12.088529574243305,0.00265661687511323
77,15.894319148201152,6.294605986080031,12.086997861560667,0.0021947718472680685
78,17.768881671138235,6.073547103317759,12.087890412868768,0.0025393314746288897
79,18.618363185871168,3.3953487970513856,12.086672022824853,0.0014233225036528465
80,17.867823537969034,5.561725892247812,12.086551258626963,0.0019844448430774626
81,14.647398219832317,6.599962003059266,12.087832423825486,0.0024008668676125428
82,16.54120227501337,2.5535671381367084,12.08726270499356,0.0018735171071531476
83,14.856814596723078,6.630907711167575,12.087222998378246,0.0019626787426443746
84,16.361877357118892,6.381941125932704,12.086736669526855,0.002260543410870656
85,15.770649171929733,6.068101233884593,12.087448197562912,0.0028737871202187577
86,16.423323462265294,6.016834579280303,12.087222002273034,0.002598153882947803
87,17.207138764698414,5.029490736515811,12.088492473987678,0.001822657196951346
88,18.451408556517237,3.871091547582322,12.088121290761315,0.0021348744638824573
89,17.208866564020028,3.577676027507844,12.08781687575213,0.0018997022704828235
90,13.462903337078345,8.42773474413673,12.088002734659016,0.002592003222041109
91,16.514101314734532,5.283025454956896,12.087724943400303,0.001989761720656485
92,16.723605529132946,4.522449767548833,12.088449419931974,0.0031088255914631965
93,16.2501752361783,6.010081042117962,12.086821348396294,0.002139731533719949
94,18.411284453305104,3.2309645883751346,12.086068264966046,0.0018083359683125945
95,18.032336783195614,5.503760782439173,12.085927179030111,0.002399468791620337
96,18.068643216538838,2.0583032734819766,12.085416192879062,0.00260820653971389
97,16.931650244302666,4.986222152126268,12.083841747790974,0.0028929241421224174
98,15.055305340055508,8.303187649333653,12.085350103317033,0.0027162702464235762
99,18.014723002885486,5.727321064903471,12.086266189203894,0.0024582346904896894
100,18.69215958457889,5.768113185282147,12.086751115687623,0.0017925332336409738
101,16.496464574956356,5.162541756212509,12.086736886212774,0.001545742590434465
102,16.216026144458507,5.8843959210444545,12.087703597066184,0.001481527170441884
103,16.718559407007724,6.720149039888737,12.088060070422502,0.0017248033817076382
104,17.047142985844793,6.905714612642902,12.087825049199562,0.0017040325635361334
105,16.783055427918562,5.149781659786863,12.08696031713096,0.0018705572523248762
106,18.318595859936373,2.7853598377399424,12.087334616640469,0.0017013753358362013
107,15.03887407710119,5.959589861886586,12.087182644759803,0.0025099480700333703
108,17.47614589702831,6.883984271095573,12.08750176288129,0.0025619531939364707
109,16.495789693014636,4.695548834992804,12.08783879218482,0.002590307150108529
110,18.62682500293857,3.4840169189350862,12.088265390442187,0.0027682050998820004
111,15.840710436300137,5.8166783107465765,12.088396695236195,0.003018722526449613
112,15.387708046927031,5.783749959114541,12.089649000657456,0.002616199848503626
113,16.049736176197253,6.132352318656775,12.089775333040567,0.0031378605650432567
114,18.32550452468218,4.003317896815504,12.0906551375759,0.0023996183099544077
115,16.901436560901,2.7042811905740245,12.091901115544053,0.0029010820511412294
116,17.090119121129867,2.6209443419676,12.091034672953825,0.0016699425242348042
117,16.56134542997179,4.487794457965266,12.090402480310406,0.0018993097727627605
118,18.296676412844892,4.686331166988819,12.089926388379997,0.0024578022951380818
119,17.69635555643074,4.956509795012095,12.090621577639698,0.0028100484110190694
120,12.635143331890106,7.65866030054912,12.090357994854854,0.0029507068411144498
121,16.121025374968436,4.515669445050236,12.090863575008962,0.002873768840341239
122,18.389979342117066,3.3820657152903713,12.091988564234898,0.0024576815658023028
123,16.716197485812323,4.710513141517092,12.09214226492206,0.0027471076105686373
124,16.03383679434926,4.462278220746218,12.093772298098704,0.0019412532781117697
125,14.823931914872528,5.288574633918275,12.092982662510535,0.0020762607292445162
126,17.580357305518696,5.073627832669696,12.093280823444923,0.002274546689142993
127,16.3331128928251,6.758100185415685,12.09230291750963,0.002678024757775339
128,18.518801529000434,2.538402585837295,12.093970522162486,0.0017462359978290794
129,17.950495188691995,4.135659983110615,12.09456388283007,0.0014007107390561042
130,17.842674134242273,3.251166585560006,12.094654414988801,0.0012238940753429026
131,16.03552221511297,6.106925252478844,12.094582408844428,0.0018446429102921488
132,18.404207612371398,5.583430544915992,12.094388820270037,0.002279313815315876
133,17.174819863299128,3.728637757039762,12.095954268941425,0.0021539899932449965
134,15.591979141359124,5.828337676831955,12.096502814829776,0.001770200809626103
135,16.79943383176679,5.995151894443304,12.095690035420848,0.001972134255584699
136,14.818282765186902,7.1544283855182655,12.095178023924824,0.0012979992979912256
137,17.83662234062877,6.630415089904555,12.094872097271473,0.0016098528207764537
138,18.71051304083169,4.885606453577361,12.094331611936125,0.0015921625897542145
139,16.09982093509371,5.908417653886546,12.093808194475415,0.002030606987223188
140,17.287414955321786,4.818700780162686,12.09311222455029,0.002806954882242607
141,15.386030301659506,4.30543101131711,12.09354022663088,0.0031287058416812445
142,17.567671997787283,5.142296562471304,12.093184565906816,0.0025306982470929976
143,16.26692894872696,6.032432649784869,12.092281463454466,0.0017847008156110468
144,16.48327476035079,6.813440666051759,12.092356128064008,0.001863415904460154
145,18.008459417255743,4.261783577365553,12.092803044237442,0.001985410874973382
146,16.108317720824544,7.439564507437272,12.092395875130084,0.002358905365227874
147,16.715812052634636,6.028156749754974,12.09183832649979,0.0027956535907063015
148,16.934185748191904,5.256053883254933,12.092595176273894,0.0022490812675041993
149,17.97318167263275,5.804805967853783,12.09268874036247,0.0033871128609642104
150,16.31367579353481,4.676081793175351,12.092479661656203,0.0031866557441210886
151,18.407862956489573,3.0463867561522213,12.091805002461951,0.004822842499030651
152,17.557248723051508,2.8904586574038293,12.093380416414004,0.004138650606306525
153,17.22190628251638,6.1303660217371245,12.09336954546608,0.005058136763329966
154,17.052085780396446,5.4011709732334605,12.093675543251438,0.006002347990414045
155,17.031675477582823,5.016399778882422,12.088601120538295,0.006418151144369738
156,16.029294853105046,5.646252901436244,12.086431519247485,0.0051694013123864315
157,17.006037328358495,6.154922039764399,12.085329778184388,0.005584494364476126
158,15.50301720239884,8.708839979192794,12.08605431059994,0.005725018345263108
159,14.819997908157244,8.120248669744566,12.086149470078501,0.0055199726769467865
160,17.36602837853789,2.890093713651362,12.083599710822025,0.004513148706127367
161,15.953426265741697,5.930960673630064,12.083920339647282,0.004614891318580064
162,16.909462438937773,6.270658790930513,12.085407294148741,0.005256407957225619
163,17.449205114395827,3.341159171899725,12.08689002201615,0.005859957202077827
164,16.20524859053983,5.416127838123345,12.085748133096942,0.006181124576097726
165,18.052944475166868,3.866585848430414,12.086769521032686,0.005614555109851862
166,16.80629519841434,4.777872784774712,12.086437545127641,0.006235892994052281
167,18.252705043578025,5.599434441674525,12.084952264270644,0.005857383153407703
168,17.636513776621516,3.0420307140529768,12.084261189165067,0.005981058644674266
169,17.46827412929113,3.573286882205695,12.08500277979371,0.0064313404482063945
170,15.956919608762087,6.417933749181662,12.090775316067276,0.007109476880865391
171,18.280033611210186,5.749200850388612,12.091438611761332,0.007690288443580958
172,18.28026574626439,3.6579798177462512,12.090029567135739,0.007980986904339899
173,16.838031800051294,4.48425781412503,12.090675593542356,0.007145278448073433
174,19.405735436063953,4.898154097581628,12.089259196454668,0.007655980391916349
175,15.934365226951474,5.996195906385393,12.088900927541484,0.007231775614689636
176,15.66666325020257,4.250401460282371,12.088306784137782,0.00627935137136169
177,15.792806427250895,4.500375621973927,12.085173755062971,0.0071963649664925165
178,16.402954057385173,4.784959536616123,12.086823499115152,0.009240609800359801
179,18.65893624088746,3.6076482153516265,12.082447909571554,0.004220471140337331
180,17.899935088512912,7.501241065544116,12.082104268666843,0.004340257062262506
181,18.397678020668877,6.619365235700261,12.083501005621772,0.004965891728950384
182,19.15378581243932,5.573794535208402,12.082541019010048,0.004974136896236857
183,17.568968527011283,2.4707713479815685,12.081887171294843,0.005115447355702852
184,17.19708243805261,5.24646427983555,12.083675977333577,0.0057571713078029395
185,17.85470201344291,3.7178533763152624,12.084316603596346,0.006513815879618962
186,17.083416404030213,2.4836262216684304,12.082541563329924,0.0069488790763844776
187,17.083323276571374,4.721880246145486,12.08252863458986,0.006990593707691231
188,17.190449631691475,3.6855520386253895,12.082416585535185,0.006524690824256252
189,16.983252690117652,6.539359694387158,12.087457632786194,0.0058369536409295505
190,14.747631437955656,6.596049334114349,12.084056036817401,0.005641700069101056
191,16.38118497405204,4.873672058464246,12.082270365820257,0.003809448814035775
192,17.261101993806832,5.056503322892499,12.082260362606743,0.003928647407946638
193,16.803687720941813,4.675396357364311,12.081616290013265,0.003344630747708955
194,16.627100673926563,2.3005289842009846,12.081605043627032,0.003249538856117539
195,18.584210769221325,6.083871565100994,12.081766781480585,0.003682295017658819
196,17.14394851302755,4.503964545721062,12.081423030677819,0.004006899061198603
197,18.36972050148381,2.4362038708447034,12.080888069684722,0.003330069331462137
198,16.36083290908339,4.97393049488181,12.081585775956066,0.0034815168103111867
199,14.845663082915681,6.8296385966284,12.08061466450439,0.0025802014222966246
200,17.25806708745771,5.0847171418228845,12.080678577043095,0.002188410896684728
201,16.744407522189697,2.8542085496104677,12.081625013813076,0.0019032532496143669
202,16.449989109072508,6.18696852720771,12.081471274525402,0.0026917065995692704
203,17.11748342131916,6.257219206629271,12.081847645117577,0.0021706920681796287
204,16.695405707157352,4.595084786835289,12.081822662250561,0.0015016489321768253
205,18.131880734680745,5.262880331381051,12.081347143712694,0.0015541746260668114
206,17.480541809318414,5.393072338502458,12.081714769378731,0.0018911079131067063
207,17.149375929118655,3.1362683000933465,12.081941692193183,0.0017703087498730829
208,16.675247855321604,6.974038669789607,12.081845650515671,0.0016136763522403212
209,17.655805241231228,3.9892052119321404,12.081662067092552,0.0021149974422111327
210,17.170080645464594,5.715433452558938,12.082162123665068,0.0018760438226555199
211,17.355048313337957,3.3121886544406904,12.081668138002382,0.0020134603454120058
212,17.800433630606527,5.536122871130152,12.083688221216459,0.0023971924546762635
213,17.21922222234293,5.077932976373456,12.084219405672647,0.0022574783735919285
214,16.770357852514316,2.2749332088830156,12.083670826744463,0.0019019042767891552
215,15.595803583981887,5.602833183135975,12.083094347669558,0.0020378789342594852
216,18.514290435877406,3.209169565520912,12.083655207809459,0.0016938490477688055
217,18.508142644454743,3.2645292171738496,12.08244535997742,0.002286883073890993
218,18.870620405683646,6.180635497466191,12.082620881042109,0.0017366225546360762
219,17.25065128164278,5.095918304859447,12.083093833887434,0.002333421725154024
220,16.253618026217953,2.8077647962029912,12.083727299930308,0.0018213527875644954
221,17.707079654073954,3.4928132586605587,12.084040839906597,0.0023041982839472467
222,15.782628450565914,6.165043354290069,12.084713983849227,0.00202985019952008
223,17.021204261548096,3.4431529335259996,12.08524641350328,0.0023304531531826034
224,16.15738233017198,4.545463786324205,12.08465214150898,0.0023962378748785696
225,17.48821601633569,3.622619524358413,12.084764404912132,0.0024933308108896083
226,17.239550763604747,4.5692671323560745,12.085498091742824,0.002809112634725622
227,14.237283849817766,6.771038644913857,12.086169916536274,0.002797720265600362
228,17.762837209467364,3.460726015800891,12.085897852351568,0.0025628838831146554
229,16.580344812211205,6.05865580301416,12.085948269010375,0.0033776936077317098
230,18.11398624224772,5.229066957975046,12.085766279363447,0.003057144196419132
231,17.07988964582406,4.767222693017792,12.086268621054296,0.0033974579587378348
232,14.612298080948179,6.404759057404126,12.08685566163925,0.003535155855241738
233,17.504536602460014,3.085013849798701,12.085071006644425,0.004833454548781334
234,16.6684980688214,6.369801403605667,12.08698334055675,0.004945832841557321
235,18.39726383389519,4.0250364071844755,12.087049249724457,0.005349142483956687
236,17.084714117830615,4.798230565751266,12.089063527530044,0.002532497125075321
237,15.993677166591846,4.495878206595771,12.088497463221788,0.0021543625290538077
238,17.222045167949183,3.9678328444325617,12.088961796127412,0.0017324595330678839
239,16.101716569730392,8.370891993364172,12.08852706225,0.0020848872726491976
240,19.088476065871134,4.028667688262085,12.088363257379402,0.0021549059027101258
241,18.05916501820644,3.2851361958426026,12.088411894956218,0.001965625786161924
242,16.87644077453443,6.981558210761295,12.088033884387853,0.0014979336440209684
243,16.51346869377263,6.488778173910671,12.087637576222034,0.0018421844133554477
244,14.09285328256722,7.686168330536483,12.086836882346862,0.0023769386608644633
245,17.64468921535232,3.2227067538785996,12.086814819485758,0.002427741185371815
246,15.673383093623798,4.2365954604685685,12.086729843934819,0.002129940400018855
247,16.667413875814105,4.91253851926203,12.087561559778095,0.0022582595679131183
248,17.88827620354826,3.654092683056277,12.088294001358847,0.003236087307464772
249,17.3739670937657,2.732197390029768,12.090808405421948,0.002826515692149425
250,17.157167230672417,2.869635810808353,12.091945083653965,0.0031946513608284263
251,15.201623983408169,6.863594984859305,12.092296858049599,0.0029813137859326074
252,18.189608904723524,3.6503577955826687,12.092979424792828,0.003217181123482283
253,15.382347835300772,5.564839517007851,12.094634467050716,0.002326880802260426
254,17.125261415881837,6.917710933249621,12.094306736999322,0.0031359643272132324
255,17.42153006109844,5.911349821734902,12.093708166829675,0.003111451383278498
256,17.632874673479268,5.548933480806229,12.093422152704363,0.0022142406823090544
257,16.381461934102525,6.183168332549075,12.09375611587695,0.0025694095009435886
258,17.889090769214235,3.255093725051259,12.093568428111148,0.0027472014447348643
259,17.017958946501324,5.076476303206226,12.094627369269821,0.002336198098073081
260,17.037416636310645,4.911510463757705,12.095932405314793,0.001549707547100679
261,15.71799723039641,6.186103122645207,12.095495678275274,0.0012975610281214251
262,17.726927927793334,3.4120080191924655,12.095834994699143,0.0010726589935248195
263,18.154769025341484,3.969558316414484,12.09583014555571,0.0018854872690962298
264,18.820604042721918,4.770951150190467,12.09483652449086,0.002102648101027087
265,16.391224691844137,2.371345386259984,12.095493880283719,0.001419437149689447
266,16.55201521075397,1.640814268043928,12.095426000920565,0.0015707237983262885
267,17.034731621161658,5.021768990246973,12.095722242398327,0.0019263855531239196
268,17.945757616086645,3.2275179123746045,12.095700635439623,0.002236321881407114
269,13.769578863214193,7.36105115757672,12.09517786380288,0.0021208087240480906
270,15.596078947204063,5.547818488235621,12.09529283462569,0.001949296975730533
271,17.635017974550827,3.641766115692497,12.09573188100794,0.0025170921369064413
272,18.57742514538539,5.51570271999335,12.096476253347591,0.0016881530754480358
273,17.016988096478123,5.394104990473286,12.097102857160355,0.001966849940654195
274,16.081943968182326,5.817730195977008,12.097079201088246,0.0023018907258380247
275,17.6750403054856,3.616227813507913,12.099609832730128,0.0020273979462210765
276,13.08263946389086,7.781619746191068,12.099500187771342,0.0027198617213954413
277,17.80950187673249,2.8066817959384975,12.09921277740599,0.003339392682878754
278,16.721490480021686,4.711408099677763,12.09796006120633,0.00319653295082857
279,15.562795322338024,7.1802865552493556,12.098138099514964,0.0030005886948196196
280,15.8610071292198,8.887681360158156,12.097685202394707,0.003217297421188346
281,16.792574834503263,5.649480779753698,12.097632836378777,0.0037347480191841868
282,16.392821836921417,4.709547591686078,12.09634324857927,0.0031618535942709207
283,16.01715083837579,5.903205089117194,12.09442407990791,0.0029885313814691306
284,15.705348599781374,7.150339705028187,12.093895727384782,0.003004474002976718
285,17.793799577994832,5.67426915486039,12.094010190560953,0.0012217353461738223
286,15.038807680826789,5.771572173049533,12.093488843536752,0.0013482510316991663
287,18.35054829838179,4.646960522360445,12.09354853539483,0.0026167015168883
288,16.67202295325629,4.541686285589043,12.094164833451083,0.001901989560426605
289,18.076401457813972,3.23606716201645,12.094206243460032,0.00235926334198006
290,14.907491659996888,7.057875166617733,12.094132474762372,0.0019690694465490785
291,16.32383997570935,6.488018765836156,12.094575376584453,0.0018713309531042182
292,18.102267472407867,3.8114541663338506,12.094752876776777,0.002054595979192308
293,18.310513672700253,3.633260461980052,12.094884215932598,0.002356727503461233
294,18.640052287597314,4.339421627186018,12.093953228701148,0.0023014823701296293
295,16.773149787362662,7.0181146058757315,12.09282282186938,0.0021315937907237657
296,16.589586621048408,4.8371974769923405,12.092369508296915,0.0017316490308094184
297,17.2122308279041,4.664635610401929,12.091818808900465,0.0007825552260913348
298,18.922593390419486,3.5142173153190694,12.091184231736817,0.0016391927929114134
299,18.525584550462078,4.8715196830344425,12.091944667733626,0.0024366983834183302
300,16.328636670071187,5.900537416278723,12.092538287467189,0.0026406196814927406
301,16.556991162470965,5.9815101584760475,12.09343413882184,0.001747966511052188
302,16.508238864912194,4.627468429735272,12.092765766386114,0.0013967107247196907
303,16.6623516289359,4.677186034043326,12.093125459171526,0.0014874893500344854
304,16.50933656065019,4.578971527474101,12.093235068604196,0.001575855248290112
305,14.99432756569719,8.061060352716897,12.092609391535948,0.0012666281154865835
306,17.197534558143726,7.9596441007076395,12.092392377289931,0.0010323551891679925
307,17.67740425478678,2.505683923602069,12.091943563874617,0.0009264308190235149
308,13.446972918858657,8.320266279322375,12.091703917652906,0.0013409361513721971
309,15.61404047011336,2.0719095526529974,12.092354566284392,0.0014938175154662746
310,15.811441520419262,5.987745286573194,12.091829158665181,0.0017896931917728317
311,16.128393050317403,6.155266412760834,12.092204527033076,0.0027067804816356326
312,14.603939976221678,8.000107761796075,12.091766331953108,0.003119781678649794
313,17.617895596228557,5.361622237882718,12.090580784572182,0.0031852014295358183
314,17.243554461361448,5.177991033343688,12.089546359678284,0.003268353349762125
315,19.058790312703564,6.577519856516129,12.090316203295561,0.003830602476724773
316,16.28195904657478,5.869069989952881,12.089766694043359,0.0027995964718656187
317,17.481592281668973,3.082094349103543,12.0904535788259,0.0030624189233467835
318,16.24325675210239,2.5366138097538666,12.089717878551635,0.0036115152267215747
319,17.805809581785166,3.24932185383378,12.088304761933633,0.00293944095773328
320,16.326725005765446,6.112276869034551,12.087757759318588,0.0027639337384292397
321,14.79968105065667,6.779702018813688,12.08570130659044,0.001593408711594499
322,16.97381366465703,6.679419505861145,12.085430155942054,0.0012643277057024125
323,17.572406681192202,8.241988242439358,12.08574402076164,0.0013547508020449984
324,16.869978294331116,2.663051461544852,12.08621444308552,0.001508640087558179
325,14.351444525848773,6.45132802090736,12.085614525905578,0.001376574521988418
326,17.449343715118545,6.810640650484208,12.084768934469096,0.0015202125365764304
327,18.55922561116128,5.867291330821507,12.085450240307862,0.0016869073919394293
328,14.616750552343877,6.470284762660261,12.08461174198974,0.0023080476707441223
329,11.523310405045546,8.876014613038167,12.08532745481473,0.0016827420331576707
330,14.944865098573263,6.677789562309377,12.08524679357833,0.0020200646848556082
331,15.097201384096397,5.561599232274383,12.085724404587854,0.0019417177510994684
332,17.24255189831654,5.278362804921953,12.086782252202877,0.0020509661604535654
333,17.91832019033705,2.9118755361834943,12.087046938693277,0.0013049261960125602
334,16.045436288242982,6.168663190129011,12.087086301181653,0.0016501648578508233
335,18.23229980743692,3.320278193018354,12.08791429158032,0.0015318346079273494
336,16.500845250386256,4.761693721153469,12.08827154751923,0.0016604451013072705
337,15.473444178564524,7.169173624632693,12.088228079111918,0.0026385728965937277
338,15.153694960791523,5.401321504524564,12.0880420069426,0.002714968233020471
339,17.312456332184006,5.049197408215206,12.087284704396529,0.0027007418125268544
340,15.12264391941045,5.53939632074877,12.086138680423062,0.0021245449242081106
341,16.910341333259165,3.5559229297169797,12.086663873168433,0.002432114623232802
342,17.587428839905392,2.7733374233188153,12.086834939995253,0.0032512328555877484
343,16.72345197519106,6.321577060692986,12.085045813722175,0.0030014114844726016
344,18.110821063709277,2.733036353549506,12.085183608582025,0.0027260714603411325
345,15.40093068405362,6.886091097604963,12.085553610353895,0.003388068698293896
346,16.228343878380382,7.416424184642222,12.087212061318949,0.0037570526531304008
347,16.038765551396732,6.0684082925823235,12.086656322266439,0.004724667678207906
348,18.28576503508428,3.2766511614614378,12.084556050354289,0.004671498735682689
349,16.043658022384395,7.667847300580536,12.084897016195017,0.004491120286998168
350,16.716128179053847,6.604203382034655,12.083140219759722,0.0030413662604266796
351,17.313830899423497,3.2005305284937404,12.082639209440588,0.002339297455665332
352,18.14226327493997,2.9831071372197324,12.081061700322664,0.00224257716189155
353,17.35896153273803,3.0717868835767246,12.081301267471861,0.002231615477589382
354,17.327711395660582,6.449865715684338,12.080305514186637,0.0027605875614058646
355,15.752589859072566,6.092940030645094,12.080476355046317,0.0032298131562269513
356,13.995970635397878,7.45616559618818,12.079836177027211,0.002849232356006423
357,16.02893592755982,5.865440467636417,12.078761962083474,0.0026720782128056685
358,17.97112357365425,2.6098823291464894,12.078010895274279,0.0021641286054075027
359,16.824020828411854,4.961139739955387,12.077708932582064,0.0019326266546176591
360,17.35217082149945,6.918562585652763,12.077387605444082,0.0019111560404427661
361,15.26198350031278,5.753031062129721,12.077553986471662,0.0017093522673374334
362,16.45922923706184,4.5334848212438486,12.077464900880736,0.0016679615648172326
363,17.32546869208862,5.525165303257563,12.078107068722424,0.0015535832180363534
364,17.45488645466251,2.4458255912092244,12.076982883513693,0.002481915126634947
365,16.170063077531395,7.322382355246762,12.076175053592433,0.002320211383493985
366,17.2564246207793,3.28169493101147,12.075775771762947,0.0025890632573459397
367,16.98739386836519,5.025383032254974,12.075628816756144,0.0021163119012854188
368,14.197036382905344,5.016466753936488,12.075470671617138,0.0028045246710098914
369,15.99589660865264,5.906845163022613,12.074089176050318,0.0036730567883205604
370,16.31092349457392,5.086044081581035,12.074964178649086,0.0031265996484204197
371,16.92400679304407,4.936617666669245,12.075012353685262,0.004479635408375713
372,16.093471180036556,6.174072294120695,12.074251738915184,0.004465080876686184
373,18.388658252813418,2.7260297558916218,12.075377264434454,0.004587400091250563
374,18.2262381433495,3.2293494640402756,12.07525332709338,0.004612166302683392
375,13.93204471654299,7.23279281389625,12.072542847639458,0.003897542291151113
376,15.688551595963498,7.364560162497723,12.075429727445455,0.005055371437072507
377,12.285471386589014,7.375529910568028,12.07653118458676,0.005744232880450074
378,18.155157878255665,2.7071868724741246,12.076063024611006,0.006049149096633836
379,15.14814744885589,5.654144199323378,12.078112955734136,0.0051869026544940165
380,17.34082279722373,7.476182322027724,12.078008182482382,0.006010392339025059
381,15.659665725924512,6.11215773419028,12.0790811801857,0.004932331593006193
382,15.832810074076656,6.165000005063626,12.080080252498357,0.004757427895783742
383,15.551158532345204,7.312467689275123,12.082758895984131,0.0030133247398825363
384,16.520445122764833,6.203536535852913,12.083832214335548,0.00247018162542079
385,15.988302051846432,4.536576049414173,12.083714096560604,0.002271502401497275
386,19.770995811481253,7.241871305144663,12.083366317144653,0.0023161062236196047
387,17.176516344725673,7.758552786109337,12.084521300968708,0.0019947407508259566
388,17.999974467448737,2.67800630370121,12.084721921816225,0.0011808150572256905
