Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,18.4020334271558,5.116049836873235,15.11736836043319,0.1748428976347805
32,20.138536698241538,2.908253669025429,15.132864131727226,0.24401718866262845
33,18.76673454122405,5.045180799002616,15.120173347911294,0.22126119850625742
34,19.70721740043534,2.8668613887794154,15.147189915901368,0.1634402783370983
35,19.984097281053128,5.913775983295088,15.18048663914609,0.18275172698932254
36,19.576639800296693,5.192794522787154,15.291173440643693,0.1843450605420462
37,19.19688505174347,2.3372575050548883,15.297325123461297,0.22705748333591003
38,18.909666603890315,6.49487350880506,15.360701588294495,0.19907826898808434
39,18.380392454591494,6.341562414863744,15.460123933032472,0.20148715425254718
40,18.107945869197316,6.566398414761775,15.33386346149924,0.21384430873469873
41,21.070028055869948,3.4623790571444437,15.272550539152885,0.2316786415373477
42,19.57713027291185,1.8186456486147577,15.270414017424335,0.19010412409615313
43,20.07061234072723,6.138178624735249,15.267834447212195,0.20339110880406835
44,20.735634005797515,3.5213622444203456,15.24116954752142,0.16652165472873434
45,18.419825930164635,6.764254315306884,15.203844498052288,0.16112569271062915
46,20.492689694866943,3.5158430048091716,15.1857303825314,0.15435568823687187
47,20.003554917834897,3.0236587672481354,15.176895613992505,0.10344992330931299
48,20.72048272454257,2.7454127087920956,15.228814102651555,0.13636281379676546
49,17.7803821018052,6.329214404640147,15.311571648382039,0.17082637360508243
50,19.54506019122064,5.119250767802978,15.359465263992684,0.16169578293321435
51,19.277501534243903,4.94019788626833,15.415932320651242,0.2083389639498525
52,20.16140431709122,1.9087758362112601,15.436938692430232,0.16002511577777853
53,18.75946714030026,4.638524653998303,15.464201920285642,0.16030157948896442
54,21.043855853742738,2.7473880347584134,15.449303531800023,0.17855566247973104
55,20.399181075348004,2.639568487980369,15.478341027406724,0.22263468380723053
56,20.47402704944748,3.410434639025526,15.424625144783004,0.2056484347506308
57,20.770470504223763,2.739512818858759,15.41134395367205,0.21391757910236212
58,17.502655778184607,7.762455205398322,15.306643082982793,0.25228413528509946
59,20.67863146789796,5.98990381006212,15.289075094468071,0.2703963909138127
60,19.582458507270907,4.969051836451867,15.317186952245056,0.31280839869541105
61,17.63059289142674,6.318774468359911,15.336026864554814,0.3160109748615399
62,21.144059626595688,3.2413259746237655,15.164584893167227,0.23924778682312753
63,19.288822483765006,4.920782715045638,15.172481267009946,0.24035619361148053
64,19.287732099734978,5.485157237373705,15.026364103547376,0.24758407867411997
65,19.985406751817866,1.8901928785426567,15.111425483530601,0.246510806629452
66,19.89772140653788,2.5859043820659826,15.019796097309666,0.2524494462093247
67,18.24844297654877,8.128531633244927,15.166500586089507,0.21618889968846958
68,21.08332381516834,5.8318014701924525,15.14277892401662,0.2706248835937416
69,18.98350319497874,5.112714067323531,15.27104432948002,0.3128731733206112
70,21.293061801866802,2.185880956419316,15.415017889637515,0.2856520850303826
71,19.960179822915766,4.871143251444526,15.478268379430224,0.26025265038079826
72,20.557669837602724,2.4685719735306177,15.35636571639524,0.32827671503205463
73,21.0219423667416,3.1748861680288374,15.475195587011589,0.32294155937332863
74,18.134295050874588,6.289309324675453,15.602630193723888,0.24721433183061617
75,21.553341311262532,2.662665617363921,15.595374514566561,0.22057885269241934
76,20.295874368427956,3.127226839034084,15.465182824063934,0.23730909999535793
77,17.50046050605992,6.137994271897398,15.481926012089511,0.2808016015769113
78,20.661912475054397,2.0815286633077394,15.531039214857966,0.22708307788108098
79,20.182533407180347,2.116382439499506,15.600355949792199,0.3103827976345642
80,18.809067933765597,6.600642939311067,15.599079229270203,0.410252718116979
81,18.556043750449938,6.469324505227883,15.684002978421145,0.5033527433056784
82,19.70943426581525,1.8790158539857666,15.615934140265642,0.5789550217266828
83,19.522134105517942,2.5619274290173824,15.653639976129497,0.36936959893233495
84,19.060314080621943,4.824880536202208,15.675533713352163,0.35682645634173676
85,19.551516012661207,5.694634259078664,15.53778533637921,0.46722043864344587
86,20.34073708400564,5.072441377986236,15.663716107622406,0.5919712978139842
87,19.064114023203384,6.609700276606809,15.882540326514917,0.6144361282536016
88,16.51839316130997,8.674954933752485,15.980338159471344,0.46431843415263113
89,22.920161301323713,3.663671100105843,16.023647226107293,0.4637244729985444
90,20.846785124303146,2.3724579807070096,16.124111975837337,0.37656976933707836
91,21.480275039936366,3.143865414653186,16.342988530135845,0.21543168570534205
92,20.205102727086448,5.087217312886192,16.361683336310467,0.1855640078506895
93,21.763777542150116,2.6536006471781457,16.428707103900532,0.1708580726004293
94,19.376350790795122,6.799515297305265,16.536464230444324,0.1860665263019026
95,22.110386125369935,2.029478336520523,16.58695675734466,0.2379447221593493
96,20.276376427427753,2.092941206601983,16.5125843425315,0.3213631231715785
97,20.1729211095424,5.3972109425513315,16.45347009955151,0.28173667381404915
98,20.625328244494632,5.506490706863059,16.556593468921225,0.25506828975121004
99,20.939581238276684,2.530726520990775,16.68790838101163,0.21768518487007968
100,19.558813141063904,7.277935313667042,16.7159370602565,0.2667061580655711
101,21.10378949886819,2.490627303895331,16.576106641610803,0.2278821622483328
102,20.02279499535767,5.400540608309763,16.461549778413204,0.2758276455218628
103,21.41468973889251,5.617631994040831,16.42448665104761,0.2805173205617922
104,19.27679685956343,6.774075429032057,16.480915345959513,0.32033246017664596
105,19.069237266107443,6.841937962657213,16.531175463464834,0.22570766166237308
106,19.686983277786425,6.966689271425502,16.40163651568866,0.32899783691661955
107,19.685165036317517,5.1518663772518485,16.403062379267094,0.42149799075678396
108,21.318287986117866,2.922407799906412,16.404410200614212,0.3309109296902239
109,19.749275276918972,5.077872453187271,16.32855419522007,0.33148556792739814
110,21.623411595745512,3.694953856689385,16.349977721178828,0.344345986257246
111,20.105657123647973,5.233009346085804,16.419776697013667,0.3346653546290765
112,19.866896616010685,5.016469588787111,16.53528718757766,0.411753101485795
113,19.664972752346074,6.864597458160611,16.37964706448097,0.31714215129814893
114,19.447799543597323,6.928364320126542,16.50610053047057,0.35802366665561147
115,21.89138345231066,3.1561776475392023,16.466246968661558,0.2447754197095543
116,21.075415495183307,5.46280319905577,16.432209438795876,0.23241624785168188
117,18.956528354499486,8.483654162547246,16.324973711009548,0.09780411459621136
118,19.002454561521365,4.897066530010309,16.31971699662075,0.14251597366435026
119,21.642220930402722,3.24081962271157,16.27713001417219,0.11223157800202302
120,19.921424962162412,7.285656338431874,16.304942277802216,0.0969341391584448
121,18.137699291017505,6.4578539544918305,16.318205623779615,0.1116181677563521
122,19.228010627188954,6.810278440886261,16.32113324216885,0.09983670118607163
123,20.767527153011677,5.281456269218851,16.299633831123764,0.10607827182118695
124,20.41982572541942,5.53629424656316,16.286065633278966,0.15998865969592174
125,21.561391451136007,3.418550644881271,16.296268429275333,0.1358835785753129
126,18.008030067176943,8.008551293911772,16.341393830351947,0.14401552119227737
127,20.854244048694987,6.179832662920588,16.307938712457762,0.15053414923317668
128,20.23374877500894,6.453648482244112,16.317691016141197,0.21775635263799173
129,19.82544298636531,7.644056739244553,16.457234241977694,0.23399864862591513
130,20.604664524557652,5.3332865959848625,16.369013703391506,0.24527918331676477
131,18.483155472015028,6.3371292188043125,16.376074626219168,0.26441251314560604
132,19.970309932386282,5.3736225215860705,16.293785562777742,0.18947369110216153
133,19.347983950550802,4.859950535923379,16.363734400304498,0.2401210669432112
134,20.653186471814976,2.755086486519829,16.308290159931413,0.27688792123999273
135,20.18994872191712,6.61661879950802,16.406232848357433,0.23879014199827336
136,19.984667263222693,7.1330872301754,16.441892559851222,0.26112964099194336
137,21.07480733074693,3.4977145902197186,16.473107735876894,0.27269956944121104
138,17.16027688752733,8.849982738049254,16.57257283423874,0.2548924537246863
139,15.032191041038322,8.89251333563271,16.471825819311697,0.29373626828659216
140,19.725985617780506,7.5801802681636605,16.317489627116185,0.2836282418968086
141,17.739964282029785,9.675845395412834,16.43376001729912,0.3267680842013256
142,22.060277357913744,4.2134642547580246,16.32981856275169,0.24279711219517672
143,17.770720379403624,7.848065538541407,16.46159316379157,0.38249555462412843
144,19.3508111607812,5.018931888050416,16.284677336492727,0.30630198371762335
145,21.827032320035034,4.33193840077559,16.23334683003208,0.21670053496617936
146,20.249107333383183,2.391845049198252,16.251939116319377,0.19342955826919486
147,20.87191962343264,2.670842876092155,16.226956413324242,0.2487137166237812
148,20.688956218778543,5.501594223590203,16.211616350966366,0.21554744529367786
149,21.539556208085937,5.6664282135988255,16.323147304514436,0.14442512738806018
150,21.69170742461927,2.8565314208332038,16.30941210199381,0.11533736562133111
151,21.0149023269742,2.558694807984388,16.290813821187122,0.11793910148472242
152,19.2625215371475,9.471060339618793,16.303687816104077,0.12168087875001532
153,18.66688353596116,7.029661678105896,16.31292497113082,0.12820406910571028
154,20.61840734054571,5.687770399924209,16.388769514565645,0.17768624720704293
155,19.767926094645343,4.891085525466618,16.353222399036593,0.15961903272001263
156,20.64373801037085,5.738288056809416,16.409526179703676,0.17059395938955887
157,19.761142442282665,6.939542788284485,16.439537223263137,0.1844443182145715
158,19.524839614762122,7.075362740212939,16.51152565798521,0.17306174795051996
159,17.93209530014264,7.8974239286917935,16.473037881095877,0.1789924130564186
160,23.490832522683156,5.205818089571109,16.51610861713811,0.16708446422301781
161,20.20828182205026,8.088203661993733,16.529118683788237,0.1905326318238508
162,21.032265064546795,5.699937171674477,16.593782373707704,0.1700678090048333
163,21.550160003359387,2.5596528219289842,16.535071112525703,0.20085805807998042
164,21.723805723767803,2.2153849376669217,16.522544940966352,0.13762484948637993
165,19.743396426912316,6.941310822497125,16.456705277153112,0.1541073839647473
166,21.46054691178426,2.711915049480798,16.46008839916038,0.1959889707416733
167,19.17160755568199,7.0604983469584015,16.439247985817214,0.2053335459336152
168,21.35079336398928,3.093267229241988,16.61484450081931,0.16183792135736114
169,20.624592732005947,5.2397702666650385,16.700145877514718,0.16580182795348203
170,21.778207023266148,2.5725800705160946,16.671558787826076,0.18189013727230874
171,22.206813703932262,2.359950642709214,16.610216378105285,0.20895325806320644
172,20.683396178150968,7.124198907516511,16.667208515979677,0.27347865134007404
173,18.985818181617393,6.758356277442787,16.722096778791737,0.26288514669170737
174,20.75037301049273,8.087188738851394,16.731188175391217,0.22782466352459702
175,20.50956522594936,5.218701772995529,16.83151089169509,0.17347755930755118
176,20.92695356988579,5.628656102800366,16.807724583744474,0.1930033961795184
177,20.133033436982146,7.445581185604725,16.863065020936634,0.21062555218784296
178,21.063460919334567,6.151672399759838,16.899007893718075,0.18810718277526148
179,20.487673834406607,5.299607039851016,16.952478510200393,0.2594680924061854
180,18.985638990742288,6.714901880081443,16.91321789367653,0.2626262521876022
181,19.966768439061244,4.911882969127476,17.00156616123484,0.21318764702457038
182,17.413253487849534,9.27679545111417,17.008777956585643,0.1649610914430815
183,20.35824195426454,7.281010120848334,17.127748321507116,0.14169058943718377
184,18.764875807079566,11.72388852878893,17.215965370097855,0.18052936191129315
185,20.02231255520619,6.163043635769277,17.141849829673667,0.1718464479420321
186,16.93674766178072,10.272218460743815,17.20395571584448,0.24909140214622566
187,18.221196801422444,7.838876656380673,17.28236499731814,0.277956342006524
188,19.27344788704623,8.43907106158584,17.382514524855655,0.29475018024543276
189,16.88557747312084,8.725257024386075,17.30895905765501,0.25271128653848435
190,16.151239184373463,9.551650497593608,17.43765868764569,0.31835554623025575
191,20.915540699942735,5.756182619646922,17.350280394463574,0.2962143700747687
192,21.07501532525791,5.315874245917656,17.287153987351356,0.3706483700974402
193,22.557602834360544,3.65233388225907,17.23683582525891,0.4020159943377096
194,20.68174320151777,5.376309346289009,17.30132557296893,0.38651598884976646
195,20.14468636540299,9.380099181903356,17.307036522870813,0.38754016893289284
196,21.37727149773511,5.819034603258015,17.40922729740078,0.4441008466410539
197,22.587797830249652,3.430300710367861,17.189257079287973,0.33318232783379237
198,22.101445298422522,2.954501089376657,17.208571949714827,0.4018871294662707
199,18.086090787647848,7.8625545180637175,17.424737886335368,0.47586882119557905
200,18.788453674849045,8.252834804921319,17.21808925537385,0.46024295696238715
201,20.089750539368186,7.265777416069027,17.277814708180582,0.4567184977858756
202,21.86052684767501,2.054298569006564,17.201627249314324,0.4416419273289131
203,20.186307888034015,7.313507935574313,17.336987697865045,0.5669596652353965
204,21.037911767985122,5.4996412589839245,17.367685516606766,0.6541959170653815
205,21.300489801968617,5.622404134516431,17.2168717394271,0.6135555922311647
206,19.70346187191408,4.921879189294215,17.456454843120678,0.6759980744178837
207,15.783257449901958,9.357141973144573,17.272077177547082,0.6311613892917699
208,20.760789527964295,7.842795222149229,17.455695977506245,0.736344356170638
209,18.202478375345482,7.87127644717583,17.237242270360507,0.7345128383689353
210,20.118414638148543,7.56242955601886,17.151631262500345,0.7174493444024697
211,20.930953242947858,6.024151647918754,17.40727215063313,0.8619661583693281
212,20.37803568711663,7.1994661758234555,17.63333583679752,0.7566301607038958
213,18.82737648112721,10.182237881034144,17.65706645384198,0.702827925269731
214,19.344412133096302,8.461718509690481,17.646169311329697,0.5290229366467518
215,14.455407372488335,10.739643812027648,17.890345279562297,0.401541921805932
216,22.103225726753475,2.5372230882505193,17.942196683443118,0.3054408946191142
217,21.260158705553998,5.291037070393183,17.947827096287288,0.14062250704803989
218,22.68964034277043,6.289398995020559,17.991617031720203,0.1490172853666867
219,18.25139642480847,9.695137569600845,18.009188654406508,0.13618390666606678
220,19.33572758573953,8.628241868642663,18.10518745799291,0.1334922404755085
221,17.927328438075897,9.188310444772117,18.129822274800645,0.11908938859676009
222,21.5558657049729,5.3338296337554745,18.10102371566718,0.21811013723584388
223,18.700293872848953,8.231046553723596,18.102795840686845,0.14364428838559118
224,22.26754835255059,5.832075424138301,18.122586127598062,0.16324397193197343
225,21.099787870700286,7.9149759628722895,18.165860447237897,0.14792019583489716
226,16.640828667210148,9.881944348784941,18.099069834262533,0.13693145673815138
227,20.91607447551662,9.714228659009542,18.168038787492065,0.18771671915913268
228,20.975674364597534,5.474446231024848,18.16510088036673,0.189283269815429
229,21.99036351403064,6.271681260781525,18.199972554499535,0.2529080672880466
230,16.75792599343972,9.865256955334289,18.184159181718705,0.2288098099687042
231,21.52952552529954,7.795507515165807,18.15883724987129,0.23094534184863774
232,22.686824170670384,6.069487899548034,18.22978477112567,0.25475804609607555
233,18.778818013592932,8.19943997513284,18.153019563289554,0.13739575282719385
234,22.178853044249838,5.961125472446617,18.052549894085335,0.10965679132818477
235,18.828040120217313,8.175054448932379,18.02477852307809,0.1589527040616568
236,21.42401545354134,9.066346544505944,17.980364988171566,0.13941146673613614
237,17.82748846079402,9.333593601447879,18.025582877949816,0.17998470870572922
238,19.735496702734768,8.811607239206658,17.973530026409613,0.18042463136812903
239,18.558742792349637,9.570119146020417,17.99938132758506,0.19288868427963596
240,23.157889721499906,2.3871097165557975,18.001727411899758,0.23123929513590677
241,20.862596338030222,7.641953755527413,17.944506148400215,0.1205502356941792
242,18.758207730734668,8.238484216097513,17.964371275577193,0.16250002111887574
243,20.154826983075115,7.1615659791328445,17.883936262848202,0.13696561247945893
244,17.474931220628047,8.940783959884127,17.922323352353516,0.20124557552075717
245,20.344287093835746,7.147049989597366,17.889618430758908,0.1561477008463856
246,21.206363164008643,7.9232885922001985,17.923625515818774,0.20057348608440706
247,22.4002191652727,6.46410997959887,17.99346649503097,0.19622592782333884
248,21.480301752299532,5.211128920469561,17.95199299380632,0.28314831244527977
249,19.19592163243803,8.577542480249864,17.88258162633644,0.35286268639819013
250,21.63394655866153,5.437464558445198,17.99997923956726,0.18644101044325123
251,18.249600836543472,8.028690271739663,17.95949841352764,0.2139294879177263
252,19.84097773112287,7.137346224280718,17.940931376870687,0.2603466604340604
253,19.23297393259043,6.684857192900619,17.990565362683377,0.28590158402571636
254,18.99565755616833,9.956505907378126,18.070763072804503,0.31457508334950407
255,15.955045893203453,10.618085422884995,17.980841970721386,0.3639150522961184
256,21.250596852572606,8.06007537417704,18.09585836406076,0.30676539238925465
257,22.506647361285385,5.8440738761920805,18.105451668251746,0.29485960266608546
258,19.742289309513648,8.798327118158495,18.110044776842567,0.28235412079228106
259,22.285258084663724,5.824139099003833,18.203299663630077,0.25427716412009443
260,23.748059826741144,3.996703880545211,18.193193053179343,0.3282603867097395
261,19.848099916729225,8.722130862802441,18.178377125980223,0.3252548364264783
262,19.988446126076884,9.174046315581037,18.19969706848719,0.33093776237296135
263,20.536638533572958,7.431883954418292,18.172094156537426,0.27349569779132904
264,20.251511106530195,7.208139907556966,18.069668471530555,0.24458377582526175
265,16.49494385009431,9.718382888042076,18.00037849685117,0.2687298101345401
266,19.461997127780414,8.66621573615383,18.00578385169136,0.31244850380573796
267,16.950879797938548,8.616719262162242,17.89976917916695,0.28027269609780925
268,20.811747856041148,5.2460881908029835,17.88189265872537,0.30067765733733
269,17.555438460088855,9.056712660556972,17.970129632068968,0.35490536963934083
270,18.67411030185127,8.31529097432197,17.7470450842839,0.2486850111115831
271,19.751960905812417,8.88506905096366,17.840397037450547,0.23525009115211692
272,20.644689337400372,7.175251642123715,17.888874903276232,0.2740458710586484
273,22.339621960557192,2.209325525185173,17.553711709236584,0.23002533154158467
274,18.69412353135889,8.312350839067234,17.41917050498672,0.1810333380925548
275,21.592948747874505,5.906852430323209,17.514000751202225,0.1685462448213522
276,20.30416464280693,7.074313067546416,17.609505156523795,0.1384207858171068
277,20.913476578513077,5.4105579912145165,17.580649257350412,0.1480570988294907
278,19.8668560380891,6.982329298532536,17.518819892016836,0.15143688569856126
279,18.289664137854636,7.902840632214434,17.494893580565076,0.16747912250825636
280,19.528240273383666,7.1949149640784125,17.412064506210246,0.1990177811079963
281,21.74355659696779,3.0513658812326168,17.443714863370733,0.25987917079612544
282,14.924100008222712,10.061928563504658,17.587647853657238,0.36593818260348054
283,17.04034626629,8.691678893485015,17.48658488392731,0.4727479644429371
284,20.219077551766382,8.948013288156188,17.402781466823612,0.35017728709667634
285,20.842896042365908,5.315419527170842,17.63706967198258,0.2631769839879656
286,17.612902986859435,9.300600885647029,17.654133121223147,0.2928490464947512
287,18.65352808272312,8.529282377434267,17.68523738568735,0.2776030897552324
288,20.693042379295182,5.578637918392324,17.622989408225248,0.33999846314052995
289,19.63823715985914,8.537884454254403,17.60869870849539,0.3374270909912167
290,22.756720083932713,3.4071107238817593,17.53163099821783,0.3158382002894238
291,21.59307099097929,5.828092334088448,17.63503894468343,0.3295194973728517
292,18.973693917544175,8.312359200508656,17.648662268199992,0.3081348856007742
293,20.656207959851,5.310039432976845,17.664717629165175,0.27686778555111785
294,19.476071914695968,8.59854828406688,17.74907733010395,0.18334437565232123
295,20.164058019866104,7.2590598629462155,17.72453939000389,0.1509226121738062
296,22.79874163116003,2.1691914905296366,17.783565254037054,0.2341362866250064
297,20.01097782625755,7.057949661810818,17.82701581424123,0.29370691165003626
298,19.83447606576039,7.074530853999752,17.669092752733505,0.23493020879957932
299,18.403006644719543,8.0629092525524,17.43435024829686,0.2081003844388402
300,21.457413489127507,5.539842732293324,17.379115341566063,0.19411937264115692
301,19.643798340874937,6.978436632426513,17.3687339418631,0.24924958304956135
302,19.238253911975914,10.254807140610875,17.408482113291967,0.20720386352827663
303,19.91442768726215,9.123931834153518,17.560096483963854,0.25530333463173116
304,19.101359262866506,8.828270136098572,17.5067910678191,0.22991227645057913
305,21.395089383996716,6.007001312567358,17.569938420351697,0.21948059106268805
306,15.767062432947927,9.22312647461843,17.54385894366995,0.25430043500689353
307,22.955960809454208,4.043109511471344,17.607164019065486,0.2890263740720048
308,20.84988453295264,5.456422252409439,17.541988196191816,0.3198381251428607
309,19.43941467508555,8.441172126622856,17.59474070234632,0.42160820936915083
310,22.60741775414914,2.1766692279458195,17.547744274705913,0.4202281527011637
311,21.632325195394355,3.335310877991157,17.4344017651994,0.36512889505711693
312,21.13606880686932,5.600982465415164,17.444337805375252,0.39100284458735995
313,16.713137288199412,10.056313225972794,17.656925995843217,0.4491414385229015
314,19.708786207532498,6.87727294904943,17.73410604521383,0.33414710446715196
315,21.842562110908304,3.1889491306408817,17.723774585005177,0.3556989550999495
316,19.782082199108974,7.210017741289422,17.74060232092572,0.3746002844492972
317,22.793462250768115,3.161586060629746,17.987083021130804,0.2222812437507047
318,16.314289334610454,9.563292500562888,18.059251204492693,0.2680119101251444
319,19.032420328560438,8.629977405423089,17.953419426223007,0.1451252234329465
320,20.02807477151676,9.279862619059424,17.878507495933377,0.1695636345742787
321,23.678425399761338,7.264994895215458,17.841718652653604,0.13841768505485605
322,18.40779462296944,9.44002475591967,17.744188363573205,0.17777314392832158
323,19.84537857129713,7.000461580886545,17.72547047618148,0.19963208870531443
324,19.615904254933813,6.824986261175067,17.746884566834503,0.1640378213613735
325,19.656374648897398,7.251085046649457,17.55534124738835,0.14648168808428252
326,19.15693560011282,8.46802362482237,17.564095382824547,0.18476136776917818
327,18.17409433368351,9.460220825385203,17.596585833868623,0.19019430854393643
328,17.553095540659434,9.188766349504515,17.56654536210471,0.1632963637998788
329,19.392300850378398,6.725807969449675,17.47986750365171,0.20213997770472414
330,19.734228107689695,6.925870253086745,17.45813786794635,0.21814896070891765
331,19.12230701943947,6.788661490492485,17.27042484769613,0.23923572766433157
332,20.743324075599908,7.690063704750639,17.284880262423975,0.24561834164182814
333,22.65006454771514,6.333146082854525,17.409282028170352,0.21889169314401846
334,21.270613891802082,5.615002714160501,17.38089789357912,0.25516040009249247
335,19.065744970925795,6.762181529708059,17.411525782937666,0.3235241709167201
336,18.58691723873077,9.600188678041038,17.367987610263924,0.37461873973779203
337,20.535589795890267,5.557591646677565,17.408379704076324,0.35230882075220776
338,20.93319972757212,7.792201928088296,17.45601062840188,0.3383318661524846
339,20.356312341480045,5.315706841365625,17.548598914313338,0.24449284981250247
340,19.543191530145364,6.979531213389675,17.587766747973596,0.24231050976855809
341,17.223049072570287,8.827980704166393,17.661316977838847,0.27574881547564667
342,17.09869691796107,10.552613148502608,17.510944156664664,0.29105755318180276
343,17.85426250552977,9.408421152128689,17.462954010763536,0.2632093530628248
344,20.062666757593714,7.024712837727824,17.48033858216775,0.2828392534517791
345,18.08452792413687,9.477474975014287,17.529684920468576,0.23758424965262284
346,18.19194293763187,9.431502448183199,17.526302868809758,0.27820521602949144
347,18.407551997098416,8.054068966072041,17.63829948011891,0.3407320392634762
348,23.006989039371504,3.1563104527466526,17.67126830246154,0.4062026523387772
349,23.27438617578009,4.316571361841662,17.92050925498883,0.4026684453449248
350,21.842521138786427,7.935891482746364,17.894069177908015,0.46224764567572163
351,19.58036377033673,6.829536525206472,17.792567248434686,0.548274436848156
352,21.779841575675622,6.191791777901118,17.853098615459345,0.48427864257437725
353,19.801045501441823,7.467449813452233,18.054312769532963,0.35752943825778594
354,20.646215405849286,7.3870540640808615,18.027668390337965,0.24771626381825954
355,16.45406719611997,9.706091373191363,18.149891898051322,0.22336636353205666
356,21.720502103747286,5.834765016674251,18.100720373838794,0.22195751802792452
357,18.640597692798647,8.3439317264185,17.95857839839234,0.17451355431504548
358,19.577749954685864,8.617902427209392,17.85792088780823,0.19834145877754575
359,16.921021002636717,9.965653018800376,17.736929921394747,0.12822829006079953
360,20.6759882233382,7.314173767494495,17.838106555720927,0.09243972602175479
361,23.344927134525875,7.779489634265401,17.812593583044094,0.0838223968731087
362,21.852360491815368,5.686054689636358,17.806680009009405,0.13379913353967035
363,18.177246235092873,7.9106767190045115,17.839841860281222,0.1362027273868209
364,21.041215760442515,7.77339862454935,17.904651230352723,0.18250782126653037
365,20.236453218685092,9.026148123171211,17.93214597348211,0.19175840631831587
366,15.310018339234475,10.06831306256308,17.87278747360012,0.22129608028948228
367,19.450884226832528,6.7813227083827705,17.943180964261835,0.1375715995738448
368,21.048745748583322,5.456803945864456,17.842755048189026,0.23409175824518372
369,19.793748934727276,10.800089940745304,17.780136466654636,0.2893609282861836
370,19.070567455835306,8.366290944753464,17.905308859240254,0.3343100731548202
371,18.57486747281813,8.176542212214546,17.86899384495987,0.38465319123482006
372,17.829625468672837,7.906710051538973,18.003145537163384,0.33843763266783433
373,20.2701547968018,8.995052579403893,17.901070228089626,0.23628309062931016
374,18.02853326723386,9.331748874839295,17.907804094797633,0.2559387712323231
375,19.73018786961276,8.933915230562665,17.924578454110655,0.244958307321472
376,21.88285839473731,5.891934920908186,17.923653054992343,0.1928254430324804
377,17.885753357364287,9.289959074626877,17.9740855194296,0.21722924260745888
378,19.974919076482365,8.998422818204398,18.009479053309786,0.2658658496807726
379,20.099955043545805,9.18376837237267,18.05889134949162,0.2905178901395865
380,20.359004487958845,7.2953084147639,18.038845846817612,0.2886172218583884
381,21.290152867472344,5.974958877531833,18.223402668091104,0.4396183804128867
382,20.784017819596546,7.607766063121199,18.220646721734177,0.45064312532450923
383,18.43882398343774,9.50168087971813,18.302067845284476,0.402910618796507
384,18.873657770530198,11.78692896463744,18.404670560606245,0.3298465138971265
385,14.505761778948477,10.805717180998597,18.499137348363586,0.22523349289588265
386,21.313169661516604,9.987597804849356,18.507981710724202,0.2170264967606429
387,18.686894051224478,9.901096276569554,18.57261772046231,0.157064034609578
388,18.95329613563437,9.839712478770824,18.573002634011644,0.19074519455302522
389,18.502752391450084,9.494147486214187,18.502247668733244,0.22304188775428335
390,20.55911173776244,8.945844851828422,18.424731505198114,0.17788840271425313
391,17.870338017932564,9.892100839420847,18.39186336814998,0.12123339284534805
392,22.02733874234224,6.391558244541708,18.396988982190305,0.11158338761309826
393,18.462288085321727,9.631221277762931,18.510783834549084,0.09728288202930059
394,18.932809609960394,9.793035975483344,18.45576390768573,0.11501675861341203
395,20.93101191043005,5.491932151399211,18.469416337299382,0.16440773726069027
