Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,4.577920028364014,2.0084914434688064,4.243374218424302,0.1788029779718843
57,4.552602321981371,2.401247163210078,4.228188520567785,0.1707491644507531
58,4.866130087459153,1.2967964155980385,4.1745830872238745,0.20496296568829048
59,2.9077494994707687,2.6737059032519483,4.212535579495767,0.22363085776118352
60,4.328713761668564,2.2125874929653637,4.263218167382539,0.10769428435055647
61,3.8048369554328447,2.533314911272719,4.269634328912781,0.14967552248869792
62,4.498129500659074,2.3588034007859937,4.259807694982477,0.15859189984296335
63,2.9360552195757292,2.688193088271804,4.243438794640084,0.20689856804475368
64,4.184814570570939,2.1599773682064334,4.179683570471427,0.21293125949607714
65,4.362096524436682,1.9422727935036153,4.0791318698437875,0.16278490264232615
66,4.5160272322318935,2.347352751898822,4.100343944649152,0.1679853024629788
67,4.367578730719797,2.2715510741226703,4.13916443918383,0.16366185682953602
68,4.789469267288206,2.1093633937012104,4.093819768191613,0.1851810010737971
69,3.8529572672102055,2.319873145958427,4.170333567848677,0.19409320799573124
70,4.714945966001084,2.1347866992071243,4.1502043279597185,0.10663912883015637
71,4.461310567718948,1.560287747671862,4.155093399957788,0.12131131509872098
72,4.676937909989983,1.7106610783952638,4.184959246205681,0.1458969524112682
73,4.4910408419431285,2.39962701132935,4.133640315324612,0.15428977705947314
74,4.203927809466713,2.1772156512689698,4.071223804422388,0.12952442926175842
75,4.204958945972477,2.1890739059437334,3.995177959001172,0.14716087482375498
76,4.942035289101061,1.4050894900298012,4.019555196710452,0.2175259819479174
77,4.321165754113522,2.380901315310047,3.982924264834834,0.2047663095648123
78,4.002120881647513,2.40680767420181,3.9726324024544675,0.22519482412524044
79,4.5685536284388295,2.0690669016133687,3.9534639961760663,0.2948681895539229
80,4.449187831647962,1.9822775688546284,3.9723718486837827,0.24514590333869404
81,5.029007735691399,0.9885695308470498,4.005287470777769,0.20933759331666085
82,3.7809829203670295,2.618575767335957,3.9516953583165715,0.2433529459113826
83,4.3793406986749215,2.3504887670044345,4.058933980780878,0.23119238708942558
84,4.305349800295067,2.2573322473714614,4.123034525759296,0.1411310055997979
85,3.911371683638483,2.353681738067764,4.068140958915072,0.15107624187265994
86,4.355554802964923,2.2655815190389403,4.172801276770669,0.15874703546080104
87,4.6129677399452715,2.0353282017388943,4.259418759616993,0.13556881728928827
88,3.960460041391675,2.3593395554896106,4.176130686050458,0.14503003885650842
89,4.71066582065967,1.6566343451720285,4.152760863445266,0.17957894512382122
90,4.879361093934157,1.7131567712450695,4.210327618274574,0.1825903572318664
91,4.586720691032321,2.023854939775304,4.2771158445263975,0.22133237627804403
92,4.45832674506718,1.9707124425330191,4.143662375064376,0.24949806412865672
93,4.22747824766865,2.1788508241499227,4.213574146283031,0.2854435416268366
94,4.122630636887014,2.4720928233085853,4.111285911796726,0.17516033753250126
95,4.088923085976637,2.4601454713677433,4.168447908836084,0.1984192413504773
96,4.289334070063605,1.9133174159999966,4.114386916250513,0.18297207951123115
97,3.5298008510205165,2.6271471010916163,4.088266033572118,0.1432402281794127
98,4.021175263623812,2.12875684397222,4.095010121945831,0.15883682173380748
99,4.639954748708532,2.155383075138361,4.100291960656987,0.19726544853608052
100,4.353594672093857,2.2567783948234497,4.08685628038588,0.22233980590198024
101,2.9190721308648064,2.7125908242664805,4.078352055220182,0.2216702361596677
102,4.463390578718342,2.031315147550912,4.086630467838263,0.20981361769424872
103,4.2056085145566025,2.4885662615566946,4.036430326257195,0.14547803227002337
104,4.051122536931447,2.1733782489487705,4.041894696223102,0.11916407282807613
105,4.778925169388467,2.1618305864691214,4.032638717812792,0.1673499053791576
106,4.571855686249474,2.027497605748822,4.160607136300501,0.18053116697918542
107,3.7933029334930053,2.529904022492001,4.2673065662081795,0.14874679751311656
108,3.4659746380744956,2.3122611651270826,4.2861374098015075,0.16741984467289994
109,3.9856459126744577,2.369141325215423,4.328245329489937,0.1706089898638148
110,3.6936117630066185,2.4791798916540606,4.302843720433755,0.20908306297196497
111,4.469020456991396,1.9525873270483292,4.3164848006370615,0.2188861864793305
112,4.391410053623794,2.238715970917201,4.40755369371571,0.2286690360549328
113,5.050761748013714,2.209044111913835,4.364379666100331,0.1868141030924487
114,3.262817509217874,2.731527915666729,4.451235896117798,0.19832954734745503
115,3.61650609356649,2.701565359022119,4.513005639733586,0.20298729526585496
116,4.239494078515291,2.2080145943271474,4.523013868543422,0.2064951961376692
117,3.650262849033269,2.7317950020592896,4.604332435700257,0.23419804468017907
118,4.379824572293269,2.6210694068039433,4.678733857408065,0.33979268546575014
119,4.424446730276071,2.300348437009558,4.480490475785616,0.28997050688393355
120,5.2119642474505,1.9029109530543522,4.364025472697463,0.16429562564979805
121,4.537435360227742,2.367344174259491,4.383824336782645,0.17023013015528266
122,3.6356751054858103,2.4629601424996324,4.402359888512189,0.258099466968562
123,4.509871775542578,1.9950916392063918,4.3557835039775386,0.2656765043582582
124,4.36415426509693,2.316093279276177,4.153179331810781,0.14297380708053853
125,4.3244544438806125,1.9014190379728213,4.12105208639147,0.16227776633322755
126,4.024661194636309,2.3982301637941226,4.14693075634021,0.1344182791983819
127,4.222433762362531,2.166031212250142,4.2211750017758956,0.16519418840858902
128,4.421094381430717,2.2388664496223876,4.15803725812277,0.20272828319979705
129,5.037741140745818,1.8556366747072879,4.059089471775544,0.20260150940824756
130,4.522734494897187,2.06925196396501,4.015296715950395,0.25463124295669304
131,4.508078085581667,1.6227891628460314,3.9731891075653407,0.2640212754064883
132,4.730336958943108,2.4585675628729873,3.874121111356171,0.3208156413546434
133,4.9256970650474745,1.4067525052179015,3.895016567249236,0.3439101275884587
134,4.377817159375544,1.9469278010196551,4.17313512296871,0.3098060879561773
135,3.9915039124274836,2.3810360689482435,4.2715990190052215,0.36595753175813983
136,3.7976636299200806,2.575492801793056,4.264891523149996,0.38210600603696565
137,4.485334670107914,2.3228109729784174,4.22486941026407,0.3059400746378548
138,3.919639682407759,2.3068584227012163,4.0523097021780465,0.32658182368207317
139,3.6901523688373326,2.5109172706293474,4.156672785032577,0.23654912921709906
140,4.62825223888261,1.6858419009779406,4.076407040852203,0.3412823193686723
141,4.557579941470194,2.0250431131399416,4.2208762966803635,0.27623170706803407
142,3.3687083611827986,2.5074218264666377,4.1696432018076015,0.31730538065248837
143,4.039679754147434,2.4513184924532228,4.075558866013824,0.28084920795001933
144,4.917541069025275,1.2002248350982674,4.1247172306304725,0.3192556947334047
145,4.277082335644501,2.2935502396977814,3.850135708132509,0.28574829845266103
146,4.81841165561612,1.3486568165560504,3.8890093699880808,0.3899338601431191
147,4.586318017531007,2.023998014674339,3.847557085945406,0.3064745005879149
148,4.774051702946062,1.7155665163580294,3.7106892509912273,0.3386726829184287
149,4.2053514292992755,2.220643583150008,3.99307807486217,0.3873532420120681
150,4.062986977588049,2.4606964669099876,4.027557879595243,0.4057879822953728
151,4.055314271868534,2.1238722010124604,3.8499572479926933,0.24159417440039382
152,5.036453658156933,1.4349381505271457,3.71126187320736,0.2496706615344313
153,5.215994988110262,0.865294345454549,3.786476800370031,0.1378557516083374
154,4.899569396018286,1.331708832406048,3.6937030622116156,0.15008722099208033
155,4.137450168973816,2.18202205231305,3.739284103487479,0.19763762251382128
156,5.030121738678476,0.778653568170917,3.731962701017919,0.14105311363467876
157,4.578847718721379,2.057776817318242,3.8358857716888486,0.18519717929868676
158,4.623580316568055,1.7596130577094986,3.7531773955311616,0.153690730134218
159,4.797196975850769,1.8416384202442326,3.7696096056426605,0.1928573389776993
160,4.197359530085016,2.2287340187530607,3.669255794342502,0.1711707461831504
161,4.911528503343751,1.3494134721367677,3.637466865480428,0.15421611955966955
162,4.804929475803821,1.3418040984734796,3.7188467994009136,0.24411575316319536
163,4.145934570812385,2.167220502471424,3.583651169057039,0.28723963613282444
164,4.331617265838427,1.9719320931857562,3.5333427308856664,0.2623766170430206
165,4.16697760745357,2.270503879022875,3.6347499640500507,0.2595705726839571
166,4.975064570286577,1.5007794955107177,3.699310130804301,0.2764959648244214
167,5.224587069838833,1.4492552266897731,3.752909318914231,0.1729982244075157
168,4.46234258343217,2.4062769533440855,3.7473476943975443,0.13605698599137403
169,4.948849895822013,1.9016117941358806,3.6804468517816673,0.2577210192243246
170,5.243018491691769,1.5912955355828575,3.6323456152510274,0.21186654718991074
171,4.0943304576966275,2.1415153800457865,3.5940844287719393,0.21864741249053538
172,4.582001273287271,2.028384292283553,3.7280533782221994,0.33362638969241826
173,4.553941990046037,1.7578749694355293,3.829755671649481,0.3063076577275254
174,4.426987591541176,2.031186032175483,3.7216032266558705,0.3090384464201054
175,3.7354295934405615,2.2196935822603,3.753488561335719,0.28883311248839383
176,4.685799730027331,1.71705363439324,3.581124885862066,0.22057413489136
177,4.530082626126698,1.6719242700830905,3.6563462065589944,0.2753868271717389
178,4.991332766208154,0.91806921616947,3.572470020041701,0.27738167691596033
179,4.169893963514519,2.2133981248349843,3.6348585512814404,0.24753728180122828
180,4.999061340688521,1.3475557235133901,3.6920906784871725,0.269081737253163
181,4.710317991301188,1.6709935481178433,3.6938969435224736,0.32942197726651695
182,4.459776193848039,2.4784806285454097,3.7983720638556933,0.24430413828149666
183,4.649038444055526,2.068758810982597,3.826998255145825,0.21671922338479888
184,3.78905872511462,2.0204681365734447,3.8308697087266643,0.21657110263557294
185,4.227131280304182,2.299726718780539,3.8375556424197335,0.25851029758262717
186,3.792456273157775,2.285415406247454,3.94328913405392,0.2148324340080271
187,4.941115497727288,1.351561288277881,3.8590061559525366,0.23858225252814813
188,4.715830647044886,2.0693828803034537,3.856973594322696,0.28456193187766404
189,4.104443160726038,2.0965402023981436,3.925899090400892,0.2689528285248804
190,4.67013855451346,1.8463579319302221,3.9518958044307397,0.30487439420685636
191,4.049599360550712,1.7736905467043047,3.861534397219958,0.26664020636156116
192,4.5023334479962545,2.0180086844714245,3.8826325032296745,0.31705484855984134
193,4.2945816795301175,2.2998789999356597,3.9008767636924304,0.30822977620053427
194,5.005002905827019,1.7843051011894857,3.8720009622044222,0.28872161294306176
195,4.522194068544217,1.981905625749825,3.771426351470722,0.15684336583443095
196,5.349770570934098,0.85352277552488,3.7329928188689245,0.17677265600547518
197,4.1954934726622914,2.1912635564423057,3.7750680661875826,0.16748498378979196
198,4.26609742309833,1.9061757845568539,3.635766468910158,0.17934489305144746
199,4.3310469812426495,1.6164216014088735,3.6163668824199404,0.18404028182031282
200,5.291260797306928,1.0510442817295436,3.5807282219998484,0.21527186029837592
201,4.344168730373622,2.049621974759621,3.6671882486429532,0.2348214089240045
202,4.780636969943405,1.8212720832327598,3.6329842172065874,0.2516202822058076
203,4.745747365643746,0.6386998596806298,3.566718199319098,0.21920113571745078
204,5.346815094937128,1.5332513083892094,3.521831265996048,0.24860494769096692
205,4.854692362505839,1.3617016037209912,3.5776692034335653,0.23340751663336393
206,4.502875596407636,1.7626118153964832,3.6969168203094775,0.14797829407441226
207,5.027361773313391,1.4671661629385826,3.641433368774473,0.1688455063003255
208,3.324389571763221,2.503966436837765,3.643063111511645,0.22003007208257258
209,4.562267254428835,1.7929679497508146,3.541636162299448,0.28098865682790347
210,4.208310033352392,2.2136835249838565,3.6858495800248514,0.24765360072502987
211,5.043203739295316,1.349293825519283,3.602088202959616,0.24725221464528407
212,5.2122870386464735,0.8455741341302574,3.620103787607227,0.2629137018154207
213,4.05692198068315,2.1357628824453205,3.572095075090367,0.25991754823239654
214,4.312238706747708,2.2421201119032577,3.66661473969983,0.28256749245639257
215,5.4540103593079685,0.8490235864125542,3.446100131302605,0.2694205778721361
216,5.09040389040502,1.0070001595082925,3.4378306164889274,0.21811290136780442
217,4.813929486407245,1.3310604026577364,3.3981960575465413,0.26212609693279915
218,4.533769319779161,1.7503812452413485,3.309415686281716,0.31088485406362326
219,5.184147167619834,0.8706493209547755,3.1777360042665928,0.3028480314334988
220,4.430706965528812,1.3787770563042072,3.138159992105056,0.2908661624528713
221,4.529580646373672,1.8015528351022871,3.115474245494441,0.4050318286310176
222,4.802274249632115,1.4489446734400186,3.152708326584512,0.3400531879546433
223,4.590822597569721,1.3830845369755518,2.9828388467339617,0.29835361616782663
224,4.865117918872945,0.8695956717573811,3.0920340832926727,0.3070909497812212
225,5.354953669737563,0.8561177344750148,2.9672602307390905,0.22914429015604845
226,4.85683619107023,1.3786497732281184,3.0135387298512004,0.20707831692378267
227,4.947935308990378,1.1113223563805896,2.9016295202557374,0.2992754061050085
228,4.502903116468029,1.4038996841581461,2.9752916493188573,0.29515310766144376
229,4.917482983491581,1.0247593482431148,2.964285786461961,0.18665120387121767
230,5.264816316926618,1.0760431495955831,2.976856577507269,0.17569657135944272
231,4.193186253441793,1.8851197484031155,2.998274545654403,0.13841843359685627
232,5.191047030133859,0.7862559946572175,2.948792276957392,0.18701790563773626
233,4.977871851601464,0.9193018025693973,2.997979057289981,0.1698170353658708
234,4.886956370918041,0.9258001238458747,3.002635989003057,0.15380459784275013
235,4.897172053771879,1.1384383703704135,2.9866705743890627,0.16399272794264244
236,4.818064596738571,1.314524470217724,3.060555358747365,0.17433393432544528
237,5.071693651632377,0.9472644693434182,3.0489441932181824,0.21349736172735723
238,5.286566349650316,1.042254733622139,3.1059149283791205,0.3017891827828238
239,4.6959245118142885,1.3229258530266361,3.1851601508769116,0.3441682003839778
240,4.765975099396071,0.8828349691067644,3.0059520624302785,0.29430014593080334
241,4.9636850842192235,1.1354037798226913,2.9251325831804955,0.2774226703058568
242,4.971215702008353,1.3979304373159023,2.9271513621663803,0.30054464743325676
243,5.418592736336228,1.034562068402286,2.88764138522155,0.15117151107590263
244,5.2457888748661,1.0079899861447565,2.8935745018672163,0.18464213894107812
245,5.1806252107560775,1.0657096603461051,2.8570602575903576,0.1902535078509095
246,4.791222372554222,1.0732038891977622,2.8108999096746587,0.17636081263419254
247,4.8333392231559555,1.5883731010322641,2.7450684586545098,0.13788770337216835
248,5.17814455502253,0.8403149445879365,2.6522377389156633,0.13959197720974828
249,5.102127358640187,0.866199718959606,2.636448602564097,0.10109657870594377
250,4.680327412679401,0.9612039614856319,2.6420400275542035,0.13196589988834925
251,5.288632553988605,0.9930601272316165,2.6313380391097456,0.14103762424553204
252,5.030557201898987,0.879931306448303,2.6372865099067124,0.21325258020332877
253,4.907910840617576,0.7394385037003883,2.523254138761646,0.19108430740188617
254,4.949335217710724,1.017417680903978,2.586263212624031,0.19176965103116814
255,4.930521238987673,0.8626119919796659,2.5464684350704596,0.2022697615461079
256,5.164007706307428,0.6623849807404821,2.5084137131654805,0.19189632959239278
257,4.8635809881533225,1.0303572900318505,2.5085412514058296,0.16777875677231147
258,4.851026793030672,0.7227723805056198,2.538978335332234,0.21480165562005554
259,4.989265854678381,0.8362430369760234,2.4517740420301815,0.1332785933963574
260,4.732760471318434,0.9192024605567667,2.438254406907326,0.1573444518057602
261,4.386476786509148,1.2265866262313856,2.4011986107059955,0.1870929270938249
262,5.280549839526436,0.6919414666672297,2.4635417241015505,0.18662077437168598
263,4.471224574387775,1.3984355348771988,2.464112523767762,0.17025857978785175
264,4.763238630838322,0.8765490029307973,2.449240780229455,0.17443288960457867
265,4.954469786139936,1.4448306539911824,2.3165647805828296,0.17993485312544452
266,4.735730962700791,1.0933606291513074,2.250114390872895,0.12451117807175609
267,4.847803954622207,0.871890467442771,2.2713452889110446,0.15331668624379788
268,5.254079472248271,1.0614502519145552,2.37075287342236,0.21249872493696936
269,4.963201046275228,0.8674765576250726,2.4479564512607954,0.2481050271011658
270,4.788665093878343,0.9294251088252313,2.4899573506505392,0.3023330887018112
271,4.897288887749968,0.8999371644202223,2.5955270856817516,0.3107772884809962
272,5.1248168911919425,1.5338661259227155,2.411252041786299,0.32420044075738413
273,5.320640363963625,0.746624904966129,2.190492014557857,0.20247893248932922
274,5.288668542836205,1.142250123976757,2.1911295665587494,0.25614350490325516
275,4.59100131596761,1.3348549882795144,2.108998981576942,0.2671682605631825
276,5.194694448970034,0.9776196907951145,2.070209807853918,0.21903775189605418
277,4.860568811103427,0.7197215990410344,2.1235465908328552,0.22210379495088597
278,5.094984671544852,1.0435062946167581,2.1945881539486822,0.2196398728803221
279,4.982884766494399,1.047398987312414,2.194992685521573,0.21936979586172325
280,4.7917690780327105,1.0540753515017904,2.145017595046141,0.19638276733740176
281,4.828812037896431,0.9600462865224543,2.215234868092502,0.20335077799980192
282,5.084765435527927,0.7260607815379565,2.1953456811661067,0.1944175003652457
283,4.976985074507538,0.9819862935954428,2.097461504803,0.19977041004399523
284,4.850712805425917,0.9597026632173096,2.1568335770751697,0.23091028362444616
285,5.411110948378903,1.073418110657445,2.1381740669672693,0.2612313839391183
286,5.0626012481687725,1.076853336567807,2.1521081704272453,0.24461617796837454
287,4.756080063319715,0.9989110707136641,2.1385921517408693,0.2468557600863236
288,5.062226279679403,1.2026306928708743,2.190918398960487,0.24237332976333367
289,4.945236772539015,1.1466996345081997,2.1771292053530376,0.27513340077357734
290,4.755612754926607,0.8300789005620769,2.0654349170683526,0.3094130421241488
291,4.8866341863881795,0.8244835035559765,2.1269730755726277,0.33760004651895625
292,4.658592286879513,0.9774721733613786,2.1913705997176165,0.3052030874120804
293,4.609401055199302,1.5348379888522081,2.386583442519314,0.2878958377573869
294,5.011616351115236,0.9365019410812725,2.4436689135979948,0.3696664778563903
295,4.945188809221924,1.0603906439854083,2.594805310591685,0.4472981691308284
296,4.560555936104232,0.78336636677132,2.605964652350447,0.4270275921295014
297,4.818388451358048,0.5861743796979428,2.6812778287732977,0.3753557220248992
298,5.159004445145084,0.7518497464540927,2.5339668334460645,0.4086263885246741
299,4.917330291880225,1.184476837911151,2.566720428892041,0.34462577913331455
300,4.848967859230382,0.903191245962101,2.5320557762677818,0.322035966112254
301,5.0305840145365455,0.9402915716373582,2.7038953865392914,0.21094235023643143
302,5.247358524243153,0.7856096797742268,2.6927954247429855,0.2297963349455169
303,4.805252241730806,0.7816103355093147,2.5937678633399512,0.24196433823505553
304,5.307803662571726,1.1358817361589515,2.580224242099683,0.14800023049507843
305,4.843745567178064,1.0704390974169706,2.636164407349207,0.1667827054876891
306,5.39679396783805,1.1215631463343056,2.561192804802364,0.1918463032289168
307,5.079228403598792,0.9243018189346848,2.5961014961759425,0.2903728541088461
308,4.906610477208229,0.7074565310726035,2.429579119338021,0.27867801481569837
309,4.927385828716299,0.7712786359312866,2.313898438139383,0.19994745204783637
310,5.097551649455581,0.9811883027875413,2.3270547315789485,0.24191663505495467
311,4.768534252943516,0.9279777896128141,2.346681975316763,0.20815972220015747
312,5.207612822325495,1.3342287080924036,2.1202777996321736,0.23698654505696226
313,5.431431740780588,1.2767026277193152,2.0285257231717364,0.2853376345817998
314,4.572281853826014,1.0341213291055842,2.225934659430994,0.3443361552474879
315,4.318745546990029,0.8652440677072266,2.2645241125093873,0.27232006230010153
316,4.973556386694459,1.0564250502335708,2.3115912339889175,0.2744483987870685
317,4.422618256788817,1.1175514592197344,2.3367584529926098,0.2781972944604144
318,5.047745419333237,0.7347990194545938,2.49969489513396,0.2171072273332514
319,5.0620644491790285,0.8511059464837895,2.572811838966669,0.13296607942990593
320,5.015863656501775,1.2332278116503903,2.5749012749190374,0.17526441438499463
321,5.041687987150327,0.7592359020032455,2.620334939884087,0.1735549849137889
322,5.0286355818616935,0.7683390860890367,2.527491572016845,0.16736612996327777
323,5.003512374968869,0.9721789220558211,2.5165622990018073,0.1575031620124008
324,4.8721112861942775,1.2064097033889125,2.5508683367761114,0.15080549887589442
325,5.072853138879738,0.9928431422725765,2.5680399459335206,0.09931757492943043
326,4.908481287573404,0.8826945777077132,2.5890395409565885,0.14422292279616325
327,4.962499491429189,0.8584396718429371,2.6000893603515407,0.15580446097151457
328,4.979236719138338,0.9218171227273267,2.5951565700109,0.11951760489803209
329,4.930287545478409,1.0634796006383977,2.568095596165861,0.12339638505696222
330,5.002759773321515,0.9811315273550092,2.560343126378547,0.2214972821010317
331,4.8444760229019135,1.8945386408015206,2.5292486223162753,0.258516638480435
332,5.041058959051919,0.9977051024963108,2.5877266859144976,0.23473261443146323
333,4.811685817154754,1.143835306646056,2.5819939534981637,0.2197481186079224
334,4.988454739027812,1.093118689063369,2.7530695325257906,0.17094872375993364
335,5.206279206957603,1.044498119524813,2.774213607401471,0.2326212317310724
336,4.3111952356428915,1.3369098835398703,2.7301985161765834,0.17109649074589467
337,5.357714972448399,0.915947060435421,2.819776565372138,0.2630091914329203
338,5.07343145623598,0.7905885634268828,2.8690158174439917,0.17633453138341504
339,5.043448310594639,0.7633317903932444,2.877513769965637,0.25944492096720734
340,5.201934869688993,1.4474301935845677,2.8929382255537144,0.18321471560394875
341,5.143109197312119,1.0945840392360522,2.936740327798579,0.15872466957423156
342,4.889240530193225,1.5120674325704897,2.878305360678265,0.15312474021043704
343,5.33237357691892,0.8665180873020814,2.8875225449472963,0.16062845867818576
344,5.023940878960493,1.1615296485503555,2.894049223201603,0.10046699176047065
345,4.762146748017462,1.627283870140087,2.931409730292424,0.09839824093637418
346,4.815428957960442,1.5244012937794267,2.982569124951003,0.12901557286670956
347,5.153070288994327,0.8483877865963502,3.0196512745163773,0.13642885596594542
348,4.667017956926293,1.5388230184825087,3.042038704675899,0.1311388597013857
349,5.2027323032327635,0.5392564624491717,3.0486532014920624,0.1795748290719977
350,5.455844442237221,1.1793503812258326,3.0523966401708216,0.1782018767358072
351,5.240051918432762,1.1074076089749099,3.066540194522328,0.24713824046781552
352,5.122709082367749,0.9003323276024522,3.009856794176201,0.3206348884909971
353,4.130974930703549,1.907260019100187,3.180869719595415,0.32612333148344824
354,4.342899517914516,1.7896779053632368,2.9346962600582684,0.3617621260078425
355,4.542418640219802,1.778859744269405,2.9171929463973068,0.30005719515944757
356,4.989640064493045,0.7006873467913832,2.9831572845338856,0.3812198530820052
357,5.186221842227297,0.8469807048374766,2.846773674282864,0.2830419330259868
358,5.207292139083067,0.8881738759389896,2.8574818117794925,0.3912454418555412
359,4.6065819075140935,1.498447044134279,2.859435549767695,0.265486415602699
360,4.545377683885907,1.3548098361850118,2.7840408041262394,0.14623857407143198
361,5.226028180756538,0.8092720973535886,2.754171820991699,0.21802260398768636
362,4.788130069992542,1.092664638979488,2.6780787163427378,0.2170468158892476
363,4.747563789548026,1.2761014111848485,2.710855300602468,0.24320014415031455
364,4.844178517995668,0.806223842845088,2.516385654105912,0.14626185013557902
365,4.976038325732756,1.12748223880368,2.5348150290565634,0.17221216965877742
366,4.919178383571988,0.8632817737397405,2.4772615160771245,0.1875809768541271
367,5.187246223886465,1.083466193306457,2.3902460397923715,0.16648773243822293
368,4.782575751065094,0.8670502775379985,2.359479252937277,0.17875096692182466
369,4.827343241298443,0.7230054911151783,2.4046352334118533,0.17490762149957512
370,4.723845768370583,0.7493183466462138,2.4271480086975354,0.23987838552353208
371,4.87969328756599,1.0345726488778437,2.4902063649402,0.2202633872171565
372,5.093168343271367,0.859880495267673,2.5774889208372023,0.22992120586070694
373,4.822064033019691,1.2583462508500003,2.597911999363425,0.1944492930266271
374,4.536339575817086,1.7500815237049425,2.5976328362144896,0.1612249428152802
375,4.720819313367993,1.8557744120956303,2.5198769104701952,0.19571742892378988
376,5.218558198839859,0.9149803999399029,2.480706777869,0.2267065230293181
377,4.747799720304314,0.9253830670748857,2.446811837129661,0.19945718481344435
378,4.907008758825212,1.0010590016072625,2.4468592615987217,0.20154323573384833
379,4.921410918473232,1.040270653066522,2.4376375506532346,0.2963317449727577
380,5.200088682477258,1.1903030781219843,2.3128677258404458,0.3436122050800434
381,4.850202164192997,0.8555950118393865,2.191257812119553,0.33899957900304345
382,5.22395673940571,0.8508800690671183,2.166234459700255,0.3888666337369403
